####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,26,2,0.8213268,153.0302
2011,08,26,3,0.8699419,158.4414
2011,08,26,4,0.8732979,158.7949
2011,08,26,5,0.7393982,143.5923
2011,08,26,6,0.6317392,129.4809
2011,08,26,7,0.6361646,129.7579
2011,08,27,0,0.4832381,106.7928
2011,08,27,1,0.4567872,102.5231
2011,08,27,2,0.4408636,99.88215
2011,08,27,3,0.4821185,106.7661
2011,08,27,4,0.6331954,129.1446
2011,08,27,5,0.5133795,111.9012
2011,08,27,6,0.3821062,89.62763
2011,08,27,7,0.2422536,62.59312
2011,08,28,0,0.1636576,45.92676
2011,08,28,1,0.25247,65.10198
2011,08,28,2,0.3081383,76.1264
2011,08,28,3,0.4678636,104.2783
2011,08,28,4,0.6451628,130.3995
2011,08,28,5,0.6759719,134.4294
2011,08,28,6,0.7150939,139.1576
2011,08,28,7,0.7963224,148.701
2011,08,29,0,0.6437439,130.0124
2011,08,29,1,0.8213949,151.3766
2011,08,29,2,1.060725,175.5416
2011,08,29,3,0.9752607,168.3035
2011,08,29,4,0.9494747,165.565
2011,08,29,5,1.000623,170.1954
2011,08,29,6,1.113811,179.9834
2011,08,29,7,0.9583467,165.7764
2011,08,30,0,0.8271315,152.0536
2011,08,30,1,0.8702007,156.7474
2011,08,30,2,0.895499,159.4257
2011,08,30,3,1.032351,172.8689
2011,08,30,4,1.161975,183.5409
2011,08,30,5,1.264627,190.8299
2011,08,30,6,1.07291,174.9666
2011,08,30,7,1.010466,169.2013
2011,08,31,0,0.8975392,158.3891
2011,08,31,1,0.7931159,147.2075
2011,08,31,2,0.8895596,157.8557
2011,08,31,3,0.9757866,166.7059
2011,08,31,4,0.9741794,165.9185
2011,08,31,5,0.9467469,162.8575
2011,08,31,6,0.9573533,163.9561
2011,08,31,7,0.9881429,167.2465
2012,08,1,0,0.8506241,155.9292
2012,08,1,1,0.910016,161.9934
2012,08,1,2,0.8687456,158.0324
2012,08,1,3,0.6834403,136.4078
2012,08,1,4,0.5264001,113.689
2012,08,1,5,0.4946561,108.6967
2012,08,1,6,0.6141265,126.3995
2012,08,1,7,0.6110638,125.8923
2012,08,2,0,0.4577335,102.6429
2012,08,2,1,0.397453,92.2218
2012,08,2,2,0.4022476,93.0225
2012,08,2,3,0.415878,95.61549
2012,08,2,4,0.4636019,103.5398
2012,08,2,5,0.4964094,108.6667
2012,08,2,6,0.5057286,110.0222
2012,08,2,7,0.4393288,99.16698
2012,08,3,0,0.391647,90.58559
2012,08,3,1,0.4724124,103.6746
2012,08,3,2,0.5072415,108.8682
2012,08,3,3,0.5577217,116.1027
2012,08,3,4,0.7061212,136.1166
2012,08,3,5,0.9410135,162.2447
2012,08,3,6,0.966651,164.7445
2012,08,3,7,0.8731413,155.2889
2012,08,4,0,0.9128983,158.8769
2012,08,4,1,0.961368,163.3674
2012,08,4,2,0.9688918,163.5332
2012,08,4,3,0.9537828,162.8008
2012,08,4,4,1.089191,175.0417
2012,08,4,5,0.990582,165.1949
2012,08,4,6,0.6930716,132.5881
2012,08,4,7,0.5859175,118.7746
2012,08,5,0,0.5939712,120.0692
2012,08,5,1,0.6814654,131.6099
2012,08,5,2,0.8909853,155.5585
2012,08,5,3,1.007507,167.3445
2012,08,5,4,1.012472,168.5593
2012,08,5,5,1.058104,172.9989
2012,08,5,6,1.098678,176.3129
2012,08,5,7,1.121631,178.1394
2012,08,6,0,1.055174,172.8008
2012,08,6,1,1.064702,173.6985
2012,08,6,2,1.057367,172.6956
2012,08,6,3,1.087508,176.0836
2012,08,6,4,1.06694,174.8565
2012,08,6,5,1.088138,176.8251
2012,08,6,6,1.280424,191.6255
2012,08,6,7,1.30004,193.112
2012,08,7,0,1.202081,186.0081
2012,08,7,1,1.213575,186.1186
2012,08,7,2,1.126457,178.9362
2012,08,7,3,0.9627846,164.3725
2012,08,7,4,0.8352389,150.7999
2012,08,7,5,0.7156718,136.4678
2012,08,7,6,0.613896,123.3695
2012,08,7,7,0.4449995,98.60357
2012,08,8,0,0.2623691,66.13344
2012,08,8,1,0.2413236,61.94026
2012,08,8,2,0.2902396,71.29696
2012,08,8,3,0.2957422,72.26167
2012,08,8,4,0.2993003,72.70989
2012,08,8,5,0.3484266,81.83264
2012,08,8,6,0.4262047,95.36223
2012,08,8,7,0.420591,94.55281
2012,08,9,0,0.3349357,79.88829
2012,08,9,1,0.3409259,80.87096
2012,08,9,2,0.32779,78.34347
2012,08,9,3,0.3263889,78.02078
2012,08,9,4,0.3578788,83.38082
2012,08,9,5,0.6112052,123.1666
2012,08,9,6,0.801204,147.7168
2012,08,9,7,0.6684852,132.049
2012,08,10,0,0.6356043,127.2758
2012,08,10,1,0.82306,149.1407
2012,08,10,2,0.9265018,160.016
2012,08,10,3,0.9196295,160.151
2012,08,10,4,0.9622669,164.3509
2012,08,10,5,0.9050129,158.8126
2012,08,10,6,0.8312863,151.0756
2012,08,10,7,0.825409,150.0394
2012,08,11,0,0.7631632,142.8374
2012,08,11,1,0.859363,153.6396
2012,08,11,2,1.036294,171.1453
2012,08,11,3,1.126005,179.5614
2012,08,11,4,1.231718,188.2013
2012,08,11,5,1.287518,192.1713
2012,08,11,6,1.266968,190.3939
2012,08,11,7,1.152647,181.465
2012,08,12,0,0.9090308,159.3629
2012,08,12,1,0.9236581,160.3957
2012,08,12,2,0.9539966,163.2179
2012,08,12,3,1.045706,172.1037
2012,08,12,4,1.149491,181.1452
2012,08,12,5,1.159971,181.7864
2012,08,12,6,1.139522,180.0727
2012,08,12,7,1.045074,172.3199
2012,08,13,0,0.9287076,161.1086
2012,08,13,1,0.8845599,156.0897
2012,08,13,2,0.7848001,145.2851
2012,08,13,3,0.8220641,149.8294
2012,08,13,4,0.8483476,152.9423
2012,08,13,5,0.9043413,158.4857
2012,08,13,6,0.9114244,159.2594
2012,08,13,7,0.8764891,155.5702
2012,08,14,0,0.8182338,149.0449
2012,08,14,1,0.9776018,165.3392
2012,08,14,2,0.8536544,153.177
2012,08,14,3,0.893666,157.8643
2012,08,14,4,0.9174773,160.306
2012,08,14,5,0.9218122,160.3766
2012,08,14,6,0.9067471,158.7335
2012,08,14,7,0.9027534,158.1356
2012,08,15,0,0.8808338,155.7092
2012,08,15,1,0.8276575,150.2591
2012,08,15,2,0.8121976,148.8102
2012,08,15,3,0.8848631,157.0924
2012,08,15,4,1.022761,170.7247
2012,08,15,5,1.088069,176.1986
2012,08,15,6,0.9630676,164.7735
2012,08,15,7,0.9319584,161.8104
2012,08,16,0,0.8758216,156.4358
2012,08,16,1,0.9316063,162.5997
2012,08,16,2,1.040316,173.113
2012,08,16,3,1.14515,182.8025
2012,08,16,4,1.248238,191.0686
2012,08,16,5,1.336447,197.2926
2012,08,16,6,1.344331,197.9157
2012,08,16,7,1.246649,191.1539
2012,08,17,0,1.106711,180.4177
2012,08,17,1,0.991871,170.4105
2012,08,17,2,1.138092,183.0059
2012,08,17,3,1.292784,195.1786
2012,08,17,4,1.458462,206.1871
2012,08,17,5,1.528921,210.3526
2012,08,17,6,1.450514,205.9017
2012,08,17,7,1.323607,197.5408
2012,08,18,0,1.257301,192.8063
2012,08,18,1,1.286602,194.9652
2012,08,18,2,1.30712,196.6262
2012,08,18,3,1.357005,200.596
2012,08,18,4,1.443852,206.5432
2012,08,18,5,1.436895,205.713
2012,08,18,6,1.277736,194.8888
2012,08,18,7,1.121437,182.511
2012,08,19,0,1.037189,174.7885
2012,08,19,1,1.011576,172.1961
2012,08,19,2,0.9801919,169.6082
2012,08,19,3,0.976284,169.8431
2012,08,19,4,1.072876,178.8615
2012,08,19,5,1.211323,190.141
2012,08,19,6,1.222672,191.1613
2012,08,19,7,1.148408,185.2202
2012,08,20,0,1.027414,174.4978
2012,08,20,1,0.9797571,169.6923
2012,08,20,2,0.9523932,167.1246
2012,08,20,3,0.9323378,165.7088
2012,08,20,4,1.025917,174.8654
2012,08,20,5,1.211779,190.2952
2012,08,20,6,1.257372,193.7849
2012,08,20,7,1.056742,177.2806
2012,08,21,0,0.881007,159.9928
2012,08,21,1,0.7271583,142.2978
2012,08,21,2,0.7315495,142.7956
2012,08,21,3,0.7906307,150.3613
2012,08,21,4,0.8418269,156.1325
2012,08,21,5,0.9240523,164.6776
2012,08,21,6,0.9116347,163.6754
2012,08,21,7,0.840698,155.8312
2012,08,22,0,0.7196994,141.6701
2012,08,22,1,0.6524074,132.9392
2012,08,22,2,0.6810071,136.363
2012,08,22,3,0.7012206,139.3517
2012,08,22,4,0.7845179,149.2089
2012,08,22,5,0.9602512,168.3729
2012,08,22,6,1.139199,184.4092
2012,08,22,7,0.9718019,169.3304
2012,08,23,0,0.7399869,143.7957
2012,08,23,1,0.6633566,133.8044
2012,08,23,2,0.7740576,147.471
2012,08,23,3,0.7109993,140.2598
2012,08,23,4,0.7237143,141.532
2012,08,23,5,0.7613211,146.1193
2012,08,23,6,0.9141953,163.4685
2012,08,23,7,0.8527745,156.6757
2012,08,24,0,0.7012485,138.4601
2012,08,24,1,0.7143946,139.6031
2012,08,24,2,0.6122195,125.9656
2012,08,24,3,0.4228929,96.72596
2012,08,24,4,0.3452759,82.76538
2012,08,24,5,0.4710867,104.5006
2012,08,24,6,0.5916627,122.4899
2012,08,24,7,0.6267672,127.2083
2012,08,25,0,0.6235742,126.3873
2012,08,25,1,0.6670749,132.1267
2012,08,25,2,0.6940706,135.6772
2012,08,25,3,0.7442676,141.7491
2012,08,25,4,0.8076129,149.2088
2012,08,25,5,0.881325,157.2408
2012,08,25,6,0.9360865,163.1365
2012,08,25,7,0.894621,159.4112
2012,08,26,0,0.779624,146.4546
2012,08,26,1,0.7484787,142.1442
2012,08,26,2,0.7105936,137.3533
2012,08,26,3,0.5846412,120.5633
2012,08,26,4,0.5422329,114.1463
2012,08,26,5,0.6037573,123.2298
2012,08,26,6,0.7280428,139.9481
2012,08,26,7,0.623259,126.446
2012,08,27,0,0.5419837,114.7761
2012,08,27,1,0.559685,116.9694
2012,08,27,2,0.5850133,120.564
2012,08,27,3,0.548019,115.1995
2012,08,27,4,0.510763,109.4669
2012,08,27,5,0.5259284,111.9266
2012,08,27,6,0.5421553,114.5952
2012,08,27,7,0.4858585,105.8445
2012,08,28,0,0.5111619,109.2375
2012,08,28,1,0.4814782,104.2804
2012,08,28,2,0.430585,95.93713
2012,08,28,3,0.3151873,75.8766
2012,08,28,4,0.2617876,65.66273
2012,08,28,5,0.3649423,85.23093
2012,08,28,6,0.5865971,121.3993
2012,08,28,7,0.5982464,123.6584
2012,08,29,0,0.4484626,100.8306
2012,08,29,1,0.3467126,82.85021
2012,08,29,2,0.281255,70.09315
2012,08,29,3,0.2435173,62.36018
2012,08,29,4,0.2451902,62.51931
2012,08,29,5,0.3312105,79.42851
2012,08,29,6,0.5344365,113.8212
2012,08,29,7,0.5541458,117.1077
2012,08,30,0,0.4931592,107.7477
2012,08,30,1,0.4295388,97.06683
2012,08,30,2,0.3484165,82.62157
2012,08,30,3,0.3051331,74.50876
2012,08,30,4,0.3256824,78.44203
2012,08,30,5,0.4995984,108.8039
2012,08,30,6,0.6392182,128.6895
2012,08,30,7,0.5288419,112.864
2012,08,31,0,0.4366729,98.46611
2012,08,31,1,0.3999963,92.28384
2012,08,31,2,0.3826936,89.43213
2012,08,31,3,0.3893269,90.80615
2012,08,31,4,0.4262304,96.87192
2012,08,31,5,0.4552037,101.8913
2012,08,31,6,0.468878,104.6563
2012,08,31,7,0.4417504,100.0074
2013,08,1,0,0.8797333,158.8846
2013,08,1,1,0.8816,158.8937
2013,08,1,2,0.9320911,164.4229
2013,08,1,3,1.065885,177.9378
2013,08,1,4,1.224599,191.0989
2013,08,1,5,1.216082,189.938
2013,08,1,6,1.044589,175.1882
2013,08,1,7,0.9722688,168.6575
2013,08,2,0,0.9233978,163.944
2013,08,2,1,0.8268756,153.5596
2013,08,2,2,0.8387761,155.4317
2013,08,2,3,1.106019,181.3331
2013,08,2,4,1.371681,201.2422
2013,08,2,5,1.389936,202.2377
2013,08,2,6,1.274212,193.84
2013,08,2,7,1.419907,203.5172
2013,08,3,0,1.273928,194.2949
2013,08,3,1,1.145468,184.5567
2013,08,3,2,1.029412,175.1054
2013,08,3,3,1.0896,180.7616
2013,08,3,4,1.219883,191.9484
2013,08,3,5,1.420189,205.6119
2013,08,3,6,1.439622,206.3361
2013,08,3,7,1.35016,200.4776
2013,08,4,0,1.407748,204.1029
2013,08,4,1,1.444184,206.1194
2013,08,4,2,1.295757,196.9377
2013,08,4,3,1.021918,174.871
2013,08,4,4,0.6720412,135.2073
2013,08,4,5,0.6974388,138.458
2013,08,4,6,0.8497095,156.4878
2013,08,4,7,0.8014632,150.8929
2013,08,5,0,0.6929927,137.5779
2013,08,5,1,0.6871071,136.3812
2013,08,5,2,0.585867,122.3731
2013,08,5,3,0.4977015,109.117
2013,08,5,4,0.4938752,108.4867
2013,08,5,5,0.5978805,124.0562
2013,08,5,6,0.7994627,150.1302
2013,08,5,7,0.8377328,154.2902
2013,08,6,0,0.801437,149.9875
2013,08,6,1,0.7520783,144.2209
2013,08,6,2,0.7663598,146.3511
2013,08,6,3,0.7149928,140.6601
2013,08,6,4,0.7790067,148.0671
2013,08,6,5,0.9036175,161.7184
2013,08,6,6,1.051069,176.3979
2013,08,6,7,0.9832673,170.2062
2013,08,7,0,0.8608236,157.713
2013,08,7,1,0.8310422,154.139
2013,08,7,2,0.7647383,146.8547
2013,08,7,3,0.6474044,131.837
2013,08,7,4,0.6545565,132.5964
2013,08,7,5,0.7218224,141.4807
2013,08,7,6,0.6095914,126.9993
2013,08,7,7,0.4130011,96.01662
2013,08,8,0,0.376378,89.1466
2013,08,8,1,0.4765493,105.7661
2013,08,8,2,0.5426757,115.9667
2013,08,8,3,0.5549674,118.2065
2013,08,8,4,0.5739147,121.4214
2013,08,8,5,0.527621,114.3628
2013,08,8,6,0.4520195,102.101
2013,08,8,7,0.3409985,82.54101
2013,08,9,0,0.2044447,54.7674
2013,08,9,1,0.2505975,64.62138
2013,08,9,2,0.2436307,63.2205
2013,08,9,3,0.2482164,64.25662
2013,08,9,4,0.3006729,74.85813
2013,08,9,5,0.4043789,94.16965
2013,08,9,6,0.3733172,88.71435
2013,08,9,7,0.2902528,72.65142
2013,08,10,0,0.2461483,62.85299
2013,08,10,1,0.303246,74.46433
2013,08,10,2,0.3218396,77.89182
2013,08,10,3,0.3214354,77.86559
2013,08,10,4,0.3237111,78.33567
2013,08,10,5,0.3740421,87.98665
2013,08,10,6,0.5251036,113.1153
2013,08,10,7,0.6487452,130.3826
2013,08,11,0,0.8506057,155.2048
2013,08,11,1,1.029895,173.4919
2013,08,11,2,1.01236,172.8052
2013,08,11,3,0.9378625,166.8177
2013,08,11,4,0.8687547,158.8501
2013,08,11,5,0.8635737,157.2653
2013,08,11,6,0.7576716,145.2269
2013,08,11,7,0.6520331,131.3646
2013,08,12,0,0.8257475,153.5769
2013,08,12,1,0.9464678,166.7704
2013,08,12,2,1.100215,181.5028
2013,08,12,3,0.9746753,170.2198
2013,08,12,4,0.66091,133.7671
2013,08,12,5,0.4808843,106.814
2013,08,12,6,0.4913516,108.0189
2013,08,12,7,0.5959206,123.3779
2013,08,13,0,0.9306458,163.2304
2013,08,13,1,1.132287,182.1129
2013,08,13,2,1.368101,200.257
2013,08,13,3,1.597499,214.0877
2013,08,13,4,1.583433,212.3299
2013,08,13,5,1.531269,208.4459
2013,08,13,6,1.437448,202.2411
2013,08,13,7,1.198397,185.0521
2013,08,14,0,0.9097309,159.396
2013,08,14,1,0.8378999,151.658
2013,08,14,2,0.7626612,143.6553
2013,08,14,3,0.7001129,136.8327
2013,08,14,4,0.6563356,131.0754
2013,08,14,5,0.7981833,148.3805
2013,08,14,6,0.861905,155.455
2013,08,14,7,0.783107,146.6897
2013,08,15,0,0.7826402,146.2601
2013,08,15,1,0.8276109,151.2405
2013,08,15,2,0.8703899,156.3693
2013,08,15,3,0.9743055,167.5369
2013,08,15,4,1.118578,180.5763
2013,08,15,5,1.273438,192.4412
2013,08,15,6,1.304373,194.3291
2013,08,15,7,1.173466,184.8054
2013,08,16,0,1.016543,171.5495
2013,08,16,1,1.019237,171.5594
2013,08,16,2,1.031494,172.6846
2013,08,16,3,1.008171,171.1766
2013,08,16,4,1.181473,186.1658
2013,08,16,5,1.441243,203.9654
2013,08,16,6,1.508095,208.0072
2013,08,16,7,1.488917,206.6417
2013,08,17,0,1.404363,201.5773
2013,08,17,1,1.339473,197.532
2013,08,17,2,1.183056,186.6398
2013,08,17,3,1.179676,186.741
2013,08,17,4,1.091708,179.3218
2013,08,17,5,1.00018,170.9518
2013,08,17,6,1.066844,176.8839
2013,08,17,7,1.056913,175.6043
2013,08,18,0,0.9526699,165.3101
2013,08,18,1,0.952869,164.556
2013,08,18,2,1.058404,174.7826
2013,08,18,3,1.171224,184.75
2013,08,18,4,1.276386,193.0345
2013,08,18,5,1.355093,198.3082
2013,08,18,6,1.277557,193.0071
2013,08,18,7,1.160089,184.2714
2013,08,19,0,1.152248,183.4432
2013,08,19,1,1.264841,192.5146
2013,08,19,2,1.278719,193.0816
2013,08,19,3,1.328921,197.2547
2013,08,19,4,1.415032,202.9223
2013,08,19,5,1.516715,208.4152
2013,08,19,6,1.365013,199.1599
2013,08,19,7,1.243321,190.5305
2013,08,20,0,1.14791,183.3672
2013,08,20,1,1.105523,179.4656
2013,08,20,2,1.063968,175.6653
2013,08,20,3,1.180144,185.759
2013,08,20,4,1.285932,193.8164
2013,08,20,5,1.421309,202.584
2013,08,20,6,1.329308,196.4208
2013,08,20,7,1.156228,183.2076
2013,08,21,0,1.037471,173.3945
2013,08,21,1,1.070561,176.3923
2013,08,21,2,1.004813,170.4831
2013,08,21,3,0.9871661,169.3861
2013,08,21,4,1.063848,176.7347
2013,08,21,5,1.224334,189.7012
2013,08,21,6,1.329953,197.3218
2013,08,21,7,1.20514,188.4416
2013,08,22,0,1.087104,178.6986
2013,08,22,1,0.9571628,165.9923
2013,08,22,2,0.9036022,160.7756
2013,08,22,3,1.009714,171.6927
2013,08,22,4,1.122996,182.0868
2013,08,22,5,1.306679,195.9833
2013,08,22,6,1.339251,198.1607
2013,08,22,7,1.185948,187.1511
2013,08,23,0,1.05353,176.0464
2013,08,23,1,0.9918694,170.293
2013,08,23,2,0.9353811,164.4206
2013,08,23,3,0.9817825,169.3118
2013,08,23,4,1.098822,180.1187
2013,08,23,5,1.226575,190.2379
2013,08,23,6,1.161838,185.3589
2013,08,23,7,1.001283,170.9753
2013,08,24,0,0.9633466,166.9991
2013,08,24,1,0.993839,169.6909
2013,08,24,2,0.9783051,168.4826
2013,08,24,3,0.9617209,166.9808
2013,08,24,4,0.9709849,167.7158
2013,08,24,5,0.9150887,161.618
2013,08,24,6,0.9051067,160.13
2013,08,24,7,0.8455618,153.6599
2013,08,25,0,0.7645388,144.3123
2013,08,25,1,0.7189522,138.6691
2013,08,25,2,0.6049668,123.7296
2013,08,25,3,0.4213802,95.68799
2013,08,25,4,0.2838427,70.5142
2013,08,25,5,0.3390402,81.13931
2013,08,25,6,0.4873369,106.49
2013,08,25,7,0.3386568,81.3048
2013,08,26,0,0.2167435,57.6398
2013,08,26,1,0.2123623,56.52799
2013,08,26,2,0.2853348,70.98785
2013,08,26,3,0.2688389,67.6893
2013,08,26,4,0.2510642,64.01803
2013,08,26,5,0.2849248,70.77575
2013,08,26,6,0.4039409,92.42795
2013,08,26,7,0.3585613,84.71677
2013,08,27,0,0.3065004,75.16621
2013,08,27,1,0.3146463,76.5704
2013,08,27,2,0.3308242,79.38415
2013,08,27,3,0.3262016,78.47019
2013,08,27,4,0.3009471,73.6127
2013,08,27,5,0.3300557,79.17334
2013,08,27,6,0.4815136,105.1414
2013,08,27,7,0.4246022,96.09543
2013,08,28,0,0.3580421,84.62153
2013,08,28,1,0.3297056,79.3034
2013,08,28,2,0.3640874,85.49461
2013,08,28,3,0.3459774,82.46517
2013,08,28,4,0.3630287,85.3608
2013,08,28,5,0.3883384,89.96396
2013,08,28,6,0.4573386,101.8174
2013,08,28,7,0.4726745,104.1431
2013,08,29,0,0.4326691,97.47614
2013,08,29,1,0.4704357,103.4566
2013,08,29,2,0.5451899,114.9534
2013,08,29,3,0.6000784,122.7575
2013,08,29,4,0.535928,113.216
2013,08,29,5,0.4825561,104.8318
2013,08,29,6,0.4398851,98.06054
2013,08,29,7,0.3218643,77.55039
2013,08,30,0,0.2303657,59.63885
2013,08,30,1,0.2741756,68.31718
2013,08,30,2,0.3535535,82.98401
2013,08,30,3,0.3827314,88.2198
2013,08,30,4,0.4814087,104.2895
2013,08,30,5,0.5808317,119.359
2013,08,30,6,0.6067823,123.4776
2013,08,30,7,0.5827327,120.4564
2013,08,31,0,0.533655,113.2208
2013,08,31,1,0.6073362,122.8969
2013,08,31,2,0.6126721,123.5162
2013,08,31,3,0.5608966,116.3169
2013,08,31,4,0.4851483,104.671
2013,08,31,5,0.5024681,107.41
2013,08,31,6,0.7051227,136.3936
2013,08,31,7,0.7926169,147.2122
2014,08,1,0,0.1946408,52.83953
2014,08,1,1,0.2067416,55.23591
2014,08,1,2,0.212633,56.2774
2014,08,1,3,0.196737,52.93146
2014,08,1,4,0.2012138,53.72569
2014,08,1,5,0.2437554,62.67356
2014,08,1,6,0.3544483,84.09243
2014,08,1,7,0.3130561,76.35865
2014,08,2,0,0.2646532,66.85147
2014,08,2,1,0.2269043,59.13961
2014,08,2,2,0.2586292,65.26404
2014,08,2,3,0.255688,64.55209
2014,08,2,4,0.270837,67.49244
2014,08,2,5,0.3033388,73.78157
2014,08,2,6,0.3638822,85.16641
2014,08,2,7,0.3775464,87.59777
2014,08,3,0,0.315594,76.38259
2014,08,3,1,0.4106753,92.82728
2014,08,3,2,0.3446058,81.44908
2014,08,3,3,0.2993205,73.0649
2014,08,3,4,0.2954763,72.30552
2014,08,3,5,0.3651648,85.21233
2014,08,3,6,0.4664356,102.7088
2014,08,3,7,0.4455947,99.47198
2014,08,4,0,0.3956808,91.05978
2014,08,4,1,0.3819893,88.50665
2014,08,4,2,0.3050577,74.42954
2014,08,4,3,0.2504936,63.85524
2014,08,4,4,0.2342098,60.45411
2014,08,4,5,0.2326832,60.12262
2014,08,4,6,0.2255728,58.70248
2014,08,4,7,0.2095653,55.15282
2014,08,5,0,0.1970312,52.69033
2014,08,5,1,0.1892607,51.24067
2014,08,5,2,0.1856621,50.38332
2014,08,5,3,0.2042239,54.18119
2014,08,5,4,0.2201949,57.51304
2014,08,5,5,0.2548719,64.56945
2014,08,5,6,0.3591714,84.53041
2014,08,5,7,0.4160422,94.56321
2014,08,6,0,0.3760259,87.79989
2014,08,6,1,0.4005942,92.0895
2014,08,6,2,0.3914199,90.46045
2014,08,6,3,0.3258756,78.80787
2014,08,6,4,0.2707048,68.22006
2014,08,6,5,0.2848367,71.3094
2014,08,6,6,0.5792191,121.5434
2014,08,6,7,0.6159264,126.917
2014,08,7,0,0.553658,117.7196
2014,08,7,1,0.5830347,121.549
2014,08,7,2,0.6178892,126.3473
2014,08,7,3,0.5799967,120.9714
2014,08,7,4,0.461327,102.6818
2014,08,7,5,0.5193439,112.0709
2014,08,7,6,0.8221228,152.2773
2014,08,7,7,0.7351878,142.1067
2014,08,8,0,0.6498305,130.9379
2014,08,8,1,0.7949843,148.6597
2014,08,8,2,0.7865726,147.8765
2014,08,8,3,0.6864806,135.4621
2014,08,8,4,0.4472356,100.0107
2014,08,8,5,0.4694831,103.918
2014,08,8,6,0.647377,130.2031
2014,08,8,7,0.6673236,132.7193
2014,08,9,0,0.6118693,124.9858
2014,08,9,1,0.6371858,127.9488
2014,08,9,2,0.5778915,119.6783
2014,08,9,3,0.4535189,100.6925
2014,08,9,4,0.3582068,84.21183
2014,08,9,5,0.4366693,97.87243
2014,08,9,6,0.6073844,123.9356
2014,08,9,7,0.5907054,121.5975
2014,08,10,0,0.513503,110.3013
2014,08,10,1,0.5680732,118.2639
2014,08,10,2,0.5944135,121.9065
2014,08,10,3,0.5628482,117.3955
2014,08,10,4,0.461385,101.8123
2014,08,10,5,0.5000304,108.1179
2014,08,10,6,0.6964014,135.8548
2014,08,10,7,0.5870017,121.1526
2014,08,11,0,0.4587539,101.7924
2014,08,11,1,0.4685187,103.2171
2014,08,11,2,0.4765236,104.6032
2014,08,11,3,0.4359165,98.33082
2014,08,11,4,0.4222288,95.92087
2014,08,11,5,0.4496102,100.4942
2014,08,11,6,0.6666558,132.813
2014,08,11,7,0.6120537,125.6211
2014,08,12,0,0.5253751,112.9676
2014,08,12,1,0.4802842,105.6844
2014,08,12,2,0.5736712,119.6786
2014,08,12,3,0.5351226,114.4419
2014,08,12,4,0.5554253,117.0696
2014,08,12,5,0.6756678,133.9015
2014,08,12,6,0.8136057,150.7578
2014,08,12,7,0.6245881,127.1389
2014,08,13,0,0.5049028,109.7887
2014,08,13,1,0.5649744,118.3446
2014,08,13,2,0.5860384,121.2942
2014,08,13,3,0.4909498,107.317
2014,08,13,4,0.4112458,93.88584
2014,08,13,5,0.4602539,102.1371
2014,08,13,6,0.5478279,115.6126
2014,08,13,7,0.4955256,107.7093
2014,08,14,0,0.4785336,104.8408
2014,08,14,1,0.5639186,117.8114
2014,08,14,2,0.5604641,117.3265
2014,08,14,3,0.5976608,122.5843
2014,08,14,4,0.5493132,115.2562
2014,08,14,5,0.5659496,117.7576
2014,08,14,6,0.6503533,129.4863
2014,08,14,7,0.6552844,130.0505
2014,08,15,0,0.5641621,117.5389
2014,08,15,1,0.5828663,120.088
2014,08,15,2,0.6113481,123.6072
2014,08,15,3,0.688618,133.6265
2014,08,15,4,0.78304,145.3801
2014,08,15,5,0.9414667,161.261
2014,08,15,6,1.062101,171.9825
2014,08,15,7,0.9378959,160.1118
2014,08,16,0,0.8373153,149.0522
2014,08,16,1,0.9252781,158.1388
2014,08,16,2,0.8819414,154.0066
2014,08,16,3,0.915826,157.3136
2014,08,16,4,0.8715026,152.48
2014,08,16,5,0.6859768,131.1346
2014,08,16,6,0.4848511,103.6966
2014,08,16,7,0.4442427,97.11738
2014,08,17,0,0.3622224,83.23986
2014,08,17,1,0.3617588,83.00335
2014,08,17,2,0.4198334,92.33434
2014,08,17,3,0.4511043,97.05692
2014,08,17,4,0.4091182,90.36482
2014,08,17,5,0.3998216,88.64425
2014,08,17,6,0.4306349,93.55753
2014,08,17,7,0.3304188,76.87889
2014,08,18,0,0.2434691,60.55176
2014,08,18,1,0.276694,67.1343
2014,08,18,2,0.2978704,71.19486
2014,08,18,3,0.2877705,68.94357
2014,08,18,4,0.2575204,63.35205
2014,08,18,5,0.249401,62.05101
2014,08,18,6,0.2345664,59.63946
2014,08,18,7,0.1567508,43.65733
2014,08,19,0,0.1128897,33.85364
2014,08,19,1,0.09906196,30.81049
2014,08,19,2,0.1337377,38.78234
2014,08,19,3,0.1411148,40.30785
2014,08,19,4,0.1745248,47.58811
2014,08,19,5,0.2125333,55.75875
2014,08,19,6,0.2167607,56.75719
2014,08,19,7,0.1937033,52.09046
2014,08,20,0,0.1748513,48.06888
2014,08,20,1,0.1901182,51.27015
2014,08,20,2,0.1968447,52.51103
2014,08,20,3,0.202319,53.44906
2014,08,20,4,0.2350259,59.7907
2014,08,20,5,0.3606281,83.63666
2014,08,20,6,0.486509,104.8548
2014,08,20,7,0.4679698,102.3287
2014,08,21,0,0.4278025,95.84161
2014,08,21,1,0.404667,91.8787
2014,08,21,2,0.4159112,93.85196
2014,08,21,3,0.4495302,99.23676
2014,08,21,4,0.5141511,108.9443
2014,08,21,5,0.5276083,111.1216
