####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,08,31,3,0.65128
2017,08,31,4,0.777819
2017,08,31,5,0.954418
2017,08,31,6,0.964287
2017,08,31,7,0.966814
2018,08,1,0,0.843933
2018,08,1,1,0.738913
2018,08,1,2,0.405647
2018,08,1,3,0.2177
2018,08,1,4,0.1828
2018,08,1,5,0.322836
2018,08,1,6,0.608317
2018,08,1,7,0.746728
2018,08,2,0,0.71992
2018,08,2,1,0.604093
2018,08,2,2,0.328269
2018,08,2,3,0.188592
2018,08,2,4,0.174198
2018,08,2,5,0.273458
2018,08,2,6,0.390254
2018,08,2,7,0.476613
2018,08,3,0,0.485729
2018,08,3,1,0.391564
2018,08,3,2,0.158068
2018,08,3,3,0.087048
2018,08,3,4,0.063915
2018,08,3,5,0.081123
2018,08,3,6,0.230557
2018,08,3,7,0.376288
2018,08,4,0,0.358911
2018,08,4,1,0.349608
2018,08,4,2,0.185843
2018,08,4,3,0.095746
2018,08,4,4,0.071452
2018,08,4,5,0.264815
2018,08,4,6,0.75172
2018,08,4,7,0.768733
2018,08,5,0,0.598256
2018,08,5,1,0.584142
2018,08,5,2,0.430485
2018,08,5,3,0.298814
2018,08,5,4,0.260924
2018,08,5,5,0.366725
2018,08,5,6,0.562726
2018,08,5,7,0.513081
2018,08,6,0,0.384901
2018,08,6,1,0.543197
2018,08,6,2,0.450593
2018,08,6,3,0.323279
2018,08,6,4,0.276855
2018,08,6,5,0.457283
2018,08,6,6,0.796379
2018,08,6,7,0.898657
2018,08,7,0,0.858396
2018,08,7,1,0.793987
2018,08,7,2,0.527569
2018,08,7,3,0.368551
2018,08,7,4,0.322422
2018,08,7,5,0.603644
2018,08,7,6,0.852797
2018,08,7,7,0.831772
2018,08,8,0,0.739638
2018,08,8,1,0.658657
2018,08,8,2,0.472816
2018,08,8,3,0.33288
2018,08,8,4,0.304089
2018,08,8,5,0.510244
2018,08,8,6,0.79684
2018,08,8,7,0.800842
2018,08,9,0,0.756465
2018,08,9,1,0.679376
2018,08,9,2,0.452439
2018,08,9,3,0.282806
2018,08,9,4,0.199653
2018,08,9,5,0.377294
2018,08,9,6,0.782126
2018,08,9,7,0.851173
2018,08,10,0,0.849096
2018,08,10,1,0.837051
2018,08,10,2,0.551088
2018,08,10,3,0.370941
2018,08,10,4,0.302415
2018,08,10,5,0.574314
2018,08,10,6,0.89241
2018,08,10,7,0.944096
2018,08,11,0,0.939395
2018,08,11,1,0.862199
2018,08,11,2,0.583646
2018,08,11,3,0.422299
2018,08,11,4,0.356461
2018,08,11,5,0.579862
2018,08,11,6,0.942252
2018,08,11,7,0.970063
2018,08,12,0,0.95618
2018,08,12,1,0.847738
2018,08,12,2,0.55426
2018,08,12,3,0.360598
2018,08,12,4,0.337078
2018,08,12,5,0.54411
2018,08,12,6,0.813137
2018,08,12,7,0.91935
2018,08,13,0,0.877451
2018,08,13,1,0.776788
2018,08,13,2,0.458945
2018,08,13,3,0.288409
2018,08,13,4,0.261343
2018,08,13,5,0.334759
2018,08,13,6,0.388724
2018,08,13,7,0.397241
2018,08,14,0,0.27291
2018,08,14,1,0.318563
2018,08,14,2,0.246746
2018,08,14,3,0.227752
2018,08,14,4,0.241396
2018,08,14,5,0.411999
2018,08,14,6,0.528234
2018,08,14,7,0.560431
2018,08,15,0,0.565513
2018,08,15,1,0.633006
2018,08,15,2,0.375129
2018,08,15,3,0.274346
2018,08,15,4,0.247202
2018,08,15,5,0.385598
2018,08,15,6,0.634984
2018,08,15,7,0.64172
2018,08,16,0,0.555417
2018,08,16,1,0.510368
2018,08,16,2,0.38192
2018,08,16,3,0.257675
2018,08,16,4,0.215566
2018,08,16,5,0.317625
2018,08,16,6,0.599615
2018,08,16,7,0.68394
2018,08,17,0,0.701448
2018,08,17,1,0.694642
2018,08,17,2,0.425639
2018,08,17,3,0.28941
2018,08,17,4,0.289749
2018,08,17,5,0.572334
2018,08,17,6,0.714045
2018,08,17,7,0.705512
2018,08,18,0,0.801672
2018,08,18,1,0.825663
2018,08,18,2,0.584129
2018,08,18,3,0.355236
2018,08,18,4,0.211636
2018,08,18,5,0.28754
2018,08,18,6,0.570399
2018,08,18,7,0.726831
2018,08,19,0,0.621536
2018,08,19,1,0.537192
2018,08,19,2,0.283642
2018,08,19,3,0.15453
2018,08,19,4,0.117682
2018,08,19,5,0.267731
2018,08,19,6,0.770453
2018,08,19,7,0.796626
2018,08,20,0,0.710916
2018,08,20,1,0.657664
2018,08,20,2,0.407358
2018,08,20,3,0.251749
2018,08,20,4,0.190613
2018,08,20,5,0.261921
2018,08,20,6,0.620602
2018,08,20,7,0.702958
2018,08,21,0,0.652255
2018,08,21,1,0.634959
2018,08,21,2,0.407485
2018,08,21,3,0.216983
2018,08,21,4,0.131871
2018,08,21,5,0.235439
2018,08,21,6,0.540519
2018,08,21,7,0.586952
2018,08,22,0,0.526548
2018,08,22,1,0.479504
2018,08,22,2,0.244521
2018,08,22,3,0.138388
2018,08,22,4,0.137862
2018,08,22,5,0.234438
2018,08,22,6,0.584215
2018,08,22,7,0.741998
2018,08,23,0,0.671734
2018,08,23,1,0.60142
2018,08,23,2,0.311842
2018,08,23,3,0.157672
2018,08,23,4,0.119695
2018,08,23,5,0.260785
2018,08,23,6,0.6492
2018,08,23,7,0.796599
2018,08,24,0,0.764346
2018,08,24,1,0.692673
2018,08,24,2,0.334679
2018,08,24,3,0.171743
2018,08,24,4,0.163861
2018,08,24,5,0.32042
2018,08,24,6,0.65778
2018,08,24,7,0.891648
2018,08,25,0,0.870967
2018,08,25,1,0.765618
2018,08,25,2,0.454741
2018,08,25,3,0.273629
2018,08,25,4,0.206165
2018,08,25,5,0.451187
2018,08,25,6,0.876537
2018,08,25,7,0.961911
2018,08,26,0,0.932853
2018,08,26,1,0.751243
2018,08,26,2,0.370958
2018,08,26,3,0.213102
2018,08,26,4,0.188986
2018,08,26,5,0.260197
2018,08,26,6,0.40561
2018,08,26,7,0.509709
2018,08,27,0,0.415874
2018,08,27,1,0.303634
2018,08,27,2,0.192971
2018,08,27,3,0.140495
2018,08,27,4,0.129083
2018,08,27,5,0.175478
2018,08,27,6,0.254116
2018,08,27,7,0.303168
2018,08,28,0,0.251636
2018,08,28,1,0.249628
2018,08,28,2,0.211552
2018,08,28,3,0.174814
2018,08,28,4,0.181293
2018,08,28,5,0.25872
2018,08,28,6,0.305477
2018,08,28,7,0.263035
2018,08,29,0,0.250975
2018,08,29,1,0.313712
2018,08,29,2,0.309696
2018,08,29,3,0.230627
2018,08,29,4,0.183711
2018,08,29,5,0.214225
2018,08,29,6,0.298845
2018,08,29,7,0.416791
2018,08,30,0,0.412728
2018,08,30,1,0.385808
2018,08,30,2,0.201048
2018,08,30,3,0.096996
2018,08,30,4,0.086191
2018,08,30,5,0.162306
2018,08,30,6,0.34658
2018,08,30,7,0.493998
2018,08,31,0,0.510616
2018,08,31,1,0.576617
2018,08,31,2,0.394294
2018,08,31,3,0.189929
2018,08,31,4,0.095539
2018,08,31,5,0.129695
2018,08,31,6,0.27
2018,08,31,7,0.283766
2019,08,1,0,0.762054
2019,08,1,1,0.735847
2019,08,1,2,0.503791
2019,08,1,3,0.321361
2019,08,1,4,0.241472
2019,08,1,5,0.336884
2019,08,1,6,0.674005
2019,08,1,7,0.765791
2019,08,2,0,0.696392
2019,08,2,1,0.65623
2019,08,2,2,0.42506
2019,08,2,3,0.266702
2019,08,2,4,0.197768
2019,08,2,5,0.473561
2019,08,2,6,0.951828
2019,08,2,7,1.08373
2019,08,3,0,1.211443
2019,08,3,1,0.897486
2019,08,3,2,0.690868
2019,08,3,3,0.584762
2019,08,3,4,0.646022
2019,08,3,5,0.878627
2019,08,3,6,0.964233
2019,08,3,7,0.93235
2019,08,4,0,0.788691
2019,08,4,1,0.736865
2019,08,4,2,0.526623
2019,08,4,3,0.372818
2019,08,4,4,0.475524
2019,08,4,5,0.898837
2019,08,4,6,0.967585
2019,08,4,7,0.949921
2019,08,5,0,0.879958
2019,08,5,1,0.864421
2019,08,5,2,0.577468
2019,08,5,3,0.390466
2019,08,5,4,0.369497
2019,08,5,5,0.581683
2019,08,5,6,0.829298
2019,08,5,7,0.833766
2019,08,6,0,0.820644
2019,08,6,1,1.11507
2019,08,6,2,0.64722
2019,08,6,3,0.501115
2019,08,6,4,0.466104
2019,08,6,5,0.697869
2019,08,6,6,0.909176
2019,08,6,7,0.898185
2019,08,7,0,0.853738
2019,08,7,1,0.820593
2019,08,7,2,0.588225
2019,08,7,3,0.382733
2019,08,7,4,0.328337
2019,08,7,5,0.536287
2019,08,7,6,0.711074
2019,08,7,7,0.543815
2019,08,8,0,0.390977
2019,08,8,1,0.530038
2019,08,8,2,0.37097
2019,08,8,3,0.248383
2019,08,8,4,0.204754
2019,08,8,5,0.405858
2019,08,8,6,0.888916
2019,08,8,7,0.86331
2019,08,9,0,0.814895
2019,08,9,1,0.799033
2019,08,9,2,0.482979
2019,08,9,3,0.333841
2019,08,9,4,0.318554
2019,08,9,5,0.514573
2019,08,9,6,0.800587
2019,08,9,7,0.95547
2019,08,10,0,0.898174
2019,08,10,1,0.876572
2019,08,10,2,0.673392
2019,08,10,3,0.56122
2019,08,10,4,0.51197
2019,08,10,5,0.612068
2019,08,10,6,0.666047
2019,08,10,7,0.824816
2019,08,11,0,0.884145
2019,08,11,1,1.082766
2019,08,11,2,0.691262
2019,08,11,3,0.56153
2019,08,11,4,0.503812
2019,08,11,5,0.767098
2019,08,11,6,1.01283
2019,08,11,7,1.089783
2019,08,12,0,0.933402
2019,08,12,1,0.860487
2019,08,12,2,0.618807
2019,08,12,3,0.474803
2019,08,12,4,0.512493
2019,08,12,5,0.86543
2019,08,12,6,0.999256
2019,08,12,7,0.953807
2019,08,13,0,0.867283
2019,08,13,1,0.805253
2019,08,13,2,0.634965
2019,08,13,3,0.46041
2019,08,13,4,0.468571
2019,08,13,5,0.749669
2019,08,13,6,0.9198
2019,08,13,7,0.89985
2019,08,14,0,0.833497
2019,08,14,1,0.691806
2019,08,14,2,0.475407
2019,08,14,3,0.309113
2019,08,14,4,0.282551
2019,08,14,5,0.342593
2019,08,14,6,0.326968
2019,08,14,7,0.191706
2019,08,15,0,0.260322
2019,08,15,1,0.463272
2019,08,15,2,0.426426
2019,08,15,3,0.276516
2019,08,15,4,0.162274
2019,08,15,5,0.167234
2019,08,15,6,0.136561
2019,08,15,7,0.071382
2019,08,16,0,0.090965
2019,08,16,1,0.139692
2019,08,16,2,0.127564
2019,08,16,3,0.149812
2019,08,16,4,0.232543
2019,08,16,5,0.445705
2019,08,16,6,0.449994
2019,08,16,7,0.324386
2019,08,17,0,0.356611
2019,08,17,1,0.337797
2019,08,17,2,0.201522
2019,08,17,3,0.119226
2019,08,17,4,0.119363
2019,08,17,5,0.191165
2019,08,17,6,0.264364
2019,08,17,7,0.304128
2019,08,18,0,0.234338
2019,08,18,1,0.241181
2019,08,18,2,0.177513
2019,08,18,3,0.158979
2019,08,18,4,0.194879
2019,08,18,5,0.285092
2019,08,18,6,0.507077
2019,08,18,7,0.541347
2019,08,19,0,0.461664
2019,08,19,1,0.45478
2019,08,19,2,0.226284
2019,08,19,3,0.118663
2019,08,19,4,0.121371
2019,08,19,5,0.230857
2019,08,19,6,0.482239
2019,08,19,7,0.664566
2019,08,20,0,0.682802
2019,08,20,1,0.632386
2019,08,20,2,0.423536
2019,08,20,3,0.27914
2019,08,20,4,0.214908
2019,08,20,5,0.289951
2019,08,20,6,0.48439
2019,08,20,7,0.549786
2019,08,21,0,0.511044
2019,08,21,1,0.428974
2019,08,21,2,0.209549
2019,08,21,3,0.123461
2019,08,21,4,0.099761
2019,08,21,5,0.147026
2019,08,21,6,0.329139
2019,08,21,7,0.237676
2019,08,22,0,0.402082
2019,08,22,1,0.397908
2019,08,22,2,0.252775
2019,08,22,3,0.170379
2019,08,22,4,0.156326
2019,08,22,5,0.250919
2019,08,22,6,0.523694
2019,08,22,7,0.487705
2019,08,23,0,0.465489
2019,08,23,1,0.530478
2019,08,23,2,0.369907
2019,08,23,3,0.273628
2019,08,23,4,0.262534
2019,08,23,5,0.328698
2019,08,23,6,0.431358
2019,08,23,7,0.524398
2019,08,24,0,0.630632
2019,08,24,1,0.601004
2019,08,24,2,0.472409
2019,08,24,3,0.389714
2019,08,24,4,0.360879
2019,08,24,5,0.409016
2019,08,24,6,0.554315
2019,08,24,7,0.662109
2019,08,25,0,0.645871
2019,08,25,1,0.509764
2019,08,25,2,0.474947
2019,08,25,3,0.297959
2019,08,25,4,0.213302
2019,08,25,5,0.268665
2019,08,25,6,0.681988
2019,08,25,7,0.797286
2019,08,26,0,0.79006
2019,08,26,1,0.87914
2019,08,26,2,0.751472
2019,08,26,3,0.645463
2019,08,26,4,0.591515
2019,08,26,5,0.848201
2019,08,26,6,0.974336
2019,08,26,7,0.9634
2019,08,27,0,0.955364
2019,08,27,1,0.949958
2019,08,27,2,0.678516
2019,08,27,3,0.563837
2019,08,27,4,0.640725
2019,08,27,5,0.892741
2019,08,27,6,0.968121
2019,08,27,7,0.963673
2019,08,28,0,0.956373
2019,08,28,1,0.933916
2019,08,28,2,0.671428
2019,08,28,3,0.423994
2019,08,28,4,0.292769
2019,08,28,5,0.337569
2019,08,28,6,0.296432
2019,08,28,7,0.595706
2019,08,29,0,0.507793
2019,08,29,1,0.519494
2019,08,29,2,0.407405
2019,08,29,3,0.300811
2019,08,29,4,0.251933
2019,08,29,5,0.292157
2019,08,29,6,0.400728
2019,08,29,7,0.594979
2019,08,30,0,0.622087
2019,08,30,1,0.443591
2019,08,30,2,0.330861
2019,08,30,3,0.254808
2019,08,30,4,0.199061
2019,08,30,5,0.219622
2019,08,30,6,0.344233
2019,08,30,7,0.416547
2019,08,31,0,0.474893
2019,08,31,1,0.537004
2019,08,31,2,0.448414
2019,08,31,3,0.302378
2019,08,31,4,0.202007
2019,08,31,5,0.219185
2019,08,31,6,0.42101
2019,08,31,7,0.520506
