####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,1.696051
2012,08,31,4,1.927642
2012,08,31,5,7.074505
2012,08,31,6,8.401507
2012,08,31,7,5.907021
2013,08,1,0,8.902452
2013,08,1,1,6.492556
2013,08,1,2,4.931811
2013,08,1,3,4.26691
2013,08,1,4,4.673252
2013,08,1,5,7.132941
2013,08,1,6,8.257011
2013,08,1,7,7.318177
2013,08,2,0,6.39998
2013,08,2,1,4.626115
2013,08,2,2,2.920822
2013,08,2,3,1.771191
2013,08,2,4,3.97067
2013,08,2,5,6.891267
2013,08,2,6,7.887417
2013,08,2,7,6.421405
2013,08,3,0,4.787053
2013,08,3,1,1.595926
2013,08,3,2,0.586017
2013,08,3,3,2.559839
2013,08,3,4,2.982042
2013,08,3,5,3.812094
2013,08,3,6,3.359497
2013,08,3,7,3.512434
2013,08,4,0,3.672303
2013,08,4,1,3.548654
2013,08,4,2,5.52231
2013,08,4,3,7.608467
2013,08,4,4,6.743429
2013,08,4,5,3.433882
2013,08,4,6,1.21938
2013,08,4,7,3.082997
2013,08,5,0,3.923099
2013,08,5,1,3.34347
2013,08,5,2,4.706993
2013,08,5,3,7.038205
2013,08,5,4,6.696367
2013,08,5,5,4.15893
2013,08,5,6,3.485495
2013,08,5,7,3.563222
2013,08,6,0,1.408569
2013,08,6,1,0.12837
2013,08,6,2,1.765335
2013,08,6,3,3.500391
2013,08,6,4,4.018424
2013,08,6,5,6.312071
2013,08,6,6,6.261195
2013,08,6,7,4.896967
2013,08,7,0,3.777847
2013,08,7,1,2.616661
2013,08,7,2,5.317869
2013,08,7,3,8.386911
2013,08,7,4,9.335581
2013,08,7,5,8.551545
2013,08,7,6,9.15989
2013,08,7,7,10.427091
2013,08,8,0,9.066414
2013,08,8,1,5.719582
2013,08,8,2,6.514078
2013,08,8,3,8.941723
2013,08,8,4,8.893485
2013,08,8,5,7.430833
2013,08,8,6,5.252684
2013,08,8,7,5.747925
2013,08,9,0,6.168747
2013,08,9,1,5.169145
2013,08,9,2,6.179934
2013,08,9,3,8.353691
2013,08,9,4,9.390278
2013,08,9,5,8.764276
2013,08,9,6,5.991924
2013,08,9,7,7.074052
2013,08,10,0,8.814059
2013,08,10,1,4.985808
2013,08,10,2,5.718276
2013,08,10,3,7.780088
2013,08,10,4,7.057859
2013,08,10,5,6.447252
2013,08,10,6,5.389117
2013,08,10,7,8.222195
2013,08,11,0,9.490451
2013,08,11,1,5.617377
2013,08,11,2,8.342487
2013,08,11,3,10.384402
2013,08,11,4,9.623441
2013,08,11,5,8.716221
2013,08,11,6,7.655974
2013,08,11,7,9.071969
2013,08,12,0,9.028313
2013,08,12,1,6.289401
2013,08,12,2,8.94961
2013,08,12,3,10.683893
2013,08,12,4,10.586419
2013,08,12,5,10.110775
2013,08,12,6,8.861774
2013,08,12,7,9.64324
2013,08,13,0,8.789488
2013,08,13,1,6.638769
2013,08,13,2,8.820248
2013,08,13,3,7.860057
2013,08,13,4,7.556093
2013,08,13,5,4.202989
2013,08,13,6,3.991724
2013,08,13,7,4.931478
2013,08,14,0,3.491577
2013,08,14,1,1.143686
2013,08,14,2,2.866154
2013,08,14,3,3.857497
2013,08,14,4,2.478494
2013,08,14,5,8.350381
2013,08,14,6,8.613477
2013,08,14,7,6.444086
2013,08,15,0,5.90041
2013,08,15,1,4.415278
2013,08,15,2,2.550747
2013,08,15,3,0.736065
2013,08,15,4,2.121608
2013,08,15,5,6.226684
2013,08,15,6,5.076046
2013,08,15,7,4.58884
2013,08,16,0,4.583561
2013,08,16,1,2.616413
2013,08,16,2,1.016806
2013,08,16,3,1.721615
2013,08,16,4,1.010469
2013,08,16,5,4.715386
2013,08,16,6,4.631698
2013,08,16,7,4.430074
2013,08,17,0,4.254244
2013,08,17,1,2.036664
2013,08,17,2,3.345021
2013,08,17,3,5.176172
2013,08,17,4,4.722476
2013,08,17,5,4.950215
2013,08,17,6,4.933504
2013,08,17,7,3.345657
2013,08,18,0,2.145334
2013,08,18,1,1.575124
2013,08,18,2,1.654294
2013,08,18,3,1.764127
2013,08,18,4,0.923752
2013,08,18,5,4.037132
2013,08,18,6,5.654039
2013,08,18,7,5.649303
2013,08,19,0,4.412222
2013,08,19,1,3.500099
2013,08,19,2,3.960777
2013,08,19,3,3.661689
2013,08,19,4,2.68312
2013,08,19,5,2.110324
2013,08,19,6,2.450849
2013,08,19,7,2.898109
2013,08,20,0,1.655443
2013,08,20,1,0.243385
2013,08,20,2,3.50779
2013,08,20,3,4.006415
2013,08,20,4,2.500899
2013,08,20,5,3.73734
2013,08,20,6,4.279938
2013,08,20,7,4.427272
2013,08,21,0,4.492733
2013,08,21,1,3.317597
2013,08,21,2,1.421633
2013,08,21,3,1.089237
2013,08,21,4,0.788974
2013,08,21,5,4.654773
2013,08,21,6,4.517575
2013,08,21,7,3.545893
2013,08,22,0,2.632033
2013,08,22,1,1.200182
2013,08,22,2,2.554798
2013,08,22,3,2.252069
2013,08,22,4,1.381831
2013,08,22,5,4.538978
2013,08,22,6,4.367816
2013,08,22,7,2.781059
2013,08,23,0,2.32229
2013,08,23,1,2.061378
2013,08,23,2,2.017395
2013,08,23,3,2.442487
2013,08,23,4,1.674868
2013,08,23,5,1.047793
2013,08,23,6,0.728596
2013,08,23,7,2.128271
2013,08,24,0,1.564605
2013,08,24,1,2.49595
2013,08,24,2,5.744532
2013,08,24,3,7.640992
2013,08,24,4,7.011488
2013,08,24,5,4.603869
2013,08,24,6,2.988162
2013,08,24,7,3.875353
2013,08,25,0,4.072327
2013,08,25,1,2.79594
2013,08,25,2,4.068056
2013,08,25,3,5.410359
2013,08,25,4,5.317923
2013,08,25,5,5.062086
2013,08,25,6,3.683541
2013,08,25,7,0.762467
2013,08,26,0,1.688081
2013,08,26,1,1.902351
2013,08,26,2,1.619232
2013,08,26,3,2.330981
2013,08,26,4,3.299563
2013,08,26,5,5.850334
2013,08,26,6,6.003965
2013,08,26,7,3.693345
2013,08,27,0,2.066008
2013,08,27,1,0.982436
2013,08,27,2,1.237979
2013,08,27,3,2.572666
2013,08,27,4,4.006489
2013,08,27,5,4.355931
2013,08,27,6,2.136921
2013,08,27,7,1.083504
2013,08,28,0,1.580494
2013,08,28,1,2.262804
2013,08,28,2,4.043208
2013,08,28,3,5.292204
2013,08,28,4,5.588622
2013,08,28,5,5.48342
2013,08,28,6,1.830539
2013,08,28,7,1.20004
2013,08,29,0,2.159349
2013,08,29,1,2.881952
2013,08,29,2,5.296621
2013,08,29,3,8.027703
2013,08,29,4,8.418906
2013,08,29,5,7.845068
2013,08,29,6,6.313157
2013,08,29,7,5.904267
2013,08,30,0,4.662867
2013,08,30,1,3.03598
2013,08,30,2,3.484084
2013,08,30,3,4.171359
2013,08,30,4,5.133859
2013,08,30,5,5.983879
2013,08,30,6,3.20906
2013,08,30,7,1.99728
2013,08,31,0,2.267336
2013,08,31,1,1.507464
2013,08,31,2,1.22822
2013,08,31,3,2.972857
2013,08,31,4,2.883263
2013,08,31,5,4.00503
2013,08,31,6,7.61149
2013,08,31,7,7.180383
2014,08,1,0,5.448962
2014,08,1,1,3.765781
2014,08,1,2,6.082427
2014,08,1,3,8.293693
2014,08,1,4,7.993264
2014,08,1,5,5.507299
2014,08,1,6,1.584427
2014,08,1,7,4.603237
2014,08,2,0,6.45649
2014,08,2,1,5.401084
2014,08,2,2,4.591269
2014,08,2,3,6.432247
2014,08,2,4,7.094081
2014,08,2,5,4.663745
2014,08,2,6,1.972832
2014,08,2,7,3.882301
2014,08,3,0,4.004
2014,08,3,1,2.191632
2014,08,3,2,3.284274
2014,08,3,3,5.556754
2014,08,3,4,6.614765
2014,08,3,5,4.304105
2014,08,3,6,0.71539
2014,08,3,7,2.829543
2014,08,4,0,4.323651
2014,08,4,1,4.953249
2014,08,4,2,6.646258
2014,08,4,3,8.527859
2014,08,4,4,7.759291
2014,08,4,5,6.318546
2014,08,4,6,6.187485
2014,08,4,7,8.130689
2014,08,5,0,8.286386
2014,08,5,1,6.832318
2014,08,5,2,5.694267
2014,08,5,3,5.98266
2014,08,5,4,6.870918
2014,08,5,5,5.613109
2014,08,5,6,1.832797
2014,08,5,7,1.051173
2014,08,6,0,1.932314
2014,08,6,1,1.114415
2014,08,6,2,1.829849
2014,08,6,3,2.742746
2014,08,6,4,2.873081
2014,08,6,5,1.901684
2014,08,6,6,4.195748
2014,08,6,7,4.571794
2014,08,7,0,3.838064
2014,08,7,1,1.167931
2014,08,7,2,2.447074
2014,08,7,3,4.268092
2014,08,7,4,5.297079
2014,08,7,5,6.355672
2014,08,7,6,5.903631
2014,08,7,7,3.082499
2014,08,8,0,2.608433
2014,08,8,1,2.060291
2014,08,8,2,2.343929
2014,08,8,3,5.146578
2014,08,8,4,7.275889
2014,08,8,5,6.002979
2014,08,8,6,3.01984
2014,08,8,7,0.9691
2014,08,9,0,1.37646
2014,08,9,1,1.612496
2014,08,9,2,3.367255
2014,08,9,3,5.059474
2014,08,9,4,5.841767
2014,08,9,5,6.764734
2014,08,9,6,5.66439
2014,08,9,7,3.812896
2014,08,10,0,2.094803
2014,08,10,1,0.854606
2014,08,10,2,1.915927
2014,08,10,3,3.78987
2014,08,10,4,4.517029
2014,08,10,5,5.865511
2014,08,10,6,5.328486
2014,08,10,7,1.938788
2014,08,11,0,0.628883
2014,08,11,1,0.313986
2014,08,11,2,1.048992
2014,08,11,3,2.339329
2014,08,11,4,2.261205
2014,08,11,5,2.951148
2014,08,11,6,5.151068
2014,08,11,7,3.51276
2014,08,12,0,2.590536
2014,08,12,1,0.842031
2014,08,12,2,1.807774
2014,08,12,3,3.653289
2014,08,12,4,4.483334
2014,08,12,5,5.652807
2014,08,12,6,3.051131
2014,08,12,7,0.435427
2014,08,13,0,0.751175
2014,08,13,1,0.969879
2014,08,13,2,2.356636
2014,08,13,3,5.170216
2014,08,13,4,7.020426
2014,08,13,5,7.438523
2014,08,13,6,3.381537
2014,08,13,7,1.718343
2014,08,14,0,2.235293
2014,08,14,1,1.888775
2014,08,14,2,0.68951
2014,08,14,3,3.934938
2014,08,14,4,7.049132
2014,08,14,5,5.995687
2014,08,14,6,1.332142
2014,08,14,7,2.800584
2014,08,15,0,1.650433
2014,08,15,1,1.530263
2014,08,15,2,5.107445
2014,08,15,3,8.922804
2014,08,15,4,9.700789
2014,08,15,5,5.352862
2014,08,15,6,3.958681
2014,08,15,7,5.892425
2014,08,16,0,4.94979
2014,08,16,1,5.495853
2014,08,16,2,5.922063
2014,08,16,3,5.079708
2014,08,16,4,6.725362
2014,08,16,5,6.273002
2014,08,16,6,6.389384
2014,08,16,7,8.357793
2014,08,17,0,10.034541
2014,08,17,1,7.962883
2014,08,17,2,8.376533
2014,08,17,3,10.233
2014,08,17,4,9.607724
2014,08,17,5,6.689273
2014,08,17,6,4.490728
2014,08,17,7,6.293225
2014,08,18,0,7.498943
2014,08,18,1,6.538664
2014,08,18,2,7.192631
2014,08,18,3,9.310213
2014,08,18,4,8.749861
2014,08,18,5,7.726443
2014,08,18,6,6.845464
2014,08,18,7,7.45936
2014,08,19,0,8.221893
2014,08,19,1,7.993484
2014,08,19,2,8.510474
2014,08,19,3,10.744646
2014,08,19,4,10.429044
2014,08,19,5,7.395251
2014,08,19,6,4.070986
2014,08,19,7,3.948121
2014,08,20,0,4.646006
2014,08,20,1,3.094034
2014,08,20,2,2.380184
2014,08,20,3,2.930408
2014,08,20,4,3.502292
2014,08,20,5,7.648109
2014,08,20,6,7.804893
2014,08,20,7,5.280193
2014,08,21,0,4.774709
2014,08,21,1,3.678907
2014,08,21,2,2.705492
2014,08,21,3,1.82247
2014,08,21,4,1.639289
2014,08,21,5,2.115392
2014,08,21,6,3.627903
2014,08,21,7,3.520992
2014,08,22,0,3.399224
2014,08,22,1,3.186483
2014,08,22,2,1.805492
2014,08,22,3,0.975244
2014,08,22,4,0.726364
2014,08,22,5,2.142716
2014,08,22,6,2.034255
2014,08,22,7,0.999782
2014,08,23,0,1.334365
2014,08,23,1,1.338001
2014,08,23,2,1.570403
2014,08,23,3,2.119733
2014,08,23,4,3.791092
2014,08,23,5,5.658602
2014,08,23,6,6.502019
2014,08,23,7,6.119658
2014,08,24,0,5.50511
2014,08,24,1,4.456775
2014,08,24,2,2.861075
2014,08,24,3,2.067837
2014,08,24,4,2.317332
2014,08,24,5,7.062985
2014,08,24,6,7.657875
2014,08,24,7,6.841403
2014,08,25,0,5.56141
2014,08,25,1,3.983094
2014,08,25,2,3.306888
2014,08,25,3,3.220724
2014,08,25,4,2.487568
2014,08,25,5,5.705664
2014,08,25,6,7.521964
2014,08,25,7,5.856526
2014,08,26,0,5.426908
2014,08,26,1,4.13263
2014,08,26,2,2.197256
2014,08,26,3,3.200738
2014,08,26,4,5.682268
2014,08,26,5,8.157085
2014,08,26,6,11.070399
2014,08,26,7,9.785844
2014,08,27,0,9.355611
2014,08,27,1,7.803663
2014,08,27,2,7.561377
2014,08,27,3,7.267354
2014,08,27,4,6.767507
2014,08,27,5,8.650854
2014,08,27,6,8.101612
2014,08,27,7,6.505397
2014,08,28,0,5.674166
2014,08,28,1,3.108622
2014,08,28,2,1.383181
2014,08,28,3,0.590938
2014,08,28,4,1.609158
2014,08,28,5,3.529922
2014,08,28,6,3.780623
2014,08,28,7,3.043221
2014,08,29,0,1.812158
2014,08,29,1,0.429307
2014,08,29,2,1.485388
2014,08,29,3,3.347834
2014,08,29,4,4.81787
2014,08,29,5,7.930326
2014,08,29,6,7.998237
2014,08,29,7,5.366599
2014,08,30,0,4.384394
2014,08,30,1,3.570823
2014,08,30,2,2.103058
2014,08,30,3,2.82392
2014,08,30,4,4.774893
2014,08,30,5,8.062548
2014,08,30,6,7.869349
2014,08,30,7,5.581572
2014,08,31,0,2.840502
2014,08,31,1,1.560784
2014,08,31,2,3.421083
2014,08,31,3,3.687685
2014,08,31,4,5.406948
2014,08,31,5,9.058657
2014,08,31,6,8.228015
2014,08,31,7,6.213331
2015,08,1,0,4.227984
2015,08,1,1,3.332313
2015,08,1,2,2.898346
2015,08,1,3,2.277884
2015,08,1,4,1.722774
2015,08,1,5,2.408841
2015,08,1,6,4.698553
2015,08,1,7,4.013031
2015,08,2,0,2.32558
2015,08,2,1,1.747684
2015,08,2,2,2.127068
2015,08,2,3,1.257203
2015,08,2,4,1.716831
2015,08,2,5,5.009512
2015,08,2,6,6.614664
2015,08,2,7,6.182226
2015,08,3,0,5.013136
2015,08,3,1,3.474958
2015,08,3,2,2.004491
2015,08,3,3,0.608248
2015,08,3,4,1.797452
2015,08,3,5,4.31424
2015,08,3,6,4.128375
2015,08,3,7,2.768453
2015,08,4,0,3.687994
2015,08,4,1,3.370784
2015,08,4,2,1.743598
2015,08,4,3,0.903929
2015,08,4,4,3.937028
2015,08,4,5,6.191721
2015,08,4,6,5.012644
2015,08,4,7,3.249209
2015,08,5,0,1.531571
2015,08,5,1,1.190475
2015,08,5,2,2.091983
2015,08,5,3,4.362263
2015,08,5,4,5.072902
2015,08,5,5,3.767491
2015,08,5,6,3.796551
2015,08,5,7,2.014351
2015,08,6,0,0.744852
2015,08,6,1,1.968391
2015,08,6,2,3.046123
2015,08,6,3,4.253183
2015,08,6,4,5.688976
2015,08,6,5,4.7476
2015,08,6,6,1.794107
2015,08,6,7,0.43809
2015,08,7,0,0.933001
2015,08,7,1,1.400556
2015,08,7,2,3.608743
2015,08,7,3,5.453279
2015,08,7,4,5.696247
2015,08,7,5,3.991347
2015,08,7,6,0.764949
2015,08,7,7,0.95645
2015,08,8,0,1.610951
2015,08,8,1,1.622416
2015,08,8,2,4.816387
2015,08,8,3,7.608579
2015,08,8,4,7.309472
2015,08,8,5,4.943253
2015,08,8,6,1.13415
2015,08,8,7,2.166717
2015,08,9,0,2.087487
2015,08,9,1,2.172691
2015,08,9,2,2.32166
2015,08,9,3,3.89844
2015,08,9,4,4.503413
2015,08,9,5,2.925809
2015,08,9,6,1.92805
2015,08,9,7,0.907649
2015,08,10,0,1.996214
2015,08,10,1,4.114862
2015,08,10,2,7.265812
2015,08,10,3,9.273805
2015,08,10,4,8.617295
2015,08,10,5,6.416989
2015,08,10,6,5.213595
2015,08,10,7,7.100698
2015,08,11,0,6.566757
2015,08,11,1,3.996953
2015,08,11,2,5.593521
2015,08,11,3,6.317247
2015,08,11,4,5.784531
2015,08,11,5,3.42334
2015,08,11,6,6.166181
2015,08,11,7,4.56809
2015,08,12,0,2.81575
2015,08,12,1,0.823468
2015,08,12,2,2.110083
2015,08,12,3,4.087728
2015,08,12,4,4.123103
2015,08,12,5,3.136054
2015,08,12,6,3.907673
2015,08,12,7,2.17911
2015,08,13,0,1.669955
2015,08,13,1,3.694478
2015,08,13,2,5.861342
2015,08,13,3,7.374731
2015,08,13,4,7.920142
2015,08,13,5,6.957441
2015,08,13,6,3.598509
2015,08,13,7,5.356769
2015,08,14,0,7.114668
2015,08,14,1,6.220467
2015,08,14,2,7.070334
2015,08,14,3,7.770112
2015,08,14,4,6.683
2015,08,14,5,5.158337
2015,08,14,6,3.402441
2015,08,14,7,1.704008
2015,08,15,0,1.603022
2015,08,15,1,1.430638
2015,08,15,2,1.314655
2015,08,15,3,1.878477
2015,08,15,4,1.124138
2015,08,15,5,7.513831
2015,08,15,6,8.788481
2015,08,15,7,6.688333
2015,08,16,0,4.841727
2015,08,16,1,4.029639
2015,08,16,2,0.685772
2015,08,16,3,2.922833
2015,08,16,4,3.531503
2015,08,16,5,5.422277
2015,08,16,6,4.480691
2015,08,16,7,2.965119
2015,08,17,0,3.674221
2015,08,17,1,4.706625
2015,08,17,2,3.572978
2015,08,17,3,3.339292
2015,08,17,4,4.972968
2015,08,17,5,6.189182
2015,08,17,6,4.211769
2015,08,17,7,2.432939
2015,08,18,0,2.845003
2015,08,18,1,3.59114
2015,08,18,2,2.728503
2015,08,18,3,2.414363
2015,08,18,4,3.658573
2015,08,18,5,8.131224
2015,08,18,6,7.737545
2015,08,18,7,5.3807
2015,08,19,0,4.346521
2015,08,19,1,3.583803
2015,08,19,2,2.645759
2015,08,19,3,1.854149
2015,08,19,4,2.71943
2015,08,19,5,6.640624
2015,08,19,6,7.763068
2015,08,19,7,6.844173
2015,08,20,0,6.396563
2015,08,20,1,4.901954
2015,08,20,2,2.959036
2015,08,20,3,1.79645
2015,08,20,4,4.340933
2015,08,20,5,7.394124
2015,08,20,6,6.757327
2015,08,20,7,5.556484
2015,08,21,0,5.693505
2015,08,21,1,4.418405
2015,08,21,2,2.276501
2015,08,21,3,1.018028
2015,08,21,4,1.361117
2015,08,21,5,2.626417
2015,08,21,6,2.657501
2015,08,21,7,1.986831
2015,08,22,0,2.133489
2015,08,22,1,2.409373
2015,08,22,2,4.752473
2015,08,22,3,6.921244
2015,08,22,4,9.42369
2015,08,22,5,10.354564
2015,08,22,6,11.124135
2015,08,22,7,12.318043
2015,08,23,0,11.285082
2015,08,23,1,8.232704
2015,08,23,2,7.256662
2015,08,23,3,8.279606
2015,08,23,4,9.767724
2015,08,23,5,9.929192
2015,08,23,6,10.728598
2015,08,23,7,11.752528
2015,08,24,0,10.522946
2015,08,24,1,7.501967
2015,08,24,2,8.618077
2015,08,24,3,10.369758
2015,08,24,4,10.153843
2015,08,24,5,7.717635
2015,08,24,6,8.793725
2015,08,24,7,10.245779
2015,08,25,0,8.545186
2015,08,25,1,5.529365
2015,08,25,2,4.502812
2015,08,25,3,7.450244
2015,08,25,4,11.216927
2015,08,25,5,12.711016
2015,08,25,6,14.096987
2015,08,25,7,15.94341
2015,08,26,0,15.758641
2015,08,26,1,14.640674
2015,08,26,2,9.88542
2015,08,26,3,8.11537
2015,08,26,4,6.734942
2015,08,26,5,4.247138
2015,08,26,6,5.275975
2015,08,26,7,9.342875
2015,08,27,0,10.40815
2015,08,27,1,7.674096
2015,08,27,2,7.745178
2015,08,27,3,9.614534
2015,08,27,4,8.875465
2015,08,27,5,6.660876
2015,08,27,6,6.486482
2015,08,27,7,6.247889
2015,08,28,0,5.112683
2015,08,28,1,4.546827
2015,08,28,2,6.767189
2015,08,28,3,8.329224
2015,08,28,4,8.253977
2015,08,28,5,6.325568
2015,08,28,6,5.178884
2015,08,28,7,5.992386
2015,08,29,0,4.703051
2015,08,29,1,3.030036
2015,08,29,2,5.586715
2015,08,29,3,7.766122
2015,08,29,4,8.28038
2015,08,29,5,6.146396
2015,08,29,6,2.327724
2015,08,29,7,2.696553
2015,08,30,0,3.171233
2015,08,30,1,3.581255
2015,08,30,2,4.660831
2015,08,30,3,6.282815
2015,08,30,4,7.4972
2015,08,30,5,4.981593
2015,08,30,6,3.421529
2015,08,30,7,1.609383
2015,08,31,0,2.424767
2015,08,31,1,1.893287
2015,08,31,2,3.695275
2015,08,31,3,7.511955
2015,08,31,4,9.11301
2015,08,31,5,7.158144
2015,08,31,6,2.599444
2015,08,31,7,1.957903
2016,08,1,0,3.459575
2016,08,1,1,2.390553
2016,08,1,2,3.64591
2016,08,1,3,5.032616
2016,08,1,4,5.682392
2016,08,1,5,4.503227
2016,08,1,6,8.554628
2016,08,1,7,6.818436
2016,08,2,0,4.748653
2016,08,2,1,2.205457
2016,08,2,2,2.806182
2016,08,2,3,4.158741
2016,08,2,4,4.531711
2016,08,2,5,1.485704
2016,08,2,6,5.016887
2016,08,2,7,4.758266
2016,08,3,0,3.80298
2016,08,3,1,2.716812
2016,08,3,2,3.935758
2016,08,3,3,5.549302
2016,08,3,4,4.512198
2016,08,3,5,1.616998
2016,08,3,6,4.297287
2016,08,3,7,2.446914
2016,08,4,0,0.352471
2016,08,4,1,0.937712
2016,08,4,2,3.51819
2016,08,4,3,3.868483
2016,08,4,4,1.132333
2016,08,4,5,6.432796
2016,08,4,6,6.535431
2016,08,4,7,5.157923
2016,08,5,0,2.28517
2016,08,5,1,0.654421
2016,08,5,2,3.105696
2016,08,5,3,4.515498
2016,08,5,4,1.632968
2016,08,5,5,5.459805
2016,08,5,6,4.709303
2016,08,5,7,3.429839
2016,08,6,0,1.16527
2016,08,6,1,3.067029
2016,08,6,2,3.384845
2016,08,6,3,4.327176
2016,08,6,4,4.110095
2016,08,6,5,3.649698
2016,08,6,6,5.546948
2016,08,6,7,3.413018
2016,08,7,0,2.420837
2016,08,7,1,1.663138
2016,08,7,2,2.809098
2016,08,7,3,4.081215
2016,08,7,4,3.786321
2016,08,7,5,5.469765
2016,08,7,6,5.008376
2016,08,7,7,3.566574
2016,08,8,0,2.530743
2016,08,8,1,2.208284
2016,08,8,2,1.61848
2016,08,8,3,2.18746
2016,08,8,4,3.11678
2016,08,8,5,9.74633
2016,08,8,6,7.740723
2016,08,8,7,7.235216
2016,08,9,0,7.707466
2016,08,9,1,5.658527
2016,08,9,2,4.189816
2016,08,9,3,2.97756
2016,08,9,4,2.719532
2016,08,9,5,4.238368
2016,08,9,6,4.432929
2016,08,9,7,3.121853
2016,08,10,0,1.622214
2016,08,10,1,0.879164
2016,08,10,2,1.38143
2016,08,10,3,2.664484
2016,08,10,4,3.752123
2016,08,10,5,5.918717
2016,08,10,6,5.46114
2016,08,10,7,3.772935
2016,08,11,0,3.247136
2016,08,11,1,3.039908
2016,08,11,2,1.201544
2016,08,11,3,2.390718
2016,08,11,4,3.355904
2016,08,11,5,6.607752
2016,08,11,6,7.025972
2016,08,11,7,6.919167
2016,08,12,0,5.469182
2016,08,12,1,2.857363
2016,08,12,2,1.252811
2016,08,12,3,1.923276
2016,08,12,4,4.133012
2016,08,12,5,4.648466
2016,08,12,6,3.362498
2016,08,12,7,3.674783
2016,08,13,0,4.827712
2016,08,13,1,2.819218
2016,08,13,2,3.448052
2016,08,13,3,5.893072
2016,08,13,4,6.328781
2016,08,13,5,5.808323
2016,08,13,6,2.505509
2016,08,13,7,1.313984
2016,08,14,0,1.095871
2016,08,14,1,0.309368
2016,08,14,2,3.253701
2016,08,14,3,5.366457
2016,08,14,4,5.357007
2016,08,14,5,6.274099
2016,08,14,6,7.232704
2016,08,14,7,4.273765
2016,08,15,0,2.987565
2016,08,15,1,2.965284
2016,08,15,2,2.096911
2016,08,15,3,3.926528
2016,08,15,4,4.557866
2016,08,15,5,4.3546
2016,08,15,6,2.247311
2016,08,15,7,0.548495
2016,08,16,0,2.200144
2016,08,16,1,2.626864
2016,08,16,2,3.785981
2016,08,16,3,6.180055
2016,08,16,4,8.234357
2016,08,16,5,7.059441
2016,08,16,6,2.203101
2016,08,16,7,0.957509
2016,08,17,0,1.079237
2016,08,17,1,1.841783
2016,08,17,2,6.088576
2016,08,17,3,8.770076
2016,08,17,4,7.331743
2016,08,17,5,3.527856
2016,08,17,6,2.331689
2016,08,17,7,0.824614
2016,08,18,0,2.017694
2016,08,18,1,2.433789
2016,08,18,2,5.241123
2016,08,18,3,6.071523
2016,08,18,4,4.790787
2016,08,18,5,2.385394
2016,08,18,6,2.509389
2016,08,18,7,2.898064
2016,08,19,0,2.214773
2016,08,19,1,1.562602
2016,08,19,2,1.844782
2016,08,19,3,3.677021
2016,08,19,4,3.921115
2016,08,19,5,4.343962
2016,08,19,6,3.08081
2016,08,19,7,6.174087
2016,08,20,0,6.745403
2016,08,20,1,4.076719
2016,08,20,2,2.899978
2016,08,20,3,3.818841
2016,08,20,4,4.965666
2016,08,20,5,3.839288
2016,08,20,6,1.488607
2016,08,20,7,1.507143
2016,08,21,0,2.279303
2016,08,21,1,2.267176
2016,08,21,2,4.376686
2016,08,21,3,5.533448
2016,08,21,4,5.522036
2016,08,21,5,3.671375
2016,08,21,6,4.531826
2016,08,21,7,3.787096
2016,08,22,0,1.698501
2016,08,22,1,1.079408
2016,08,22,2,3.312868
2016,08,22,3,4.343909
2016,08,22,4,3.846233
2016,08,22,5,1.596257
2016,08,22,6,1.633453
2016,08,22,7,3.837196
2016,08,23,0,4.601376
2016,08,23,1,5.123227
2016,08,23,2,7.768912
2016,08,23,3,9.162181
2016,08,23,4,7.136967
2016,08,23,5,5.147861
2016,08,23,6,1.345626
2016,08,23,7,0.991955
2016,08,24,0,1.993318
2016,08,24,1,2.290748
2016,08,24,2,4.288787
2016,08,24,3,5.207085
2016,08,24,4,3.394264
2016,08,24,5,1.199412
2016,08,24,6,4.571607
2016,08,24,7,5.057833
2016,08,25,0,3.50642
2016,08,25,1,2.753057
2016,08,25,2,4.879763
2016,08,25,3,6.115334
2016,08,25,4,4.646897
2016,08,25,5,1.025943
2016,08,25,6,2.145408
2016,08,25,7,3.897631
2016,08,26,0,3.513311
2016,08,26,1,3.043451
2016,08,26,2,5.289705
2016,08,26,3,5.816454
2016,08,26,4,3.880759
2016,08,26,5,3.201161
2016,08,26,6,3.434538
2016,08,26,7,2.205247
2016,08,27,0,0.624935
2016,08,27,1,1.438768
2016,08,27,2,3.966704
2016,08,27,3,5.371861
2016,08,27,4,4.31602
2016,08,27,5,2.390811
2016,08,27,6,2.556772
2016,08,27,7,0.905752
2016,08,28,0,2.00811
2016,08,28,1,3.28036
2016,08,28,2,4.10179
2016,08,28,3,4.158604
2016,08,28,4,3.975325
2016,08,28,5,5.184803
2016,08,28,6,5.972438
2016,08,28,7,3.749382
2016,08,29,0,1.398511
2016,08,29,1,0.388678
2016,08,29,2,1.147332
2016,08,29,3,1.546132
2016,08,29,4,2.458983
2016,08,29,5,4.133012
2016,08,29,6,2.514432
2016,08,29,7,1.546924
2016,08,30,0,2.841889
2016,08,30,1,1.498299
2016,08,30,2,2.576374
2016,08,30,3,4.394536
2016,08,30,4,3.713985
2016,08,30,5,4.513313
2016,08,30,6,3.499138
2016,08,30,7,2.482526
2016,08,31,0,3.52441
2016,08,31,1,2.98591
2016,08,31,2,3.245326
2016,08,31,3,2.628515
