####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,6,7,0.1577267,42.64366
2009,08,7,0,0.1424008,39.32758
2009,08,7,1,0.2858811,68.07065
2009,08,7,2,0.2125902,54.10648
2009,08,7,3,0.1872369,48.82124
2009,08,7,4,0.189257,49.16183
2009,08,7,5,0.2257563,56.80602
2009,08,7,6,0.2323081,58.52778
2009,08,7,7,0.1780173,47.3042
2009,08,8,0,0.1519518,41.63118
2009,08,8,1,0.2046305,52.55303
2009,08,8,2,0.2157744,54.94136
2009,08,8,3,0.1677575,44.88783
2009,08,8,4,0.1552995,42.01565
2009,08,8,5,0.1541007,41.88813
2009,08,8,6,0.1612988,43.88268
2009,08,8,7,0.1158494,33.6468
2009,08,9,0,0.08833225,27.027
2009,08,9,1,0.09719794,29.02556
2009,08,9,2,0.09673784,28.88402
2009,08,9,3,0.09430993,28.24753
2009,08,9,4,0.1067253,31.09437
2009,08,9,5,0.1337616,37.13763
2009,08,9,6,0.1529089,41.5716
2009,08,9,7,0.1472048,40.45855
2009,08,10,0,0.1170926,33.72348
2009,08,10,1,0.1073056,31.45754
2009,08,10,2,0.1146923,33.152
2009,08,10,3,0.1068511,31.30813
2009,08,10,4,0.1018005,30.02984
2009,08,10,5,0.1118261,32.41319
2009,08,10,6,0.1358782,38.00543
2009,08,10,7,0.1245473,35.51224
2009,08,11,0,0.1014716,30.17302
2009,08,11,1,0.1008713,29.97239
2009,08,11,2,0.09664643,28.95136
2009,08,11,3,0.07944789,24.89989
2009,08,11,4,0.07861675,24.70878
2009,08,11,5,0.0912008,27.77431
2009,08,11,6,0.1137717,33.20521
2009,08,11,7,0.1131525,33.1179
2009,08,12,0,0.1015865,30.41555
2009,08,12,1,0.09869068,29.71185
2009,08,12,2,0.1027944,30.73427
2009,08,12,3,0.1071419,31.7757
2009,08,12,4,0.1096614,32.38682
2009,08,12,5,0.1204078,34.9196
2009,08,12,6,0.159177,43.8458
2009,08,12,7,0.1594758,44.01002
2009,08,13,0,0.1547583,42.93679
2009,08,13,1,0.1338383,38.17843
2009,08,13,2,0.1171523,34.35703
2009,08,13,3,0.1146012,33.64951
2009,08,13,4,0.119859,34.74758
2009,08,13,5,0.1356467,38.42804
2009,08,13,6,0.1608748,44.20219
2009,08,13,7,0.1616349,44.41961
2009,08,14,0,0.1565186,43.24334
2009,08,14,1,0.1420676,39.96908
2009,08,14,2,0.1253181,36.2131
2009,08,14,3,0.1211563,35.18258
2009,08,14,4,0.12195,35.13835
2009,08,14,5,0.1367878,38.52795
2009,08,14,6,0.1648784,44.93825
2009,08,14,7,0.1675845,45.59992
2009,08,15,0,0.1496673,41.63467
2009,08,15,1,0.1318943,37.54138
2009,08,15,2,0.1075062,31.90138
2009,08,15,3,0.1022359,30.60716
2009,08,15,4,0.1135136,33.17434
2009,08,15,5,0.1285545,36.66413
2009,08,15,6,0.158638,43.36362
2009,08,15,7,0.168878,45.57935
2009,08,16,0,0.1684696,45.48063
2009,08,16,1,0.1551521,42.49639
2009,08,16,2,0.1700809,45.7513
2009,08,16,3,0.1982662,51.80363
2009,08,16,4,0.2862573,69.03827
2009,08,16,5,0.3535402,81.09869
2009,08,16,6,0.3145867,74.08455
2009,08,16,7,0.2736587,66.0484
2009,08,17,0,0.2181956,55.08274
2009,08,17,1,0.2416965,59.71566
2009,08,17,2,0.1396723,38.5872
2009,08,17,3,0.1177741,33.69296
2009,08,17,4,0.1257803,35.22908
2009,08,17,5,0.1412469,38.55996
2009,08,17,6,0.1893892,49.07613
2009,08,17,7,0.1929589,50.09261
2009,08,18,0,0.1802775,47.37512
2009,08,18,1,0.261769,63.30387
2009,08,18,2,0.2710655,64.93772
2009,08,18,3,0.2143585,53.95347
2009,08,18,4,0.2509484,61.31698
2009,08,18,5,0.2969278,70.17267
2009,08,18,6,0.2216783,55.62012
2009,08,18,7,0.1777675,46.61873
2009,08,19,0,0.1698497,44.8082
2009,08,19,1,0.2402266,58.72229
2009,08,19,2,0.1556877,41.49993
2009,08,19,3,0.09847113,28.77203
2009,08,19,4,0.09390078,27.6634
2009,08,19,5,0.111073,31.64039
2009,08,19,6,0.1225489,34.32673
2009,08,19,7,0.1103172,31.61511
2009,08,20,0,0.06918603,21.94629
2009,08,20,1,0.06618509,21.13794
2009,08,20,2,0.09377604,27.63465
2009,08,20,3,0.09873029,28.77114
2009,08,20,4,0.1160489,32.72032
2009,08,20,5,0.1505679,40.24148
2009,08,20,6,0.1448555,39.04801
2009,08,20,7,0.1006949,29.22682
2009,08,21,0,0.0734618,22.88563
2009,08,21,1,0.06830165,21.66428
2009,08,21,2,0.08318863,25.16668
2009,08,21,3,0.08997005,26.73073
2009,08,21,4,0.1030845,29.6862
2009,08,21,5,0.1346402,36.74312
2009,08,21,6,0.1727679,45.04459
2009,08,21,7,0.1470477,39.72931
2009,08,22,0,0.1165115,32.96419
2009,08,22,1,0.1141721,32.38977
2009,08,22,2,0.1196935,33.62132
2009,08,22,3,0.1541209,41.03897
2009,08,22,4,0.1841924,47.38536
2009,08,22,5,0.2544049,61.49489
2009,08,22,6,0.260548,63.00199
2009,08,22,7,0.179847,46.91454
2009,08,23,0,0.1788827,46.42532
2009,08,23,1,0.2139355,53.28841
2009,08,23,2,0.1575768,41.94701
2009,08,23,3,0.1218322,34.16804
2009,08,23,4,0.1446843,39.00113
2009,08,23,5,0.1642611,43.33288
2009,08,23,6,0.1523693,41.13129
2009,08,23,7,0.1385707,38.24308
2009,08,24,0,0.1051792,30.72907
2009,08,24,1,0.09295565,27.8805
2009,08,24,2,0.08861849,26.76222
2009,08,24,3,0.08106923,24.87371
2009,08,24,4,0.07774468,24.00562
2009,08,24,5,0.08104086,24.82886
2009,08,24,6,0.10644,30.97595
2009,08,24,7,0.1175085,33.51046
2009,08,25,0,0.09803229,28.82408
2009,08,25,1,0.08454715,25.65072
2009,08,25,2,0.08817948,26.64049
2009,08,25,3,0.1083967,31.27016
2009,08,25,4,0.1394869,38.16144
2009,08,25,5,0.2355361,58.02549
2009,08,25,6,0.2442396,60.47583
2009,08,25,7,0.1922093,50.24416
2009,08,26,0,0.1580447,42.65884
2009,08,26,1,0.111517,32.21375
2009,08,26,2,0.09012297,27.20164
2009,08,26,3,0.06772214,21.70708
2009,08,26,4,0.06725901,21.60966
2009,08,26,5,0.07896576,24.52383
2009,08,26,6,0.08082722,25.05002
2009,08,26,7,0.06589048,21.39677
2009,08,27,0,0.05643334,18.99341
2009,08,27,1,0.05013554,17.40294
2009,08,27,2,0.0467416,16.55588
2009,08,27,3,0.0418163,15.30818
2009,08,27,4,0.04121728,15.13897
2009,08,27,5,0.04356822,15.77388
2009,08,27,6,0.04495746,16.15601
2009,08,27,7,0.04164925,15.29426
2009,08,28,0,0.03891162,14.5695
2009,08,28,1,0.03636249,13.96395
2009,08,28,2,0.03578606,13.80872
2009,08,28,3,0.03915228,14.66515
2009,08,28,4,0.0438793,15.86538
2009,08,28,5,0.05189581,17.91755
2009,08,28,6,0.06850519,22.15332
2009,08,28,7,0.06151197,20.41299
2009,08,29,0,0.05643712,19.03932
2009,08,29,1,0.06680216,21.50152
2009,08,29,2,0.08081536,24.87441
2009,08,29,3,0.08562469,26.02588
2009,08,29,4,0.09023584,27.26829
2009,08,29,5,0.08914688,26.99838
2009,08,29,6,0.08879583,26.94787
2009,08,29,7,0.08202495,25.36017
2009,08,30,0,0.07236023,22.97591
2009,08,30,1,0.06641498,21.49886
2009,08,30,2,0.07936754,24.67632
2009,08,30,3,0.08357873,25.63685
2009,08,30,4,0.1019478,29.86712
2009,08,30,5,0.1025081,30.10819
2009,08,30,6,0.1045045,30.64426
2009,08,30,7,0.1419073,39.03479
2009,08,31,0,0.1624816,43.66112
2009,08,31,1,0.157416,42.42965
2009,08,31,2,0.1795208,47.23831
2009,08,31,3,0.2071041,53.26402
2009,08,31,4,0.2474441,61.29059
2009,08,31,5,0.3024725,71.86113
2009,08,31,6,0.3429537,79.08612
2009,08,31,7,0.3006739,71.36223
2010,08,1,0,0.04330338,15.79527
2010,08,1,1,0.05271068,18.16466
2010,08,1,2,0.07138089,22.77319
2010,08,1,3,0.08789374,26.8035
2010,08,1,4,0.09080436,27.51304
2010,08,1,5,0.09154565,27.66938
2010,08,1,6,0.116568,33.48252
2010,08,1,7,0.1447981,39.8978
2010,08,2,0,0.1564813,42.59667
2010,08,2,1,0.1730582,46.22924
2010,08,2,2,0.2076285,53.49199
2010,08,2,3,0.2640732,64.96067
2010,08,2,4,0.295179,71.02721
2010,08,2,5,0.3020694,72.33123
2010,08,2,6,0.3132617,74.67889
2010,08,2,7,0.3429484,80.23909
2010,08,3,0,0.4069474,91.51699
2010,08,3,1,0.4408368,97.43703
2010,08,3,2,0.5673768,117.5335
2010,08,3,3,0.6481038,128.9672
2010,08,3,4,0.7660222,144.14
2010,08,3,5,0.6745088,133.4741
2010,08,3,6,0.5401342,114.7478
2010,08,3,7,0.4781019,104.9951
2010,08,4,0,0.4071851,93.28345
2010,08,4,1,0.4020546,92.3211
2010,08,4,2,0.4568023,101.6466
2010,08,4,3,0.5994295,123.3439
2010,08,4,4,0.6628175,132.2819
2010,08,4,5,0.6422154,130.3853
2010,08,4,6,0.5383842,114.806
2010,08,4,7,0.5347143,114.0688
2010,08,5,0,0.5295743,113.6619
2010,08,5,1,0.4926512,107.8612
2010,08,5,2,0.5348815,114.646
2010,08,5,3,0.6600466,132.231
2010,08,5,4,0.7702175,145.7704
2010,08,5,5,0.8386338,154.8599
2010,08,5,6,0.6496263,131.3714
2010,08,5,7,0.5052366,109.8676
2010,08,6,0,0.4605804,102.6655
2010,08,6,1,0.4260016,96.92342
2010,08,6,2,0.431405,97.80015
2010,08,6,3,0.51284,110.9838
2010,08,6,4,0.6496805,130.5591
2010,08,6,5,0.7434627,143.4654
2010,08,6,6,0.6284826,128.5657
2010,08,6,7,0.4515361,100.9822
2010,08,7,0,0.4256837,96.19138
2010,08,7,1,0.4140475,94.18731
2010,08,7,2,0.4259016,96.21526
2010,08,7,3,0.5276426,112.5717
2010,08,7,4,0.6515763,130.1961
2010,08,7,5,0.6951378,136.2678
2010,08,7,6,0.5644843,118.0221
2010,08,7,7,0.4515321,100.3608
2010,08,8,0,0.3972808,90.8666
2010,08,8,1,0.4386124,97.96894
2010,08,8,2,0.4368049,97.43311
2010,08,8,3,0.4455113,98.9235
2010,08,8,4,0.4825922,104.6348
2010,08,8,5,0.4186059,94.32882
2010,08,8,6,0.3381793,80.19077
2010,08,8,7,0.2550679,63.94501
2010,08,9,0,0.2345621,59.64146
2010,08,9,1,0.3260288,77.45636
2010,08,9,2,0.3415399,80.31996
2010,08,9,3,0.3706606,85.49331
2010,08,9,4,0.3595461,83.46682
2010,08,9,5,0.2506336,62.95024
2010,08,9,6,0.2258578,57.8271
2010,08,9,7,0.2120345,54.82551
2010,08,10,0,0.2510382,62.69018
2010,08,10,1,0.3148383,74.92048
2010,08,10,2,0.39542,89.45062
2010,08,10,3,0.4598025,100.2833
2010,08,10,4,0.4905334,104.9693
2010,08,10,5,0.4058001,91.39091
2010,08,10,6,0.3528215,82.02732
2010,08,10,7,0.2907544,70.62566
2010,08,11,0,0.231221,58.72444
2010,08,11,1,0.2039125,53.04391
2010,08,11,2,0.2407734,60.67362
2010,08,11,3,0.2788666,68.21697
2010,08,11,4,0.2618761,64.89848
2010,08,11,5,0.2211839,56.5714
2010,08,11,6,0.1959853,51.38322
2010,08,11,7,0.2155061,55.4512
2010,08,12,0,0.2346035,59.38546
2010,08,12,1,0.2771212,67.99703
2010,08,12,2,0.2748858,67.66914
2010,08,12,3,0.2946521,71.63027
2010,08,12,4,0.3648748,84.44345
2010,08,12,5,0.3765568,86.7729
2010,08,12,6,0.3437867,81.27468
2010,08,12,7,0.2992817,73.00825
2010,08,13,0,0.3881499,88.58122
2010,08,13,1,0.4101397,92.73625
2010,08,13,2,0.463749,101.8865
2010,08,13,3,0.4972238,107.1702
2010,08,13,4,0.5873132,120.3131
2010,08,13,5,0.6030877,123.4046
2010,08,13,6,0.4941293,107.2362
2010,08,13,7,0.4060492,92.61867
2010,08,14,0,0.4045198,92.32815
2010,08,14,1,0.3561928,83.78817
2010,08,14,2,0.3497119,82.3549
2010,08,14,3,0.3695457,86.04451
2010,08,14,4,0.3456497,81.49142
2010,08,14,5,0.3135793,75.50231
2010,08,14,6,0.2968146,72.1905
2010,08,14,7,0.2827719,69.42671
2010,08,15,0,0.2759848,68.11151
2010,08,15,1,0.2628395,65.54546
2010,08,15,2,0.2583748,64.75909
2010,08,15,3,0.2770439,68.47824
2010,08,15,4,0.272542,67.39517
2010,08,15,5,0.2732959,67.31439
2010,08,15,6,0.2992175,72.42152
2010,08,15,7,0.288323,70.48836
2010,08,16,0,0.289896,70.72244
2010,08,16,1,0.2500721,62.57376
2010,08,16,2,0.2607379,64.61135
2010,08,16,3,0.2510436,62.92029
2010,08,16,4,0.225275,57.79753
2010,08,16,5,0.2201824,56.72797
2010,08,16,6,0.2406611,60.8268
2010,08,16,7,0.2643843,65.57208
2010,08,17,0,0.2641594,65.4472
2010,08,17,1,0.2211307,56.65898
2010,08,17,2,0.1701383,45.86229
2010,08,17,3,0.1516147,41.84254
2010,08,17,4,0.1355386,38.17516
2010,08,17,5,0.1342377,37.84686
2010,08,17,6,0.1391775,38.83505
2010,08,17,7,0.1493238,41.02991
2010,08,18,0,0.1392628,38.71439
2010,08,18,1,0.1329488,37.26471
2010,08,18,2,0.1335222,37.42414
2010,08,18,3,0.1403574,39.04868
2010,08,18,4,0.1246709,35.43594
2010,08,18,5,0.09968538,29.61607
2010,08,18,6,0.1062159,31.14571
2010,08,18,7,0.1132114,32.73289
2010,08,19,0,0.1110693,32.2076
2010,08,19,1,0.1160244,33.34691
2010,08,19,2,0.1098572,31.9458
2010,08,19,3,0.1133173,32.8268
2010,08,19,4,0.1218331,34.75331
2010,08,19,5,0.1289664,36.31565
2010,08,19,6,0.1456377,40.14987
2010,08,19,7,0.1288933,36.40845
2010,08,20,0,0.1068525,31.35754
2010,08,20,1,0.109035,31.84198
2010,08,20,2,0.1233995,35.11324
2010,08,20,3,0.1200998,34.34953
2010,08,20,4,0.1323255,36.91325
2010,08,20,5,0.169189,44.95783
2010,08,20,6,0.2094434,53.84178
2010,08,20,7,0.1913193,50.06211
2010,08,21,0,0.1520475,41.6094
2010,08,21,1,0.2514952,61.86134
2010,08,21,2,0.2114775,53.87545
2010,08,21,3,0.1995183,51.1411
2010,08,21,4,0.2438866,60.0371
2010,08,21,5,0.2135762,54.46
2010,08,21,6,0.1515678,41.52229
2010,08,21,7,0.09069864,27.59886
2010,08,22,0,0.06252245,20.76387
2010,08,22,1,0.06374806,21.02423
2010,08,22,2,0.0757905,23.9943
2010,08,22,3,0.08081459,25.14029
2010,08,22,4,0.09495519,28.38204
2010,08,22,5,0.1377749,37.98985
2010,08,22,6,0.1804143,47.73034
2010,08,22,7,0.1569041,42.7892
2010,08,23,0,0.141495,39.34528
2010,08,23,1,0.1443221,39.95452
2010,08,23,2,0.1551409,42.29449
2010,08,23,3,0.2130481,54.40145
2010,08,23,4,0.2527975,62.36473
2010,08,23,5,0.2450653,61.02948
2010,08,23,6,0.2028969,52.58579
2010,08,23,7,0.1672052,44.98045
2010,08,24,0,0.155419,42.26828
2010,08,24,1,0.1670922,44.68454
2010,08,24,2,0.2023073,51.88911
2010,08,24,3,0.2196509,55.22377
2010,08,24,4,0.2834105,67.78426
2010,08,24,5,0.3039894,71.76414
2010,08,24,6,0.4453151,95.92539
2010,08,24,7,0.2631897,63.8799
2010,08,25,0,0.235716,58.01097
2010,08,25,1,0.3052578,71.04321
2010,08,25,2,0.3132565,72.85494
2010,08,25,3,0.2811943,67.05778
2010,08,25,4,0.2204035,55.11855
2010,08,25,5,0.2718164,64.889
2010,08,25,6,0.3479384,79.13845
2010,08,25,7,0.3732323,83.74111
2010,08,26,0,0.3592662,81.43417
2010,08,26,1,0.3755123,84.27105
2010,08,26,2,0.3681456,83.07455
2010,08,26,3,0.420435,91.4658
2010,08,26,4,0.476449,100.5959
2010,08,26,5,0.4149192,91.39277
2010,08,26,6,0.3913615,87.39404
2010,08,26,7,0.3198822,74.91603
2010,08,27,0,0.2311736,57.78922
2010,08,27,1,0.241424,59.51438
2010,08,27,2,0.2107627,53.48576
2010,08,27,3,0.1622448,43.20896
2010,08,27,4,0.1184484,33.47896
2010,08,27,5,0.09432982,27.88087
2010,08,27,6,0.0896718,26.92652
2010,08,27,7,0.06517537,21.12415
2010,08,28,0,0.04528701,16.15027
2010,08,28,1,0.04603995,16.34967
2010,08,28,2,0.04504903,16.09836
2010,08,28,3,0.04402612,15.84012
2010,08,28,4,0.04920174,17.13477
2010,08,28,5,0.05930158,19.64395
2010,08,28,6,0.117812,33.69385
2010,08,28,7,0.1316707,36.90959
2010,08,29,0,0.108105,31.48346
2010,08,29,1,0.1225641,34.68171
2010,08,29,2,0.142663,39.14781
2010,08,29,3,0.1559235,41.78816
2010,08,29,4,0.1665194,43.93309
2010,08,29,5,0.2201809,55.40931
2010,08,29,6,0.2298109,57.82479
2010,08,29,7,0.1744902,46.34025
2010,08,30,0,0.1247611,35.34106
2010,08,30,1,0.09476385,28.38777
2010,08,30,2,0.1210426,34.43645
2010,08,30,3,0.1228684,34.81953
2010,08,30,4,0.1293045,36.18336
2010,08,30,5,0.1344039,37.38178
2010,08,30,6,0.1302583,36.7704
2010,08,30,7,0.09877654,29.48035
2010,08,31,0,0.08042302,25.06889
2010,08,31,1,0.0792383,24.72717
2010,08,31,2,0.09735036,28.98083
2010,08,31,3,0.1107747,32.03639
2010,08,31,4,0.1188218,33.81816
2010,08,31,5,0.133291,37.07739
2010,08,31,6,0.1406096,38.8721
2010,08,31,7,0.1375274,38.16049
2011,08,1,0,0.2125414,54.61886
2011,08,1,1,0.2342595,58.67408
2011,08,1,2,0.2367389,59.26748
2011,08,1,3,0.2278711,57.45704
2011,08,1,4,0.2560765,63.12058
2011,08,1,5,0.3460058,80.11072
2011,08,1,6,0.3210156,76.11562
2011,08,1,7,0.2614913,64.86956
2011,08,2,0,0.2182172,56.18746
2011,08,2,1,0.1965373,51.65761
2011,08,2,2,0.1654984,44.95277
2011,08,2,3,0.1361753,38.3661
2011,08,2,4,0.1395707,39.11959
2011,08,2,5,0.184928,49.31801
2011,08,2,6,0.1670224,45.52925
2011,08,2,7,0.1415817,39.84973
2011,08,3,0,0.1367798,38.76439
2011,08,3,1,0.1207691,35.05482
2011,08,3,2,0.1042296,31.20539
2011,08,3,3,0.1023009,30.71235
2011,08,3,4,0.09937676,29.93847
2011,08,3,5,0.1036091,30.95839
2011,08,3,6,0.1093071,32.46999
2011,08,3,7,0.08622402,26.89239
2011,08,4,0,0.05914588,20.07841
2011,08,4,1,0.0554653,19.12836
2011,08,4,2,0.05579044,19.19385
2011,08,4,3,0.05751716,19.62133
2011,08,4,4,0.06206376,20.70401
2011,08,4,5,0.07736493,24.4696
2011,08,4,6,0.1050764,31.31506
2011,08,4,7,0.1004805,30.25813
2011,08,5,0,0.08387354,26.27512
2011,08,5,1,0.07621908,24.3733
2011,08,5,2,0.07602749,24.31202
2011,08,5,3,0.07827732,24.83351
2011,08,5,4,0.1006984,30.11404
2011,08,5,5,0.1425904,39.88789
2011,08,5,6,0.1512778,41.93421
2011,08,5,7,0.1362225,38.60366
2011,08,6,0,0.1276233,36.61239
2011,08,6,1,0.1179162,34.32098
2011,08,6,2,0.1256971,36.03414
2011,08,6,3,0.1447404,40.25477
2011,08,6,4,0.1638751,44.2319
2011,08,6,5,0.1918957,50.04391
2011,08,6,6,0.2222858,56.49635
2011,08,6,7,0.2305989,58.16792
2011,08,7,0,0.2343646,58.94086
2011,08,7,1,0.2174753,55.60561
2011,08,7,2,0.2366756,59.64332
2011,08,7,3,0.2950675,71.11931
2011,08,7,4,0.3634633,83.8675
2011,08,7,5,0.4325202,95.98756
2011,08,7,6,0.3466542,81.43829
2011,08,7,7,0.3093237,74.58139
2011,08,8,0,0.2717122,67.24213
2011,08,8,1,0.2770012,68.25274
2011,08,8,2,0.2555648,63.95687
2011,08,8,3,0.1994442,52.46087
2011,08,8,4,0.1805608,48.25173
2011,08,8,5,0.2275768,58.11385
2011,08,8,6,0.2690889,66.56657
2011,08,8,7,0.2610758,65.11267
2011,08,9,0,0.2446986,61.79895
2011,08,9,1,0.236713,59.9038
2011,08,9,2,0.2133541,55.10205
2011,08,9,3,0.2510475,62.75994
2011,08,9,4,0.2949442,71.42438
2011,08,9,5,0.2753107,67.95579
2011,08,9,6,0.2592496,64.82715
2011,08,9,7,0.1906849,50.63046
2011,08,10,0,0.174371,46.95256
2011,08,10,1,0.1770617,47.39823
2011,08,10,2,0.1980487,51.86371
2011,08,10,3,0.2125654,55.05482
2011,08,10,4,0.2334875,59.20795
2011,08,10,5,0.2141792,55.36465
2011,08,10,6,0.1792507,47.9568
2011,08,10,7,0.1531607,42.03023
2011,08,11,0,0.1536272,41.84225
2011,08,11,1,0.1347853,37.52224
2011,08,11,2,0.08810191,26.69859
2011,08,11,3,0.08872579,26.8626
2011,08,11,4,0.1014097,29.85217
2011,08,11,5,0.1171385,33.48774
2011,08,11,6,0.1195554,34.08735
2011,08,11,7,0.11897,34.07468
2011,08,12,0,0.0926256,27.95767
2011,08,12,1,0.08733854,26.69422
2011,08,12,2,0.1071317,31.27723
2011,08,12,3,0.1172037,33.55107
2011,08,12,4,0.1364475,37.82917
2011,08,12,5,0.1946038,50.44014
2011,08,12,6,0.244197,60.87962
2011,08,12,7,0.2407813,60.44884
2011,08,13,0,0.2087522,53.973
2011,08,13,1,0.2272057,57.35415
2011,08,13,2,0.2022489,52.20877
2011,08,13,3,0.1969408,50.88266
2011,08,13,4,0.1828488,47.92189
2011,08,13,5,0.2295887,57.56405
2011,08,13,6,0.2338109,58.66076
2011,08,13,7,0.2053822,53.12927
2011,08,14,0,0.181959,48.25446
2011,08,14,1,0.2012846,51.90143
2011,08,14,2,0.1402216,38.75378
2011,08,14,3,0.1319054,36.564
2011,08,14,4,0.1877223,48.66603
2011,08,14,5,0.2679234,65.22823
2011,08,14,6,0.2326243,58.49719
2011,08,14,7,0.1996988,51.81107
2011,08,15,0,0.1890291,49.49032
2011,08,15,1,0.2412501,59.59488
2011,08,15,2,0.2110067,53.61083
2011,08,15,3,0.2074501,52.77006
2011,08,15,4,0.2897976,68.82096
2011,08,15,5,0.3827647,85.84355
2011,08,15,6,0.3133745,73.38292
2011,08,15,7,0.2658561,64.29617
2011,08,16,0,0.1816291,47.38303
2011,08,16,1,0.2095508,53.15471
2011,08,16,2,0.2260179,56.50771
2011,08,16,3,0.2140499,54.11127
2011,08,16,4,0.2365351,58.76797
2011,08,16,5,0.2518609,61.72753
2011,08,16,6,0.2303697,57.61758
2011,08,16,7,0.1900203,49.45674
2011,08,17,0,0.1580924,42.66712
2011,08,17,1,0.1851691,48.30078
2011,08,17,2,0.173759,45.83792
2011,08,17,3,0.1728884,45.47614
2011,08,17,4,0.1985772,50.79056
2011,08,17,5,0.2456035,60.31168
2011,08,17,6,0.2144246,54.29548
2011,08,17,7,0.1879781,48.87101
2011,08,18,0,0.1642749,43.8488
2011,08,18,1,0.2346569,58.1418
2011,08,18,2,0.1684211,44.6489
2011,08,18,3,0.1606852,42.83446
2011,08,18,4,0.162274,43.10856
2011,08,18,5,0.2032586,51.79269
2011,08,18,6,0.2252424,56.74924
2011,08,18,7,0.2162353,55.03123
2011,08,19,0,0.2037152,52.49986
2011,08,19,1,0.2191296,55.51389
2011,08,19,2,0.2656523,64.5553
2011,08,19,3,0.2198046,55.58186
2011,08,19,4,0.1890136,49.18871
2011,08,19,5,0.1884092,49.1251
2011,08,19,6,0.1947591,50.68297
2011,08,19,7,0.1666496,44.6483
2011,08,20,0,0.1283689,36.19944
2011,08,20,1,0.1342381,37.52178
2011,08,20,2,0.1309677,36.76449
2011,08,20,3,0.09970922,29.55633
2011,08,20,4,0.07613792,23.89921
2011,08,20,5,0.07317195,23.23917
2011,08,20,6,0.09457006,28.51619
2011,08,20,7,0.1027512,30.5426
2011,08,21,0,0.09618133,28.9715
2011,08,21,1,0.09686278,29.15267
2011,08,21,2,0.07891488,24.89696
2011,08,21,3,0.07026559,22.77353
2011,08,21,4,0.07602744,24.20856
2011,08,21,5,0.08418658,26.25761
2011,08,21,6,0.1070041,31.83293
2011,08,21,7,0.1120023,33.0312
2011,08,22,0,0.09604183,29.25208
2011,08,22,1,0.08510745,26.59358
2011,08,22,2,0.08233791,25.91206
2011,08,22,3,0.08005255,25.34062
2011,08,22,4,0.08415474,26.28027
2011,08,22,5,0.1020581,30.68699
2011,08,22,6,0.1487317,41.77093
2011,08,22,7,0.1482632,41.66115
2011,08,23,0,0.147644,41.38409
2011,08,23,1,0.1610545,44.25564
2011,08,23,2,0.1615567,44.31577
2011,08,23,3,0.1616144,44.24309
2011,08,23,4,0.1658181,44.99672
2011,08,23,5,0.1913853,50.76738
2011,08,23,6,0.2622407,65.87082
2011,08,23,7,0.2147718,56.07792
2011,08,24,0,0.2031852,53.40422
2011,08,24,1,0.2172561,56.21082
2011,08,24,2,0.2317658,59.24049
2011,08,24,3,0.2369075,60.33408
2011,08,24,4,0.2801391,68.69632
2011,08,24,5,0.302531,73.05083
2011,08,24,6,0.2869485,70.48979
2011,08,24,7,0.2721921,67.44705
2011,08,25,0,0.2612553,65.11459
2011,08,25,1,0.2456596,61.89515
2011,08,25,2,0.2633327,65.55758
