####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,0,1.525303,210.5042
2009,11,12,1,1.497337,208.4948
2009,11,12,2,1.517999,209.3543
2009,11,12,3,1.550263,210.4833
2009,11,12,4,1.457309,205.4277
2009,11,12,5,1.376546,199.0576
2009,11,12,6,1.369004,198.9191
2009,11,12,7,1.214879,187.4776
2009,11,13,0,1.337006,196.2698
2009,11,13,1,1.394186,200.3968
2009,11,13,2,1.412771,201.7115
2009,11,13,3,1.338155,197.0804
2009,11,13,4,1.281197,193.1623
2009,11,13,5,1.310508,195.4718
2009,11,13,6,1.460016,205.7806
2009,11,13,7,1.582308,212.7399
2009,11,14,0,1.590938,212.8557
2009,11,14,1,1.505379,208.0502
2009,11,14,2,1.416234,202.9377
2009,11,14,3,1.30679,195.8343
2009,11,14,4,1.20981,188.8357
2009,11,14,5,1.293287,195.3485
2009,11,14,6,1.380741,201.7289
2009,11,14,7,1.489513,208.6238
2009,11,15,0,1.528959,210.5844
2009,11,15,1,1.500812,208.1395
2009,11,15,2,1.251679,190.7653
2009,11,15,3,0.9891216,167.8715
2009,11,15,4,0.9699004,165.6291
2009,11,15,5,1.166023,183.6955
2009,11,15,6,1.374332,199.7987
2009,11,15,7,1.473361,206.1572
2009,11,16,0,1.415495,202.7135
2009,11,16,1,1.469296,206.5705
2009,11,16,2,1.527102,209.1455
2009,11,16,3,1.369887,199.9333
2009,11,16,4,1.495775,207.8045
2009,11,16,5,1.483343,207.0645
2009,11,16,6,1.548572,210.7097
2009,11,16,7,1.476234,207.0323
2009,11,17,0,1.518004,207.7389
2009,11,17,1,1.35442,197.2782
2009,11,17,2,1.209878,187.8066
2009,11,17,3,1.201063,187.2842
2009,11,17,4,1.27059,192.425
2009,11,17,5,1.503078,207.3677
2009,11,17,6,1.526724,210.2317
2009,11,17,7,1.670134,217.6631
2009,11,18,0,1.653577,216.2777
2009,11,18,1,1.590196,212.9751
2009,11,18,2,1.419617,203.6491
2009,11,18,3,1.41622,203.9094
2009,11,18,4,1.357953,200.1943
2009,11,18,5,1.442731,205.5376
2009,11,18,6,1.439521,205.6469
2009,11,18,7,1.65144,218.0917
2009,11,19,0,1.739206,221.432
2009,11,19,1,1.624907,215.1708
2009,11,19,2,1.524294,209.3512
2009,11,19,3,1.383794,201.1456
2009,11,19,4,1.455338,205.6658
2009,11,19,5,1.582982,212.5706
2009,11,19,6,1.375768,200.4752
2009,11,19,7,1.410094,203.1234
2009,11,20,0,1.366236,200.4047
2009,11,20,1,1.497099,208.214
2009,11,20,2,1.411892,202.775
2009,11,20,3,1.513916,209.3574
2009,11,20,4,1.629304,215.5029
2009,11,20,5,1.491386,207.0673
2009,11,20,6,1.576825,212.2344
2009,11,20,7,1.619188,214.4763
2009,11,21,0,1.455689,205.8999
2009,11,21,1,1.305738,196.3974
2009,11,21,2,1.078025,177.9826
2009,11,21,3,0.7881128,147.8652
2009,11,21,4,0.6383809,128.8077
2009,11,21,5,1.002076,170.4071
2009,11,21,6,1.317583,196.7156
2009,11,21,7,1.313324,196.4686
2009,11,22,0,0.9946313,169.0882
2009,11,22,1,0.618915,125.1118
2009,11,22,2,0.7861903,146.2331
2009,11,22,3,1.138028,181.0916
2009,11,22,4,1.112102,179.9314
2009,11,22,5,1.14218,183.3831
2009,11,22,6,1.375427,200.8488
2009,11,22,7,1.57438,213.0789
2009,11,23,0,1.578356,212.0157
2009,11,23,1,1.372127,198.509
2009,11,23,2,1.320424,195.2164
2009,11,23,3,1.370456,198.4375
2009,11,23,4,1.28239,193.099
2009,11,23,5,1.36071,198.8126
2009,11,23,6,1.503448,208.0143
2009,11,23,7,1.531134,210.1859
2009,11,24,0,1.588085,213.4758
2009,11,24,1,1.515014,209.619
2009,11,24,2,1.401479,202.8429
2009,11,24,3,1.358349,200.1767
2009,11,24,4,1.344209,198.8792
2009,11,24,5,1.451884,205.5662
2009,11,24,6,1.663299,217.2823
2009,11,24,7,1.69339,218.9299
2009,11,25,0,1.666384,216.8398
2009,11,25,1,1.618953,214.1643
2009,11,25,2,1.542044,210.5075
2009,11,25,3,1.558013,211.4532
2009,11,25,4,1.539267,210.1648
2009,11,25,5,1.514679,208.3609
2009,11,25,6,1.514913,209.1193
2009,11,25,7,1.640545,215.9425
2009,11,26,0,1.534058,209.8108
2009,11,26,1,1.46711,205.9425
2009,11,26,2,1.404072,202.6595
2009,11,26,3,1.509645,209.5195
2009,11,26,4,1.579891,213.6905
2009,11,26,5,1.502107,209.0752
2009,11,26,6,1.564217,213.1306
2009,11,26,7,1.775199,223.2969
2009,11,27,0,1.651006,216.1318
2009,11,27,1,1.600465,213.2616
2009,11,27,2,1.561348,211.0513
2009,11,27,3,1.527325,208.9499
2009,11,27,4,1.526507,209.1227
2009,11,27,5,1.598741,213.7025
2009,11,27,6,1.679558,218.0496
2009,11,27,7,1.803812,224.6218
2009,11,28,0,1.627311,215.919
2009,11,28,1,1.467238,206.5501
2009,11,28,2,1.350017,198.7075
2009,11,28,3,1.297486,194.8572
2009,11,28,4,1.27514,193.28
2009,11,28,5,1.313814,196.7064
2009,11,28,6,1.489201,209.0796
2009,11,28,7,1.744855,222.5475
2009,11,29,0,1.6597,218.2185
2009,11,29,1,1.497512,209.0023
2009,11,29,2,1.414228,203.3502
2009,11,29,3,1.314535,196.244
2009,11,29,4,1.190388,187.2668
2009,11,29,5,1.242017,191.3083
2009,11,29,6,1.378946,200.7386
2009,11,29,7,1.28951,195.0271
2009,11,30,0,1.145979,183.6522
2009,11,30,1,1.162018,184.7761
2009,11,30,2,1.340907,198.3764
2009,11,30,3,1.433081,204.8099
2009,11,30,4,1.445151,205.8919
2009,11,30,5,1.461808,206.518
2009,11,30,6,1.553105,212.7314
2009,11,30,7,1.786475,224.1273
2010,11,1,0,0.3806176,86.24204
2010,11,1,1,0.277233,67.34205
2010,11,1,2,0.327293,77.65325
2010,11,1,3,0.6159548,124.3498
2010,11,1,4,0.9207426,160.3194
2010,11,1,5,1.201846,185.5184
2010,11,1,6,1.298671,193.3205
2010,11,1,7,1.446306,203.6145
2010,11,2,0,1.314805,195.2308
2010,11,2,1,1.188901,184.8869
2010,11,2,2,1.232584,188.7501
2010,11,2,3,1.194973,186.4477
2010,11,2,4,1.082933,177.436
2010,11,2,5,1.095512,178.6814
2010,11,2,6,1.077226,177.4964
2010,11,2,7,0.9800569,168.3485
2010,11,3,0,0.782309,146.8227
2010,11,3,1,0.7162604,137.9799
2010,11,3,2,0.684075,134.1796
2010,11,3,3,0.5119431,110.0562
2010,11,3,4,0.3390275,80.9056
2010,11,3,5,0.299664,73.52773
2010,11,3,6,0.296173,72.7673
2010,11,3,7,0.2151486,56.50917
2010,11,4,0,0.1201916,35.55208
2010,11,4,1,0.100558,30.93776
2010,11,4,2,0.08497409,27.1775
2010,11,4,3,0.06768683,22.82281
2010,11,4,4,0.06729568,22.63295
2010,11,4,5,0.08708834,27.53286
2010,11,4,6,0.1255867,36.64444
2010,11,4,7,0.1467126,41.63575
2010,11,5,0,0.1124979,33.66437
2010,11,5,1,0.1309705,37.99082
2010,11,5,2,0.192135,51.8005
2010,11,5,3,0.2271035,59.25374
2010,11,5,4,0.2484396,63.58469
2010,11,5,5,0.3957803,91.57788
2010,11,5,6,0.6016622,124.5593
2010,11,5,7,0.8690977,158.0829
2010,11,6,0,0.9886651,170.6093
2010,11,6,1,0.8406599,154.9476
2010,11,6,2,0.6885036,136.1632
2010,11,6,3,0.8125612,150.9812
2010,11,6,4,0.8475998,155.0301
2010,11,6,5,0.9865986,169.2543
2010,11,6,6,1.073243,177.6591
2010,11,6,7,0.9747071,168.3758
2010,11,7,0,0.608745,125.1642
2010,11,7,1,0.467001,102.6868
2010,11,7,2,0.3190788,75.89238
2010,11,7,3,0.1861841,49.38278
2010,11,7,4,0.145794,40.84447
2010,11,7,5,0.2300824,59.40138
2010,11,7,6,0.4124426,94.00029
2010,11,7,7,0.5353447,114.0765
2010,11,8,0,0.4970294,108.5701
2010,11,8,1,0.6571086,132.5513
2010,11,8,2,0.5669999,119.3491
2010,11,8,3,0.4874246,107.0057
2010,11,8,4,0.3862483,89.81892
2010,11,8,5,0.3640393,85.79455
2010,11,8,6,0.4737605,104.4746
2010,11,8,7,0.5826345,120.9659
2010,11,9,0,0.7234763,139.8533
2010,11,9,1,0.8627486,155.9764
2010,11,9,2,0.8195556,150.9983
2010,11,9,3,0.8357074,153.4877
2010,11,9,4,1.076248,177.6092
2010,11,9,5,1.303999,195.1343
2010,11,9,6,1.437757,203.9571
2010,11,9,7,1.474779,205.5682
2010,11,10,0,1.474828,205.709
2010,11,10,1,1.415699,202.0034
2010,11,10,2,1.386636,200.3745
2010,11,10,3,1.558432,211.3345
2010,11,10,4,1.399071,200.4765
2010,11,10,5,1.265977,191.3463
2010,11,10,6,1.320359,195.255
2010,11,10,7,1.343955,197.5361
2010,11,11,0,1.44448,203.8888
2010,11,11,1,1.411757,201.2994
2010,11,11,2,1.285738,192.2758
2010,11,11,3,1.194106,185.0753
2010,11,11,4,1.069439,174.8198
2010,11,11,5,1.107669,178.7508
2010,11,11,6,1.311349,194.9937
2010,11,11,7,1.465594,205.0422
2010,11,12,0,1.396748,200.2166
2010,11,12,1,1.256005,190.0231
2010,11,12,2,1.141284,181.1208
2010,11,12,3,1.015125,169.6851
2010,11,12,4,0.9132689,159.5462
2010,11,12,5,0.9498266,163.7072
2010,11,12,6,1.028719,171.8535
2010,11,12,7,1.152576,182.9605
2010,11,13,0,1.129047,181.0682
2010,11,13,1,1.022341,171.6508
2010,11,13,2,0.8786056,157.3433
2010,11,13,3,0.7309453,140.177
2010,11,13,4,0.6217321,126.1963
2010,11,13,5,0.6663013,132.3794
2010,11,13,6,0.7511807,143.0375
2010,11,13,7,0.8560083,155.3853
2010,11,14,0,0.8276281,152.6521
2010,11,14,1,0.8555816,155.7709
2010,11,14,2,0.8162555,151.4244
2010,11,14,3,0.6860992,135.5999
2010,11,14,4,0.6702163,133.7008
2010,11,14,5,0.7205043,139.888
2010,11,14,6,0.7779069,146.8471
2010,11,14,7,0.8830411,159.0353
2010,11,15,0,0.9010906,160.8668
2010,11,15,1,0.9801809,168.4829
2010,11,15,2,0.9116495,161.0438
2010,11,15,3,0.7492155,142.6671
2010,11,15,4,0.5559101,116.9617
2010,11,15,5,0.5111774,110.4587
2010,11,15,6,0.7100942,138.4816
2010,11,15,7,0.9848161,168.442
2010,11,16,0,0.8790758,157.0491
2010,11,16,1,0.6658008,130.906
2010,11,16,2,0.309991,74.18929
2010,11,16,3,0.1555398,42.63769
2010,11,16,4,0.1345946,38.46912
2010,11,16,5,0.2104216,55.55028
2010,11,16,6,0.317301,76.99141
2010,11,16,7,0.403168,92.40895
2010,11,17,0,0.2872616,71.49742
2010,11,17,1,0.2093232,55.63562
2010,11,17,2,0.1811267,49.48313
2010,11,17,3,0.1647315,45.79233
2010,11,17,4,0.1285396,37.54652
2010,11,17,5,0.1484035,42.14605
2010,11,17,6,0.2888276,71.45916
2010,11,17,7,0.463582,102.3253
2010,11,18,0,0.4010483,92.1127
2010,11,18,1,0.4920385,106.6902
2010,11,18,2,0.7182406,138.5302
2010,11,18,3,0.9331605,162.969
2010,11,18,4,1.004182,169.4393
2010,11,18,5,1.066036,175.0506
2010,11,18,6,1.096047,177.5803
2010,11,18,7,0.9273812,161.523
2010,11,19,0,0.3455777,80.24439
2010,11,19,1,0.1354199,37.51726
2010,11,19,2,0.1018038,29.808
2010,11,19,3,0.1218552,34.24208
2010,11,19,4,0.1041447,30.45244
2010,11,19,5,0.1099429,32.41755
2010,11,19,6,0.1831599,49.38318
2010,11,19,7,0.2109349,55.60675
2010,11,20,0,0.1670086,45.82129
2010,11,20,1,0.170429,46.26524
2010,11,20,2,0.296919,71.96219
2010,11,20,3,0.5850499,120.4986
2010,11,20,4,0.8285001,151.3206
2010,11,20,5,0.9850264,167.8267
2010,11,20,6,1.010736,170.2856
2010,11,20,7,1.064821,175.5388
2010,11,21,0,0.8678472,155.9896
2010,11,21,1,0.7065102,136.573
2010,11,21,2,0.7066961,136.0246
2010,11,21,3,0.7242162,137.9764
2010,11,21,4,0.835661,151.5122
2010,11,21,5,1.077709,175.759
2010,11,21,6,1.134348,181.1812
2010,11,21,7,1.148748,182.1705
2010,11,22,0,0.9866535,167.1214
2010,11,22,1,0.8157407,149.3557
2010,11,22,2,0.7855412,146.1956
2010,11,22,3,0.7808797,145.6665
2010,11,22,4,0.7652392,143.9192
2010,11,22,5,0.8626068,154.9045
2010,11,22,6,1.023326,171.386
2010,11,22,7,1.208931,187.2381
2010,11,23,0,1.195924,186.03
2010,11,23,1,1.166472,183.5081
2010,11,23,2,1.063192,174.6783
2010,11,23,3,0.9455021,163.4848
2010,11,23,4,0.8335219,151.7722
2010,11,23,5,0.893116,158.0915
2010,11,23,6,0.9630231,165.739
2010,11,23,7,1.039537,172.5477
2010,11,24,0,0.8796653,154.797
2010,11,24,1,0.7825483,143.6483
2010,11,24,2,0.7478864,139.6046
2010,11,24,3,0.8877734,156.5033
2010,11,24,4,0.920633,160.4886
2010,11,24,5,0.8725895,156.197
2010,11,24,6,0.9601446,165.4576
2010,11,24,7,1.041454,173.3911
2010,11,25,0,0.9381093,162.8092
2010,11,25,1,0.8459825,152.9195
2010,11,25,2,0.9698178,166.0964
2010,11,25,3,1.18735,184.9477
2010,11,25,4,1.191645,185.3885
2010,11,25,5,1.202224,185.6969
2010,11,25,6,1.278496,192.0858
2010,11,25,7,1.321803,195.332
2010,11,26,0,1.099206,177.9023
2010,11,26,1,1.149553,181.4558
2010,11,26,2,1.338861,196.1188
2010,11,26,3,1.364018,197.973
2010,11,26,4,0.9529473,164.5953
2010,11,26,5,1.019434,171.1048
2010,11,26,6,1.174586,184.3991
2010,11,26,7,1.368449,198.459
2010,11,27,0,1.247769,190.0167
2010,11,27,1,1.175478,184.4711
2010,11,27,2,1.059655,174.5568
2010,11,27,3,0.9679454,165.9709
2010,11,27,4,0.9262995,161.9505
2010,11,27,5,1.026105,171.4631
2010,11,27,6,1.069689,176.0175
2010,11,27,7,1.311361,194.9662
2010,11,28,0,1.226978,187.6237
2010,11,28,1,1.227338,187.6199
2010,11,28,2,1.125232,179.5207
2010,11,28,3,1.098003,176.7078
2010,11,28,4,0.9389473,162.0154
2010,11,28,5,0.8802215,156.319
2010,11,28,6,1.046357,173.3406
2010,11,28,7,1.109044,179.417
2010,11,29,0,1.120069,179.5722
2010,11,29,1,0.9918822,167.6878
2010,11,29,2,0.9666737,164.4796
2010,11,29,3,0.9211836,159.9139
2010,11,29,4,0.9664959,164.9042
2010,11,29,5,1.085945,176.4534
2010,11,29,6,1.212288,187.8036
2010,11,29,7,1.358238,198.3264
2010,11,30,0,1.278149,192.6745
2010,11,30,1,1.141307,181.5319
2010,11,30,2,1.034271,171.7236
2010,11,30,3,0.9012912,158.3615
2010,11,30,4,0.8005825,147.4527
2010,11,30,5,0.7980174,147.6
2010,11,30,6,0.8953031,158.6926
2010,11,30,7,0.8466551,153.5869
2011,11,1,0,0.5173436,109.0177
2011,11,1,1,0.383466,86.86213
2011,11,1,2,0.3127353,74.01534
2011,11,1,3,0.2322808,58.7168
2011,11,1,4,0.1995434,52.74239
2011,11,1,5,0.356023,84.06007
2011,11,1,6,0.6604983,131.1969
2011,11,1,7,0.8326104,153.0745
2011,11,2,0,0.7957112,149.5285
2011,11,2,1,0.7830499,148.2332
2011,11,2,2,0.8006186,150.4422
2011,11,2,3,0.8482702,155.695
2011,11,2,4,0.8689757,158.0202
2011,11,2,5,1.092485,179.4455
2011,11,2,6,1.200239,188.22
2011,11,2,7,1.220714,190.0741
2011,11,3,0,1.153675,185.0879
2011,11,3,1,1.020386,173.6532
2011,11,3,2,1.00206,171.8309
2011,11,3,3,1.114805,181.9231
2011,11,3,4,1.3505,198.6802
2011,11,3,5,1.424482,202.7717
2011,11,3,6,1.446578,204.2026
2011,11,3,7,1.304808,196.4136
2011,11,4,0,1.282368,195.177
2011,11,4,1,1.074857,178.3165
2011,11,4,2,0.8748176,158.8333
2011,11,4,3,0.7464572,144.0249
2011,11,4,4,0.564429,119.6391
2011,11,4,5,0.6918655,137.3734
2011,11,4,6,0.9830326,170.7474
2011,11,4,7,1.238377,192.1118
2011,11,5,0,0.9396666,164.9494
2011,11,5,1,0.9072125,162.5545
2011,11,5,2,1.023347,173.6228
2011,11,5,3,0.8335849,154.5318
2011,11,5,4,0.6691945,134.0474
2011,11,5,5,0.7558316,144.8956
2011,11,5,6,0.9141291,162.9389
2011,11,5,7,0.7725408,146.9635
2011,11,6,0,0.5015239,109.5204
2011,11,6,1,0.2988792,74.62385
2011,11,6,2,0.1899379,51.90182
2011,11,6,3,0.2372007,61.9191
2011,11,6,4,0.4101863,94.88981
2011,11,6,5,0.5903335,123.3435
2011,11,6,6,0.7511717,145.2884
2011,11,6,7,0.729982,142.238
2011,11,7,0,0.6255269,128.5982
2011,11,7,1,0.5122831,111.8026
2011,11,7,2,0.4954955,109.2127
2011,11,7,3,0.5824451,122.2947
2011,11,7,4,0.7323002,142.9043
2011,11,7,5,1.148052,185.844
2011,11,7,6,1.030701,175.5985
2011,11,7,7,1.041312,176.2881
2011,11,8,0,0.9295287,165.2817
2011,11,8,1,0.7596165,146.1401
2011,11,8,2,0.8139442,152.2244
2011,11,8,3,0.8997344,161.1678
2011,11,8,4,1.112335,180.3287
2011,11,8,5,1.221808,188.5918
2011,11,8,6,1.041798,173.7308
2011,11,8,7,0.9225881,163.2412
2011,11,9,0,0.8982099,160.6832
2011,11,9,1,0.9611416,166.2495
2011,11,9,2,1.005578,169.7571
2011,11,9,3,0.9841461,168.0338
2011,11,9,4,0.74591,142.9448
2011,11,9,5,0.654929,131.3799
2011,11,9,6,0.7765069,146.7197
2011,11,9,7,1.100039,179.4345
2011,11,10,0,1.248013,190.0996
2011,11,10,1,1.201284,185.9363
2011,11,10,2,0.9563527,164.9716
2011,11,10,3,0.7961049,147.8316
2011,11,10,4,0.8292514,150.3159
2011,11,10,5,0.8766978,155.6959
2011,11,10,6,0.9606624,164.9857
2011,11,10,7,1.153569,182.66
2011,11,11,0,0.9835932,167.8779
2011,11,11,1,0.8016511,149.0337
2011,11,11,2,0.6599902,132.0274
2011,11,11,3,0.533301,114.2677
2011,11,11,4,0.5415955,115.4461
2011,11,11,5,0.8290912,152.6475
2011,11,11,6,1.076241,177.3166
2011,11,11,7,1.237963,190.738
2011,11,12,0,1.107473,180.5455
2011,11,12,1,1.105785,179.7502
2011,11,12,2,1.142579,181.8635
2011,11,12,3,1.195088,185.4711
2011,11,12,4,1.166676,183.5973
2011,11,12,5,1.332569,196.5931
2011,11,12,6,1.334397,197.7999
2011,11,12,7,1.426049,204.3067
2011,11,13,0,1.536261,209.9994
2011,11,13,1,1.319718,195.9813
2011,11,13,2,1.202484,187.0133
2011,11,13,3,1.095351,178.2921
2011,11,13,4,0.8839665,158.685
2011,11,13,5,0.8912201,160.0672
2011,11,13,6,1.026673,173.4927
2011,11,13,7,1.243122,191.3007
2011,11,14,0,1.212005,188.7407
2011,11,14,1,1.037782,173.261
2011,11,14,2,0.8885848,157.9705
2011,11,14,3,0.7633534,143.5075
2011,11,14,4,0.74128,141.9922
2011,11,14,5,0.9630339,167.3413
2011,11,14,6,1.136053,183.6658
2011,11,14,7,1.47836,207.8935
2011,11,15,0,1.342594,198.5394
2011,11,15,1,1.185904,186.9389
2011,11,15,2,1.183316,186.6567
2011,11,15,3,0.6956888,136.8177
2011,11,15,4,0.4939734,107.7263
2011,11,15,5,0.6783159,134.0994
2011,11,15,6,1.004609,170.626
2011,11,15,7,1.218388,188.4184
2011,11,16,0,1.12785,181.3147
2011,11,16,1,0.8930115,159.5636
2011,11,16,2,0.8730332,157.0063
2011,11,16,3,0.9806865,167.0977
2011,11,16,4,1.054186,173.4043
2011,11,16,5,1.16483,182.8981
2011,11,16,6,1.338174,196.0319
2011,11,16,7,1.382017,199.6851
2011,11,17,0,1.221496,188.4112
2011,11,17,1,0.9883544,167.7283
2011,11,17,2,1.104383,177.4016
2011,11,17,3,1.30044,192.9288
2011,11,17,4,0.9269792,162.0434
2011,11,17,5,0.9384821,162.9545
2011,11,17,6,1.182714,184.9932
2011,11,17,7,1.232398,189.9697
2011,11,18,0,1.186145,186.5154
2011,11,18,1,1.167242,184.6918
2011,11,18,2,1.271333,192.345
2011,11,18,3,1.246819,190.6042
2011,11,18,4,1.384494,200.141
2011,11,18,5,1.41254,201.6457
2011,11,18,6,1.383609,200.6056
2011,11,18,7,1.583789,212.5612
2011,11,19,0,1.516288,208.6285
2011,11,19,1,1.431035,202.9196
2011,11,19,2,1.311259,194.5193
2011,11,19,3,1.27253,192.2565
2011,11,19,4,1.389271,199.5195
2011,11,19,5,1.436513,202.6945
2011,11,19,6,1.342792,198.0559
2011,11,19,7,1.473153,206.8726
2011,11,20,0,1.54217,210.0146
2011,11,20,1,1.494871,206.8782
2011,11,20,2,1.304712,194.9473
2011,11,20,3,1.072268,176.9801
2011,11,20,4,0.9312595,163.3661
2011,11,20,5,1.027417,173.027
2011,11,20,6,1.080247,178.6437
2011,11,20,7,1.0017,171.6417
2011,11,21,0,0.7862547,148.273
2011,11,21,1,0.6682105,133.8574
2011,11,21,2,0.7231318,140.7608
2011,11,21,3,0.7304738,141.5015
2011,11,21,4,0.6545008,131.7285
2011,11,21,5,0.6317742,128.5727
2011,11,21,6,0.8306627,153.4937
2011,11,21,7,0.9596778,167.5338
2011,11,22,0,0.98974,171.2409
2011,11,22,1,1.075262,178.6329
2011,11,22,2,1.176427,187.161
2011,11,22,3,1.200727,188.8339
2011,11,22,4,1.222202,190.0927
2011,11,22,5,1.317992,196.3543
2011,11,22,6,1.288449,195.0211
2011,11,22,7,1.312466,196.7391
2011,11,23,0,1.368251,200.3695
2011,11,23,1,1.381605,200.755
2011,11,23,2,1.308094,195.1298
2011,11,23,3,1.270779,191.9856
2011,11,23,4,1.098907,178.7608
2011,11,23,5,1.120299,181.4329
2011,11,23,6,1.224018,190.1077
2011,11,23,7,1.328884,198.0622
2011,11,24,0,1.32883,197.4253
2011,11,24,1,1.077416,177.3337
2011,11,24,2,0.8351199,152.5436
2011,11,24,3,1.031701,171.9067
2011,11,24,4,0.9908452,169.3148
2011,11,24,5,0.9820577,169.4321
2011,11,24,6,1.008037,172.0706
2011,11,24,7,1.071061,177.8835
2011,11,25,0,1.027035,173.5162
2011,11,25,1,0.9711728,168.4692
2011,11,25,2,0.9435362,165.1078
2011,11,25,3,0.8160793,151.1149
2011,11,25,4,0.5892296,122.1901
2011,11,25,5,0.4508985,101.096
2011,11,25,6,0.5331953,114.1427
2011,11,25,7,0.6454347,130.3565
2011,11,26,0,0.6348295,128.8086
2011,11,26,1,0.6000604,124.4488
2011,11,26,2,0.6567163,132.6873
2011,11,26,3,0.6506064,131.4578
2011,11,26,4,0.6733091,134.7843
2011,11,26,5,0.9358656,165.3038
2011,11,26,6,1.198778,189.1125
2011,11,26,7,1.223994,191.267
2011,11,27,0,1.105876,181.4616
2011,11,27,1,1.278067,193.9061
2011,11,27,2,1.207225,187.7368
2011,11,27,3,1.169393,184.0848
2011,11,27,4,1.138848,181.9568
2011,11,27,5,1.114207,180.4607
2011,11,27,6,1.013693,171.9483
2011,11,27,7,1.098368,179.983
2011,11,28,0,1.262479,192.5482
2011,11,28,1,1.468408,204.9381
2011,11,28,2,1.300575,193.4962
2011,11,28,3,0.8892805,159.0112
2011,11,28,4,0.8464676,154.6455
2011,11,28,5,1.078409,177.3282
2011,11,28,6,1.247718,191.108
2011,11,28,7,1.147553,182.5105
2011,11,29,0,0.9927567,169.2732
2011,11,29,1,1.076089,177.6216
2011,11,29,2,0.95117,166.3157
2011,11,29,3,0.8010151,150.1668
2011,11,29,4,0.6590862,132.3338
2011,11,29,5,0.830575,152.7309
2011,11,29,6,1.235001,190.5687
2011,11,29,7,1.080274,177.8596
