####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,8,4,0.06805594,21.78238
2009,11,8,5,0.09163658,27.50612
2009,11,8,6,0.1657013,44.54775
2009,11,8,7,0.1904134,50.01791
2009,11,9,0,0.182495,48.39133
2009,11,9,1,0.1778032,47.5099
2009,11,9,2,0.2362403,59.5895
2009,11,9,3,0.3072623,73.82338
2009,11,9,4,0.3166563,75.39789
2009,11,9,5,0.3423212,80.32958
2009,11,9,6,0.3754621,85.98317
2009,11,9,7,0.2991181,72.32512
2009,11,10,0,0.2213496,56.99631
2009,11,10,1,0.1833891,49.11927
2009,11,10,2,0.1856175,49.6744
2009,11,10,3,0.3014006,73.23898
2009,11,10,4,0.4605306,101.1357
2009,11,10,5,0.512368,109.0456
2009,11,10,6,0.4367164,96.83123
2009,11,10,7,0.4622741,100.6581
2009,11,11,0,0.4105042,92.44631
2009,11,11,1,0.2946629,71.75254
2009,11,11,2,0.2403965,61.10231
2009,11,11,3,0.2706096,67.34781
2009,11,11,4,0.337367,80.27555
2009,11,11,5,0.3905314,89.80664
2009,11,11,6,0.3647751,85.16709
2009,11,11,7,0.4463184,98.87984
2009,11,12,0,0.4886789,105.8113
2009,11,12,1,0.4774156,103.6773
2009,11,12,2,0.5006624,107.0637
2009,11,12,3,0.5272997,110.5966
2009,11,12,4,0.4645807,101.2115
2009,11,12,5,0.4433133,97.07825
2009,11,12,6,0.4517509,98.52889
2009,11,12,7,0.3723531,84.92427
2009,11,13,0,0.4137899,91.94658
2009,11,13,1,0.4369886,96.02928
2009,11,13,2,0.4507813,98.44099
2009,11,13,3,0.4121603,92.27619
2009,11,13,4,0.383088,87.22094
2009,11,13,5,0.404067,90.94068
2009,11,13,6,0.4701281,102.0146
2009,11,13,7,0.5129051,108.7459
2009,11,14,0,0.5148689,108.937
2009,11,14,1,0.4795057,103.2714
2009,11,14,2,0.4342571,96.15576
2009,11,14,3,0.3875382,88.42369
2009,11,14,4,0.3579411,83.25777
2009,11,14,5,0.4051148,91.72543
2009,11,14,6,0.4156674,93.62662
2009,11,14,7,0.4620912,101.3367
2009,11,15,0,0.4812145,104.384
2009,11,15,1,0.4814486,104.0204
2009,11,15,2,0.387832,87.871
2009,11,15,3,0.2903734,69.67158
2009,11,15,4,0.2869389,68.89509
2009,11,15,5,0.353498,81.60693
2009,11,15,6,0.4341051,96.00303
2009,11,15,7,0.4938521,105.4965
2009,11,16,0,0.4376355,96.556
2009,11,16,1,0.4705543,102.6222
2009,11,16,2,0.5029284,107.0193
2009,11,16,3,0.4104807,92.2373
2009,11,16,4,0.47849,103.5014
2009,11,16,5,0.4751704,102.98
2009,11,16,6,0.5227987,109.7778
2009,11,16,7,0.4738076,103.1706
2009,11,17,0,0.5064464,106.9335
2009,11,17,1,0.4399702,95.97941
2009,11,17,2,0.3483841,81.06048
2009,11,17,3,0.352762,82.00587
2009,11,17,4,0.3825712,87.13227
2009,11,17,5,0.5101536,107.7572
2009,11,17,6,0.4919233,105.7412
2009,11,17,7,0.5423855,113.5868
2009,11,18,0,0.5330829,111.711
2009,11,18,1,0.5205408,109.8866
2009,11,18,2,0.453051,99.66766
2009,11,18,3,0.4674525,102.3205
2009,11,18,4,0.4387046,97.77535
2009,11,18,5,0.4864406,105.289
2009,11,18,6,0.4482073,99.12861
2009,11,18,7,0.5310084,112.7455
2009,11,19,0,0.5769587,119.1481
2009,11,19,1,0.5301813,111.7203
2009,11,19,2,0.5002282,106.7334
2009,11,19,3,0.428879,95.4767
2009,11,19,4,0.4740704,103.165
2009,11,19,5,0.5346606,112.0055
2009,11,19,6,0.4252462,94.68777
2009,11,19,7,0.4461144,98.37087
2009,11,20,0,0.403041,91.32141
2009,11,20,1,0.4782918,103.7614
2009,11,20,2,0.4357819,96.6035
2009,11,20,3,0.4765734,103.4422
2009,11,20,4,0.5159676,109.5395
2009,11,20,5,0.4396698,96.77288
2009,11,20,6,0.5042562,107.3728
2009,11,20,7,0.540939,112.9873
2009,11,21,0,0.4666936,102.0496
2009,11,21,1,0.4130504,93.39054
2009,11,21,2,0.317753,75.94433
2009,11,21,3,0.2236856,57.11008
2009,11,21,4,0.1801252,47.84525
2009,11,21,5,0.2927816,70.84044
2009,11,21,6,0.410002,92.2797
2009,11,21,7,0.4159724,93.33156
2009,11,22,0,0.3038542,72.59145
2009,11,22,1,0.179267,47.16807
2009,11,22,2,0.2307708,57.82636
2009,11,22,3,0.3525194,80.98926
2009,11,22,4,0.3174245,75.32974
2009,11,22,5,0.3550315,82.76712
2009,11,22,6,0.4612434,100.574
2009,11,22,7,0.5189257,110.1018
2009,11,23,0,0.5228959,110.2384
2009,11,23,1,0.4468687,97.23547
2009,11,23,2,0.4162562,92.33957
2009,11,23,3,0.4390512,96.02672
2009,11,23,4,0.3772288,86.10144
2009,11,23,5,0.4639111,100.6767
2009,11,23,6,0.5219828,109.685
2009,11,23,7,0.5157166,109.0044
2009,11,24,0,0.5240502,110.6618
2009,11,24,1,0.4963168,106.6899
2009,11,24,2,0.4499487,99.42528
2009,11,24,3,0.4332677,96.82978
2009,11,24,4,0.4226393,94.76308
2009,11,24,5,0.4684342,101.9212
2009,11,24,6,0.559741,115.5923
2009,11,24,7,0.5584559,116.1434
2009,11,25,0,0.5508188,114.4057
2009,11,25,1,0.5339607,111.5043
2009,11,25,2,0.4875191,104.8264
2009,11,25,3,0.4967877,106.4016
2009,11,25,4,0.487768,104.9036
2009,11,25,5,0.5050487,107.1821
2009,11,25,6,0.4880644,104.8733
2009,11,25,7,0.5361581,112.5213
2009,11,26,0,0.4939427,105.6578
2009,11,26,1,0.462606,100.5756
2009,11,26,2,0.4211226,94.23992
2009,11,26,3,0.4767384,103.7443
2009,11,26,4,0.5025453,107.9427
2009,11,26,5,0.4796959,103.9076
2009,11,26,6,0.4957213,106.8737
2009,11,26,7,0.592386,121.5243
2009,11,27,0,0.5268391,110.757
2009,11,27,1,0.5074401,107.5192
2009,11,27,2,0.4908067,104.8523
2009,11,27,3,0.4838576,103.626
2009,11,27,4,0.48213,103.6728
2009,11,27,5,0.5203204,109.931
2009,11,27,6,0.5560399,115.2923
2009,11,27,7,0.6354356,127.3727
2009,11,28,0,0.555933,116.2523
2009,11,28,1,0.4675723,101.8839
2009,11,28,2,0.4022227,90.78061
2009,11,28,3,0.3812902,87.10221
2009,11,28,4,0.3774927,86.46621
2009,11,28,5,0.3987354,90.62201
2009,11,28,6,0.4581022,101.0271
2009,11,28,7,0.560728,117.1865
2009,11,29,0,0.5328759,112.9642
2009,11,29,1,0.4766923,103.984
2009,11,29,2,0.4506583,99.16133
2009,11,29,3,0.4020029,90.69204
2009,11,29,4,0.3461174,81.03703
2009,11,29,5,0.3826632,87.72196
2009,11,29,6,0.4267657,95.15533
2009,11,29,7,0.3881432,88.68997
2009,11,30,0,0.3373014,79.19447
2009,11,30,1,0.3428674,80.1915
2009,11,30,2,0.4086945,92.00773
2009,11,30,3,0.4237179,94.81352
2009,11,30,4,0.432733,96.55227
2009,11,30,5,0.4757115,103.283
2009,11,30,6,0.5063176,108.5206
2009,11,30,7,0.5741677,118.9895
2010,11,1,0,0.1109121,31.46421
2010,11,1,1,0.08130057,24.58369
2010,11,1,2,0.09472427,28.01803
2010,11,1,3,0.1911874,49.6336
2010,11,1,4,0.2724433,65.92201
2010,11,1,5,0.3902094,87.47193
2010,11,1,6,0.4343256,95.15199
2010,11,1,7,0.4997422,105.9161
2010,11,2,0,0.407562,91.28662
2010,11,2,1,0.3649948,83.30329
2010,11,2,2,0.3805241,86.32
2010,11,2,3,0.358007,82.77212
2010,11,2,4,0.3265856,77.12098
2010,11,2,5,0.3543674,82.22796
2010,11,2,6,0.3464097,80.91634
2010,11,2,7,0.2895139,70.2425
2010,11,3,0,0.2255768,57.34729
2010,11,3,1,0.214001,54.56141
2010,11,3,2,0.1972409,51.24779
2010,11,3,3,0.1449292,39.97794
2010,11,3,4,0.09629384,28.76078
2010,11,3,5,0.08694698,26.52981
2010,11,3,6,0.08575519,26.20454
2010,11,3,7,0.06331634,20.71738
2010,11,4,0,0.03607475,13.76227
2010,11,4,1,0.03076136,12.35314
2010,11,4,2,0.02656789,11.21605
2010,11,4,3,0.02190835,9.902649
2010,11,4,4,0.02182759,9.85116
2010,11,4,5,0.0271728,11.33072
2010,11,4,6,0.03756709,14.10445
2010,11,4,7,0.04330988,15.64989
2010,11,5,0,0.03402796,13.19132
2010,11,5,1,0.0390525,14.5261
2010,11,5,2,0.05713852,19.23292
2010,11,5,3,0.07121052,22.78668
2010,11,5,4,0.07714611,24.23264
2010,11,5,5,0.1160329,33.57182
2010,11,5,6,0.1824318,48.64619
2010,11,5,7,0.2619929,65.28298
2010,11,6,0,0.299441,72.8306
2010,11,6,1,0.2466358,62.26579
2010,11,6,2,0.2014929,52.71908
2010,11,6,3,0.2498842,62.61934
2010,11,6,4,0.2536538,63.45856
2010,11,6,5,0.3236003,76.82769
2010,11,6,6,0.3488038,81.58932
2010,11,6,7,0.3030291,73.16786
2010,11,7,0,0.1750955,46.94454
2010,11,7,1,0.1339072,37.33303
2010,11,7,2,0.09153002,27.15266
2010,11,7,3,0.05438785,18.17485
2010,11,7,4,0.04310809,15.42218
2010,11,7,5,0.06718476,21.61118
2010,11,7,6,0.1236036,35.12822
2010,11,7,7,0.1559005,42.57032
2010,11,8,0,0.1426509,39.74777
2010,11,8,1,0.1901058,50.49336
2010,11,8,2,0.1630025,44.36443
2010,11,8,3,0.1394761,39.01801
2010,11,8,4,0.1102672,32.18578
2010,11,8,5,0.1040694,30.70606
2010,11,8,6,0.1392864,38.82274
2010,11,8,7,0.166174,44.79997
2010,11,9,0,0.2059179,53.32073
2010,11,9,1,0.248567,62.02198
2010,11,9,2,0.2344763,59.04615
2010,11,9,3,0.2417111,60.8262
2010,11,9,4,0.3309822,78.26344
2010,11,9,5,0.4149635,92.60636
2010,11,9,6,0.4581409,99.96927
2010,11,9,7,0.4703123,101.6384
2010,11,10,0,0.4801654,103.1482
2010,11,10,1,0.4727259,101.9203
2010,11,10,2,0.4820902,103.1846
2010,11,10,3,0.5306991,111.7
2010,11,10,4,0.4581197,99.56506
2010,11,10,5,0.4332457,95.50607
2010,11,10,6,0.4348682,95.54797
2010,11,10,7,0.4326793,95.55628
2010,11,11,0,0.4816369,103.6897
2010,11,11,1,0.4694077,101.394
2010,11,11,2,0.4109276,91.34503
2010,11,11,3,0.3803804,85.91718
2010,11,11,4,0.319408,75.0479
2010,11,11,5,0.3417008,79.53742
2010,11,11,6,0.4143039,92.33907
2010,11,11,7,0.4884509,104.5359
2010,11,12,0,0.4567147,99.26473
2010,11,12,1,0.4021299,89.82224
2010,11,12,2,0.3627129,83.01597
2010,11,12,3,0.3100341,73.18843
2010,11,12,4,0.2674002,65.02546
2010,11,12,5,0.2927952,70.20434
2010,11,12,6,0.3200132,75.45459
2010,11,12,7,0.3682357,84.40337
2010,11,13,0,0.3528203,81.75882
2010,11,13,1,0.3176294,75.35103
2010,11,13,2,0.2715412,66.54968
2010,11,13,3,0.2288674,57.96608
2010,11,13,4,0.2137801,55.01105
2010,11,13,5,0.2314783,58.591
2010,11,13,6,0.2447235,61.04841
2010,11,13,7,0.2776573,67.74291
2010,11,14,0,0.2472625,62.07868
2010,11,14,1,0.2740397,67.47743
2010,11,14,2,0.2587168,64.47804
2010,11,14,3,0.2066507,53.77065
2010,11,14,4,0.2105989,54.6878
2010,11,14,5,0.2400821,60.58328
2010,11,14,6,0.2596452,64.37576
2010,11,14,7,0.267973,66.31659
2010,11,15,0,0.2671953,66.17257
2010,11,15,1,0.3185649,76.02245
2010,11,15,2,0.2840651,69.08666
2010,11,15,3,0.2270888,57.62766
2010,11,15,4,0.158484,43.10487
2010,11,15,5,0.1467452,40.5859
2010,11,15,6,0.2173593,55.81853
2010,11,15,7,0.3106456,74.2256
2010,11,16,0,0.2615544,64.38429
2010,11,16,1,0.1914429,49.69454
2010,11,16,2,0.08805214,26.37352
2010,11,16,3,0.04569876,15.97293
2010,11,16,4,0.03999504,14.66363
2010,11,16,5,0.06089936,20.12816
2010,11,16,6,0.09164652,27.68276
2010,11,16,7,0.1167937,33.57517
2010,11,17,0,0.08284195,25.65482
2010,11,17,1,0.06059193,20.15172
2010,11,17,2,0.05281372,18.15454
2010,11,17,3,0.04827836,16.96855
2010,11,17,4,0.03834376,14.3727
2010,11,17,5,0.04381313,15.81765
2010,11,17,6,0.08299098,25.57617
2010,11,17,7,0.136179,37.96029
2010,11,18,0,0.1154047,33.29205
2010,11,18,1,0.1435457,39.54964
2010,11,18,2,0.2286553,57.63371
2010,11,18,3,0.2829977,68.64205
2010,11,18,4,0.3137356,74.20748
2010,11,18,5,0.3540532,81.78576
2010,11,18,6,0.3607159,82.7778
2010,11,18,7,0.2944684,70.48209
2010,11,19,0,0.09899979,28.76689
2010,11,19,1,0.0403635,14.42203
2010,11,19,2,0.03146774,12.10428
2010,11,19,3,0.03687551,13.45899
2010,11,19,4,0.03186002,12.24435
2010,11,19,5,0.03324766,12.79091
2010,11,19,6,0.05320491,18.08698
2010,11,19,7,0.06248604,20.51753
2010,11,20,0,0.04874899,16.94352
2010,11,20,1,0.05065696,17.33935
2010,11,20,2,0.08707716,26.21183
2010,11,20,3,0.1860857,48.87325
2010,11,20,4,0.2637783,64.72442
2010,11,20,5,0.3414548,79.57451
2010,11,20,6,0.3342816,78.04257
2010,11,20,7,0.3447535,80.31277
2010,11,21,0,0.2588765,63.92725
2010,11,21,1,0.215648,54.89624
2010,11,21,2,0.2221125,55.96307
2010,11,21,3,0.2276861,57.04057
2010,11,21,4,0.2595526,63.61881
2010,11,21,5,0.3449341,79.84921
2010,11,21,6,0.3564117,82.2237
2010,11,21,7,0.362266,83.18669
2010,11,22,0,0.3076066,72.77693
2010,11,22,1,0.2392481,59.53841
2010,11,22,2,0.2319666,58.3096
2010,11,22,3,0.2296959,57.86657
2010,11,22,4,0.2232326,56.57666
2010,11,22,5,0.2920433,70.0843
2010,11,22,6,0.3342256,77.93283
2010,11,22,7,0.4036812,90.43286
2010,11,23,0,0.3844087,87.24643
2010,11,23,1,0.3849662,87.23156
2010,11,23,2,0.3372091,78.67203
2010,11,23,3,0.2930563,70.40602
2010,11,23,4,0.2629717,64.60393
2010,11,23,5,0.2961513,70.75178
2010,11,23,6,0.3001343,71.8978
2010,11,23,7,0.3289084,77.0256
2010,11,24,0,0.2731448,65.49221
2010,11,24,1,0.2424086,59.35092
2010,11,24,2,0.2314899,57.19205
2010,11,24,3,0.2786442,66.95158
2010,11,24,4,0.2784434,67.14925
2010,11,24,5,0.2613864,64.29385
2010,11,24,6,0.2913879,70.17049
2010,11,24,7,0.3284086,77.36494
2010,11,25,0,0.2913106,69.89437
2010,11,25,1,0.2591855,63.55356
2010,11,25,2,0.2961266,70.88765
2010,11,25,3,0.3588897,82.24824
2010,11,25,4,0.3638155,83.29089
2010,11,25,5,0.38915,87.46284
2010,11,25,6,0.4141647,92.01205
2010,11,25,7,0.4344023,95.5368
2010,11,26,0,0.3306884,77.33519
2010,11,26,1,0.3577251,81.82889
2010,11,26,2,0.4367446,95.71123
2010,11,26,3,0.4538469,98.61235
2010,11,26,4,0.282732,68.51383
2010,11,26,5,0.3230061,76.25865
2010,11,26,6,0.3611635,83.08378
2010,11,26,7,0.4615452,100.1049
2010,11,27,0,0.4066576,90.92534
2010,11,27,1,0.385461,87.38632
2010,11,27,2,0.3376905,78.81518
2010,11,27,3,0.2968912,71.20944
2010,11,27,4,0.2824316,68.54513
2010,11,27,5,0.3461948,80.22621
2010,11,27,6,0.3304019,77.66648
2010,11,27,7,0.4171311,92.96091
2010,11,28,0,0.373319,84.74949
2010,11,28,1,0.3977184,88.90815
2010,11,28,2,0.3485145,80.28682
2010,11,28,3,0.3429306,79.01389
2010,11,28,4,0.2754737,66.48632
2010,11,28,5,0.2683624,65.38655
2010,11,28,6,0.3324843,77.70956
2010,11,28,7,0.3316594,77.81018
2010,11,29,0,0.3290582,76.89581
2010,11,29,1,0.2866487,68.80651
2010,11,29,2,0.284224,67.99233
2010,11,29,3,0.2755223,66.37085
2010,11,29,4,0.2993513,71.13911
2010,11,29,5,0.3405792,79.0244
2010,11,29,6,0.3725974,85.25521
2010,11,29,7,0.431201,95.27113
2010,11,30,0,0.3914936,88.58081
2010,11,30,1,0.3409008,79.27715
2010,11,30,2,0.3103854,73.35392
2010,11,30,3,0.2709887,65.62817
2010,11,30,4,0.2338167,58.33927
2010,11,30,5,0.2275609,57.32662
2010,11,30,6,0.2679591,65.58126
2010,11,30,7,0.2542293,62.86858
2011,11,1,0,0.1515637,40.74983
2011,11,1,1,0.1096939,31.2198
2011,11,1,2,0.08969237,26.52609
2011,11,1,3,0.06702829,21.21913
2011,11,1,4,0.05772073,19.17795
2011,11,1,5,0.1051553,30.84508
2011,11,1,6,0.2230047,56.40451
2011,11,1,7,0.2712098,66.64059
2011,11,2,0,0.2375168,60.28492
2011,11,2,1,0.2345814,59.7999
2011,11,2,2,0.247375,62.50261
2011,11,2,3,0.2677725,66.57487
2011,11,2,4,0.2802881,69.02872
2011,11,2,5,0.3772967,86.73784
2011,11,2,6,0.3916677,88.96891
2011,11,2,7,0.3849285,87.99379
2011,11,3,0,0.3498722,82.09656
2011,11,3,1,0.3067814,74.25889
2011,11,3,2,0.3072429,74.32288
2011,11,3,3,0.340359,80.51052
2011,11,3,4,0.4341723,96.39997
2011,11,3,5,0.4767324,102.8783
2011,11,3,6,0.4837842,103.6879
2011,11,3,7,0.4035865,91.48195
2011,11,4,0,0.4160576,94.00912
2011,11,4,1,0.3365903,79.77449
2011,11,4,2,0.2637352,65.80179
2011,11,4,3,0.2175871,56.35735
2011,11,4,4,0.1689961,45.9732
2011,11,4,5,0.2321718,59.41448
2011,11,4,6,0.3045123,73.92455
2011,11,4,7,0.384148,88.39596
2011,11,5,0,0.2871533,69.89887
2011,11,5,1,0.2620609,65.5034
2011,11,5,2,0.3036055,73.44926
2011,11,5,3,0.2382378,60.69081
2011,11,5,4,0.1983946,52.15706
2011,11,5,5,0.2444383,61.70556
2011,11,5,6,0.299304,72.50254
2011,11,5,7,0.2377671,60.21762
2011,11,6,0,0.1448916,40.31853
2011,11,6,1,0.08535836,26.54476
2011,11,6,2,0.05544035,18.9695
2011,11,6,3,0.06952714,22.52508
2011,11,6,4,0.1204505,34.89411
2011,11,6,5,0.1747627,47.16956
2011,11,6,6,0.2279096,58.67228
2011,11,6,7,0.210669,54.94488
2011,11,7,0,0.1793372,48.26141
2011,11,7,1,0.1482324,41.31902
2011,11,7,2,0.1449802,40.60646
2011,11,7,3,0.1882955,50.14291
2011,11,7,4,0.2377633,60.79793
2011,11,7,5,0.372646,86.90189
2011,11,7,6,0.3275454,78.54892
2011,11,7,7,0.3226507,77.52931
2011,11,8,0,0.2841345,70.12581
2011,11,8,1,0.2415278,61.56034
2011,11,8,2,0.2538258,63.89248
2011,11,8,3,0.2754838,68.01557
2011,11,8,4,0.35318,82.28379
2011,11,8,5,0.4062513,91.23122
2011,11,8,6,0.3283096,77.35028
2011,11,8,7,0.2971506,71.81509
2011,11,9,0,0.2669891,66.10961
2011,11,9,1,0.2754557,67.40943
2011,11,9,2,0.2931089,70.39751
2011,11,9,3,0.2854382,69.08963
2011,11,9,4,0.2114966,54.6258
2011,11,9,5,0.1863001,49.34193
2011,11,9,6,0.2406637,60.54243
2011,11,9,7,0.3462284,80.92199
2011,11,10,0,0.4019828,90.12848
2011,11,10,1,0.3805698,86.01518
2011,11,10,2,0.2744686,66.87606
2011,11,10,3,0.2271312,57.46795
2011,11,10,4,0.2462149,60.72727
2011,11,10,5,0.2665029,64.786
2011,11,10,6,0.3034047,72.06527
2011,11,10,7,0.3792993,85.95092
2011,11,11,0,0.2905977,70.0083
2011,11,11,1,0.2313904,58.473
2011,11,11,2,0.189345,49.98073
2011,11,11,3,0.1549413,42.56793
2011,11,11,4,0.156984,42.99669
2011,11,11,5,0.2626227,65.10469
2011,11,11,6,0.3671635,84.45018
2011,11,11,7,0.4051884,91.441
2011,11,12,0,0.3444359,80.93715
2011,11,12,1,0.3467205,81.07974
2011,11,12,2,0.3525062,81.64031
2011,11,12,3,0.3773087,85.5849
2011,11,12,4,0.3610194,82.99689
2011,11,12,5,0.4309219,95.34741
2011,11,12,6,0.4124712,92.75944
2011,11,12,7,0.4484629,99.0381
2011,11,13,0,0.5153867,109.2798
2011,11,13,1,0.4172441,93.151
2011,11,13,2,0.3742151,85.46105
2011,11,13,3,0.329328,77.41485
2011,11,13,4,0.2555283,63.66612
2011,11,13,5,0.2906008,70.74432
2011,11,13,6,0.3431323,80.25935
2011,11,13,7,0.4142029,92.68658
2011,11,14,0,0.3744337,85.99039
2011,11,14,1,0.3048841,72.96039
2011,11,14,2,0.2559333,63.19001
2011,11,14,3,0.2232773,56.35393
2011,11,14,4,0.209205,53.98273
2011,11,14,5,0.2833803,69.35127
2011,11,14,6,0.3413056,80.46591
2011,11,14,7,0.4559142,100.4357
2011,11,15,0,0.4002512,90.6263
2011,11,15,1,0.3825719,87.59275
2011,11,15,2,0.4054126,91.5148
2011,11,15,3,0.2172308,55.9215
2011,11,15,4,0.1510945,41.56321
2011,11,15,5,0.1989285,51.88206
2011,11,15,6,0.3255329,76.75302
2011,11,15,7,0.4240488,93.63549
2011,11,16,0,0.3625008,83.35648
2011,11,16,1,0.2752961,67.5285
2011,11,16,2,0.2608503,64.52921
2011,11,16,3,0.2888289,69.58589
2011,11,16,4,0.3160871,74.36336
2011,11,16,5,0.3890949,87.41344
2011,11,16,6,0.4687651,100.5039
2011,11,16,7,0.4586666,99.51922
2011,11,17,0,0.3692932,84.6581
2011,11,17,1,0.2908298,69.78047
2011,11,17,2,0.3396433,78.45101
2011,11,17,3,0.4259043,93.57162
2011,11,17,4,0.2645474,64.93699
2011,11,17,5,0.3255885,76.42803
2011,11,17,6,0.4057253,90.51674
2011,11,17,7,0.3866061,88.05232
2011,11,18,0,0.3703203,85.25155
2011,11,18,1,0.3792838,86.68779
2011,11,18,2,0.4421666,97.43833
2011,11,18,3,0.4320182,95.76619
2011,11,18,4,0.4748879,102.5372
2011,11,18,5,0.4788638,102.9869
2011,11,18,6,0.4517379,99.16325
2011,11,18,7,0.5382941,112.7095
2011,11,19,0,0.5024142,107.074
2011,11,19,1,0.4682179,101.2998
2011,11,19,2,0.4188035,92.7983
2011,11,19,3,0.3919567,88.53435
2011,11,19,4,0.4488009,97.73719
2011,11,19,5,0.4846674,103.6665
2011,11,19,6,0.4258052,94.94469
2011,11,19,7,0.4746482,103.1488
2011,11,20,0,0.4990778,106.4613
2011,11,20,1,0.4823209,103.5459
2011,11,20,2,0.3931334,88.92114
2011,11,20,3,0.3083987,73.8523
2011,11,20,4,0.2654529,65.47075
2011,11,20,5,0.332696,78.60037
2011,11,20,6,0.3489512,81.86789
2011,11,20,7,0.3206496,76.86143
2011,11,21,0,0.2271321,58.07696
2011,11,21,1,0.1920563,50.8003
2011,11,21,2,0.2107224,54.73751
2011,11,21,3,0.2146806,55.50073
2011,11,21,4,0.1901829,50.32663
2011,11,21,5,0.1917415,50.64629
2011,11,21,6,0.265106,65.70062
2011,11,21,7,0.2972076,72.26775
2011,11,22,0,0.292421,71.69432
2011,11,22,1,0.3359135,79.75807
2011,11,22,2,0.3922043,90.01364
2011,11,22,3,0.389432,89.32308
2011,11,22,4,0.3846205,88.26815
2011,11,22,5,0.4363311,96.66659
2011,11,22,6,0.4022946,91.26422
2011,11,22,7,0.409051,92.47347
2011,11,23,0,0.4322796,96.39696
2011,11,23,1,0.4649579,101.4876
2011,11,23,2,0.4263563,94.77539
2011,11,23,3,0.4090747,91.42229
2011,11,23,4,0.3229886,76.41096
2011,11,23,5,0.3671386,85.00028
2011,11,23,6,0.3957974,90.08229
2011,11,23,7,0.4235762,95.04249
2011,11,24,0,0.4236364,94.75104
2011,11,24,1,0.3373176,79.35191
2011,11,24,2,0.2416012,60.4543
2011,11,24,3,0.3125801,73.89423
2011,11,24,4,0.2893721,70.1877
2011,11,24,5,0.3139131,75.34174
2011,11,24,6,0.3156134,75.60251
2011,11,24,7,0.3235141,77.1396
2011,11,25,0,0.2988141,72.22469
2011,11,25,1,0.288687,70.50149
2011,11,25,2,0.2771379,68.03172
2011,11,25,3,0.2374094,59.93331
2011,11,25,4,0.1680748,45.32749
2011,11,25,5,0.1321316,37.33277
2011,11,25,6,0.1666848,44.9949
2011,11,25,7,0.2038459,53.08946
2011,11,26,0,0.1871396,49.55106
2011,11,26,1,0.1722153,46.47884
2011,11,26,2,0.1886304,50.22093
2011,11,26,3,0.1933873,51.0821
2011,11,26,4,0.2012448,52.88301
2011,11,26,5,0.3028965,73.43035
2011,11,26,6,0.3615206,84.44136
2011,11,26,7,0.3759121,87.11163
2011,11,27,0,0.3224863,77.23586
2011,11,27,1,0.4138957,93.06766
2011,11,27,2,0.3820161,87.00652
2011,11,27,3,0.374059,85.34906
2011,11,27,4,0.3675799,84.51428
