####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,6.15486
2013,11,4,4,5.807567
2013,11,4,5,5.765142
2013,11,4,6,3.47396
2013,11,4,7,1.72658
2013,11,5,0,2.499223
2013,11,5,1,2.618537
2013,11,5,2,2.710741
2013,11,5,3,2.326427
2013,11,5,4,4.605253
2013,11,5,5,6.897874
2013,11,5,6,3.377093
2013,11,5,7,1.093381
2013,11,6,0,3.50206
2013,11,6,1,2.291207
2013,11,6,2,0.568811
2013,11,6,3,1.568405
2013,11,6,4,3.126583
2013,11,6,5,4.263639
2013,11,6,6,4.507594
2013,11,6,7,3.294986
2013,11,7,0,5.362542
2013,11,7,1,4.397499
2013,11,7,2,1.447846
2013,11,7,3,1.640583
2013,11,7,4,3.572135
2013,11,7,5,4.915144
2013,11,7,6,4.54658
2013,11,7,7,2.263485
2013,11,8,0,1.607796
2013,11,8,1,1.633099
2013,11,8,2,2.563291
2013,11,8,3,2.696116
2013,11,8,4,3.613439
2013,11,8,5,4.1718
2013,11,8,6,4.415989
2013,11,8,7,3.606634
2013,11,9,0,3.258481
2013,11,9,1,3.644257
2013,11,9,2,3.468959
2013,11,9,3,1.930185
2013,11,9,4,1.809639
2013,11,9,5,2.362729
2013,11,9,6,3.493338
2013,11,9,7,2.577759
2013,11,10,0,3.188577
2013,11,10,1,4.86321
2013,11,10,2,2.216318
2013,11,10,3,1.014312
2013,11,10,4,1.044675
2013,11,10,5,1.574606
2013,11,10,6,2.656545
2013,11,10,7,5.159918
2013,11,11,0,9.078345
2013,11,11,1,7.578451
2013,11,11,2,4.625474
2013,11,11,3,3.051274
2013,11,11,4,2.848924
2013,11,11,5,4.107448
2013,11,11,6,2.484408
2013,11,11,7,1.988107
2013,11,12,0,3.834104
2013,11,12,1,2.8006
2013,11,12,2,1.785856
2013,11,12,3,2.490147
2013,11,12,4,2.688584
2013,11,12,5,3.267875
2013,11,12,6,1.753425
2013,11,12,7,1.875277
2013,11,13,0,3.067021
2013,11,13,1,1.466858
2013,11,13,2,0.956697
2013,11,13,3,1.999567
2013,11,13,4,1.903236
2013,11,13,5,3.652409
2013,11,13,6,3.560248
2013,11,13,7,3.5121
2013,11,14,0,4.482561
2013,11,14,1,3.901616
2013,11,14,2,2.98371
2013,11,14,3,2.630054
2013,11,14,4,3.955114
2013,11,14,5,6.180948
2013,11,14,6,6.198733
2013,11,14,7,3.529327
2013,11,15,0,2.473056
2013,11,15,1,2.914238
2013,11,15,2,3.439148
2013,11,15,3,3.244887
2013,11,15,4,3.030892
2013,11,15,5,4.551626
2013,11,15,6,4.935818
2013,11,15,7,3.97379
2013,11,16,0,4.038448
2013,11,16,1,4.101706
2013,11,16,2,1.422121
2013,11,16,3,0.374431
2013,11,16,4,2.208588
2013,11,16,5,3.788344
2013,11,16,6,2.915298
2013,11,16,7,1.654718
2013,11,17,0,1.422913
2013,11,17,1,1.846938
2013,11,17,2,2.110346
2013,11,17,3,3.863027
2013,11,17,4,5.477597
2013,11,17,5,6.778941
2013,11,17,6,5.558947
2013,11,17,7,4.053462
2013,11,18,0,4.470457
2013,11,18,1,4.1078
2013,11,18,2,3.575084
2013,11,18,3,3.190032
2013,11,18,4,2.626971
2013,11,18,5,2.536641
2013,11,18,6,0.290228
2013,11,18,7,2.571066
2013,11,19,0,3.274636
2013,11,19,1,2.501339
2013,11,19,2,2.201715
2013,11,19,3,3.903176
2013,11,19,4,5.369473
2013,11,19,5,3.523171
2013,11,19,6,2.322309
2013,11,19,7,3.842258
2013,11,20,0,4.583097
2013,11,20,1,2.143756
2013,11,20,2,0.700353
2013,11,20,3,1.52922
2013,11,20,4,3.336423
2013,11,20,5,4.091945
2013,11,20,6,2.64222
2013,11,20,7,2.113633
2013,11,21,0,3.414163
2013,11,21,1,4.433308
2013,11,21,2,4.60201
2013,11,21,3,4.268952
2013,11,21,4,5.161888
2013,11,21,5,5.075762
2013,11,21,6,1.498748
2013,11,21,7,2.157517
2013,11,22,0,4.567675
2013,11,22,1,5.057225
2013,11,22,2,5.100854
2013,11,22,3,5.368109
2013,11,22,4,5.430392
2013,11,22,5,5.68413
2013,11,22,6,2.272372
2013,11,22,7,3.106009
2013,11,23,0,7.681685
2013,11,23,1,7.050576
2013,11,23,2,6.746299
2013,11,23,3,5.379297
2013,11,23,4,4.080171
2013,11,23,5,2.018763
2013,11,23,6,0.384479
2013,11,23,7,1.799572
2013,11,24,0,2.508338
2013,11,24,1,2.180395
2013,11,24,2,1.382483
2013,11,24,3,0.944652
2013,11,24,4,2.819383
2013,11,24,5,4.890641
2013,11,24,6,4.155431
2013,11,24,7,1.349325
2013,11,25,0,1.027642
2013,11,25,1,1.265155
2013,11,25,2,2.034767
2013,11,25,3,2.667554
2013,11,25,4,4.447053
2013,11,25,5,6.63874
2013,11,25,6,6.209179
2013,11,25,7,2.463392
2013,11,26,0,1.541245
2013,11,26,1,1.20165
2013,11,26,2,1.295206
2013,11,26,3,2.228886
2013,11,26,4,5.074385
2013,11,26,5,6.781082
2013,11,26,6,5.216744
2013,11,26,7,1.917962
2013,11,27,0,1.711925
2013,11,27,1,1.896618
2013,11,27,2,1.155586
2013,11,27,3,2.381936
2013,11,27,4,2.506334
2013,11,27,5,3.321745
2013,11,27,6,1.129723
2013,11,27,7,2.362126
2013,11,28,0,4.269946
2013,11,28,1,3.80581
2013,11,28,2,4.394533
2013,11,28,3,4.997675
2013,11,28,4,4.470732
2013,11,28,5,4.101398
2013,11,28,6,1.919014
2013,11,28,7,2.233777
2013,11,29,0,4.603118
2013,11,29,1,5.345468
2013,11,29,2,6.312606
2013,11,29,3,6.527886
2013,11,29,4,6.367905
2013,11,29,5,5.821347
2013,11,29,6,4.424485
2013,11,29,7,3.24634
2013,11,30,0,4.32151
2013,11,30,1,4.597322
2013,11,30,2,3.502402
2013,11,30,3,1.268654
2013,11,30,4,2.06633
2013,11,30,5,6.598743
2013,11,30,6,5.44327
2013,11,30,7,2.17684
2014,11,1,0,3.21318
2014,11,1,1,4.699655
2014,11,1,2,4.180099
2014,11,1,3,3.765127
2014,11,1,4,2.293235
2014,11,1,5,3.282788
2014,11,1,6,2.465515
2014,11,1,7,1.34976
2014,11,2,0,2.936541
2014,11,2,1,2.185707
2014,11,2,2,1.507277
2014,11,2,3,0.950268
2014,11,2,4,2.834271
2014,11,2,5,3.160183
2014,11,2,6,2.528792
2014,11,2,7,7.506593
2014,11,3,0,9.408758
2014,11,3,1,8.4236
2014,11,3,2,6.001058
2014,11,3,3,4.335072
2014,11,3,4,4.290815
2014,11,3,5,4.250792
2014,11,3,6,4.12304
2014,11,3,7,5.65851
2014,11,4,0,6.928903
2014,11,4,1,6.000279
2014,11,4,2,4.171968
2014,11,4,3,3.750926
2014,11,4,4,4.6528
2014,11,4,5,6.489507
2014,11,4,6,6.958638
2014,11,4,7,4.797921
2014,11,5,0,3.878478
2014,11,5,1,2.872837
2014,11,5,2,3.212596
2014,11,5,3,4.672792
2014,11,5,4,7.743187
2014,11,5,5,7.740266
2014,11,5,6,4.087521
2014,11,5,7,1.888451
2014,11,6,0,1.277491
2014,11,6,1,3.235388
2014,11,6,2,3.765733
2014,11,6,3,2.860642
2014,11,6,4,3.848866
2014,11,6,5,8.105042
2014,11,6,6,8.640431
2014,11,6,7,7.971535
2014,11,7,0,5.661979
2014,11,7,1,6.139548
2014,11,7,2,8.296283
2014,11,7,3,7.439079
2014,11,7,4,8.21298
2014,11,7,5,10.054576
2014,11,7,6,9.970577
2014,11,7,7,8.909811
2014,11,8,0,8.029425
2014,11,8,1,7.502791
2014,11,8,2,5.695634
2014,11,8,3,5.980051
2014,11,8,4,9.457571
2014,11,8,5,10.359661
2014,11,8,6,10.195026
2014,11,8,7,10.529912
2014,11,9,0,10.296242
2014,11,9,1,10.700651
2014,11,9,2,9.593156
2014,11,9,3,8.580842
2014,11,9,4,9.056656
2014,11,9,5,8.137473
2014,11,9,6,6.209213
2014,11,9,7,4.516843
2014,11,10,0,3.58432
2014,11,10,1,3.151894
2014,11,10,2,3.021141
2014,11,10,3,3.506524
2014,11,10,4,4.907093
2014,11,10,5,4.66275
2014,11,10,6,3.505684
2014,11,10,7,2.899345
2014,11,11,0,6.869763
2014,11,11,1,7.305259
2014,11,11,2,7.658856
2014,11,11,3,8.305919
2014,11,11,4,10.058751
2014,11,11,5,8.766188
2014,11,11,6,5.675857
2014,11,11,7,4.753485
2014,11,12,0,6.590643
2014,11,12,1,7.857059
2014,11,12,2,8.417778
2014,11,12,3,9.270116
2014,11,12,4,8.615656
2014,11,12,5,7.271583
2014,11,12,6,4.349035
2014,11,12,7,3.864763
2014,11,13,0,5.747024
2014,11,13,1,5.086022
2014,11,13,2,3.807841
2014,11,13,3,4.243247
2014,11,13,4,4.51093
2014,11,13,5,3.474562
2014,11,13,6,3.210864
2014,11,13,7,4.15973
2014,11,14,0,5.183371
2014,11,14,1,4.288322
2014,11,14,2,3.116774
2014,11,14,3,4.387878
2014,11,14,4,5.264923
2014,11,14,5,5.073108
2014,11,14,6,4.298703
2014,11,14,7,3.325825
2014,11,15,0,3.897885
2014,11,15,1,4.240605
2014,11,15,2,3.474986
2014,11,15,3,2.828168
2014,11,15,4,4.076195
2014,11,15,5,6.428628
2014,11,15,6,5.697172
2014,11,15,7,3.037919
2014,11,16,0,2.845298
2014,11,16,1,3.62008
2014,11,16,2,3.499334
2014,11,16,3,3.465153
2014,11,16,4,3.452099
2014,11,16,5,4.907099
2014,11,16,6,2.503289
2014,11,16,7,0.323354
2014,11,17,0,0.936234
2014,11,17,1,2.652157
2014,11,17,2,3.62118
2014,11,17,3,3.570293
2014,11,17,4,4.198427
2014,11,17,5,4.680502
2014,11,17,6,2.389706
2014,11,17,7,1.091822
2014,11,18,0,2.979893
2014,11,18,1,2.824116
2014,11,18,2,1.983019
2014,11,18,3,1.336655
2014,11,18,4,0.481528
2014,11,18,5,0.615648
2014,11,18,6,1.258448
2014,11,18,7,4.244613
2014,11,19,0,5.421616
2014,11,19,1,3.59454
2014,11,19,2,1.324406
2014,11,19,3,0.353997
2014,11,19,4,1.62341
2014,11,19,5,4.091415
2014,11,19,6,3.460688
2014,11,19,7,1.164542
2014,11,20,0,3.434139
2014,11,20,1,4.034624
2014,11,20,2,4.043122
2014,11,20,3,4.190093
2014,11,20,4,5.691573
2014,11,20,5,7.373146
2014,11,20,6,4.537119
2014,11,20,7,0.440795
2014,11,21,0,1.728082
2014,11,21,1,0.931848
2014,11,21,2,0.564896
2014,11,21,3,2.73888
2014,11,21,4,2.162942
2014,11,21,5,1.894438
2014,11,21,6,0.647561
2014,11,21,7,3.130198
2014,11,22,0,4.367363
2014,11,22,1,1.847161
2014,11,22,2,0.567079
2014,11,22,3,0.763286
2014,11,22,4,3.191694
2014,11,22,5,5.29128
2014,11,22,6,5.103062
2014,11,22,7,1.937372
2014,11,23,0,3.150687
2014,11,23,1,2.728916
2014,11,23,2,2.442002
2014,11,23,3,2.553056
2014,11,23,4,3.976447
2014,11,23,5,4.745745
2014,11,23,6,2.821196
2014,11,23,7,4.284046
2014,11,24,0,4.91458
2014,11,24,1,3.517254
2014,11,24,2,2.941438
2014,11,24,3,2.686818
2014,11,24,4,2.534325
2014,11,24,5,2.45524
2014,11,24,6,1.536758
2014,11,24,7,2.581715
2014,11,25,0,3.562641
2014,11,25,1,4.04483
2014,11,25,2,4.789235
2014,11,25,3,3.525775
2014,11,25,4,3.023323
2014,11,25,5,1.864088
2014,11,25,6,2.039265
2014,11,25,7,3.423764
2014,11,26,0,3.771303
2014,11,26,1,3.642951
2014,11,26,2,2.961611
2014,11,26,3,2.496376
2014,11,26,4,3.389672
2014,11,26,5,3.383542
2014,11,26,6,1.737313
2014,11,26,7,3.974889
2014,11,27,0,5.867795
2014,11,27,1,5.311768
2014,11,27,2,4.91469
2014,11,27,3,4.635188
2014,11,27,4,4.2081
2014,11,27,5,3.366737
2014,11,27,6,3.280406
2014,11,27,7,3.646998
2014,11,28,0,6.188833
2014,11,28,1,6.266753
2014,11,28,2,5.225067
2014,11,28,3,7.299425
2014,11,28,4,6.490196
2014,11,28,5,5.910274
2014,11,28,6,1.960383
2014,11,28,7,3.551864
2014,11,29,0,3.743155
2014,11,29,1,5.317492
2014,11,29,2,4.818937
2014,11,29,3,5.579649
2014,11,29,4,6.235128
2014,11,29,5,7.639298
2014,11,29,6,6.602398
2014,11,29,7,3.890085
2014,11,30,0,3.47981
2014,11,30,1,3.784364
2014,11,30,2,3.299487
2014,11,30,3,2.916529
2014,11,30,4,3.058184
2014,11,30,5,4.716051
2014,11,30,6,3.735413
2014,11,30,7,1.49238
2015,11,1,0,5.14359
2015,11,1,1,6.85293
2015,11,1,2,9.40966
2015,11,1,3,9.757835
2015,11,1,4,9.931746
2015,11,1,5,8.832123
2015,11,1,6,9.369919
2015,11,1,7,10.99175
2015,11,2,0,10.511853
2015,11,2,1,10.760713
2015,11,2,2,12.250489
2015,11,2,3,12.905394
2015,11,2,4,13.765754
2015,11,2,5,12.019937
2015,11,2,6,10.077179
2015,11,2,7,9.898431
2015,11,3,0,12.217119
2015,11,3,1,12.607528
2015,11,3,2,11.407102
2015,11,3,3,9.052554
2015,11,3,4,7.099364
2015,11,3,5,6.104169
2015,11,3,6,4.976097
2015,11,3,7,4.666014
2015,11,4,0,4.640805
2015,11,4,1,4.720891
2015,11,4,2,4.776098
2015,11,4,3,3.770383
2015,11,4,4,2.916487
2015,11,4,5,1.336211
2015,11,4,6,1.395032
2015,11,4,7,3.448953
2015,11,5,0,4.75455
2015,11,5,1,2.852586
2015,11,5,2,2.258188
2015,11,5,3,3.039558
2015,11,5,4,5.314241
2015,11,5,5,5.488845
2015,11,5,6,3.773439
2015,11,5,7,2.540738
2015,11,6,0,2.823417
2015,11,6,1,0.603516
2015,11,6,2,3.044658
2015,11,6,3,1.896656
2015,11,6,4,1.846826
2015,11,6,5,4.593718
2015,11,6,6,4.778809
2015,11,6,7,4.108324
2015,11,7,0,4.175373
2015,11,7,1,3.406819
2015,11,7,2,2.142299
2015,11,7,3,2.236222
2015,11,7,4,0.46261
2015,11,7,5,2.533685
2015,11,7,6,2.004174
2015,11,7,7,1.019947
2015,11,8,0,2.459211
2015,11,8,1,2.03898
2015,11,8,2,0.166838
2015,11,8,3,1.191148
2015,11,8,4,1.958516
2015,11,8,5,3.725781
2015,11,8,6,3.741406
2015,11,8,7,1.108306
2015,11,9,0,0.595283
2015,11,9,1,2.33987
2015,11,9,2,3.139926
2015,11,9,3,6.538985
2015,11,9,4,6.434115
2015,11,9,5,8.525615
2015,11,9,6,7.160717
2015,11,9,7,4.733794
2015,11,10,0,5.119529
2015,11,10,1,6.096651
2015,11,10,2,6.982541
2015,11,10,3,8.125627
2015,11,10,4,7.8262
2015,11,10,5,6.899254
2015,11,10,6,3.573796
2015,11,10,7,0.862851
2015,11,11,0,1.788528
2015,11,11,1,0.715213
2015,11,11,2,1.938896
2015,11,11,3,3.344202
2015,11,11,4,4.124686
2015,11,11,5,5.301306
2015,11,11,6,3.581695
2015,11,11,7,0.906252
2015,11,12,0,2.291629
2015,11,12,1,3.270904
2015,11,12,2,4.596437
2015,11,12,3,3.827762
2015,11,12,4,5.764986
2015,11,12,5,7.015925
2015,11,12,6,4.842113
2015,11,12,7,1.389433
2015,11,13,0,3.193926
2015,11,13,1,4.505938
2015,11,13,2,4.820958
2015,11,13,3,5.891413
2015,11,13,4,7.257823
2015,11,13,5,8.17352
2015,11,13,6,6.473663
2015,11,13,7,3.212848
2015,11,14,0,3.599301
2015,11,14,1,3.464717
2015,11,14,2,2.327789
2015,11,14,3,0.749844
2015,11,14,4,0.904143
2015,11,14,5,2.872262
2015,11,14,6,2.637435
2015,11,14,7,1.895538
2015,11,15,0,3.506937
2015,11,15,1,3.806017
2015,11,15,2,3.280101
2015,11,15,3,2.472872
2015,11,15,4,2.028098
2015,11,15,5,2.153305
2015,11,15,6,1.807064
2015,11,15,7,3.030755
2015,11,16,0,4.314488
2015,11,16,1,4.40476
2015,11,16,2,3.105383
2015,11,16,3,2.352671
2015,11,16,4,2.911819
2015,11,16,5,4.585689
2015,11,16,6,2.370675
2015,11,16,7,2.963191
2015,11,17,0,4.088789
2015,11,17,1,3.457219
2015,11,17,2,3.793209
2015,11,17,3,2.757221
2015,11,17,4,0.922173
2015,11,17,5,1.837335
2015,11,17,6,1.537391
2015,11,17,7,1.42522
2015,11,18,0,3.356689
2015,11,18,1,2.827692
2015,11,18,2,1.513633
2015,11,18,3,0.977122
2015,11,18,4,0.508325
2015,11,18,5,3.314033
2015,11,18,6,1.599673
2015,11,18,7,1.593437
2015,11,19,0,3.267298
2015,11,19,1,2.935422
2015,11,19,2,3.080527
2015,11,19,3,3.77889
2015,11,19,4,4.32337
2015,11,19,5,4.680239
2015,11,19,6,4.791401
2015,11,19,7,4.441549
2015,11,20,0,5.815859
2015,11,20,1,5.349899
2015,11,20,2,4.102412
2015,11,20,3,4.441034
2015,11,20,4,5.285081
2015,11,20,5,4.728596
2015,11,20,6,4.951002
2015,11,20,7,4.166302
2015,11,21,0,3.292713
2015,11,21,1,3.505417
2015,11,21,2,4.475392
2015,11,21,3,4.466265
2015,11,21,4,7.263042
2015,11,21,5,5.196986
2015,11,21,6,3.584648
2015,11,21,7,1.640455
2015,11,22,0,3.22417
2015,11,22,1,5.003172
2015,11,22,2,3.766814
2015,11,22,3,5.157392
2015,11,22,4,6.250886
2015,11,22,5,7.70605
2015,11,22,6,6.116897
2015,11,22,7,6.018496
2015,11,23,0,6.650457
2015,11,23,1,10.030059
2015,11,23,2,7.256925
2015,11,23,3,7.629698
2015,11,23,4,7.887677
2015,11,23,5,9.665296
2015,11,23,6,8.858259
2015,11,23,7,7.832544
2015,11,24,0,7.402332
2015,11,24,1,9.178243
2015,11,24,2,8.346105
2015,11,24,3,7.074786
2015,11,24,4,7.811801
2015,11,24,5,9.307993
2015,11,24,6,8.334538
2015,11,24,7,7.507916
2015,11,25,0,6.094261
2015,11,25,1,6.723032
2015,11,25,2,7.292578
2015,11,25,3,7.518814
2015,11,25,4,8.551041
2015,11,25,5,10.88711
2015,11,25,6,8.735788
2015,11,25,7,7.548902
2015,11,26,0,6.744283
2015,11,26,1,7.576187
2015,11,26,2,7.838406
2015,11,26,3,7.384287
2015,11,26,4,7.696297
2015,11,26,5,7.753614
2015,11,26,6,7.1736
2015,11,26,7,4.158653
2015,11,27,0,2.778565
2015,11,27,1,3.518053
2015,11,27,2,3.316898
2015,11,27,3,2.826103
2015,11,27,4,3.208977
2015,11,27,5,3.490457
2015,11,27,6,2.783612
2015,11,27,7,3.626914
2015,11,28,0,5.495864
2015,11,28,1,6.178319
2015,11,28,2,6.237591
2015,11,28,3,5.721908
2015,11,28,4,5.8806
2015,11,28,5,4.985837
2015,11,28,6,3.441425
2015,11,28,7,2.368777
2015,11,29,0,6.265465
2015,11,29,1,5.553583
2015,11,29,2,4.754966
2015,11,29,3,2.70357
2015,11,29,4,1.291557
2015,11,29,5,2.402784
2015,11,29,6,1.283225
2015,11,29,7,5.823929
2015,11,30,0,4.658116
2015,11,30,1,2.818888
2015,11,30,2,1.354585
2015,11,30,3,1.647264
2015,11,30,4,1.820846
2015,11,30,5,2.181836
2015,11,30,6,1.829841
2015,11,30,7,3.435428
2016,11,1,0,2.549451
2016,11,1,1,0.659679
2016,11,1,2,3.501583
2016,11,1,3,4.202016
2016,11,1,4,4.700104
2016,11,1,5,5.43801
2016,11,1,6,3.056423
2016,11,1,7,1.711886
2016,11,2,0,1.249045
2016,11,2,1,1.031697
2016,11,2,2,2.24394
2016,11,2,3,2.431259
2016,11,2,4,2.299321
2016,11,2,5,3.13802
2016,11,2,6,0.346649
2016,11,2,7,4.619816
2016,11,3,0,5.137733
2016,11,3,1,2.728986
2016,11,3,2,0.720865
2016,11,3,3,1.901156
2016,11,3,4,2.299367
2016,11,3,5,2.609164
2016,11,3,6,3.073612
2016,11,3,7,3.344337
2016,11,4,0,3.74874
2016,11,4,1,4.511861
2016,11,4,2,3.647019
2016,11,4,3,2.774073
2016,11,4,4,3.176196
2016,11,4,5,5.909892
2016,11,4,6,4.859345
2016,11,4,7,4.509489
2016,11,5,0,4.655941
2016,11,5,1,4.975902
2016,11,5,2,4.27172
2016,11,5,3,3.700496
2016,11,5,4,3.90525
2016,11,5,5,5.067446
2016,11,5,6,4.084984
2016,11,5,7,3.308582
2016,11,6,0,2.042306
2016,11,6,1,3.538189
2016,11,6,2,3.731555
2016,11,6,3,3.231073
2016,11,6,4,3.505088
2016,11,6,5,6.036253
2016,11,6,6,4.873752
2016,11,6,7,3.222004
2016,11,7,0,2.38741
2016,11,7,1,1.664673
2016,11,7,2,1.338771
2016,11,7,3,2.613165
2016,11,7,4,2.29515
2016,11,7,5,3.98581
2016,11,7,6,4.154762
2016,11,7,7,2.935813
2016,11,8,0,4.44291
2016,11,8,1,4.877737
2016,11,8,2,3.803103
2016,11,8,3,4.226104
2016,11,8,4,4.839235
2016,11,8,5,5.426803
2016,11,8,6,2.91541
2016,11,8,7,6.738512
2016,11,9,0,5.646817
2016,11,9,1,3.974005
2016,11,9,2,2.585188
2016,11,9,3,2.115933
2016,11,9,4,1.03707
2016,11,9,5,0.625458
2016,11,9,6,1.093904
2016,11,9,7,4.439123
2016,11,10,0,4.755543
2016,11,10,1,3.555453
2016,11,10,2,3.512433
2016,11,10,3,3.545445
2016,11,10,4,3.327894
2016,11,10,5,2.087995
2016,11,10,6,2.943592
2016,11,10,7,6.480104
2016,11,11,0,7.123058
2016,11,11,1,7.023305
2016,11,11,2,6.470236
2016,11,11,3,6.618388
2016,11,11,4,5.298122
2016,11,11,5,2.594089
2016,11,11,6,2.899078
2016,11,11,7,4.809066
2016,11,12,0,5.10075
2016,11,12,1,4.780393
2016,11,12,2,5.398085
2016,11,12,3,5.502681
2016,11,12,4,3.77215
2016,11,12,5,3.19541
2016,11,12,6,2.241191
2016,11,12,7,4.040777
2016,11,13,0,3.818264
2016,11,13,1,4.202524
2016,11,13,2,4.208197
2016,11,13,3,3.768367
2016,11,13,4,3.562591
2016,11,13,5,2.22318
2016,11,13,6,1.502549
2016,11,13,7,4.531199
2016,11,14,0,6.526251
2016,11,14,1,6.197536
2016,11,14,2,4.47159
2016,11,14,3,2.916086
2016,11,14,4,2.337178
2016,11,14,5,1.32321
2016,11,14,6,0.466707
2016,11,14,7,2.243903
2016,11,15,0,1.923227
2016,11,15,1,1.120341
2016,11,15,2,1.625788
2016,11,15,3,1.220505
2016,11,15,4,2.142571
2016,11,15,5,2.152549
2016,11,15,6,0.389523
2016,11,15,7,2.094763
2016,11,16,0,3.804793
2016,11,16,1,3.000645
2016,11,16,2,1.192794
2016,11,16,3,1.135582
2016,11,16,4,2.15996
2016,11,16,5,3.27702
2016,11,16,6,2.222249
2016,11,16,7,1.350068
2016,11,17,0,3.028304
2016,11,17,1,3.968534
2016,11,17,2,3.008995
2016,11,17,3,2.438224
2016,11,17,4,1.220388
2016,11,17,5,3.42519
2016,11,17,6,0.620802
2016,11,17,7,0.26166
2016,11,18,0,2.514541
2016,11,18,1,3.746454
2016,11,18,2,3.089274
2016,11,18,3,0.779974
2016,11,18,4,4.313487
2016,11,18,5,3.86202
2016,11,18,6,2.654549
2016,11,18,7,2.366303
2016,11,19,0,2.162305
2016,11,19,1,1.80408
2016,11,19,2,2.870401
2016,11,19,3,3.273059
2016,11,19,4,2.991532
2016,11,19,5,2.061584
2016,11,19,6,2.273681
2016,11,19,7,4.583166
2016,11,20,0,4.86252
2016,11,20,1,5.80791
2016,11,20,2,5.350151
2016,11,20,3,5.835772
2016,11,20,4,5.846336
2016,11,20,5,4.222517
2016,11,20,6,3.785722
2016,11,20,7,4.776044
2016,11,21,0,4.774513
2016,11,21,1,4.664827
2016,11,21,2,5.383675
2016,11,21,3,5.3746
2016,11,21,4,6.084565
2016,11,21,5,6.402545
2016,11,21,6,4.663033
2016,11,21,7,3.255556
2016,11,22,0,4.348952
2016,11,22,1,3.836472
2016,11,22,2,2.999725
2016,11,22,3,2.701561
2016,11,22,4,2.119064
2016,11,22,5,2.952829
2016,11,22,6,1.992172
2016,11,22,7,3.592674
2016,11,23,0,3.333419
2016,11,23,1,1.155328
2016,11,23,2,3.519777
2016,11,23,3,5.846513
2016,11,23,4,5.12112
2016,11,23,5,3.865987
2016,11,23,6,2.674429
2016,11,23,7,3.252027
2016,11,24,0,3.510912
2016,11,24,1,3.160656
2016,11,24,2,3.854966
2016,11,24,3,4.099444
2016,11,24,4,3.083309
2016,11,24,5,1.628962
2016,11,24,6,1.104887
2016,11,24,7,3.533611
2016,11,25,0,3.844357
2016,11,25,1,3.086542
2016,11,25,2,1.523164
2016,11,25,3,2.011748
2016,11,25,4,2.020117
2016,11,25,5,4.453714
2016,11,25,6,2.725713
2016,11,25,7,0.990813
2016,11,26,0,2.101181
2016,11,26,1,2.89086
2016,11,26,2,1.909643
2016,11,26,3,2.243265
2016,11,26,4,5.090278
2016,11,26,5,3.528653
2016,11,26,6,0.798782
2016,11,26,7,2.568209
2016,11,27,0,3.944352
2016,11,27,1,3.227581
2016,11,27,2,2.059906
2016,11,27,3,0.542687
2016,11,27,4,1.203869
2016,11,27,5,2.363998
2016,11,27,6,1.373495
2016,11,27,7,2.465917
2016,11,28,0,2.20178
2016,11,28,1,2.080806
2016,11,28,2,3.000106
2016,11,28,3,4.434997
2016,11,28,4,4.137931
2016,11,28,5,3.276882
2016,11,28,6,2.584888
2016,11,28,7,3.643663
2016,11,29,0,3.997246
2016,11,29,1,2.36645
2016,11,29,2,2.31621
2016,11,29,3,3.151535
2016,11,29,4,2.882419
2016,11,29,5,4.303018
2016,11,29,6,2.891468
2016,11,29,7,0.406868
2016,11,30,0,0.911824
2016,11,30,1,0.765046
2016,11,30,2,0.708217
2016,11,30,3,0.99622
2016,11,30,4,3.209576
2016,11,30,5,3.129835
2016,11,30,6,2.883725
2016,11,30,7,1.727082
2017,11,1,0,1.35102
2017,11,1,1,2.274298
2017,11,1,2,2.586101
2017,11,1,3,3.355437
2017,11,1,4,4.167397
2017,11,1,5,5.205756
2017,11,1,6,2.814853
2017,11,1,7,5.669847
2017,11,2,0,5.398097
2017,11,2,1,2.906417
2017,11,2,2,2.942019
2017,11,2,3,1.59187
2017,11,2,4,1.20668
2017,11,2,5,3.81336
2017,11,2,6,3.610146
2017,11,2,7,0.937607
2017,11,3,0,2.684993
2017,11,3,1,3.366107
2017,11,3,2,2.921073
2017,11,3,3,3.819898
2017,11,3,4,4.543787
2017,11,3,5,6.249288
2017,11,3,6,4.011114
2017,11,3,7,1.952559
2017,11,4,0,5.271418
2017,11,4,1,6.80108
2017,11,4,2,5.395695
2017,11,4,3,4.140602
2017,11,4,4,4.784045
2017,11,4,5,4.524348
2017,11,4,6,3.364982
2017,11,4,7,3.890489
2017,11,5,0,7.098743
2017,11,5,1,6.271568
2017,11,5,2,3.529404
2017,11,5,3,4.625094
2017,11,5,4,4.375803
2017,11,5,5,4.116215
2017,11,5,6,2.683756
2017,11,5,7,1.204238
2017,11,6,0,2.631632
2017,11,6,1,2.401033
2017,11,6,2,2.559965
2017,11,6,3,3.300081
2017,11,6,4,4.377536
2017,11,6,5,5.375299
2017,11,6,6,2.373074
2017,11,6,7,0.734037
2017,11,7,0,2.643108
2017,11,7,1,4.203711
2017,11,7,2,4.676279
2017,11,7,3,3.074665
2017,11,7,4,0.769168
2017,11,7,5,2.657938
2017,11,7,6,4.438241
2017,11,7,7,3.453115
2017,11,8,0,4.607426
2017,11,8,1,4.08217
2017,11,8,2,1.475615
2017,11,8,3,0.51779
