####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,23,7,1.886276,225.7171
2010,11,24,0,1.605622,210.4086
2010,11,24,1,1.430632,199.948
2010,11,24,2,1.370181,196.2027
2010,11,24,3,1.61368,211.9822
2010,11,24,4,1.697257,216.876
2010,11,24,5,1.617703,213.6451
2010,11,24,6,1.773752,221.537
2010,11,24,7,1.899485,226.9933
2010,11,25,0,1.715042,218.3482
2010,11,25,1,1.550795,209.7787
2010,11,25,2,1.772287,221.1579
2010,11,25,3,2.17904,235.8527
2010,11,25,4,2.202532,236.5356
2010,11,25,5,2.194965,235.7117
2010,11,25,6,2.323357,240.188
2010,11,25,7,2.382577,241.8735
2010,11,26,0,2.033859,231.3766
2010,11,26,1,2.099693,232.8823
2010,11,26,2,2.4116,242.1194
2010,11,26,3,2.459935,243.4464
2010,11,26,4,1.795543,222.2895
2010,11,26,5,1.871708,225.5602
2010,11,26,6,2.166333,235.8166
2010,11,26,7,2.458579,243.5173
2010,11,27,0,2.276094,238.9438
2010,11,27,1,2.142379,234.9872
2010,11,27,2,1.951779,228.3478
2010,11,27,3,1.807317,222.453
2010,11,27,4,1.731893,219.1661
2010,11,27,5,1.853047,224.4185
2010,11,27,6,1.973421,229.9508
2010,11,27,7,2.386189,242.2088
2010,11,28,0,2.268809,237.7516
2010,11,28,1,2.232654,236.821
2010,11,28,2,2.076608,232.0729
2010,11,28,3,2.01745,229.4752
2010,11,28,4,1.756747,219.1278
2010,11,28,5,1.623139,213.0271
2010,11,28,6,1.896155,226.4043
2010,11,28,7,2.042295,232.4962
2010,11,29,0,2.07287,232.6634
2010,11,29,1,1.851765,223.986
2010,11,29,2,1.799757,220.8
2010,11,29,3,1.709557,216.578
2010,11,29,4,1.773725,220.0807
2010,11,29,5,1.984571,229.2234
2010,11,29,6,2.228646,238.3025
2010,11,29,7,2.47267,244.6013
2010,11,30,0,2.347107,241.339
2010,11,30,1,2.11583,234.0758
2010,11,30,2,1.915011,226.527
2010,11,30,3,1.670429,215.4439
2010,11,30,4,1.493867,206.1205
2010,11,30,5,1.496618,206.7542
2010,11,30,6,1.651266,215.5545
2010,11,30,7,1.556274,210.8676
2011,11,1,0,0.9643094,164.3195
2011,11,1,1,0.7234874,137.0811
2011,11,1,2,0.5899366,119.1413
2011,11,1,3,0.4367529,96.21115
2011,11,1,4,0.3740977,86.854
2011,11,1,5,0.6551461,131.437
2011,11,1,6,1.163757,184.9368
2011,11,1,7,1.483932,208.0225
2011,11,2,0,1.453943,206.9192
2011,11,2,1,1.42828,205.5289
2011,11,2,2,1.446476,206.7602
2011,11,2,3,1.521096,210.8904
2011,11,2,4,1.552198,212.7511
2011,11,2,5,1.914559,229.3919
2011,11,2,6,2.152509,237.728
2011,11,2,7,2.223003,240.1621
2011,11,3,0,2.13042,237.5208
2011,11,3,1,1.891199,229.195
2011,11,3,2,1.841354,227.0059
2011,11,3,3,2.04043,234.4326
2011,11,3,4,2.444399,244.5815
2011,11,3,5,2.559493,246.5282
2011,11,3,6,2.592104,247.5883
2011,11,3,7,2.379827,244.4054
2011,11,4,0,2.295323,242.4182
2011,11,4,1,1.944686,230.9344
2011,11,4,2,1.592699,215.2896
2011,11,4,3,1.366516,201.7474
2011,11,4,4,1.026757,175.1675
2011,11,4,5,1.220439,191.8317
2011,11,4,6,1.772557,225.2645
2011,11,4,7,2.229144,240.8249
2011,11,5,0,1.701999,220.2314
2011,11,5,1,1.665584,219.4615
2011,11,5,2,1.865575,227.8249
2011,11,5,3,1.534552,212.4542
2011,11,5,4,1.222994,191.606
2011,11,5,5,1.350188,200.4862
2011,11,5,6,1.624778,217.2243
2011,11,5,7,1.398889,204.0483
2011,11,6,0,0.9269738,164.8972
2011,11,6,1,0.5527617,118.9279
2011,11,6,2,0.3510644,84.81153
2011,11,6,3,0.4363764,99.83938
2011,11,6,4,0.7534582,145.9497
2011,11,6,5,1.084667,180.455
2011,11,6,6,1.371883,203.3128
2011,11,6,7,1.355409,201.5277
2011,11,7,0,1.160429,187.3085
2011,11,7,1,0.9441192,167.4197
2011,11,7,2,0.9088628,163.8379
2011,11,7,3,1.036331,176.2444
2011,11,7,4,1.300303,198.14
2011,11,7,5,2.042976,235.9892
2011,11,7,6,1.855492,229.1435
2011,11,7,7,1.884317,229.9063
2011,11,8,0,1.685328,220.8489
2011,11,8,1,1.363812,202.2876
2011,11,8,2,1.470823,208.5879
2011,11,8,3,1.637143,217.1079
2011,11,8,4,2.013919,231.8035
2011,11,8,5,2.205037,237.4724
2011,11,8,6,1.920459,228.3279
2011,11,8,7,1.687577,219.6009
2011,11,9,0,1.678281,218.8862
2011,11,9,1,1.814765,224.1562
2011,11,9,2,1.892464,226.5381
2011,11,9,3,1.857731,225.4518
2011,11,9,4,1.422626,204.281
2011,11,9,5,1.244354,192.0378
2011,11,9,6,1.431644,205.1005
2011,11,9,7,2.009002,232.2067
2011,11,10,0,2.2662,238.8222
2011,11,10,1,2.193115,236.0898
2011,11,10,2,1.806585,222.7725
2011,11,10,3,1.510549,207.9262
2011,11,10,4,1.557815,209.0432
2011,11,10,5,1.632832,213.3093
2011,11,10,6,1.756033,220.2651
2011,11,10,7,2.078356,233.2772
2011,11,11,0,1.837363,224.5135
2011,11,11,1,1.511936,209.0648
2011,11,11,2,1.243347,191.947
2011,11,11,3,0.9966647,171.3536
2011,11,11,4,1.016322,173.1135
2011,11,11,5,1.507864,209.0173
2011,11,11,6,1.906014,228.3129
2011,11,11,7,2.229507,239.13
2011,11,12,0,2.032002,233.1195
2011,11,12,1,2.024666,232.11
2011,11,12,2,2.097509,233.4337
2011,11,12,3,2.177934,235.5145
2011,11,12,4,2.135465,234.4776
2011,11,12,5,2.403223,242.7217
2011,11,12,6,2.441299,244.9094
2011,11,12,7,2.600613,248.9845
2011,11,13,0,2.754608,250.826
2011,11,13,1,2.419769,243.562
2011,11,13,2,2.217293,237.9285
2011,11,13,3,2.042745,232.429
2011,11,13,4,1.666301,217.605
2011,11,13,5,1.60798,215.4258
2011,11,13,6,1.829497,226.2516
2011,11,13,7,2.21431,239.377
2011,11,14,0,2.1229,235.8297
2011,11,14,1,1.931322,228.4393
2011,11,14,2,1.668386,216.3426
2011,11,14,3,1.434111,203.0699
2011,11,14,4,1.399074,202.3235
2011,11,14,5,1.786908,224.0562
2011,11,14,6,2.094719,236.7173
2011,11,14,7,2.707729,251.6428
2011,11,15,0,2.499887,246.7701
2011,11,15,1,2.164349,237.86
2011,11,15,2,2.115025,236.1752
2011,11,15,3,1.292358,195.8581
2011,11,15,4,0.9284442,164.094
2011,11,15,5,1.268295,193.4063
2011,11,15,6,1.82152,224.9604
2011,11,15,7,2.16658,237.1338
2011,11,16,0,2.066457,233.7989
2011,11,16,1,1.66118,217.4105
2011,11,16,2,1.63566,215.5458
2011,11,16,3,1.844441,224.0084
2011,11,16,4,1.970024,228.3953
2011,11,16,5,2.102337,233.2065
2011,11,16,6,2.369753,241.4732
2011,11,16,7,2.489873,244.9122
2011,11,17,0,2.258586,239.0063
2011,11,17,1,1.848976,224.2322
2011,11,17,2,2.038836,230.3778
2011,11,17,3,2.356906,240.1494
2011,11,17,4,1.763231,220.9279
2011,11,17,5,1.679759,216.7399
2011,11,17,6,2.1074,234.1683
2011,11,17,7,2.25758,239.8711
2011,11,18,0,2.178229,237.7504
2011,11,18,1,2.121144,235.492
2011,11,18,2,2.261178,239.0929
2011,11,18,3,2.221034,238.0514
2011,11,18,4,2.467218,244.3765
2011,11,18,5,2.531484,245.5023
2011,11,18,6,2.507885,245.8546
2011,11,18,7,2.827111,252.0976
2011,11,19,0,2.731654,250.3243
2011,11,19,1,2.593283,247.0385
2011,11,19,2,2.40032,242.2662
2011,11,19,3,2.344873,241.4258
2011,11,19,4,2.526455,244.7485
2011,11,19,5,2.579317,245.975
2011,11,19,6,2.449046,244.7999
2011,11,19,7,2.662836,249.9331
2011,11,20,0,2.78037,251.1043
2011,11,20,1,2.690349,249.0828
2011,11,20,2,2.400543,243.3202
2011,11,20,3,2.00826,232.2611
2011,11,20,4,1.757587,221.8867
2011,11,20,5,1.864193,226.6518
2011,11,20,6,1.947978,231.0542
2011,11,20,7,1.809437,225.6183
2011,11,21,0,1.464673,207.506
2011,11,21,1,1.243889,193.1633
2011,11,21,2,1.337606,199.4541
2011,11,21,3,1.34773,199.9139
2011,11,21,4,1.211778,190.1768
2011,11,21,5,1.158061,185.7931
2011,11,21,6,1.50415,210.0022
2011,11,21,7,1.750985,223.0763
2011,11,22,0,1.828135,227.3213
2011,11,22,1,1.95025,231.5309
2011,11,22,2,2.097156,236.5053
2011,11,22,3,2.171809,238.656
2011,11,22,4,2.237034,240.0449
2011,11,22,5,2.378904,243.0249
2011,11,22,6,2.361496,243.659
2011,11,22,7,2.40241,244.6757
2011,11,23,0,2.490576,246.3819
2011,11,23,1,2.476194,245.4443
2011,11,23,2,2.38104,242.512
2011,11,23,3,2.321016,240.6275
2011,11,23,4,2.062759,233.3366
2011,11,23,5,2.026327,232.9031
2011,11,23,6,2.214571,239.4466
2011,11,23,7,2.410316,245.0932
2011,11,24,0,2.412682,244.3088
2011,11,24,1,1.969185,230.3969
2011,11,24,2,1.557956,211.2081
2011,11,24,3,1.895717,226.4231
2011,11,24,4,1.840672,225.4353
2011,11,24,5,1.771651,223.5704
2011,11,24,6,1.829099,226.4077
2011,11,24,7,1.964721,231.8731
2011,11,25,0,1.909166,229.4377
2011,11,25,1,1.797861,225.114
2011,11,25,2,1.753161,222.1985
2011,11,25,3,1.522766,210.0227
2011,11,25,4,1.106921,181.0198
2011,11,25,5,0.8387804,154.9675
2011,11,25,6,0.9656088,168.4915
2011,11,25,7,1.163277,186.2719
2011,11,26,0,1.164443,186.1703
2011,11,26,1,1.107978,182.1533
2011,11,26,2,1.212886,191.2332
2011,11,26,3,1.196088,189.3324
2011,11,26,4,1.237386,192.9244
2011,11,26,5,1.6775,219.8417
2011,11,26,6,2.205175,240.2897
2011,11,26,7,2.252306,241.8862
2011,11,27,0,2.067835,235.941
2011,11,27,1,2.316671,242.0413
2011,11,27,2,2.192901,237.7196
2011,11,27,3,2.118051,234.4866
2011,11,27,4,2.068766,233.1396
2011,11,27,5,2.049326,233.1245
2011,11,27,6,1.858629,226.8184
2011,11,27,7,2.012177,233.2007
2011,11,28,0,2.328402,242.1278
2011,11,28,1,2.632396,247.3984
2011,11,28,2,2.368761,241.0473
2011,11,28,3,1.667709,217.4167
2011,11,28,4,1.588207,213.7751
2011,11,28,5,1.974834,230.5825
2011,11,28,6,2.248521,239.7589
2011,11,28,7,2.038534,232.5256
2011,11,29,0,1.795352,223.4697
2011,11,29,1,1.977451,231.2642
2011,11,29,2,1.763615,223.0709
2011,11,29,3,1.47374,208.034
2011,11,29,4,1.217567,190.5287
2011,11,29,5,1.494376,208.3546
2011,11,29,6,2.20804,238.6693
2011,11,29,7,1.970703,230.9879
2011,11,30,0,2.217885,238.7173
2011,11,30,1,2.461238,244.7283
2011,11,30,2,1.946306,229.1329
2011,11,30,3,1.558536,211.6648
2011,11,30,4,1.385107,201.7972
2011,11,30,5,1.340545,199.7541
2011,11,30,6,1.516764,210.4271
2011,11,30,7,1.861824,227.8686
2012,11,1,0,2.592895,246.5774
2012,11,1,1,2.48114,244.1103
2012,11,1,2,2.46603,243.523
