####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,3,0.1161417,32.5981
2011,10,25,4,0.1391337,38.11804
2011,10,25,5,0.1729419,45.73768
2011,10,25,6,0.2228195,56.18561
2011,10,25,7,0.2129631,54.39381
2011,10,26,0,0.1664001,44.70613
2011,10,26,1,0.1387187,38.5628
2011,10,26,2,0.1046254,30.67063
2011,10,26,3,0.06587251,21.24817
2011,10,26,4,0.06387686,20.79405
2011,10,26,5,0.09342576,28.02102
2011,10,26,6,0.129884,36.66393
2011,10,26,7,0.1551997,42.39126
2011,10,27,0,0.1419762,39.42534
2011,10,27,1,0.05377886,18.30466
2011,10,27,2,0.04443392,15.88871
2011,10,27,3,0.04258318,15.3912
2011,10,27,4,0.04423411,15.85634
2011,10,27,5,0.05193427,17.87517
2011,10,27,6,0.07795944,24.42839
2011,10,27,7,0.08936254,27.30468
2011,10,28,0,0.06083949,20.24223
2011,10,28,1,0.04921584,17.24265
2011,10,28,2,0.04631182,16.47399
2011,10,28,3,0.05012501,17.38226
2011,10,28,4,0.06172777,20.252
2011,10,28,5,0.08180023,25.11339
2011,10,28,6,0.09560138,28.4193
2011,10,28,7,0.1049405,30.62011
2011,10,29,0,0.1073772,31.25507
2011,10,29,1,0.08974313,27.05894
2011,10,29,2,0.09488184,28.21784
2011,10,29,3,0.06600342,21.26187
2011,10,29,4,0.05521024,18.62084
2011,10,29,5,0.06169164,20.24595
2011,10,29,6,0.08421979,25.81415
2011,10,29,7,0.1212931,34.60052
2011,10,30,0,0.1443508,40.01274
2011,10,30,1,0.1120798,32.76722
2011,10,30,2,0.07114845,22.83329
2011,10,30,3,0.0423977,15.43335
2011,10,30,4,0.05168215,17.83757
2011,10,30,5,0.09343342,28.24469
2011,10,30,6,0.127524,36.31889
2011,10,30,7,0.1824997,48.68607
2011,10,31,0,0.1896553,50.5635
2011,10,31,1,0.1313159,37.61368
2011,10,31,2,0.08019045,25.1694
2011,10,31,3,0.04131852,15.06411
2011,10,31,4,0.04241887,15.37238
2011,10,31,5,0.06692851,21.64488
2011,10,31,6,0.1131115,32.83226
2011,10,31,7,0.168414,45.43352
2012,10,1,0,0.1497956,40.69998
2012,10,1,1,0.07783984,24.03369
2012,10,1,2,0.06056944,19.81148
2012,10,1,3,0.06154354,19.81572
2012,10,1,4,0.1236803,33.81742
2012,10,1,5,0.2009708,50.10549
2012,10,1,6,0.2662382,63.13045
2012,10,1,7,0.2778146,65.51554
2012,10,2,0,0.1833204,46.7587
2012,10,2,1,0.1385962,37.35138
2012,10,2,2,0.07134217,22.31271
2012,10,2,3,0.04742844,16.47083
2012,10,2,4,0.03546945,13.35523
2012,10,2,5,0.04956689,16.87155
2012,10,2,6,0.05744045,18.86353
2012,10,2,7,0.07588441,23.41538
2012,10,3,0,0.08631321,25.80544
2012,10,3,1,0.05226748,17.43622
2012,10,3,2,0.04985393,16.89222
2012,10,3,3,0.04471176,15.75814
2012,10,3,4,0.04190099,15.15164
2012,10,3,5,0.05452719,18.38253
2012,10,3,6,0.06884295,22.01456
2012,10,3,7,0.06722174,21.64719
2012,10,4,0,0.04742626,16.64222
2012,10,4,1,0.05967972,19.78895
2012,10,4,2,0.07083951,22.53129
2012,10,4,3,0.07648346,23.84651
2012,10,4,4,0.09247516,27.39941
2012,10,4,5,0.1601602,42.65364
2012,10,4,6,0.2106524,53.40905
2012,10,4,7,0.2590862,63.26225
2012,10,5,0,0.2628737,64.3752
2012,10,5,1,0.2593204,63.74562
2012,10,5,2,0.3149893,74.51325
2012,10,5,3,0.3357652,78.22663
2012,10,5,4,0.4508156,97.80428
2012,10,5,5,0.5335815,110.3832
2012,10,5,6,0.5127887,107.0021
2012,10,5,7,0.4896445,103.5967
2012,10,6,0,0.5240753,109.1223
2012,10,6,1,0.5124488,107.2883
2012,10,6,2,0.344314,79.32033
2012,10,6,3,0.3497428,80.3767
2012,10,6,4,0.3749561,84.54932
2012,10,6,5,0.4058288,89.42776
2012,10,6,6,0.3520755,80.2335
2012,10,6,7,0.402373,88.50269
2012,10,7,0,0.3064932,71.72732
2012,10,7,1,0.2813832,66.89641
2012,10,7,2,0.3333979,77.04924
2012,10,7,3,0.3884961,86.92411
2012,10,7,4,0.3978873,88.60307
2012,10,7,5,0.4009125,88.57257
2012,10,7,6,0.4566361,97.92767
2012,10,7,7,0.3986722,88.6201
2012,10,8,0,0.33606,77.77862
2012,10,8,1,0.3690275,83.42784
2012,10,8,2,0.3144991,73.5599
2012,10,8,3,0.2026694,51.77662
2012,10,8,4,0.1394306,38.23589
2012,10,8,5,0.2071131,52.44461
2012,10,8,6,0.2453945,59.9765
2012,10,8,7,0.233949,57.75663
2012,10,9,0,0.1869658,48.27403
2012,10,9,1,0.1826008,47.5342
2012,10,9,2,0.1614593,42.91082
2012,10,9,3,0.1315271,36.16631
2012,10,9,4,0.1261836,35.02929
2012,10,9,5,0.167105,44.07613
2012,10,9,6,0.1991739,50.96451
2012,10,9,7,0.3057799,71.97315
2012,10,10,0,0.2805586,67.95383
2012,10,10,1,0.1970513,51.01488
2012,10,10,2,0.1555011,42.08941
2012,10,10,3,0.1457727,39.91313
2012,10,10,4,0.1259664,35.5144
2012,10,10,5,0.1384983,38.52299
2012,10,10,6,0.1708122,45.89713
2012,10,10,7,0.2144767,55.35447
2012,10,11,0,0.1188734,34.49002
2012,10,11,1,0.06454658,21.09899
2012,10,11,2,0.04779822,16.75259
2012,10,11,3,0.05463778,18.52016
2012,10,11,4,0.05579679,18.84036
2012,10,11,5,0.09260338,28.03008
2012,10,11,6,0.1454692,40.39091
2012,10,11,7,0.1973634,51.8627
2012,10,12,0,0.1361574,38.46734
2012,10,12,1,0.04463976,15.98064
2012,10,12,2,0.05667351,19.05596
2012,10,12,3,0.06355403,20.67796
2012,10,12,4,0.08451205,25.39366
2012,10,12,5,0.1283146,35.43512
2012,10,12,6,0.1552534,41.58549
2012,10,12,7,0.1492155,40.55483
2012,10,13,0,0.1320365,36.87254
2012,10,13,1,0.09872304,29.23024
2012,10,13,2,0.07968157,24.71546
2012,10,13,3,0.09795426,29.28769
2012,10,13,4,0.08013566,24.94375
2012,10,13,5,0.1035233,30.54696
2012,10,13,6,0.1333515,37.20366
2012,10,13,7,0.1380124,38.30891
2012,10,14,0,0.1856051,48.94197
2012,10,14,1,0.3327461,78.55613
2012,10,14,2,0.3183609,76.21929
2012,10,14,3,0.170809,46.04205
2012,10,14,4,0.130601,36.8761
2012,10,14,5,0.2057282,52.96926
2012,10,14,6,0.2813334,67.5526
2012,10,14,7,0.2413259,59.91673
2012,10,15,0,0.2037412,52.14674
2012,10,15,1,0.120711,33.83057
2012,10,15,2,0.07462693,23.0154
2012,10,15,3,0.0865619,25.97721
2012,10,15,4,0.07756135,23.9205
2012,10,15,5,0.09076122,27.05536
2012,10,15,6,0.1701255,44.91945
2012,10,15,7,0.176175,46.50821
2012,10,16,0,0.09887677,29.17433
2012,10,16,1,0.1162978,33.26879
2012,10,16,2,0.1175393,33.58146
2012,10,16,3,0.102147,30.01031
2012,10,16,4,0.1099462,31.75847
2012,10,16,5,0.1301328,36.41722
2012,10,16,6,0.1575427,42.59755
2012,10,16,7,0.168749,44.97728
2012,10,17,0,0.1902844,49.29025
2012,10,17,1,0.2153691,54.21387
2012,10,17,2,0.1760921,46.03629
2012,10,17,3,0.1990554,50.64587
2012,10,17,4,0.12054,33.89205
2012,10,17,5,0.09583796,28.37351
2012,10,17,6,0.1207592,34.39345
2012,10,17,7,0.1732943,46.31994
2012,10,18,0,0.1164681,32.98335
2012,10,18,1,0.1228532,34.377
2012,10,18,2,0.08552447,26.02148
2012,10,18,3,0.08223303,25.15612
2012,10,18,4,0.06550654,21.10864
2012,10,18,5,0.07740909,24.06664
2012,10,18,6,0.1147507,33.00247
2012,10,18,7,0.1350887,37.67086
2012,10,19,0,0.08108372,24.90401
2012,10,19,1,0.07426392,23.2525
2012,10,19,2,0.0815196,25.04182
2012,10,19,3,0.09440246,28.08248
2012,10,19,4,0.09082583,27.14742
2012,10,19,5,0.1087595,31.26527
2012,10,19,6,0.1620347,43.13946
2012,10,19,7,0.1838705,47.7472
2012,10,20,0,0.1446341,38.88953
2012,10,20,1,0.1588817,41.81223
2012,10,20,2,0.1608251,42.33724
2012,10,20,3,0.1757463,45.43316
2012,10,20,4,0.2074479,51.98384
2012,10,20,5,0.2319987,57.15753
2012,10,20,6,0.2769603,66.24832
2012,10,20,7,0.2616639,63.28863
2012,10,21,0,0.2274778,56.77311
2012,10,21,1,0.2452128,59.90859
2012,10,21,2,0.2652231,63.56351
2012,10,21,3,0.2461873,59.71245
2012,10,21,4,0.2798832,66.43823
2012,10,21,5,0.3591987,81.18087
2012,10,21,6,0.386892,85.73506
2012,10,21,7,0.3374015,77.17367
2012,10,22,0,0.3189283,73.81953
2012,10,22,1,0.3159296,73.58404
2012,10,22,2,0.2681698,64.18025
2012,10,22,3,0.270429,64.60536
2012,10,22,4,0.3261631,75.25699
2012,10,22,5,0.2330202,57.0674
2012,10,22,6,0.2217719,54.82836
2012,10,22,7,0.2280194,56.15325
2012,10,23,0,0.2891365,68.41731
2012,10,23,1,0.1057834,30.55833
2012,10,23,2,0.05428003,18.14666
2012,10,23,3,0.05012641,17.08316
2012,10,23,4,0.04854401,16.6319
2012,10,23,5,0.08228251,24.724
2012,10,23,6,0.1066034,30.31673
2012,10,23,7,0.1382825,37.42434
2012,10,24,0,0.150847,40.35444
2012,10,24,1,0.1942375,49.36722
2012,10,24,2,0.2091308,52.53138
2012,10,24,3,0.1846779,47.53916
2012,10,24,4,0.2538218,61.2396
2012,10,24,5,0.2638247,63.37599
2012,10,24,6,0.2994136,70.39112
2012,10,24,7,0.3414594,78.40477
2012,10,25,0,0.3233496,75.54937
2012,10,25,1,0.1110008,31.80673
2012,10,25,2,0.09020117,26.97657
2012,10,25,3,0.1001291,29.3806
2012,10,25,4,0.09944065,29.26342
2012,10,25,5,0.1416351,38.9463
2012,10,25,6,0.2194378,55.60324
2012,10,25,7,0.266942,65.32213
2012,10,26,0,0.1407474,39.01678
2012,10,26,1,0.07934566,24.52309
2012,10,26,2,0.05506393,18.4691
2012,10,26,3,0.05483446,18.31777
2012,10,26,4,0.0812258,24.79333
2012,10,26,5,0.1086956,31.253
2012,10,26,6,0.1504021,40.96058
2012,10,26,7,0.1644888,44.10091
2012,10,27,0,0.1403975,38.61285
2012,10,27,1,0.1121606,32.00729
2012,10,27,2,0.1276116,35.20388
2012,10,27,3,0.204928,51.41672
2012,10,27,4,0.3109583,72.70583
2012,10,27,5,0.3885874,86.88182
2012,10,27,6,0.2694327,65.29661
2012,10,27,7,0.2163197,54.99271
2012,10,28,0,0.1793317,47.41913
2012,10,28,1,0.178774,47.26465
2012,10,28,2,0.1707715,45.21033
2012,10,28,3,0.142566,38.97323
2012,10,28,4,0.1817987,47.48892
2012,10,28,5,0.1847403,48.1885
2012,10,28,6,0.196847,51.23115
2012,10,28,7,0.1879759,49.67652
2012,10,29,0,0.187486,49.50934
2012,10,29,1,0.2216306,56.49516
2012,10,29,2,0.1920615,49.97055
2012,10,29,3,0.1434789,39.29948
2012,10,29,4,0.09462276,28.13185
2012,10,29,5,0.1061122,30.9916
2012,10,29,6,0.1133979,32.88559
2012,10,29,7,0.1425081,39.69509
2012,10,30,0,0.1325672,37.41801
2012,10,30,1,0.05926642,19.70501
2012,10,30,2,0.04989722,17.269
2012,10,30,3,0.06504091,20.80486
2012,10,30,4,0.09266947,27.34459
2012,10,30,5,0.1352781,37.29212
2012,10,30,6,0.1562759,42.53212
2012,10,30,7,0.1741835,46.72252
2012,10,31,0,0.1216867,34.75548
2012,10,31,1,0.1071132,30.64348
2012,10,31,2,0.1779614,45.62052
2012,10,31,3,0.1941633,49.03057
2012,10,31,4,0.1566464,41.5442
2012,10,31,5,0.1767072,46.23167
2012,10,31,6,0.2275095,57.224
2012,10,31,7,0.237224,59.47414
2013,10,1,0,0.1832164,46.7398
2013,10,1,1,0.1716262,44.56331
2013,10,1,2,0.1633641,43.19873
2013,10,1,3,0.1300108,35.89579
2013,10,1,4,0.1245737,34.67182
2013,10,1,5,0.1211997,34.00941
2013,10,1,6,0.1323181,36.51384
2013,10,1,7,0.1338751,36.85718
2013,10,2,0,0.09665849,28.2129
2013,10,2,1,0.1125393,31.7318
2013,10,2,2,0.13012,35.64382
2013,10,2,3,0.1397613,37.72264
2013,10,2,4,0.1420955,38.27218
2013,10,2,5,0.1842796,47.2798
2013,10,2,6,0.2953706,68.97377
2013,10,2,7,0.3438204,77.91532
2013,10,3,0,0.2503561,60.84534
2013,10,3,1,0.1597147,42.29128
2013,10,3,2,0.1478248,39.7024
2013,10,3,3,0.1309459,35.99274
2013,10,3,4,0.1384626,37.63045
2013,10,3,5,0.1774093,45.62653
2013,10,3,6,0.1818534,46.61633
2013,10,3,7,0.1927549,49.22209
2013,10,4,0,0.1395149,38.28201
2013,10,4,1,0.1134692,32.47524
2013,10,4,2,0.07338036,22.84568
2013,10,4,3,0.1172137,32.56905
2013,10,4,4,0.124902,34.5193
2013,10,4,5,0.1372606,37.78771
2013,10,4,6,0.1451415,39.68408
2013,10,4,7,0.1785799,47.04241
2013,10,5,0,0.1510517,41.06598
2013,10,5,1,0.1570547,42.36417
2013,10,5,2,0.1763408,46.48571
2013,10,5,3,0.1939897,50.64871
2013,10,5,4,0.1740788,46.67326
2013,10,5,5,0.1611696,43.80767
2013,10,5,6,0.1998212,51.97953
2013,10,5,7,0.2307172,58.49622
2013,10,6,0,0.2066442,53.68658
2013,10,6,1,0.13106,36.88964
2013,10,6,2,0.1180629,33.75346
2013,10,6,3,0.1106294,32.04304
2013,10,6,4,0.1011971,29.83167
2013,10,6,5,0.1156161,33.19804
2013,10,6,6,0.1738232,46.38888
2013,10,6,7,0.3273187,76.7684
2013,10,7,0,0.328835,77.83786
2013,10,7,1,0.3416397,80.07158
2013,10,7,2,0.3721427,85.24774
2013,10,7,3,0.3067181,73.53748
2013,10,7,4,0.3751991,86.2922
2013,10,7,5,0.3677007,84.51672
2013,10,7,6,0.356105,82.07727
2013,10,7,7,0.4505543,98.2589
2013,10,8,0,0.3679299,85.34025
2013,10,8,1,0.1919166,50.47837
2013,10,8,2,0.102908,29.57404
2013,10,8,3,0.1010515,29.10063
2013,10,8,4,0.09766363,28.14041
2013,10,8,5,0.1181458,33.12282
2013,10,8,6,0.09816913,29.17403
2013,10,8,7,0.1255143,35.66211
2013,10,9,0,0.07678415,24.00403
2013,10,9,1,0.05237786,17.91116
2013,10,9,2,0.04538107,16.13167
2013,10,9,3,0.03624473,13.75538
2013,10,9,4,0.03796833,14.18798
2013,10,9,5,0.05004063,17.28073
2013,10,9,6,0.06887475,21.98163
2013,10,9,7,0.08211156,25.16194
2013,10,10,0,0.06486149,20.95299
2013,10,10,1,0.04799137,16.52874
2013,10,10,2,0.05918033,19.26922
2013,10,10,3,0.0725372,22.5063
2013,10,10,4,0.09858096,28.69514
2013,10,10,5,0.1164286,32.8557
2013,10,10,6,0.1885802,48.5224
2013,10,10,7,0.2437638,60.24076
2013,10,11,0,0.1944111,50.30604
2013,10,11,1,0.143635,39.23529
2013,10,11,2,0.1143617,32.5971
2013,10,11,3,0.08725758,26.28736
2013,10,11,4,0.06253537,20.41273
2013,10,11,5,0.07174279,22.68447
2013,10,11,6,0.08797472,26.69555
2013,10,11,7,0.1021388,30.02476
2013,10,12,0,0.08507384,25.96435
2013,10,12,1,0.05719133,18.96827
2013,10,12,2,0.05011864,17.24649
2013,10,12,3,0.04948906,17.1645
2013,10,12,4,0.04463626,15.97989
2013,10,12,5,0.05480611,18.64086
2013,10,12,6,0.08312283,25.64032
2013,10,12,7,0.1104959,32.24167
2013,10,13,0,0.08861323,27.09469
2013,10,13,1,0.03457378,13.32495
2013,10,13,2,0.04180814,15.19457
2013,10,13,3,0.0531902,18.0562
2013,10,13,4,0.0540088,18.36972
2013,10,13,5,0.07242638,22.99289
2013,10,13,6,0.09785823,29.16323
2013,10,13,7,0.1223325,34.9134
2013,10,14,0,0.09088019,27.49034
2013,10,14,1,0.0767058,23.84322
2013,10,14,2,0.05636675,18.68915
2013,10,14,3,0.04814031,16.57121
2013,10,14,4,0.04768243,16.51816
2013,10,14,5,0.05800305,19.26181
2013,10,14,6,0.1058042,31.00626
2013,10,14,7,0.1819113,48.28836
2013,10,15,0,0.1294768,36.61807
2013,10,15,1,0.09265585,27.8494
2013,10,15,2,0.2425479,61.27316
2013,10,15,3,0.2320056,59.01453
2013,10,15,4,0.05996104,19.80517
2013,10,15,5,0.08185083,25.36828
2013,10,15,6,0.12129,34.71824
2013,10,15,7,0.1539323,42.2126
2013,10,16,0,0.1264423,36.0399
2013,10,16,1,0.0719593,22.81247
2013,10,16,2,0.05733621,19.06689
2013,10,16,3,0.05181876,17.82877
2013,10,16,4,0.05183833,17.83301
2013,10,16,5,0.08096691,25.07777
2013,10,16,6,0.1266532,35.84675
2013,10,16,7,0.1702101,45.67535
2013,10,17,0,0.1746171,46.56228
2013,10,17,1,0.122427,34.6947
2013,10,17,2,0.06828853,21.56629
2013,10,17,3,0.06399242,20.48023
2013,10,17,4,0.06175107,20.0913
2013,10,17,5,0.08211683,25.28711
2013,10,17,6,0.1056503,30.99876
2013,10,17,7,0.1270951,36.01939
2013,10,18,0,0.1082786,31.593
2013,10,18,1,0.06170955,20.08477
2013,10,18,2,0.05367931,18.04507
2013,10,18,3,0.06324684,20.35395
2013,10,18,4,0.07101025,22.18606
2013,10,18,5,0.1083553,30.86094
2013,10,18,6,0.1867562,47.63901
2013,10,18,7,0.1858865,47.97801
2013,10,19,0,0.08369345,25.3225
2013,10,19,1,0.0793282,23.9875
2013,10,19,2,0.06829102,21.32659
2013,10,19,3,0.08646277,25.74115
2013,10,19,4,0.1014471,29.32319
2013,10,19,5,0.1221773,34.29956
2013,10,19,6,0.1709783,45.50098
2013,10,19,7,0.1821523,47.83179
2013,10,20,0,0.1741081,45.94635
2013,10,20,1,0.1945927,50.43455
2013,10,20,2,0.1668037,44.19523
2013,10,20,3,0.240148,59.28215
2013,10,20,4,0.2589481,62.78027
2013,10,20,5,0.2800315,66.75351
2013,10,20,6,0.300174,70.41294
2013,10,20,7,0.3325754,76.62399
2013,10,21,0,0.2791994,67.58769
2013,10,21,1,0.200894,51.74948
2013,10,21,2,0.09683556,28.58208
2013,10,21,3,0.0624664,20.28473
2013,10,21,4,0.05876406,19.28485
2013,10,21,5,0.08757033,26.26806
2013,10,21,6,0.1061353,30.64849
2013,10,21,7,0.1230945,34.56341
2013,10,22,0,0.1526335,41.06097
2013,10,22,1,0.1142176,32.31419
2013,10,22,2,0.1110808,31.47839
2013,10,22,3,0.1104897,31.27271
2013,10,22,4,0.1287182,35.36273
2013,10,22,5,0.1531302,40.90972
2013,10,22,6,0.2697479,64.58108
2013,10,22,7,0.2827127,67.18254
2013,10,23,0,0.2037104,51.73902
2013,10,23,1,0.1438463,39.09361
2013,10,23,2,0.1286455,35.76043
2013,10,23,3,0.09526337,28.11404
2013,10,23,4,0.08338627,25.31529
2013,10,23,5,0.08913966,26.68323
2013,10,23,6,0.1086722,31.2236
2013,10,23,7,0.1215184,34.15446
2013,10,24,0,0.1299478,36.09708
2013,10,24,1,0.08120665,24.90666
2013,10,24,2,0.08567002,25.78505
2013,10,24,3,0.1125258,32.04033
2013,10,24,4,0.1323063,36.64626
2013,10,24,5,0.1869401,48.43525
2013,10,24,6,0.4082251,89.67719
2013,10,24,7,0.4276054,93.11654
2013,10,25,0,0.2510681,61.22848
2013,10,25,1,0.2192156,55.05731
2013,10,25,2,0.2058902,52.4491
2013,10,25,3,0.1657443,44.06667
2013,10,25,4,0.122639,34.51487
2013,10,25,5,0.138693,38.15857
2013,10,25,6,0.1747991,46.09624
2013,10,25,7,0.2027464,51.95354
2013,10,26,0,0.1251846,35.14688
2013,10,26,1,0.09691916,28.4604
2013,10,26,2,0.08980835,26.84394
2013,10,26,3,0.07839332,24.22674
2013,10,26,4,0.0746236,23.45739
2013,10,26,5,0.08880033,26.9231
2013,10,26,6,0.1069181,31.2475
2013,10,26,7,0.1447115,39.75086
2013,10,27,0,0.1735641,45.92663
2013,10,27,1,0.2506691,62.27548
2013,10,27,2,0.180465,47.89384
2013,10,27,3,0.1617097,43.5818
2013,10,27,4,0.1223804,34.57879
2013,10,27,5,0.1510102,40.51971
2013,10,27,6,0.2155452,53.81574
2013,10,27,7,0.2114317,53.11464
2013,10,28,0,0.1230743,34.85471
2013,10,28,1,0.1514661,41.41405
2013,10,28,2,0.1319075,36.52789
2013,10,28,3,0.1619525,42.89374
2013,10,28,4,0.1435058,39.19058
2013,10,28,5,0.1373887,38.31263
2013,10,28,6,0.1803259,48.12198
2013,10,28,7,0.1670888,45.30648
2013,10,29,0,0.08706654,26.42307
2013,10,29,1,0.07292578,22.87927
2013,10,29,2,0.08485898,25.99443
2013,10,29,3,0.0707549,22.35987
2013,10,29,4,0.07301181,22.74965
2013,10,29,5,0.09295365,27.53247
2013,10,29,6,0.102421,30.14443
2013,10,29,7,0.1307169,36.51901
2013,10,30,0,0.1533256,41.27792
2013,10,30,1,0.1612097,42.9105
2013,10,30,2,0.1876573,48.42483
2013,10,30,3,0.2403272,59.42062
2013,10,30,4,0.2274268,56.97702
2013,10,30,5,0.2576691,63.0727
2013,10,30,6,0.316858,74.58602
2013,10,30,7,0.3241023,76.25265
2013,10,31,0,0.271687,66.4868
2013,10,31,1,0.2225049,56.67725
2013,10,31,2,0.2292486,57.84747
2013,10,31,3,0.2192794,55.42384
2013,10,31,4,0.1904175,49.28474
2013,10,31,5,0.1826829,47.61154
2013,10,31,6,0.2684117,64.981
2013,10,31,7,0.3452584,79.59233
2014,10,1,0,0.1843747,47.94893
2014,10,1,1,0.1535901,41.33503
2014,10,1,2,0.1107614,31.36154
2014,10,1,3,0.1172918,32.95604
2014,10,1,4,0.1237695,34.79855
2014,10,1,5,0.1657828,44.23363
2014,10,1,6,0.1845023,48.51574
2014,10,1,7,0.2017504,52.40502
2014,10,2,0,0.2014717,52.46051
2014,10,2,1,0.1809036,48.08896
2014,10,2,2,0.139833,38.94853
2014,10,2,3,0.09332642,27.99994
2014,10,2,4,0.09210374,27.74922
2014,10,2,5,0.1320728,37.18119
2014,10,2,6,0.1793088,47.70953
2014,10,2,7,0.2038346,52.96248
2014,10,3,0,0.1887742,49.77692
2014,10,3,1,0.1987373,52.06755
2014,10,3,2,0.1497896,41.20765
2014,10,3,3,0.1260614,35.87808
2014,10,3,4,0.0854451,26.27123
2014,10,3,5,0.1256292,35.78551
2014,10,3,6,0.1749437,46.92603
2014,10,3,7,0.2144642,55.21024
2014,10,4,0,0.3150855,74.70812
2014,10,4,1,0.4510096,98.55451
2014,10,4,2,0.3824774,87.1269
2014,10,4,3,0.3795139,85.53137
2014,10,4,4,0.3802369,84.91472
2014,10,4,5,0.3705776,82.42645
2014,10,4,6,0.4128924,89.42227
2014,10,4,7,0.230999,57.19937
2014,10,5,0,0.1734131,45.53357
2014,10,5,1,0.1517116,40.71788
2014,10,5,2,0.1756467,45.6758
2014,10,5,3,0.3132694,72.3727
2014,10,5,4,0.2206379,54.84599
2014,10,5,5,0.1205161,33.88419
2014,10,5,6,0.0862436,26.4142
2014,10,5,7,0.1180553,34.15052
2014,10,6,0,0.1027376,30.42905
2014,10,6,1,0.1164305,33.53429
2014,10,6,2,0.1125781,32.57566
2014,10,6,3,0.1053624,30.93278
2014,10,6,4,0.1033792,30.45479
2014,10,6,5,0.1190888,34.23118
2014,10,6,6,0.1417212,39.59495
2014,10,6,7,0.1415477,39.55316
2014,10,7,0,0.08716991,26.66471
2014,10,7,1,0.07677478,24.04712
2014,10,7,2,0.07407877,23.34886
2014,10,7,3,0.07473717,23.57877
2014,10,7,4,0.07296887,23.1785
2014,10,7,5,0.09196567,27.77743
2014,10,7,6,0.1193021,34.21827
2014,10,7,7,0.1224981,35.00337
2014,10,8,0,0.0816789,25.1644
2014,10,8,1,0.07747231,24.06208
2014,10,8,2,0.06900168,21.94964
2014,10,8,3,0.07313095,22.90246
2014,10,8,4,0.1040943,30.14319
2014,10,8,5,0.1589746,42.47018
2014,10,8,6,0.1758874,46.3327
2014,10,8,7,0.1369143,37.82625
2014,10,9,0,0.09631581,28.34258
2014,10,9,1,0.07056612,22.11452
2014,10,9,2,0.07196132,22.40768
2014,10,9,3,0.06367273,20.39952
2014,10,9,4,0.05724649,18.83993
2014,10,9,5,0.07001695,21.9873
2014,10,9,6,0.07818173,23.99876
2014,10,9,7,0.06683571,21.27623
2014,10,10,0,0.05240496,17.6541
2014,10,10,1,0.05061295,17.17552
2014,10,10,2,0.05249733,17.6256
2014,10,10,3,0.05330279,17.85312
2014,10,10,4,0.05381291,18.03818
2014,10,10,5,0.06973226,21.99706
2014,10,10,6,0.08958229,26.75134
2014,10,10,7,0.07880228,24.22896
2014,10,11,0,0.04590368,16.14906
2014,10,11,1,0.04493613,15.69344
2014,10,11,2,0.04649042,16.17013
2014,10,11,3,0.05391821,17.9419
2014,10,11,4,0.05607431,18.43441
2014,10,11,5,0.06942366,21.6864
2014,10,11,6,0.1059492,30.12733
2014,10,11,7,0.0973646,28.55699
2014,10,12,0,0.06601948,20.87707
2014,10,12,1,0.05062334,17.1347
2014,10,12,2,0.04532049,15.78912
2014,10,12,3,0.05030982,16.92628
2014,10,12,4,0.04896406,16.58853
2014,10,12,5,0.06838818,21.28437
2014,10,12,6,0.1096585,30.70121
2014,10,12,7,0.1400836,37.33786
2014,10,13,0,0.1016825,29.11232
2014,10,13,1,0.1109965,31.21143
2014,10,13,2,0.1005592,28.77273
2014,10,13,3,0.0868644,25.76065
2014,10,13,4,0.09160065,26.98545
2014,10,13,5,0.1008838,29.35107
2014,10,13,6,0.1164847,33.09717
2014,10,13,7,0.1312893,36.20578
2014,10,14,0,0.1059771,30.39735
2014,10,14,1,0.08890413,26.58601
2014,10,14,2,0.07904747,24.32346
2014,10,14,3,0.08386486,25.46844
2014,10,14,4,0.1394715,38.01886
2014,10,14,5,0.136083,37.17139
2014,10,14,6,0.1366864,37.33623
2014,10,14,7,0.1373282,37.42298
2014,10,15,0,0.1209851,33.65045
2014,10,15,1,0.1005085,29.16574
2014,10,15,2,0.1006359,29.36219
2014,10,15,3,0.09967613,29.18771
2014,10,15,4,0.09347267,27.688
2014,10,15,5,0.1213297,34.20883
2014,10,15,6,0.1466388,39.83851
2014,10,15,7,0.09189823,27.55618
2014,10,16,0,0.05162937,17.54546
2014,10,16,1,0.04493723,15.71528
2014,10,16,2,0.0554229,18.26868
2014,10,16,3,0.06121888,19.59423
2014,10,16,4,0.06890648,21.37393
2014,10,16,5,0.09313604,27.07508
2014,10,16,6,0.1161648,32.50008
2014,10,16,7,0.137969,37.32003
2014,10,17,0,0.09902791,28.24878
2014,10,17,1,0.1299118,35.39274
2014,10,17,2,0.1889935,48.37238
2014,10,17,3,0.1390089,37.59358
2014,10,17,4,0.08421343,25.45725
2014,10,17,5,0.1139383,32.09019
2014,10,17,6,0.1246205,34.55844
2014,10,17,7,0.1620041,43.11511
2014,10,18,0,0.1912051,49.3371
2014,10,18,1,0.1752126,46.48239
2014,10,18,2,0.1993522,51.71149
2014,10,18,3,0.291424,69.75904
2014,10,18,4,0.4033859,89.32045
2014,10,18,5,0.4373233,95.06739
2014,10,18,6,0.3517746,81.34817
2014,10,18,7,0.2952034,71.33326
2014,10,19,0,0.2164601,55.56385
2014,10,19,1,0.21333,54.64504
2014,10,19,2,0.224221,56.92001
2014,10,19,3,0.1649152,44.14136
