####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,22,1,1.004735,169.5494
2009,10,22,2,1.215756,189.1377
2009,10,22,3,1.243852,192.3819
2009,10,22,4,1.215002,190.0788
2009,10,22,5,1.05427,176.3823
2009,10,22,6,1.347656,199.2684
2009,10,22,7,1.24822,191.9068
2009,10,23,0,1.171975,185.4115
2009,10,23,1,0.9807234,168.3678
2009,10,23,2,0.9156418,161.9509
2009,10,23,3,1.177864,185.6336
2009,10,23,4,1.341128,197.5472
2009,10,23,5,1.195771,186.5327
2009,10,23,6,0.8924367,157.732
2009,10,23,7,0.4834386,104.4058
2009,10,24,0,0.2666907,66.20888
2009,10,24,1,0.1467928,40.79902
2009,10,24,2,0.1481055,41.28305
2009,10,24,3,0.1629491,44.36666
2009,10,24,4,0.1893503,49.6953
2009,10,24,5,0.2757689,66.93018
2009,10,24,6,0.4796775,101.4313
2009,10,24,7,0.4757769,101.1581
2009,10,25,0,0.5225295,107.9109
2009,10,25,1,0.5910262,119.1632
2009,10,25,2,0.6049661,122.4203
2009,10,25,3,0.4695564,103.1353
2009,10,25,4,0.4093792,93.43947
2009,10,25,5,0.4720661,103.5684
2009,10,25,6,0.549279,115.1279
2009,10,25,7,0.6713056,131.4225
2009,10,26,0,0.9000485,157.491
2009,10,26,1,0.832724,151.2181
2009,10,26,2,0.7154326,138.1567
2009,10,26,3,0.6356389,128.2358
2009,10,26,4,0.5806029,120.6168
2009,10,26,5,0.6479443,130.1593
2009,10,26,6,0.9032359,160.2987
2009,10,26,7,1.018658,171.7916
2009,10,27,0,0.9785558,168.2806
2009,10,27,1,0.9014436,159.5978
2009,10,27,2,0.8742509,156.4347
2009,10,27,3,1.110058,179.3542
2009,10,27,4,1.276712,193.7427
2009,10,27,5,1.378987,200.6764
2009,10,27,6,1.511283,208.0092
2009,10,27,7,1.640455,215.2468
2009,10,28,0,1.294191,195.4372
2009,10,28,1,0.9053095,162.0291
2009,10,28,2,0.7393168,142.6191
2009,10,28,3,0.7768479,146.7454
2009,10,28,4,0.8620473,157.0722
2009,10,28,5,1.126907,182.9428
2009,10,28,6,1.530215,211.7491
2009,10,28,7,1.476609,209.6402
2009,10,29,0,0.9563023,168.0917
2009,10,29,1,0.7002001,137.6695
2009,10,29,2,0.6014742,123.0733
2009,10,29,3,0.5381183,114.1631
2009,10,29,4,0.4700546,101.7717
2009,10,29,5,0.5459559,115.5404
2009,10,29,6,0.6415514,129.3959
2009,10,29,7,0.6861759,135.1827
2009,10,30,0,0.432751,97.78518
2009,10,30,1,0.3528535,83.19109
2009,10,30,2,0.3076388,74.97225
2009,10,30,3,0.2931258,72.33315
2009,10,30,4,0.3578413,84.4314
2009,10,30,5,0.5593273,117.7074
2009,10,30,6,0.6011711,124.0846
2009,10,30,7,0.5512513,117.1109
2009,10,31,0,0.3990696,92.24553
2009,10,31,1,0.3301765,79.37325
2009,10,31,2,0.393485,90.47724
2009,10,31,3,0.457694,100.8177
2009,10,31,4,0.366799,85.4515
2009,10,31,5,0.4308629,96.41063
2009,10,31,6,0.6885867,134.1835
2009,10,31,7,0.642046,127.9296
2010,10,1,0,0.2112823,54.56522
2010,10,1,1,0.24551,61.20523
2010,10,1,2,0.1652911,44.88797
2010,10,1,3,0.09788818,29.9165
2010,10,1,4,0.143075,40.17103
2010,10,1,5,0.180839,48.25401
2010,10,1,6,0.254473,63.35318
2010,10,1,7,0.3526012,81.61577
2010,10,2,0,0.3638786,83.66662
2010,10,2,1,0.3326143,78.33496
2010,10,2,2,0.2715115,67.20466
2010,10,2,3,0.2388841,61.04511
2010,10,2,4,0.2269485,58.86665
2010,10,2,5,0.2120827,55.77749
2010,10,2,6,0.2623607,66.06717
2010,10,2,7,0.3187685,77.3616
2010,10,3,0,0.2788469,70.19246
2010,10,3,1,0.2078074,55.47341
2010,10,3,2,0.1757101,48.28684
2010,10,3,3,0.1366021,39.26306
2010,10,3,4,0.1459627,40.88244
2010,10,3,5,0.2803314,68.62472
2010,10,3,6,0.4536877,99.28822
2010,10,3,7,0.6313817,125.2437
2010,10,4,0,0.5542969,112.7748
2010,10,4,1,0.8097015,146.2715
2010,10,4,2,0.7800606,144.0573
2010,10,4,3,0.7192447,136.6523
2010,10,4,4,0.8616292,153.033
2010,10,4,5,0.8722884,153.688
2010,10,4,6,0.6770426,130.1269
2010,10,4,7,0.7862752,143.9284
2010,10,5,0,0.7263868,137.0403
2010,10,5,1,0.5563552,114.4376
2010,10,5,2,0.4933555,105.3259
2010,10,5,3,0.5053377,106.6295
2010,10,5,4,0.5176542,108.7619
2010,10,5,5,0.6021623,121.1432
2010,10,5,6,0.6942571,133.5319
2010,10,5,7,0.7778127,143.7397
2010,10,6,0,0.6746997,131.9613
2010,10,6,1,0.5641623,116.6845
2010,10,6,2,0.4996604,107.0617
2010,10,6,3,0.4029653,91.58853
2010,10,6,4,0.2969275,72.28019
2010,10,6,5,0.5027789,105.4504
2010,10,6,6,0.5171372,109.2819
2010,10,6,7,0.4941869,106.6153
2010,10,7,0,0.1473058,41.89043
2010,10,7,1,0.1183369,34.736
2010,10,7,2,0.1439815,40.01312
2010,10,7,3,0.1946927,50.82475
2010,10,7,4,0.2149661,55.46041
2010,10,7,5,0.3065698,73.40512
2010,10,7,6,0.3843619,88.29457
2010,10,7,7,0.4592523,101.5759
2010,10,8,0,0.3975921,91.82696
2010,10,8,1,0.2910861,71.69214
2010,10,8,2,0.278692,68.9734
2010,10,8,3,0.2830814,69.67943
2010,10,8,4,0.2923422,71.41559
2010,10,8,5,0.3169612,76.12443
2010,10,8,6,0.4435435,98.50371
2010,10,8,7,0.6376887,127.9257
2010,10,9,0,0.7527017,143.1386
2010,10,9,1,0.6448198,129.1981
2010,10,9,2,0.4758458,104.2288
2010,10,9,3,0.3500265,82.46346
2010,10,9,4,0.3042264,73.95719
2010,10,9,5,0.4565198,101.0287
2010,10,9,6,0.8288744,151.2625
2010,10,9,7,1.091549,178.3364
2010,10,10,0,1.003882,171.5195
2010,10,10,1,0.6829792,136.1135
2010,10,10,2,0.4839626,107.2913
2010,10,10,3,0.4154271,95.69892
2010,10,10,4,0.3482321,83.80973
2010,10,10,5,0.5715156,120.6809
2010,10,10,6,0.9641565,168.5605
2010,10,10,7,1.3536,201.2162
2010,10,11,0,1.164989,187.8678
2010,10,11,1,0.9106158,164.0212
2010,10,11,2,0.8131127,152.7341
2010,10,11,3,0.7631292,146.3384
2010,10,11,4,0.6709663,134.1742
2010,10,11,5,0.882044,159.9355
2010,10,11,6,1.249398,193.7334
2010,10,11,7,1.55591,213.8941
2010,10,12,0,1.396459,205.0215
2010,10,12,1,1.065165,180.0637
2010,10,12,2,0.8872339,162.3758
2010,10,12,3,0.7999078,151.9564
2010,10,12,4,0.7772415,149.0988
2010,10,12,5,1.025913,175.4063
2010,10,12,6,1.670949,219.4628
2010,10,12,7,2.040312,233.9468
2010,10,13,0,1.621706,215.9841
2010,10,13,1,1.334616,199.0385
2010,10,13,2,0.9059677,161.6081
2010,10,13,3,0.6857177,133.5218
2010,10,13,4,0.5517589,114.6457
2010,10,13,5,0.5466394,113.8476
2010,10,13,6,0.7183612,138.2377
2010,10,13,7,0.8970343,158.8842
2010,10,14,0,0.8795542,157.1711
2010,10,14,1,0.7692868,144.8539
2010,10,14,2,0.5174415,109.9412
2010,10,14,3,0.393623,88.18029
2010,10,14,4,0.5501167,112.9827
2010,10,14,5,0.738095,137.8185
2010,10,14,6,0.7441502,138.5514
2010,10,14,7,1.049053,170.4744
2010,10,15,0,0.9217524,159.0974
2010,10,15,1,0.7250404,137.5095
2010,10,15,2,0.5443961,113.5794
2010,10,15,3,0.3101694,74.70047
2010,10,15,4,0.1906882,50.80892
2010,10,15,5,0.282389,68.98352
2010,10,15,6,0.4073297,91.6418
2010,10,15,7,0.4394346,97.23069
2010,10,16,0,0.3290583,78.38073
2010,10,16,1,0.2269559,58.35233
2010,10,16,2,0.1250647,35.75653
2010,10,16,3,0.1231877,35.47411
2010,10,16,4,0.1476672,40.98259
2010,10,16,5,0.1950806,51.32911
2010,10,16,6,0.2768973,68.051
2010,10,16,7,0.3849885,87.95175
2010,10,17,0,0.362912,84.54469
2010,10,17,1,0.2086442,54.33933
2010,10,17,2,0.1920666,50.76685
2010,10,17,3,0.2051786,53.91808
2010,10,17,4,0.29604,71.8794
2010,10,17,5,0.4687583,101.8681
2010,10,17,6,0.5822001,119.2793
2010,10,17,7,0.6578115,130.0608
2010,10,18,0,0.6486936,129.2257
2010,10,18,1,0.5412305,114.396
2010,10,18,2,0.4767724,104.7262
2010,10,18,3,0.3745944,87.50136
2010,10,18,4,0.3525445,83.28642
2010,10,18,5,0.4811355,105.2055
2010,10,18,6,0.7527086,142.2572
2010,10,18,7,0.7850278,146.6869
2010,10,19,0,0.6542252,130.3368
2010,10,19,1,0.6109091,124.7491
2010,10,19,2,0.6823274,134.5451
2010,10,19,3,0.547568,116.0141
2010,10,19,4,0.4154355,94.18984
2010,10,19,5,0.4098302,92.73212
2010,10,19,6,0.3713213,86.15642
2010,10,19,7,0.4854999,104.9733
2010,10,20,0,0.3162568,76.45278
2010,10,20,1,0.3863443,88.14578
2010,10,20,2,0.3947051,89.77975
2010,10,20,3,0.3540011,82.69086
2010,10,20,4,0.3048421,74.55473
2010,10,20,5,0.4118344,94.03061
2010,10,20,6,0.6565835,131.2453
2010,10,20,7,0.7491149,142.7822
2010,10,21,0,0.4496644,99.64893
2010,10,21,1,0.4037102,92.20796
2010,10,21,2,0.482237,104.8775
2010,10,21,3,0.5377525,113.2371
2010,10,21,4,0.52603,111.7708
2010,10,21,5,0.5821097,120.333
2010,10,21,6,0.689619,135.3824
2010,10,21,7,0.7689124,145.6247
2010,10,22,0,0.7381667,141.787
2010,10,22,1,0.6838722,134.8514
2010,10,22,2,0.5811978,120.1086
2010,10,22,3,0.5288636,111.9893
2010,10,22,4,0.440363,97.95564
2010,10,22,5,0.5461757,114.0679
2010,10,22,6,0.6659322,130.3827
2010,10,22,7,0.7404052,139.5425
2010,10,23,0,0.6032084,121.3801
2010,10,23,1,0.596743,119.9619
2010,10,23,2,0.5190427,109.1671
2010,10,23,3,0.5309299,110.6862
2010,10,23,4,0.5614768,115.4599
2010,10,23,5,0.644653,127.4007
2010,10,23,6,0.770799,143.3092
2010,10,23,7,0.6501507,128.4701
2010,10,24,0,0.3684511,85.70444
2010,10,24,1,0.2921019,71.1623
2010,10,24,2,0.3198281,76.2655
2010,10,24,3,0.3176919,75.88412
2010,10,24,4,0.3104247,74.38223
2010,10,24,5,0.374659,86.07139
2010,10,24,6,0.5702817,117.0798
2010,10,24,7,0.9265151,160.5827
2010,10,25,0,0.7279839,139.3434
2010,10,25,1,0.4715041,103.7743
2010,10,25,2,0.2446302,62.57108
2010,10,25,3,0.13229,37.819
2010,10,25,4,0.155897,42.74236
2010,10,25,5,0.2463542,61.7419
2010,10,25,6,0.420083,94.34269
2010,10,25,7,0.6206886,125.2031
2010,10,26,0,0.5337792,113.3684
2010,10,26,1,0.3034752,74.00142
2010,10,26,2,0.3371087,79.94126
2010,10,26,3,0.2743484,68.36817
2010,10,26,4,0.2318742,60.01237
2010,10,26,5,0.2892951,71.49435
2010,10,26,6,0.3937313,90.81213
2010,10,26,7,0.5060785,109.6117
2010,10,27,0,0.5680705,119.5066
2010,10,27,1,0.5569221,117.2642
2010,10,27,2,0.3525993,82.63075
2010,10,27,3,0.7379052,138.6828
2010,10,27,4,0.6452463,127.2642
2010,10,27,5,0.8642077,152.8752
2010,10,27,6,0.8378022,150.7846
2010,10,27,7,0.7112334,136.8539
2010,10,28,0,0.6218193,124.9934
2010,10,28,1,0.4973873,104.9602
2010,10,28,2,0.5790217,117.1918
2010,10,28,3,0.5957621,120.2306
2010,10,28,4,0.6215531,124.4037
2010,10,28,5,0.7500144,140.1919
2010,10,28,6,0.9137353,157.4636
2010,10,28,7,0.8608121,152.0955
2010,10,29,0,0.8996941,155.7871
2010,10,29,1,0.682064,130.3863
2010,10,29,2,0.5277613,108.4973
2010,10,29,3,0.3571019,81.03203
2010,10,29,4,0.4888254,102.1171
2010,10,29,5,0.4514041,96.29851
2010,10,29,6,0.5374314,109.6019
2010,10,29,7,0.528808,109.1171
2010,10,30,0,0.3531936,81.54083
2010,10,30,1,0.3710532,83.42806
2010,10,30,2,0.5529378,113.3161
2010,10,30,3,0.5526177,114.204
2010,10,30,4,0.626656,124.9064
2010,10,30,5,0.6950413,133.5906
2010,10,30,6,0.7336172,139.0088
2010,10,30,7,0.7750523,144.6476
2010,10,31,0,0.8134007,148.7857
2010,10,31,1,0.9063468,158.6869
2010,10,31,2,0.7763965,144.6142
2010,10,31,3,0.7594879,142.831
2010,10,31,4,0.7741946,145.0628
2010,10,31,5,0.6788097,133.9036
2010,10,31,6,0.7260167,140.3696
2010,10,31,7,0.8111198,150.9134
2011,10,1,0,0.5251314,109.8612
2011,10,1,1,0.5348668,111.4977
2011,10,1,2,0.5223072,109.8318
2011,10,1,3,0.3672652,84.79031
2011,10,1,4,0.3108582,74.60625
2011,10,1,5,0.3561131,83.02161
2011,10,1,6,0.4670399,101.9641
2011,10,1,7,0.628427,125.4906
2011,10,2,0,0.6686947,130.9982
2011,10,2,1,0.73286,138.9744
2011,10,2,2,0.7336505,139.7022
2011,10,2,3,0.6662763,132.4795
2011,10,2,4,0.5316646,113.9415
2011,10,2,5,0.5117326,110.5591
2011,10,2,6,0.5542366,116.6074
2011,10,2,7,0.6017042,122.7413
2011,10,3,0,0.6158257,124.9395
2011,10,3,1,0.4988002,107.7432
2011,10,3,2,0.5032841,109.0626
2011,10,3,3,0.4656371,103.3892
2011,10,3,4,0.5124806,111.7368
2011,10,3,5,0.5135904,111.9944
2011,10,3,6,0.6852592,136.114
2011,10,3,7,0.8794648,158.6724
2011,10,4,0,0.5869947,121.415
2011,10,4,1,0.5027361,107.8014
2011,10,4,2,0.5028428,108.275
2011,10,4,3,0.3401524,80.85048
2011,10,4,4,0.3655547,84.40681
2011,10,4,5,0.529003,111.5824
2011,10,4,6,0.8691819,153.5851
2011,10,4,7,0.7887037,145.6914
2011,10,5,0,0.6929159,133.2427
2011,10,5,1,0.6706052,129.531
2011,10,5,2,0.7817373,143.4506
2011,10,5,3,0.8410258,151.083
2011,10,5,4,0.8377314,151.3627
2011,10,5,5,0.9476021,163.3193
2011,10,5,6,1.094328,177.69
2011,10,5,7,1.064549,175.7525
2011,10,6,0,1.036283,172.7427
2011,10,6,1,0.8611467,154.721
2011,10,6,2,0.6536828,129.4655
2011,10,6,3,0.5686041,117.8037
2011,10,6,4,0.5683103,117.8621
2011,10,6,5,0.6893351,134.5857
2011,10,6,6,0.8769612,156.8058
2011,10,6,7,0.9564355,164.5257
2011,10,7,0,0.7483281,141.1938
2011,10,7,1,0.5728292,117.9984
2011,10,7,2,0.5187387,110.0797
2011,10,7,3,0.4487663,99.09424
2011,10,7,4,0.4807999,104.0466
2011,10,7,5,0.8581301,151.5904
2011,10,7,6,0.7144898,135.1089
2011,10,7,7,0.7250692,136.1863
2011,10,8,0,0.4410341,96.43489
2011,10,8,1,0.4353895,95.23303
2011,10,8,2,0.4897753,103.704
2011,10,8,3,0.4710982,100.3792
2011,10,8,4,0.4178522,91.55843
2011,10,8,5,0.6577657,125.3992
2011,10,8,6,0.7269818,134.7811
2011,10,8,7,0.7387381,136.9457
2011,10,9,0,0.7320401,137.4831
2011,10,9,1,0.7973276,146.7907
2011,10,9,2,0.5375878,113.5119
2011,10,9,3,0.3564416,83.47138
2011,10,9,4,0.2753498,67.69482
2011,10,9,5,0.2640186,66.47365
2011,10,9,6,0.2441781,62.71678
2011,10,9,7,0.269319,67.4557
2011,10,10,0,0.2459026,62.67643
2011,10,10,1,0.2197557,57.34819
2011,10,10,2,0.2573357,64.65015
2011,10,10,3,0.2870879,70.12949
2011,10,10,4,0.3039886,73.10719
2011,10,10,5,0.3971,89.85687
2011,10,10,6,0.5550086,114.5352
2011,10,10,7,0.5156967,109.4109
2011,10,11,0,0.3636404,84.68685
2011,10,11,1,0.2563143,64.53126
2011,10,11,2,0.2510288,63.14896
2011,10,11,3,0.2660136,66.13477
2011,10,11,4,0.2602735,64.99939
2011,10,11,5,0.3872668,88.06009
2011,10,11,6,0.5015478,106.1314
2011,10,11,7,0.4835434,103.3005
2011,10,12,0,0.3841821,87.00713
2011,10,12,1,0.3631861,83.40666
2011,10,12,2,0.3158877,74.59947
2011,10,12,3,0.2604869,64.34739
2011,10,12,4,0.1703207,46.37933
2011,10,12,5,0.2564603,63.70323
2011,10,12,6,0.4558431,97.89245
2011,10,12,7,0.483999,102.3339
2011,10,13,0,0.5167286,107.0781
2011,10,13,1,0.706443,132.5464
2011,10,13,2,0.6846194,129.9414
2011,10,13,3,0.7527186,137.9706
2011,10,13,4,0.7262404,135.0855
2011,10,13,5,0.8209741,145.9512
2011,10,13,6,0.7772551,141.4683
2011,10,13,7,0.8930407,154.6156
2011,10,14,0,0.8727733,152.7853
2011,10,14,1,0.7331792,136.6791
2011,10,14,2,0.5976365,118.6656
2011,10,14,3,0.593422,118.2538
2011,10,14,4,0.5741125,115.8233
2011,10,14,5,0.6063929,120.363
2011,10,14,6,0.6232983,123.4491
2011,10,14,7,0.5912396,119.8868
2011,10,15,0,0.3847859,88.33896
2011,10,15,1,0.2509601,63.28746
2011,10,15,2,0.3527858,82.43896
2011,10,15,3,0.4526934,99.20404
2011,10,15,4,0.4976064,107.1353
2011,10,15,5,0.5644107,117.2832
2011,10,15,6,0.5285223,112.0053
2011,10,15,7,0.5741662,118.4906
2011,10,16,0,0.7808063,145.2172
2011,10,16,1,0.9184845,160.4548
2011,10,16,2,0.9411398,162.9177
2011,10,16,3,0.9935882,168.2221
2011,10,16,4,1.019256,170.4689
2011,10,16,5,1.173947,183.7701
2011,10,16,6,0.9577761,164.8036
2011,10,16,7,0.667891,131.8116
2011,10,17,0,0.7202574,137.5359
2011,10,17,1,0.873829,155.7078
2011,10,17,2,0.9607892,164.7781
2011,10,17,3,0.6576015,129.2664
2011,10,17,4,0.6832959,132.2946
2011,10,17,5,0.724039,137.5454
2011,10,17,6,0.7386444,139.0979
2011,10,17,7,0.8084773,147.3569
2011,10,18,0,0.6625195,128.8744
2011,10,18,1,0.6527364,126.6894
2011,10,18,2,0.7486018,139.0029
2011,10,18,3,0.5003356,106.8596
2011,10,18,4,0.356709,83.75154
2011,10,18,5,0.373215,86.86293
2011,10,18,6,0.4740599,103.7957
2011,10,18,7,0.6286128,126.8152
2011,10,19,0,0.6234343,126.5178
2011,10,19,1,0.5031513,109.0896
2011,10,19,2,0.2482647,63.21228
2011,10,19,3,0.1714452,46.57817
2011,10,19,4,0.2414075,61.39767
2011,10,19,5,0.3346223,79.98594
2011,10,19,6,0.4481653,100.811
2011,10,19,7,0.7123761,140.4564
2011,10,20,0,0.7163892,141.5038
2011,10,20,1,0.4397299,98.72681
2011,10,20,2,0.3362746,79.68748
2011,10,20,3,0.3798882,88.00296
2011,10,20,4,0.3923606,90.00641
2011,10,20,5,0.4576462,101.1533
2011,10,20,6,0.6102538,125.1265
2011,10,20,7,0.6544541,131.6679
2011,10,21,0,0.4869097,106.8232
2011,10,21,1,0.3056429,73.96268
2011,10,21,2,0.3331417,78.45992
2011,10,21,3,0.4464493,99.2917
2011,10,21,4,0.4279163,96.29178
2011,10,21,5,0.5224209,111.3012
2011,10,21,6,0.6642283,131.508
2011,10,21,7,0.8604829,155.3624
2011,10,22,0,0.7796743,145.9363
2011,10,22,1,0.7408232,141.292
2011,10,22,2,0.5943169,121.4185
2011,10,22,3,0.4851576,104.5704
2011,10,22,4,0.4230184,94.61734
2011,10,22,5,0.4710739,102.935
2011,10,22,6,0.6953294,135.6869
2011,10,22,7,0.8711378,156.3789
2011,10,23,0,0.7626941,144.4188
2011,10,23,1,0.4165277,94.89379
2011,10,23,2,0.3073672,74.5845
2011,10,23,3,0.3060935,73.96756
2011,10,23,4,0.3242502,77.32108
2011,10,23,5,0.4465175,99.10636
2011,10,23,6,0.7230751,138.848
2011,10,23,7,0.8156658,150.129
2011,10,24,0,0.5520147,116.3169
2011,10,24,1,0.4741436,103.8346
2011,10,24,2,0.6373812,126.724
2011,10,24,3,0.5350852,111.4628
2011,10,24,4,0.3703932,84.65417
2011,10,24,5,0.4911492,105.3239
2011,10,24,6,0.6969764,135.628
2011,10,24,7,0.8890095,158.0259
2011,10,25,0,0.9732857,166.551
2011,10,25,1,0.8138238,149.6002
2011,10,25,2,0.5103397,108.007
2011,10,25,3,0.4029679,89.95389
2011,10,25,4,0.4858007,104.4885
2011,10,25,5,0.6073286,123.0984
2011,10,25,6,0.7593423,142.915
2011,10,25,7,0.7456618,141.7082
