####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,10,13,2,19.506485
2009,10,13,3,20.460626
2009,10,13,4,16.057145
2009,10,13,5,13.380952
2009,10,13,6,14.506564
2009,10,13,7,14.04949
2009,10,14,0,14.600244
2009,10,14,1,10.385591
2009,10,14,2,8.098999
2009,10,14,3,10.127364
2009,10,14,4,10.958682
2009,10,14,5,8.897309
2009,10,14,6,10.496241
2009,10,14,7,9.826782
2009,10,15,0,5.361228
2009,10,15,1,4.110436
2009,10,15,2,4.745462
2009,10,15,3,5.122408
2009,10,15,4,5.284516
2009,10,15,5,3.488631
2009,10,15,6,2.191938
2009,10,15,7,2.722912
2009,10,16,0,3.035536
2009,10,16,1,7.268157
2009,10,16,2,6.980604
2009,10,16,3,8.778095
2009,10,16,4,8.676383
2009,10,16,5,6.023714
2009,10,16,6,8.767986
2009,10,16,7,10.229725
2009,10,17,0,10.51282
2009,10,17,1,8.789571
2009,10,17,2,6.254025
2009,10,17,3,6.161054
2009,10,17,4,6.931569
2009,10,17,5,5.657237
2009,10,17,6,6.12287
2009,10,17,7,8.435123
2009,10,18,0,7.050005
2009,10,18,1,8.304168
2009,10,18,2,5.138375
2009,10,18,3,6.816511
2009,10,18,4,7.120369
2009,10,18,5,8.022556
2009,10,18,6,9.940316
2009,10,18,7,10.115249
2009,10,19,0,10.041435
2009,10,19,1,10.954459
2009,10,19,2,11.592979
2009,10,19,3,10.114062
2009,10,19,4,8.29625
2009,10,19,5,7.341387
2009,10,19,6,10.453452
2009,10,19,7,12.184509
2009,10,20,0,13.324805
2009,10,20,1,9.795748
2009,10,20,2,5.388474
2009,10,20,3,6.191351
2009,10,20,4,11.75998
2009,10,20,5,13.857999
2009,10,20,6,16.184282
2009,10,20,7,15.865057
2009,10,21,0,16.982173
2009,10,21,1,16.273968
2009,10,21,2,13.76862
2009,10,21,3,15.257272
2009,10,21,4,15.81427
2009,10,21,5,12.545199
2009,10,21,6,13.509362
2009,10,21,7,14.431167
2009,10,22,0,17.687851
2009,10,22,1,24.332634
2009,10,22,2,28.292588
2009,10,22,3,32.277383
2009,10,22,4,28.170462
2009,10,22,5,25.606724
2009,10,22,6,24.783222
2009,10,22,7,29.030505
2009,10,23,0,31.821382
2009,10,23,1,33.095229
2009,10,23,2,33.708769
2009,10,23,3,35.54505
2009,10,23,4,34.112801
2009,10,23,5,30.575304
2009,10,23,6,29.197057
2009,10,23,7,27.100803
2009,10,24,0,25.057946
2009,10,24,1,20.766122
2009,10,24,2,17.419096
2009,10,24,3,15.590879
2009,10,24,4,11.525905
2009,10,24,5,8.972095
2009,10,24,6,11.25317
2009,10,24,7,12.686401
2009,10,25,0,15.887588
2009,10,25,1,17.192363
2009,10,25,2,19.579945
2009,10,25,3,20.965727
2009,10,25,4,19.389806
2009,10,25,5,13.487011
2009,10,25,6,10.069576
2009,10,25,7,6.87738
2009,10,26,0,1.485235
2009,10,26,1,4.656611
2009,10,26,2,7.616531
2009,10,26,3,9.328173
2009,10,26,4,9.709824
2009,10,26,5,8.148152
2009,10,26,6,9.099697
2009,10,26,7,10.464209
2009,10,27,0,11.538097
2009,10,27,1,13.187857
2009,10,27,2,14.872537
2009,10,27,3,17.249166
2009,10,27,4,15.98173
2009,10,27,5,12.797001
2009,10,27,6,14.411456
2009,10,27,7,15.239332
2009,10,28,0,19.66416
2009,10,28,1,19.90859
2009,10,28,2,21.213448
2009,10,28,3,19.909119
2009,10,28,4,16.714095
2009,10,28,5,11.22642
2009,10,28,6,10.738706
2009,10,28,7,12.365939
2009,10,29,0,14.302604
2009,10,29,1,15.378467
2009,10,29,2,16.980689
2009,10,29,3,19.454436
2009,10,29,4,19.916315
2009,10,29,5,16.73251
2009,10,29,6,17.778897
2009,10,29,7,19.233317
2009,10,30,0,23.292994
2009,10,30,1,23.664914
2009,10,30,2,24.147595
2009,10,30,3,21.851768
2009,10,30,4,19.632031
2009,10,30,5,16.994695
2009,10,30,6,17.597396
2009,10,30,7,18.269847
2009,10,31,0,22.009514
2009,10,31,1,22.437561
2009,10,31,2,21.648988
2009,10,31,3,23.504837
2009,10,31,4,24.670947
2009,10,31,5,23.999813
2009,10,31,6,22.342068
2009,10,31,7,20.466532
2010,10,1,0,9.350825
2010,10,1,1,4.521976
2010,10,1,2,3.371975
2010,10,1,3,1.012869
2010,10,1,4,5.307853
2010,10,1,5,5.651967
2010,10,1,6,4.510351
2010,10,1,7,4.273678
2010,10,2,0,1.203886
2010,10,2,1,2.896784
2010,10,2,2,2.961372
2010,10,2,3,1.884618
2010,10,2,4,1.587526
2010,10,2,5,1.067098
2010,10,2,6,1.384854
2010,10,2,7,2.281427
2010,10,3,0,2.863228
2010,10,3,1,2.232882
2010,10,3,2,3.077071
2010,10,3,3,7.055166
2010,10,3,4,7.412788
2010,10,3,5,5.510561
2010,10,3,6,5.898767
2010,10,3,7,6.339843
2010,10,4,0,8.70427
2010,10,4,1,11.624532
2010,10,4,2,14.349812
2010,10,4,3,16.100059
2010,10,4,4,15.883326
2010,10,4,5,12.416774
2010,10,4,6,13.386107
2010,10,4,7,13.032089
2010,10,5,0,13.147565
2010,10,5,1,12.842549
2010,10,5,2,11.037639
2010,10,5,3,10.461443
2010,10,5,4,11.476339
2010,10,5,5,11.72221
2010,10,5,6,13.293799
2010,10,5,7,13.550624
2010,10,6,0,14.080658
2010,10,6,1,17.072705
2010,10,6,2,16.204662
2010,10,6,3,16.602331
2010,10,6,4,17.161231
2010,10,6,5,12.052725
2010,10,6,6,13.947822
2010,10,6,7,14.369133
2010,10,7,0,13.545379
2010,10,7,1,4.829158
2010,10,7,2,1.76167
2010,10,7,3,2.697445
2010,10,7,4,6.590751
2010,10,7,5,4.202099
2010,10,7,6,2.613747
2010,10,7,7,3.989729
2010,10,8,0,5.566505
2010,10,8,1,11.955417
2010,10,8,2,10.858527
2010,10,8,3,8.652369
2010,10,8,4,5.313327
2010,10,8,5,3.215355
2010,10,8,6,2.61028
2010,10,8,7,1.082441
2010,10,9,0,6.524931
2010,10,9,1,10.458433
2010,10,9,2,8.678344
2010,10,9,3,6.090086
2010,10,9,4,4.829635
2010,10,9,5,1.522915
2010,10,9,6,1.511831
2010,10,9,7,2.819351
2010,10,10,0,7.978959
2010,10,10,1,7.969807
2010,10,10,2,5.045387
2010,10,10,3,2.409255
2010,10,10,4,2.18675
2010,10,10,5,2.216978
2010,10,10,6,1.602937
2010,10,10,7,2.990736
2010,10,11,0,4.606091
2010,10,11,1,4.466042
2010,10,11,2,5.047528
2010,10,11,3,4.537225
2010,10,11,4,4.509255
2010,10,11,5,3.311721
2010,10,11,6,3.033415
2010,10,11,7,2.526606
2010,10,12,0,3.703402
2010,10,12,1,4.500386
2010,10,12,2,1.851695
2010,10,12,3,3.477099
2010,10,12,4,5.164775
2010,10,12,5,2.433745
2010,10,12,6,2.242344
2010,10,12,7,4.239158
2010,10,13,0,3.654303
2010,10,13,1,5.439199
2010,10,13,2,5.029298
2010,10,13,3,5.792999
2010,10,13,4,6.748244
2010,10,13,5,4.021302
2010,10,13,6,5.134868
2010,10,13,7,5.897135
2010,10,14,0,2.365101
2010,10,14,1,2.593206
2010,10,14,2,6.635491
2010,10,14,3,10.185537
2010,10,14,4,11.81894
2010,10,14,5,11.509558
2010,10,14,6,12.21714
2010,10,14,7,11.463126
2010,10,15,0,9.107895
2010,10,15,1,8.745955
2010,10,15,2,9.291645
2010,10,15,3,11.915775
2010,10,15,4,12.16371
2010,10,15,5,7.95504
2010,10,15,6,8.279653
2010,10,15,7,8.873417
2010,10,16,0,5.201589
2010,10,16,1,3.655285
2010,10,16,2,9.195865
2010,10,16,3,9.339226
2010,10,16,4,6.901147
2010,10,16,5,5.145543
2010,10,16,6,4.762484
2010,10,16,7,3.35261
2010,10,17,0,1.822819
2010,10,17,1,5.907707
2010,10,17,2,7.78119
2010,10,17,3,9.777519
2010,10,17,4,7.91632
2010,10,17,5,4.984101
2010,10,17,6,6.082578
2010,10,17,7,7.940322
2010,10,18,0,10.747299
2010,10,18,1,15.056857
2010,10,18,2,16.23343
2010,10,18,3,17.223436
2010,10,18,4,16.64001
2010,10,18,5,14.114752
2010,10,18,6,15.526063
2010,10,18,7,15.478243
2010,10,19,0,19.581543
2010,10,19,1,19.690824
2010,10,19,2,18.68177
2010,10,19,3,18.145001
2010,10,19,4,17.869687
2010,10,19,5,13.88901
2010,10,19,6,13.878665
2010,10,19,7,13.065623
2010,10,20,0,18.835548
2010,10,20,1,20.166173
2010,10,20,2,20.18844
2010,10,20,3,22.470317
2010,10,20,4,20.573285
2010,10,20,5,14.518129
2010,10,20,6,15.468456
2010,10,20,7,16.285744
2010,10,21,0,21.40133
2010,10,21,1,22.536846
2010,10,21,2,18.487164
2010,10,21,3,15.906599
2010,10,21,4,11.810394
2010,10,21,5,9.348157
2010,10,21,6,9.872078
2010,10,21,7,8.803916
2010,10,22,0,4.818715
2010,10,22,1,6.99689
2010,10,22,2,10.770604
2010,10,22,3,9.356232
2010,10,22,4,10.367374
2010,10,22,5,9.69875
2010,10,22,6,10.261581
2010,10,22,7,10.191348
2010,10,23,0,12.226256
2010,10,23,1,17.485744
2010,10,23,2,17.879246
2010,10,23,3,17.768752
2010,10,23,4,15.895058
2010,10,23,5,13.17973
2010,10,23,6,14.888899
2010,10,23,7,15.721143
2010,10,24,0,17.43272
2010,10,24,1,14.750531
2010,10,24,2,8.814636
2010,10,24,3,6.816187
2010,10,24,4,5.811637
2010,10,24,5,2.854296
2010,10,24,6,3.181939
2010,10,24,7,3.749896
2010,10,25,0,3.303469
2010,10,25,1,0.55219
2010,10,25,2,3.15773
2010,10,25,3,4.868034
2010,10,25,4,3.823122
2010,10,25,5,1.885461
2010,10,25,6,4.098633
2010,10,25,7,5.069125
2010,10,26,0,1.823577
2010,10,26,1,5.226007
2010,10,26,2,9.736572
2010,10,26,3,11.421852
2010,10,26,4,12.606499
2010,10,26,5,8.62358
2010,10,26,6,10.0898
2010,10,26,7,11.748579
2010,10,27,0,10.790176
2010,10,27,1,13.68393
2010,10,27,2,18.656152
2010,10,27,3,20.912522
2010,10,27,4,20.139073
2010,10,27,5,17.758516
2010,10,27,6,17.363684
2010,10,27,7,16.747998
2010,10,28,0,15.827595
2010,10,28,1,14.666731
2010,10,28,2,20.0373
2010,10,28,3,21.52171
2010,10,28,4,21.599385
2010,10,28,5,19.290506
2010,10,28,6,20.686193
2010,10,28,7,20.702821
2010,10,29,0,14.05312
2010,10,29,1,12.956342
2010,10,29,2,16.235072
2010,10,29,3,14.982051
2010,10,29,4,13.186387
2010,10,29,5,14.317786
2010,10,29,6,15.18275
2010,10,29,7,17.682441
2010,10,30,0,20.881473
2010,10,30,1,17.691154
2010,10,30,2,16.306721
2010,10,30,3,15.538199
2010,10,30,4,11.772725
2010,10,30,5,7.659006
2010,10,30,6,8.226132
2010,10,30,7,9.292633
2010,10,31,0,10.895018
2010,10,31,1,12.043557
2010,10,31,2,9.9941
2010,10,31,3,7.614123
2010,10,31,4,5.167623
2010,10,31,5,3.918135
2010,10,31,6,1.802704
2010,10,31,7,0.946667
2011,10,1,0,16.483249
2011,10,1,1,19.075678
2011,10,1,2,21.28733
2011,10,1,3,22.207102
2011,10,1,4,21.934318
2011,10,1,5,18.010326
2011,10,1,6,15.271669
2011,10,1,7,13.01969
2011,10,2,0,12.426123
2011,10,2,1,11.751541
2011,10,2,2,13.517034
2011,10,2,3,14.483232
2011,10,2,4,12.223416
2011,10,2,5,5.439791
2011,10,2,6,3.510946
2011,10,2,7,2.924117
2011,10,3,0,3.977971
2011,10,3,1,8.010502
2011,10,3,2,7.954784
2011,10,3,3,7.852183
2011,10,3,4,11.227941
2011,10,3,5,9.285861
2011,10,3,6,9.961211
2011,10,3,7,8.833512
2011,10,4,0,8.236693
2011,10,4,1,14.515656
2011,10,4,2,17.896639
2011,10,4,3,18.541757
2011,10,4,4,11.318038
2011,10,4,5,5.506292
2011,10,4,6,8.455985
2011,10,4,7,9.688532
2011,10,5,0,11.435992
2011,10,5,1,12.68257
2011,10,5,2,12.179118
2011,10,5,3,12.064514
2011,10,5,4,11.537233
2011,10,5,5,9.436341
2011,10,5,6,9.303263
2011,10,5,7,10.062666
2011,10,6,0,10.710115
2011,10,6,1,12.006311
2011,10,6,2,11.362439
2011,10,6,3,16.043987
2011,10,6,4,20.176529
2011,10,6,5,18.445141
2011,10,6,6,16.55237
2011,10,6,7,14.981234
2011,10,7,0,13.468583
2011,10,7,1,12.344056
2011,10,7,2,12.116018
2011,10,7,3,13.937568
2011,10,7,4,13.542758
2011,10,7,5,11.254118
2011,10,7,6,11.791194
2011,10,7,7,10.901129
2011,10,8,0,7.128035
2011,10,8,1,6.415794
2011,10,8,2,5.102925
2011,10,8,3,5.303397
2011,10,8,4,4.070421
2011,10,8,5,2.490171
2011,10,8,6,4.740365
2011,10,8,7,6.688783
2011,10,9,0,5.403047
2011,10,9,1,8.065231
2011,10,9,2,5.173787
2011,10,9,3,3.842357
2011,10,9,4,4.787144
2011,10,9,5,5.348882
2011,10,9,6,7.740986
2011,10,9,7,9.337442
2011,10,10,0,9.965216
2011,10,10,1,12.45568
2011,10,10,2,17.771732
2011,10,10,3,23.427677
2011,10,10,4,23.259238
2011,10,10,5,16.850826
2011,10,10,6,16.341749
2011,10,10,7,15.293695
2011,10,11,0,14.436603
2011,10,11,1,13.111102
2011,10,11,2,13.495169
2011,10,11,3,14.996869
2011,10,11,4,16.89539
2011,10,11,5,16.549838
2011,10,11,6,18.171875
2011,10,11,7,17.853836
2011,10,12,0,19.811377
2011,10,12,1,21.561671
2011,10,12,2,24.605949
2011,10,12,3,25.188442
2011,10,12,4,22.927443
2011,10,12,5,14.426077
2011,10,12,6,12.029189
2011,10,12,7,10.657263
2011,10,13,0,6.570182
2011,10,13,1,7.181493
2011,10,13,2,8.818758
2011,10,13,3,9.3631
2011,10,13,4,10.278521
2011,10,13,5,6.998579
2011,10,13,6,1.915784
2011,10,13,7,2.074163
2011,10,14,0,2.111418
2011,10,14,1,5.556328
2011,10,14,2,6.396089
2011,10,14,3,6.142751
2011,10,14,4,4.13543
2011,10,14,5,3.053003
2011,10,14,6,4.143213
2011,10,14,7,6.172269
2011,10,15,0,5.585482
2011,10,15,1,1.997523
2011,10,15,2,1.375016
2011,10,15,3,4.813298
2011,10,15,4,5.966789
2011,10,15,5,6.921347
2011,10,15,6,10.388932
2011,10,15,7,12.399226
2011,10,16,0,12.524355
2011,10,16,1,10.909332
2011,10,16,2,10.87632
2011,10,16,3,11.158059
2011,10,16,4,12.260522
2011,10,16,5,13.873116
2011,10,16,6,15.268625
2011,10,16,7,15.935456
2011,10,17,0,16.645755
2011,10,17,1,17.615892
2011,10,17,2,19.383547
2011,10,17,3,20.48465
2011,10,17,4,19.073287
2011,10,17,5,13.185424
2011,10,17,6,13.704504
2011,10,17,7,14.39356
2011,10,18,0,15.794927
2011,10,18,1,14.161157
2011,10,18,2,13.309998
2011,10,18,3,14.521851
2011,10,18,4,10.860647
2011,10,18,5,6.048077
2011,10,18,6,5.129598
2011,10,18,7,3.057076
2011,10,19,0,0.664568
2011,10,19,1,0.832886
2011,10,19,2,2.247011
2011,10,19,3,2.376949
2011,10,19,4,2.871331
2011,10,19,5,1.603551
2011,10,19,6,1.00136
2011,10,19,7,2.089986
2011,10,20,0,1.351064
2011,10,20,1,4.343727
2011,10,20,2,3.097341
2011,10,20,3,0.662747
2011,10,20,4,2.493756
2011,10,20,5,4.450361
2011,10,20,6,5.886778
2011,10,20,7,6.98357
2011,10,21,0,8.180003
2011,10,21,1,11.674565
2011,10,21,2,12.711833
2011,10,21,3,15.133277
2011,10,21,4,14.840196
2011,10,21,5,11.281331
2011,10,21,6,10.572433
2011,10,21,7,9.469284
2011,10,22,0,8.285621
2011,10,22,1,6.799041
2011,10,22,2,8.739858
2011,10,22,3,10.88665
2011,10,22,4,9.95111
2011,10,22,5,8.285684
2011,10,22,6,6.830763
2011,10,22,7,5.328854
2011,10,23,0,3.287402
2011,10,23,1,6.581158
2011,10,23,2,8.89355
2011,10,23,3,8.571451
2011,10,23,4,7.098069
2011,10,23,5,5.812824
2011,10,23,6,4.604867
2011,10,23,7,4.697266
2011,10,24,0,4.310043
2011,10,24,1,8.396368
2011,10,24,2,11.581766
2011,10,24,3,13.0885
2011,10,24,4,7.047075
2011,10,24,5,5.435908
2011,10,24,6,5.029841
2011,10,24,7,4.678939
2011,10,25,0,2.762982
2011,10,25,1,1.666489
2011,10,25,2,4.997957
2011,10,25,3,7.744433
2011,10,25,4,7.361433
2011,10,25,5,6.347131
2011,10,25,6,7.133751
2011,10,25,7,7.158111
2011,10,26,0,4.240998
2011,10,26,1,6.279149
2011,10,26,2,6.229543
2011,10,26,3,5.774497
2011,10,26,4,3.250739
2011,10,26,5,0.903733
2011,10,26,6,3.364589
2011,10,26,7,5.452765
2011,10,27,0,4.425277
2011,10,27,1,10.558544
2011,10,27,2,14.580661
2011,10,27,3,16.832194
2011,10,27,4,16.924486
2011,10,27,5,13.543105
2011,10,27,6,15.594796
2011,10,27,7,15.987359
2011,10,28,0,21.723971
2011,10,28,1,23.697024
2011,10,28,2,21.922103
2011,10,28,3,19.712688
2011,10,28,4,16.820691
2011,10,28,5,13.182561
2011,10,28,6,13.596845
2011,10,28,7,11.825578
2011,10,29,0,9.360594
2011,10,29,1,5.963884
2011,10,29,2,2.215176
2011,10,29,3,3.116404
2011,10,29,4,3.132835
2011,10,29,5,1.647583
2011,10,29,6,1.324989
2011,10,29,7,1.251541
2011,10,30,0,1.325806
2011,10,30,1,3.223784
2011,10,30,2,2.71151
2011,10,30,3,1.684331
2011,10,30,4,3.555038
2011,10,30,5,3.635725
2011,10,30,6,0.732068
2011,10,30,7,1.307424
2011,10,31,0,3.704133
2011,10,31,1,7.837473
2011,10,31,2,4.727235
2011,10,31,3,4.766987
2011,10,31,4,3.773874
2011,10,31,5,2.875029
2011,10,31,6,4.913381
2011,10,31,7,5.657177
2012,10,1,0,15.647982
2012,10,1,1,16.726488
2012,10,1,2,16.324527
2012,10,1,3,13.011779
2012,10,1,4,9.958591
2012,10,1,5,11.331348
2012,10,1,6,12.728559
2012,10,1,7,12.669443
2012,10,2,0,14.050664
2012,10,2,1,13.55774
2012,10,2,2,11.369715
2012,10,2,3,9.854433
2012,10,2,4,7.938882
2012,10,2,5,6.365947
2012,10,2,6,9.299037
2012,10,2,7,10.637429
2012,10,3,0,11.264317
2012,10,3,1,14.204322
2012,10,3,2,12.447474
2012,10,3,3,11.164437
2012,10,3,4,11.11592
2012,10,3,5,7.907969
2012,10,3,6,7.027182
2012,10,3,7,8.153754
2012,10,4,0,13.775401
2012,10,4,1,18.936581
2012,10,4,2,20.808415
2012,10,4,3,23.40001
2012,10,4,4,26.648191
2012,10,4,5,21.810153
2012,10,4,6,19.61419
2012,10,4,7,22.427269
2012,10,5,0,26.737195
2012,10,5,1,25.191675
2012,10,5,2,23.039124
2012,10,5,3,20.219825
2012,10,5,4,13.623124
2012,10,5,5,8.869122
2012,10,5,6,9.626256
2012,10,5,7,6.195611
2012,10,6,0,6.993611
2012,10,6,1,8.663541
2012,10,6,2,12.181126
2012,10,6,3,12.745579
2012,10,6,4,13.143277
2012,10,6,5,9.700415
2012,10,6,6,8.208087
2012,10,6,7,7.770527
2012,10,7,0,7.015528
2012,10,7,1,9.088767
2012,10,7,2,7.434279
2012,10,7,3,3.716498
2012,10,7,4,5.120261
2012,10,7,5,6.00245
2012,10,7,6,3.330218
2012,10,7,7,3.441923
2012,10,8,0,2.540094
2012,10,8,1,3.884085
2012,10,8,2,3.108601
2012,10,8,3,2.522965
2012,10,8,4,2.389964
2012,10,8,5,2.42016
2012,10,8,6,2.633434
2012,10,8,7,4.451787
2012,10,9,0,4.394741
2012,10,9,1,4.079265
2012,10,9,2,5.655366
2012,10,9,3,6.452007
2012,10,9,4,3.689174
2012,10,9,5,0.746063
2012,10,9,6,1.440516
2012,10,9,7,2.789058
2012,10,10,0,3.780244
2012,10,10,1,5.661455
2012,10,10,2,5.143028
2012,10,10,3,2.652487
2012,10,10,4,2.33458
2012,10,10,5,2.683118
2012,10,10,6,2.422587
2012,10,10,7,1.85415
2012,10,11,0,5.171218
2012,10,11,1,7.011149
2012,10,11,2,7.419422
2012,10,11,3,7.280938
2012,10,11,4,7.795518
2012,10,11,5,5.062583
2012,10,11,6,4.268313
2012,10,11,7,3.809011
2012,10,12,0,4.287526
2012,10,12,1,9.126886
2012,10,12,2,12.820305
2012,10,12,3,13.540875
2012,10,12,4,11.501898
2012,10,12,5,6.949671
2012,10,12,6,6.98965
2012,10,12,7,4.740121
2012,10,13,0,5.313782
2012,10,13,1,8.157556
2012,10,13,2,10.23629
2012,10,13,3,10.266983
2012,10,13,4,9.957186
2012,10,13,5,6.516021
2012,10,13,6,9.72517
2012,10,13,7,9.60722
2012,10,14,0,7.808035
2012,10,14,1,7.133857
2012,10,14,2,6.894208
2012,10,14,3,7.845034
2012,10,14,4,6.046599
2012,10,14,5,6.576689
2012,10,14,6,10.222738
2012,10,14,7,13.83753
2012,10,15,0,15.495273
2012,10,15,1,14.849022
2012,10,15,2,14.413921
2012,10,15,3,12.524837
2012,10,15,4,7.89197
2012,10,15,5,8.120665
2012,10,15,6,12.577645
2012,10,15,7,13.120183
2012,10,16,0,10.841198
2012,10,16,1,7.556646
2012,10,16,2,8.752459
2012,10,16,3,8.895885
2012,10,16,4,6.23262
2012,10,16,5,4.836699
2012,10,16,6,6.070993
2012,10,16,7,5.825378
2012,10,17,0,1.220054
2012,10,17,1,1.712746
2012,10,17,2,8.710722
2012,10,17,3,10.031229
2012,10,17,4,8.60308
2012,10,17,5,8.068165
2012,10,17,6,11.409939
2012,10,17,7,12.384226
2012,10,18,0,15.336525
2012,10,18,1,18.322093
2012,10,18,2,17.143031
2012,10,18,3,19.839695
2012,10,18,4,20.908111
2012,10,18,5,15.216885
2012,10,18,6,14.723132
2012,10,18,7,13.810396
2012,10,19,0,16.102221
2012,10,19,1,16.45873
2012,10,19,2,13.541002
2012,10,19,3,12.03289
2012,10,19,4,13.005756
2012,10,19,5,15.005935
2012,10,19,6,16.649712
2012,10,19,7,15.260778
2012,10,20,0,18.103247
2012,10,20,1,18.29885
2012,10,20,2,13.322573
2012,10,20,3,10.158922
2012,10,20,4,10.100075
2012,10,20,5,11.539552
2012,10,20,6,12.62516
2012,10,20,7,12.302108
2012,10,21,0,9.886093
2012,10,21,1,9.242739
2012,10,21,2,10.045802
2012,10,21,3,8.961036
2012,10,21,4,8.651906
2012,10,21,5,8.74662
2012,10,21,6,8.962069
2012,10,21,7,11.912603
2012,10,22,0,12.884244
2012,10,22,1,14.578088
2012,10,22,2,12.664498
2012,10,22,3,11.699632
2012,10,22,4,9.894891
2012,10,22,5,9.22002
2012,10,22,6,10.767653
2012,10,22,7,12.282456
2012,10,23,0,13.122796
2012,10,23,1,13.191527
2012,10,23,2,10.881943
2012,10,23,3,9.088243
2012,10,23,4,5.678839
2012,10,23,5,6.772759
2012,10,23,6,9.776801
2012,10,23,7,10.977284
2012,10,24,0,11.317388
2012,10,24,1,13.258999
2012,10,24,2,13.088313
2012,10,24,3,13.747055
2012,10,24,4,7.349183
2012,10,24,5,4.09777
2012,10,24,6,6.236615
2012,10,24,7,8.753271
2012,10,25,0,9.678759
2012,10,25,1,11.350491
2012,10,25,2,11.205819
2012,10,25,3,11.955269
2012,10,25,4,9.170708
2012,10,25,5,6.330522
2012,10,25,6,9.585333
2012,10,25,7,12.462346
2012,10,26,0,14.723817
2012,10,26,1,12.146886
2012,10,26,2,10.452685
2012,10,26,3,11.155569
2012,10,26,4,13.797008
2012,10,26,5,13.174148
2012,10,26,6,15.111491
2012,10,26,7,15.399025
2012,10,27,0,16.85686
2012,10,27,1,19.413329
2012,10,27,2,17.497628
2012,10,27,3,14.293714
2012,10,27,4,11.694499
2012,10,27,5,12.244411
2012,10,27,6,15.454573
2012,10,27,7,14.156269
2012,10,28,0,15.119528
2012,10,28,1,14.807407
2012,10,28,2,14.364021
2012,10,28,3,13.141277
2012,10,28,4,11.742732
2012,10,28,5,11.537493
2012,10,28,6,12.972852
2012,10,28,7,11.978114
2012,10,29,0,8.487062
2012,10,29,1,6.4836
2012,10,29,2,9.728643
2012,10,29,3,10.699833
2012,10,29,4,13.003239
2012,10,29,5,9.582573
2012,10,29,6,6.888228
2012,10,29,7,6.787694
2012,10,30,0,4.573047
2012,10,30,1,4.53184
2012,10,30,2,9.68703
2012,10,30,3,12.489033
2012,10,30,4,11.136671
2012,10,30,5,8.695985
2012,10,30,6,11.435965
2012,10,30,7,13.084847
2012,10,31,0,17.311257
2012,10,31,1,19.072945
2012,10,31,2,16.011679
