####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,19,6,0.9024329,157.6378
2009,10,19,7,0.8589322,152.3538
2009,10,20,0,0.5810682,117.7718
2009,10,20,1,0.4871586,103.6378
2009,10,20,2,0.578112,116.1729
2009,10,20,3,0.8015138,143.455
2009,10,20,4,0.9541328,160.1279
2009,10,20,5,1.286683,188.6821
2009,10,20,6,1.57801,207.2991
2009,10,20,7,1.558011,206.448
2009,10,21,0,1.257215,187.9593
2009,10,21,1,0.672475,131.5125
2009,10,21,2,0.5721173,117.2648
2009,10,21,3,0.8492089,150.5433
2009,10,21,4,1.259499,187.9237
2009,10,21,5,1.491048,203.6994
2009,10,21,6,1.704738,215.6289
2009,10,21,7,1.662053,215.0123
2009,10,22,0,1.73961,218.9746
2009,10,22,1,1.943643,228.093
2009,10,22,2,2.325996,241.8824
2009,10,22,3,2.319496,242.8634
2009,10,22,4,2.292771,242.311
2009,10,22,5,2.008792,233.3884
2009,10,22,6,2.56881,248.3873
2009,10,22,7,2.371478,243.5519
2009,10,23,0,2.226237,238.9542
2009,10,23,1,1.873027,226.7294
2009,10,23,2,1.711389,219.6318
2009,10,23,3,2.213623,238.0134
2009,10,23,4,2.479721,244.5638
2009,10,23,5,2.217427,237.4997
2009,10,23,6,1.625822,213.029
2009,10,23,7,0.865563,154.7031
2009,10,24,0,0.4798822,104.0513
2009,10,24,1,0.2813275,68.73599
2009,10,24,2,0.2812401,69.06315
2009,10,24,3,0.3089989,74.02076
2009,10,24,4,0.3621116,83.1197
2009,10,24,5,0.529939,110.1375
2009,10,24,6,0.8900137,154.1821
2009,10,24,7,0.8994644,155.6123
2009,10,25,0,0.9906369,163.9597
2009,10,25,1,1.147394,179.5468
2009,10,25,2,1.178973,184.0193
2009,10,25,3,0.90129,160.1444
2009,10,25,4,0.785041,147.7013
2009,10,25,5,0.899699,160.0616
2009,10,25,6,1.045294,173.8154
2009,10,25,7,1.281919,192.1526
2009,10,26,0,1.672899,214.7697
2009,10,26,1,1.58821,211.4564
2009,10,26,2,1.370029,199.5721
2009,10,26,3,1.2175,189.3509
2009,10,26,4,1.114671,181.2464
2009,10,26,5,1.243451,191.788
2009,10,26,6,1.717476,219.9666
2009,10,26,7,1.927546,228.9784
2009,10,27,0,1.869356,226.8267
2009,10,27,1,1.726901,219.8173
2009,10,27,2,1.677973,217.0042
2009,10,27,3,2.128578,235.0503
2009,10,27,4,2.425361,244.5746
2009,10,27,5,2.597293,248.1637
2009,10,27,6,2.802423,250.9954
2009,10,27,7,2.993193,254.0648
2009,10,28,0,2.434481,245.2262
2009,10,28,1,1.708197,221.1504
2009,10,28,2,1.39369,203.1048
2009,10,28,3,1.469873,207.3762
2009,10,28,4,1.64128,217.6364
2009,10,28,5,2.148713,238.4255
2009,10,28,6,2.871785,255.6674
2009,10,28,7,2.775434,255.1458
2009,10,29,0,1.79735,226.8269
2009,10,29,1,1.329581,199.2657
2009,10,29,2,1.147947,183.6994
2009,10,29,3,1.026529,173.4364
2009,10,29,4,0.908787,159.1417
2009,10,29,5,1.039179,174.8481
2009,10,29,6,1.219502,190.4874
2009,10,29,7,1.297049,195.999
2009,10,30,0,0.8269473,153.3811
2009,10,30,1,0.674167,133.5859
2009,10,30,2,0.5881547,122.0332
2009,10,30,3,0.5607155,118.2627
2009,10,30,4,0.6905714,136.2893
2009,10,30,5,1.075304,178.3291
2009,10,30,6,1.15279,185.4504
2009,10,30,7,1.051258,177.0676
2009,10,31,0,0.7679582,146.8149
2009,10,31,1,0.6392827,129.5453
2009,10,31,2,0.7570337,144.2253
2009,10,31,3,0.8759913,157.0982
2009,10,31,4,0.7023866,136.8599
2009,10,31,5,0.8274087,151.7179
2009,10,31,6,1.323225,195.878
2009,10,31,7,1.221553,188.2668
2010,10,1,0,0.3952671,89.24022
2010,10,1,1,0.4564125,98.89375
2010,10,1,2,0.3115175,74.43119
2010,10,1,3,0.1927076,51.33648
2010,10,1,4,0.2687566,66.60556
2010,10,1,5,0.3414355,79.97609
2010,10,1,6,0.487381,104.5236
2010,10,1,7,0.6729273,130.7509
2010,10,2,0,0.6941375,133.5335
2010,10,2,1,0.6382469,126.7277
2010,10,2,2,0.5204907,110.5552
2010,10,2,3,0.4594399,101.5258
2010,10,2,4,0.4342636,97.8339
2010,10,2,5,0.4049126,92.85296
2010,10,2,6,0.5026869,108.982
2010,10,2,7,0.6091727,125.4121
2010,10,3,0,0.5293033,114.5095
2010,10,3,1,0.3942979,92.06174
2010,10,3,2,0.3353705,80.97799
2010,10,3,3,0.2608519,66.09913
2010,10,3,4,0.2849757,69.92612
2010,10,3,5,0.5433525,113.5616
2010,10,3,6,0.8738041,155.4521
2010,10,3,7,1.181551,183.4848
2010,10,4,0,1.049308,169.9273
2010,10,4,1,1.504194,203.7432
2010,10,4,2,1.492098,204.5595
2010,10,4,3,1.384734,197.788
2010,10,4,4,1.643226,212.4379
2010,10,4,5,1.650459,212.166
2010,10,4,6,1.297085,190.276
2010,10,4,7,1.484281,202.8762
2010,10,5,0,1.375389,196.3782
2010,10,5,1,1.056095,172.1292
2010,10,5,2,0.9269369,160.3425
2010,10,5,3,0.9534715,162.2477
2010,10,5,4,0.9859276,165.6219
2010,10,5,5,1.13597,179.1826
2010,10,5,6,1.278783,190.528
2010,10,5,7,1.407821,199.2303
2010,10,6,0,1.240159,188.6209
2010,10,6,1,1.085857,176.2882
2010,10,6,2,0.9527796,164.0154
2010,10,6,3,0.7573967,143.0357
2010,10,6,4,0.5488447,114.9981
2010,10,6,5,0.9014333,155.8331
2010,10,6,6,0.9893048,166.9559
2010,10,6,7,0.8858205,157.6092
2010,10,7,0,0.314202,76.93897
2010,10,7,1,0.2269602,58.63471
2010,10,7,2,0.285152,69.26511
2010,10,7,3,0.3916429,88.4875
2010,10,7,4,0.4250504,94.80087
2010,10,7,5,0.5917486,120.1938
2010,10,7,6,0.7424293,141.4478
2010,10,7,7,0.8866798,159.061
2010,10,8,0,0.7646757,146.0427
2010,10,8,1,0.5654094,118.5216
2010,10,8,2,0.5351317,113.451
2010,10,8,3,0.544927,114.6769
2010,10,8,4,0.5613862,117.0201
2010,10,8,5,0.6060945,123.5154
2010,10,8,6,0.848294,154.0874
2010,10,8,7,1.218276,188.8795
2010,10,9,0,1.421244,203.3121
2010,10,9,1,1.210811,188.4108
2010,10,9,2,0.9046326,160.7306
2010,10,9,3,0.6726167,132.974
2010,10,9,4,0.5840941,120.7706
2010,10,9,5,0.871012,157.0564
2010,10,9,6,1.534582,209.5136
2010,10,9,7,2.024713,232.4387
2010,10,10,0,1.862403,227.1977
2010,10,10,1,1.276887,195.7874
2010,10,10,2,0.9078216,163.6313
2010,10,10,3,0.7826994,149.3731
2010,10,10,4,0.658476,133.7512
2010,10,10,5,1.079516,180.2492
2010,10,10,6,1.784784,225.8604
2010,10,10,7,2.471511,248.4187
2010,10,11,0,2.169705,240.8023
2010,10,11,1,1.71219,223.3362
2010,10,11,2,1.538917,213.7293
2010,10,11,3,1.452365,208.044
2010,10,11,4,1.282076,196.1217
2010,10,11,5,1.680322,220.6731
2010,10,11,6,2.334439,245.3119
2010,10,11,7,2.855686,256.2418
2010,10,12,0,2.620022,252.3703
2010,10,12,1,2.008467,236.7222
2010,10,12,2,1.677285,222.7489
2010,10,12,3,1.525395,213.9952
2010,10,12,4,1.480735,211.1744
2010,10,12,5,1.939158,233.2271
2010,10,12,6,3.072505,259.0728
2010,10,12,7,3.71989,263.5795
2010,10,13,0,2.948609,256.2214
2010,10,13,1,2.43865,247.0002
2010,10,13,2,1.68153,219.7067
2010,10,13,3,1.276795,192.3916
2010,10,13,4,1.040733,172.434
2010,10,13,5,1.037354,172.0203
2010,10,13,6,1.365806,199.2238
2010,10,13,7,1.667364,216.7517
2010,10,14,0,1.638411,215.0748
2010,10,14,1,1.421335,202.8242
2010,10,14,2,1.002642,169.2748
2010,10,14,3,0.7871141,144.1141
2010,10,14,4,1.079116,173.4544
2010,10,14,5,1.397232,197.035
2010,10,14,6,1.411507,197.956
2010,10,14,7,1.905935,222.6896
2010,10,15,0,1.676336,213.4034
2010,10,15,1,1.372152,196.7866
2010,10,15,2,1.031587,171.0358
2010,10,15,3,0.5856374,120.159
2010,10,15,4,0.3602326,84.16254
2010,10,15,5,0.5371647,112.4499
2010,10,15,6,0.7726798,143.9039
2010,10,15,7,0.8342402,151.2696
2010,10,16,0,0.6187141,125.0936
2010,10,16,1,0.4334661,96.75086
2010,10,16,2,0.2407004,60.44442
2010,10,16,3,0.2355827,59.66735
2010,10,16,4,0.2823678,68.88747
2010,10,16,5,0.3736913,85.87368
2010,10,16,6,0.5306906,111.7666
2010,10,16,7,0.7355585,139.7512
2010,10,17,0,0.6897253,134.7188
2010,10,17,1,0.4021487,91.1377
2010,10,17,2,0.3728132,85.89677
2010,10,17,3,0.3953075,90.4858
2010,10,17,4,0.5714834,118.0636
2010,10,17,5,0.9040505,158.7943
2010,10,17,6,1.12217,179.7959
2010,10,17,7,1.261531,191.1665
2010,10,18,0,1.247866,190.6561
2010,10,18,1,1.039866,174.1447
2010,10,18,2,0.9156573,162.5
2010,10,18,3,0.7173852,139.7857
2010,10,18,4,0.6714654,133.4253
2010,10,18,5,0.9224989,162.7904
2010,10,18,6,1.451463,204.1541
2010,10,18,7,1.50682,208.1644
2010,10,19,0,1.254891,191.6581
2010,10,19,1,1.165249,185.0997
2010,10,19,2,1.303639,195.7912
2010,10,19,3,1.050264,175.9433
2010,10,19,4,0.7977595,148.8692
2010,10,19,5,0.7834448,146.4295
2010,10,19,6,0.707364,137.3211
2010,10,19,7,0.9212749,161.3971
2010,10,20,0,0.6166339,125.9045
2010,10,20,1,0.7413467,140.5605
2010,10,20,2,0.7567725,142.6953
2010,10,20,3,0.6802112,133.1841
2010,10,20,4,0.590977,122.5167
2010,10,20,5,0.7926222,148.8909
2010,10,20,6,1.246093,191.7999
2010,10,20,7,1.397133,201.7901
2010,10,21,0,0.8798836,157.6887
2010,10,21,1,0.773469,145.9039
2010,10,21,2,0.9243786,162.0853
2010,10,21,3,1.023449,171.3872
2010,10,21,4,0.9894431,168.6122
2010,10,21,5,1.094036,178.6088
2010,10,21,6,1.294911,195.0427
2010,10,21,7,1.442029,205.2559
2010,10,22,0,1.361608,199.7995
2010,10,22,1,1.272131,193.5485
2010,10,22,2,1.110539,180.0197
2010,10,22,3,1.005139,169.8992
2010,10,22,4,0.8402225,152.8815
2010,10,22,5,1.041128,172.4837
2010,10,22,6,1.265838,190.3322
2010,10,22,7,1.393107,198.6537
2010,10,23,0,1.138594,179.5314
2010,10,23,1,1.149294,179.7464
2010,10,23,2,1.001813,167.5173
2010,10,23,3,1.025893,169.3191
2010,10,23,4,1.084893,175.0374
2010,10,23,5,1.233106,187.4561
2010,10,23,6,1.403764,199.4926
2010,10,23,7,1.160543,182.4462
2010,10,24,0,0.6961749,135.7137
2010,10,24,1,0.559538,116.3104
2010,10,24,2,0.6085666,123.0971
2010,10,24,3,0.6034562,122.4012
2010,10,24,4,0.5910892,120.4599
2010,10,24,5,0.7121357,136.7117
2010,10,24,6,1.061138,173.8424
2010,10,24,7,1.692209,215.9485
2010,10,25,0,1.369167,198.7507
2010,10,25,1,0.883154,158.6142
2010,10,25,2,0.463916,102.8535
2010,10,25,3,0.2554477,64.211
2010,10,25,4,0.2970087,71.61806
2010,10,25,5,0.4725753,102.2931
2010,10,25,6,0.8059441,148.8936
2010,10,25,7,1.181014,185.3437
2010,10,26,0,1.01453,171.8208
2010,10,26,1,0.5875528,121.6083
2010,10,26,2,0.6469283,129.2788
2010,10,26,3,0.524414,112.237
2010,10,26,4,0.4413076,99.28445
2010,10,26,5,0.5507723,116.61
2010,10,26,6,0.7508829,143.8373
2010,10,26,7,0.9545183,166.6743
2010,10,27,0,1.027816,174.2942
2010,10,27,1,1.042843,174.9623
2010,10,27,2,0.6484359,129.0272
2010,10,27,3,1.292989,190.5769
2010,10,27,4,1.165017,181.6204
2010,10,27,5,1.47033,202.1605
2010,10,27,6,1.431484,200.7473
2010,10,27,7,1.2495,189.5912
2010,10,28,0,1.084648,176.1944
2010,10,28,1,0.9606044,162.3167
2010,10,28,2,1.11078,176.1458
2010,10,28,3,1.143617,179.7586
2010,10,28,4,1.186128,183.9013
2010,10,28,5,1.411511,198.7596
2010,10,28,6,1.619339,209.5799
2010,10,28,7,1.557379,206.612
2010,10,29,0,1.57651,206.9126
2010,10,29,1,1.24346,185.3436
2010,10,29,2,0.9055666,155.0666
2010,10,29,3,0.6714579,128.0946
2010,10,29,4,0.9013018,153.7455
2010,10,29,5,0.8401515,147.3881
2010,10,29,6,0.9603983,160.1416
2010,10,29,7,0.9201216,157.2193
2010,10,30,0,0.601985,120.7328
2010,10,30,1,0.6934837,130.9447
2010,10,30,2,1.066401,171.982
2010,10,30,3,1.065647,173.2773
2010,10,30,4,1.205795,185.2929
2010,10,30,5,1.332387,194.1435
2010,10,30,6,1.397477,199.2981
2010,10,30,7,1.488344,205.7167
2010,10,31,0,1.564917,209.7386
2010,10,31,1,1.734934,218.1127
2010,10,31,2,1.495435,205.958
2010,10,31,3,1.457528,204.0205
2010,10,31,4,1.478283,205.7786
2010,10,31,5,1.289721,194.4899
2010,10,31,6,1.3773,201.2302
2010,10,31,7,1.520608,210.5977
2011,10,1,0,1.018076,168.9642
2011,10,1,1,1.030591,170.1701
2011,10,1,2,1.00298,167.9684
2011,10,1,3,0.7179388,137.5098
2011,10,1,4,0.5986646,121.7886
2011,10,1,5,0.6774246,132.6226
2011,10,1,6,0.8852695,157.2964
2011,10,1,7,1.200494,185.5692
2011,10,2,0,1.282174,191.8768
2011,10,2,1,1.426553,201.3422
2011,10,2,2,1.408773,200.9116
2011,10,2,3,1.246535,191.5864
2011,10,2,4,0.9820854,169.8893
2011,10,2,5,0.9672511,168.1815
2011,10,2,6,1.056449,176.3829
2011,10,2,7,1.140148,182.8244
2011,10,3,0,1.172339,185.5641
2011,10,3,1,0.9906381,169.7583
2011,10,3,2,0.997431,171.2915
2011,10,3,3,0.901976,161.9107
2011,10,3,4,0.9282304,165.5901
2011,10,3,5,0.9715346,170.3237
2011,10,3,6,1.260306,194.2513
2011,10,3,7,1.619717,216.043
2011,10,4,0,1.098153,179.5881
2011,10,4,1,0.9787976,167.3459
2011,10,4,2,0.9501321,164.9735
2011,10,4,3,0.6753247,133.6658
2011,10,4,4,0.7295106,139.0702
2011,10,4,5,1.014169,170.2201
2011,10,4,6,1.61484,211.1049
2011,10,4,7,1.494287,205.5247
2011,10,5,0,1.338167,194.7881
2011,10,5,1,1.322665,192.88
2011,10,5,2,1.489335,203.2573
2011,10,5,3,1.661774,214.0505
2011,10,5,4,1.618813,212.6455
2011,10,5,5,1.79734,221.8034
2011,10,5,6,2.057726,232.9891
2011,10,5,7,2.025199,232.5726
2011,10,6,0,1.993332,230.7452
2011,10,6,1,1.688838,217.5244
2011,10,6,2,1.281964,192.8634
2011,10,6,3,1.104003,178.8109
2011,10,6,4,1.116801,180.0817
2011,10,6,5,1.321736,195.946
2011,10,6,6,1.676174,216.8224
2011,10,6,7,1.730425,218.6515
2011,10,7,0,1.464193,204.011
2011,10,7,1,1.146085,181.7426
2011,10,7,2,1.022406,170.9069
2011,10,7,3,0.8428421,152.6311
2011,10,7,4,0.8380536,151.7731
2011,10,7,5,1.449003,200.2656
2011,10,7,6,1.248078,187.0008
2011,10,7,7,1.231681,185.3696
2011,10,8,0,0.7915813,144.6312
2011,10,8,1,0.8058291,145.8838
2011,10,8,2,0.9118539,157.0112
2011,10,8,3,0.8856998,153.698
2011,10,8,4,0.7728796,140.8499
2011,10,8,5,1.157285,176.4045
2011,10,8,6,1.303433,188.1619
2011,10,8,7,1.363467,193.2149
2011,10,9,0,1.35588,194.4102
2011,10,9,1,1.444368,201.9404
2011,10,9,2,0.999133,169.3608
2011,10,9,3,0.6844725,134.1577
2011,10,9,4,0.5340281,112.2208
2011,10,9,5,0.5048253,109.3714
2011,10,9,6,0.467292,103.8136
2011,10,9,7,0.5147147,110.7875
2011,10,10,0,0.4696133,103.503
2011,10,10,1,0.4195976,95.29264
2011,10,10,2,0.4923459,106.608
2011,10,10,3,0.5492887,114.7
2011,10,10,4,0.5786559,118.5715
2011,10,10,5,0.7581922,142.1358
2011,10,10,6,1.050319,172.0258
2011,10,10,7,0.9652618,165.0402
2011,10,11,0,0.6647819,131.3464
2011,10,11,1,0.4875675,105.9551
2011,10,11,2,0.4810654,104.393
2011,10,11,3,0.5038458,107.9394
2011,10,11,4,0.492488,106.1609
2011,10,11,5,0.7373607,139.4139
2011,10,11,6,0.9543655,162.3604
2011,10,11,7,0.905205,157.2772
2011,10,12,0,0.7029636,134.1825
2011,10,12,1,0.6619463,129.0033
2011,10,12,2,0.5840475,118.0101
2011,10,12,3,0.4883548,104.3027
2011,10,12,4,0.3159542,75.97449
2011,10,12,5,0.484238,103.8794
2011,10,12,6,0.8119595,145.7695
2011,10,12,7,0.8722166,152.2492
2011,10,13,0,0.944247,159.176
2011,10,13,1,1.25258,184.6952
2011,10,13,2,1.255792,185.144
2011,10,13,3,1.368428,192.5166
2011,10,13,4,1.338139,190.898
2011,10,13,5,1.43759,197.0706
2011,10,13,6,1.394595,195.2152
2011,10,13,7,1.604687,207.8216
2011,10,14,0,1.566426,206.0327
2011,10,14,1,1.309143,190.0913
2011,10,14,2,1.112265,174.3954
2011,10,14,3,1.173113,179.6754
2011,10,14,4,1.096051,173.7382
2011,10,14,5,1.141587,177.6467
2011,10,14,6,1.166066,180.7717
2011,10,14,7,1.08952,175.6445
2011,10,15,0,0.7021191,136.0388
2011,10,15,1,0.4851194,105.2842
2011,10,15,2,0.6797128,132.9657
2011,10,15,3,0.8742085,155.477
2011,10,15,4,0.95276,164.7483
2011,10,15,5,1.078609,176.576
2011,10,15,6,1.005287,170.0552
2011,10,15,7,1.108312,178.9732
2011,10,16,0,1.496916,206.3459
2011,10,16,1,1.740696,219.0283
2011,10,16,2,1.785709,221.1539
2011,10,16,3,1.894344,225.8013
2011,10,16,4,1.954164,227.8823
2011,10,16,5,2.186767,235.5598
2011,10,16,6,1.807116,222.2654
2011,10,16,7,1.275853,192.4955
2011,10,17,0,1.390442,199.071
2011,10,17,1,1.687305,216.2656
2011,10,17,2,1.835407,223.2375
2011,10,17,3,1.268122,190.4366
2011,10,17,4,1.319764,193.7091
2011,10,17,5,1.395271,198.8122
2011,10,17,6,1.39376,198.5804
2011,10,17,7,1.520473,206.141
2011,10,18,0,1.244433,187.236
2011,10,18,1,1.231789,185.117
2011,10,18,2,1.395275,196.6747
2011,10,18,3,0.9532628,163.5829
2011,10,18,4,0.6775784,133.5247
2011,10,18,5,0.7101124,138.0174
2011,10,18,6,0.9015399,160.0574
2011,10,18,7,1.187496,186.3268
2011,10,19,0,1.176778,185.9506
2011,10,19,1,0.9494632,165.981
2011,10,19,2,0.4703083,103.7757
2011,10,19,3,0.3308009,78.77073
2011,10,19,4,0.4662334,102.4151
2011,10,19,5,0.6457092,129.9754
2011,10,19,6,0.8606557,157.8837
2011,10,19,7,1.348735,202.2277
2011,10,20,0,1.339894,202.2181
2011,10,20,1,0.8511722,155.986
2011,10,20,2,0.6553911,130.4818
2011,10,20,3,0.7251192,140.1295
2011,10,20,4,0.7536078,143.3894
2011,10,20,5,0.8763043,157.73
2011,10,20,6,1.160681,185.9799
2011,10,20,7,1.242692,192.8658
2011,10,21,0,0.9094245,162.4586
2011,10,21,1,0.6006888,122.8664
2011,10,21,2,0.6589594,129.7704
2011,10,21,3,0.8685353,156.7047
2011,10,21,4,0.8237775,151.8648
2011,10,21,5,0.9952572,169.5429
2011,10,21,6,1.254077,191.4922
2011,10,21,7,1.599876,213.4403
2011,10,22,0,1.418522,202.5133
2011,10,22,1,1.362436,198.9335
2011,10,22,2,1.129434,180.9221
2011,10,22,3,0.9429223,163.07
2011,10,22,4,0.8160448,149.6418
2011,10,22,5,0.8999559,159.4377
2011,10,22,6,1.323449,196.6243
2011,10,22,7,1.643782,215.6977
2011,10,23,0,1.442974,204.7682
2011,10,23,1,0.7979748,149.6548
2011,10,23,2,0.5979983,122.8818
2011,10,23,3,0.5871315,120.6269
2011,10,23,4,0.6204925,125.2446
2011,10,23,5,0.8512565,154.4427
2011,10,23,6,1.364205,198.9467
2011,10,23,7,1.529909,209.3974
2011,10,24,0,1.036599,174.0051
2011,10,24,1,0.9011326,160.0831
2011,10,24,2,1.138244,180.5079
2011,10,24,3,1.003892,167.6079
2011,10,24,4,0.7106134,135.5547
2011,10,24,5,0.9356525,161.9307
2011,10,24,6,1.317726,195.8157
2011,10,24,7,1.672441,216.7304
2011,10,25,0,1.813968,222.9353
2011,10,25,1,1.521216,208.2281
2011,10,25,2,0.9767184,165.7423
2011,10,25,3,0.8154849,147.7686
2011,10,25,4,0.9491472,163.2995
2011,10,25,5,1.158334,183.0217
2011,10,25,6,1.437956,203.3019
2011,10,25,7,1.418644,202.5653
2011,10,26,0,1.111718,180.5577
2011,10,26,1,0.8974548,160.1503
2011,10,26,2,0.7019414,137.4113
2011,10,26,3,0.4502116,100.4798
2011,10,26,4,0.4219158,95.88692
2011,10,26,5,0.6149037,125.7572
2011,10,26,6,0.8696849,157.9158
2011,10,26,7,1.030845,174.1485
2011,10,27,0,0.9313045,164.2034
2011,10,27,1,0.3459605,82.68426
2011,10,27,2,0.2704635,68.04236
2011,10,27,3,0.2566095,65.14345
2011,10,27,4,0.2681348,67.66309
2011,10,27,5,0.321354,78.22098
2011,10,27,6,0.4973923,108.8992
2011,10,27,7,0.566973,119.9862
