####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,10,19,0.1245563,34.56171625
2017,10,20,0.27925961,67.13680875
2017,10,21,0.10455511,30.29671
2017,10,22,0.17559231,44.73866625
2017,10,23,0.20904562,53.30657625
2017,10,24,0.16193606,43.305725
2017,10,25,0.14372842,38.77156625
2017,10,26,0.14398199,38.9592225
2017,10,27,0.10070993,29.55777625
2017,10,28,0.16891242,44.67470375
2017,10,29,0.18848994,48.4368875
2017,10,30,0.13735866,37.19438375
2017,10,31,0.17060808,45.0583225
