####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,30,1,0.2546833,64.73118
2009,04,30,2,0.2386612,61.46674
2009,04,30,3,0.3451615,82.71973
2009,04,30,4,0.5160892,111.9659
2009,04,30,5,0.2744295,68.20049
2009,04,30,6,0.2737833,67.65702
2009,04,30,7,0.3422572,81.05346
2010,04,1,0,0.4539989,100.4939
2010,04,1,1,0.3451861,81.75231
2010,04,1,2,0.3228298,77.75042
2010,04,1,3,0.3100605,75.13251
2010,04,1,4,0.33144,78.92846
2010,04,1,5,0.3232444,76.76568
2010,04,1,6,0.4072942,91.18876
2010,04,1,7,0.3070952,72.90651
2010,04,2,0,0.3215456,75.03259
2010,04,2,1,0.1529519,40.93384
2010,04,2,2,0.1324267,36.02133
2010,04,2,3,0.09174679,26.90879
2010,04,2,4,0.06108294,19.67168
2010,04,2,5,0.1070187,30.3234
2010,04,2,6,0.1795174,45.78899
2010,04,2,7,0.1904176,48.23655
2010,04,3,0,0.1861244,47.4874
2010,04,3,1,0.1271428,35.12481
2010,04,3,2,0.1540325,40.82924
2010,04,3,3,0.261405,63.37543
2010,04,3,4,0.2263746,56.64098
2010,04,3,5,0.1820039,47.50232
2010,04,3,6,0.2158102,54.54852
2010,04,3,7,0.2187851,55.06755
2010,04,4,0,0.211201,53.58767
2010,04,4,1,0.1807614,47.05946
2010,04,4,2,0.2386283,59.0198
2010,04,4,3,0.4073061,90.15612
2010,04,4,4,0.3592384,82.17498
2010,04,4,5,0.2395076,59.78564
2010,04,4,6,0.2516899,62.06602
2010,04,4,7,0.2891855,69.55533
2010,04,5,0,0.2647249,64.56482
2010,04,5,1,0.2706197,65.84442
2010,04,5,2,0.2864721,69.13149
2010,04,5,3,0.2544157,63.02413
2010,04,5,4,0.2299923,58.17223
2010,04,5,5,0.2316577,58.49889
2010,04,5,6,0.2541679,63.52317
2010,04,5,7,0.2961379,71.98606
2010,04,6,0,0.3391592,80.05984
2010,04,6,1,0.40482,91.52491
2010,04,6,2,0.5308877,111.3184
2010,04,6,3,0.6258784,125.0992
2010,04,6,4,0.3945815,88.60338
2010,04,6,5,0.1690998,44.51061
2010,04,6,6,0.1557504,41.14991
2010,04,6,7,0.1675439,43.6071
2010,04,7,0,0.1871645,47.63792
2010,04,7,1,0.2293336,56.36615
2010,04,7,2,0.2582429,62.1105
2010,04,7,3,0.5046629,104.6457
2010,04,7,4,0.311416,72.26291
2010,04,7,5,0.2375342,58.44371
2010,04,7,6,0.3445013,78.63484
2010,04,7,7,0.294647,69.32183
2010,04,8,0,0.3085216,71.89547
2010,04,8,1,0.2956218,69.868
2010,04,8,2,0.1252151,34.93967
2010,04,8,3,0.1049208,30.3541
2010,04,8,4,0.1062787,30.7937
2010,04,8,5,0.104608,30.49007
2010,04,8,6,0.1201106,34.30194
2010,04,8,7,0.1624306,43.94343
2010,04,9,0,0.1702867,45.7373
2010,04,9,1,0.1338944,37.52488
2010,04,9,2,0.1125175,32.37903
2010,04,9,3,0.1136176,32.66486
2010,04,9,4,0.1436699,39.48789
2010,04,9,5,0.1676346,44.63836
2010,04,9,6,0.1773012,46.95478
2010,04,9,7,0.2360792,59.49644
2010,04,10,0,0.2588367,63.9828
2010,04,10,1,0.2400763,60.33571
2010,04,10,2,0.2316785,58.55148
2010,04,10,3,0.2147504,55.16611
2010,04,10,4,0.2181479,55.94767
2010,04,10,5,0.2114425,54.4652
2010,04,10,6,0.2386316,59.75277
2010,04,10,7,0.3526766,81.26222
2010,04,11,0,0.3303917,77.6845
2010,04,11,1,0.3383499,79.24946
2010,04,11,2,0.2798455,68.4801
2010,04,11,3,0.1982055,51.88937
2010,04,11,4,0.1858912,49.28704
2010,04,11,5,0.2153181,54.91873
2010,04,11,6,0.2175933,55.5841
2010,04,11,7,0.2315332,58.84906
2010,04,12,0,0.2599317,64.474
2010,04,12,1,0.2252653,57.63122
2010,04,12,2,0.2147134,55.47568
2010,04,12,3,0.136635,38.11905
2010,04,12,4,0.1685449,45.60486
2010,04,12,5,0.1936182,51.29855
2010,04,12,6,0.2227768,57.86382
2010,04,12,7,0.3251522,78.0381
2010,04,13,0,0.4782539,103.6253
2010,04,13,1,0.361149,85.34507
2010,04,13,2,0.4505422,101.2936
2010,04,13,3,0.2396769,61.68092
2010,04,13,4,0.1819969,48.96849
2010,04,13,5,0.1713395,46.29484
2010,04,13,6,0.2605646,64.59214
2010,04,13,7,0.2727081,66.45602
2010,04,14,0,0.1619506,43.63912
2010,04,14,1,0.0791776,24.57154
2010,04,14,2,0.07873153,24.38699
2010,04,14,3,0.1068624,31.08126
2010,04,14,4,0.1241543,35.14795
2010,04,14,5,0.1231184,34.93933
2010,04,14,6,0.1497446,41.11951
2010,04,14,7,0.1972234,51.82549
2010,04,15,0,0.2442432,61.68193
2010,04,15,1,0.2795251,68.94111
2010,04,15,2,0.2371181,60.73181
2010,04,15,3,0.2306071,59.36675
2010,04,15,4,0.2702072,67.40747
2010,04,15,5,0.2514216,63.41915
2010,04,15,6,0.2522812,63.43387
2010,04,15,7,0.3018534,73.15887
2010,04,16,0,0.345386,81.22714
2010,04,16,1,0.3396541,80.20902
2010,04,16,2,0.3126029,75.16913
2010,04,16,3,0.3018346,73.08672
2010,04,16,4,0.3154784,75.78394
2010,04,16,5,0.3398911,80.21322
2010,04,16,6,0.4292933,96.03578
2010,04,16,7,0.5661163,117.6493
2010,04,17,0,0.6016893,122.6217
2010,04,17,1,0.4676986,102.6562
2010,04,17,2,0.4444781,98.85578
2010,04,17,3,0.4110186,93.08934
2010,04,17,4,0.438878,97.54559
2010,04,17,5,0.4980001,107.2633
2010,04,17,6,0.845281,152.9256
2010,04,17,7,0.709135,136.4769
2010,04,18,0,0.4344068,96.4081
2010,04,18,1,0.2898507,71.1341
2010,04,18,2,0.3391253,80.06111
2010,04,18,3,0.3298835,78.36284
2010,04,18,4,0.2861856,70.28839
2010,04,18,5,0.2210429,56.90887
2010,04,18,6,0.2238285,57.50971
2010,04,18,7,0.2827332,69.35953
2010,04,19,0,0.363101,84.00189
2010,04,19,1,0.3831348,87.63965
2010,04,19,2,0.3315084,78.51916
2010,04,19,3,0.3148785,75.30972
2010,04,19,4,0.4425036,97.0532
2010,04,19,5,0.2911301,70.94265
2010,04,19,6,0.333487,78.53798
2010,04,19,7,0.3726341,85.79556
2010,04,20,0,0.417929,93.73536
2010,04,20,1,0.5269763,110.9602
2010,04,20,2,0.349002,82.22429
2010,04,20,3,0.3193811,76.63702
2010,04,20,4,0.3438028,80.83585
2010,04,20,5,0.3923138,89.33953
2010,04,20,6,0.3866857,88.76071
2010,04,20,7,0.5758273,118.8594
2010,04,21,0,0.6818788,132.9835
2010,04,21,1,0.6414866,128.3863
2010,04,21,2,0.5831257,120.9293
2010,04,21,3,0.4395745,98.75096
2010,04,21,4,0.3620313,85.2744
2010,04,21,5,0.3521463,83.3146
2010,04,21,6,0.4708469,103.6396
2010,04,21,7,0.5571853,117.4771
2010,04,22,0,0.7693477,145.9894
2010,04,22,1,0.637564,129.7648
2010,04,22,2,0.6217626,127.2724
2010,04,22,3,0.6150592,126.553
2010,04,22,4,0.4301488,98.16343
2010,04,22,5,0.7819993,148.7985
2010,04,22,6,0.5819304,121.9379
2010,04,22,7,0.5446611,115.156
2010,04,23,0,0.5044871,108.9831
2010,04,23,1,0.5476619,114.7352
2010,04,23,2,0.3645476,84.73751
2010,04,23,3,0.4882523,103.9642
2010,04,23,4,0.4041531,90.6741
2010,04,23,5,0.5231971,109.8761
2010,04,23,6,0.5750537,117.4272
2010,04,23,7,0.6021065,121.5097
2010,04,24,0,0.5296534,111.069
2010,04,24,1,0.4448042,97.73157
2010,04,24,2,0.5256163,110.7642
2010,04,24,3,0.5279238,110.3958
2010,04,24,4,0.5619332,114.8278
2010,04,24,5,0.536017,110.8971
2010,04,24,6,0.3726859,84.55226
2010,04,24,7,0.1248305,35.12452
2010,04,25,0,0.1336706,37.5709
2010,04,25,1,0.166648,45.06324
2010,04,25,2,0.1980724,51.65082
2010,04,25,3,0.213975,54.97351
2010,04,25,4,0.2317788,58.39339
2010,04,25,5,0.2720609,66.31366
2010,04,25,6,0.4632511,100.2788
2010,04,25,7,0.4876659,104.4863
2010,04,26,0,0.5675598,116.1742
2010,04,26,1,0.6504144,127.5253
2010,04,26,2,0.4973252,104.6803
2010,04,26,3,0.3647991,82.59979
2010,04,26,4,0.2982844,70.34111
2010,04,26,5,0.2964492,69.7398
2010,04,26,6,0.2928012,69.29218
2010,04,26,7,0.347123,79.48922
2010,04,27,0,0.3820689,86.02942
2010,04,27,1,0.3470612,80.11148
2010,04,27,2,0.2989456,71.43473
2010,04,27,3,0.2753248,67.09734
2010,04,27,4,0.2261785,57.55353
2010,04,27,5,0.1616027,43.78113
2010,04,27,6,0.1970695,51.58898
2010,04,27,7,0.2598286,64.92497
2010,04,28,0,0.24578,62.17867
2010,04,28,1,0.2529444,63.26648
2010,04,28,2,0.2492197,63.34941
2010,04,28,3,0.2548924,64.60319
2010,04,28,4,0.2408776,62.37459
2010,04,28,5,0.2051224,54.6919
2010,04,28,6,0.2680067,67.65201
2010,04,28,7,0.3262906,78.5311
2010,04,29,0,0.3531315,83.19848
2010,04,29,1,0.4488501,100.244
2010,04,29,2,0.5131602,109.8281
2010,04,29,3,0.5468322,114.5373
2010,04,29,4,0.4330962,95.78096
2010,04,29,5,0.2901112,69.70104
2010,04,29,6,0.3174528,74.04194
2010,04,29,7,0.3725498,83.78118
2010,04,30,0,0.2528887,61.37447
2010,04,30,1,0.1595647,42.09359
2010,04,30,2,0.1200624,33.62491
2010,04,30,3,0.1386651,37.71269
2010,04,30,4,0.2026034,50.8677
2010,04,30,5,0.240326,58.3762
2010,04,30,6,0.2881401,67.73792
2010,04,30,7,0.3475786,78.98066
2011,04,1,0,0.30509,73.695
2011,04,1,1,0.2619783,65.0184
2011,04,1,2,0.2605526,64.7403
2011,04,1,3,0.2921871,70.99637
2011,04,1,4,0.3078077,73.99472
2011,04,1,5,0.2773342,68.2417
2011,04,1,6,0.2744235,67.71068
2011,04,1,7,0.2182372,56.4872
2011,04,2,0,0.2008631,52.9713
2011,04,2,1,0.1930324,51.16071
2011,04,2,2,0.1859532,49.32646
2011,04,2,3,0.2197476,56.48081
2011,04,2,4,0.2860549,69.84246
2011,04,2,5,0.2547157,64.00358
2011,04,2,6,0.196313,52.17216
2011,04,2,7,0.2277543,59.33251
2011,04,3,0,0.2664435,67.53186
2011,04,3,1,0.2351326,60.91995
2011,04,3,2,0.249443,64.12363
2011,04,3,3,0.28873,71.8027
2011,04,3,4,0.3410006,81.33641
2011,04,3,5,0.4621926,101.4653
2011,04,3,6,0.5125983,109.0447
2011,04,3,7,0.5560803,113.3356
2011,04,4,0,0.3718826,83.01578
2011,04,4,1,0.2335965,56.94698
2011,04,4,2,0.1637987,42.68289
2011,04,4,3,0.1452868,38.77925
2011,04,4,4,0.1129227,31.54813
2011,04,4,5,0.101986,29.12766
2011,04,4,6,0.1284685,35.13052
2011,04,4,7,0.2090033,52.64567
2011,04,5,0,0.2591552,63.51334
2011,04,5,1,0.3057029,72.81178
2011,04,5,2,0.3147245,74.67637
2011,04,5,3,0.2832446,69.09008
2011,04,5,4,0.2836827,69.52281
2011,04,5,5,0.3324548,79.19955
2011,04,5,6,0.320822,76.59498
2011,04,5,7,0.2863925,70.35694
2011,04,6,0,0.3084774,75.22445
2011,04,6,1,0.3088359,74.95328
2011,04,6,2,0.290872,71.21201
2011,04,6,3,0.3035713,73.60082
2011,04,6,4,0.466416,102.3375
2011,04,6,5,0.4912278,105.9225
2011,04,6,6,0.552267,114.8588
2011,04,6,7,0.5905007,119.7622
2011,04,7,0,0.6063268,121.8502
2011,04,7,1,0.4101453,91.80132
2011,04,7,2,0.225857,57.03302
2011,04,7,3,0.1933313,49.75177
2011,04,7,4,0.1481478,39.78307
2011,04,7,5,0.1388799,37.80065
2011,04,7,6,0.2152654,54.38598
2011,04,7,7,0.2357068,59.1011
2011,04,8,0,0.2553546,63.31545
2011,04,8,1,0.2236895,56.67943
2011,04,8,2,0.269223,66.01887
2011,04,8,3,0.2632176,64.94115
2011,04,8,4,0.164143,44.14605
2011,04,8,5,0.2061062,53.28941
2011,04,8,6,0.2131616,54.89384
2011,04,8,7,0.1969654,51.528
2011,04,9,0,0.1971909,51.90277
2011,04,9,1,0.2204629,56.82816
2011,04,9,2,0.2672972,66.17005
2011,04,9,3,0.2499329,63.15701
2011,04,9,4,0.2318658,59.32186
2011,04,9,5,0.1930371,51.00493
2011,04,9,6,0.3093285,74.4882
2011,04,9,7,0.3462481,80.85436
2011,04,10,0,0.3012546,72.55042
2011,04,10,1,0.2694853,66.18291
2011,04,10,2,0.4382156,96.34948
2011,04,10,3,0.3928755,87.86612
2011,04,10,4,0.1737382,45.05976
2011,04,10,5,0.156219,41.83126
2011,04,10,6,0.2436839,59.70242
2011,04,10,7,0.3116944,72.82514
2011,04,11,0,0.3298738,75.95256
2011,04,11,1,0.2981237,70.3386
2011,04,11,2,0.1844118,47.71015
2011,04,11,3,0.1424107,38.81893
2011,04,11,4,0.1115532,32.0427
2011,04,11,5,0.09740121,28.83838
2011,04,11,6,0.111876,32.37363
2011,04,11,7,0.1334551,37.45551
2011,04,12,0,0.1639044,44.25869
2011,04,12,1,0.1941682,50.53404
2011,04,12,2,0.1980563,51.46699
2011,04,12,3,0.1748044,46.5519
2011,04,12,4,0.1627811,43.70737
2011,04,12,5,0.1916241,49.61337
2011,04,12,6,0.2181876,55.43201
2011,04,12,7,0.3104503,73.28597
2011,04,13,0,0.3294353,77.02078
2011,04,13,1,0.2925205,70.27971
2011,04,13,2,0.3118013,73.77216
2011,04,13,3,0.3016004,72.09754
2011,04,13,4,0.2601947,64.45083
2011,04,13,5,0.2349953,59.56067
2011,04,13,6,0.2284937,58.26201
2011,04,13,7,0.3399683,79.73716
2011,04,14,0,0.4704152,101.7751
2011,04,14,1,0.5552423,114.8746
2011,04,14,2,0.4812141,104.2736
2011,04,14,3,0.5656135,117.1284
2011,04,14,4,0.5324105,110.8508
2011,04,14,5,0.4293101,94.38173
2011,04,14,6,0.3930776,88.19915
2011,04,14,7,0.3833576,86.53126
2011,04,15,0,0.3483962,80.11227
2011,04,15,1,0.3139664,73.72111
2011,04,15,2,0.1819691,47.53776
2011,04,15,3,0.1254708,35.15435
2011,04,15,4,0.123038,34.43256
2011,04,15,5,0.1174873,33.11104
2011,04,15,6,0.1431954,38.88573
2011,04,15,7,0.1407361,38.46231
2011,04,16,0,0.1455676,39.64306
2011,04,16,1,0.1456789,39.54273
2011,04,16,2,0.2064765,52.53066
2011,04,16,3,0.3119063,73.24715
2011,04,16,4,0.3491723,80.61583
2011,04,16,5,0.2652842,65.24944
2011,04,16,6,0.3069601,73.37753
2011,04,16,7,0.4864928,103.9698
2011,04,17,0,0.4142977,92.7493
2011,04,17,1,0.3694667,85.33108
2011,04,17,2,0.3363544,79.47043
2011,04,17,3,0.2717868,66.9359
2011,04,17,4,0.2797641,68.21129
2011,04,17,5,0.300416,72.81725
2011,04,17,6,0.3447906,81.3386
2011,04,17,7,0.4631688,101.5082
2011,04,18,0,0.4893806,106.5092
2011,04,18,1,0.4611352,101.2528
2011,04,18,2,0.4417069,98.35916
2011,04,18,3,0.5137524,110.3419
2011,04,18,4,0.6755663,133.5868
2011,04,18,5,0.4425774,99.11069
2011,04,18,6,0.5189036,111.4008
2011,04,18,7,0.6895865,135.3453
2011,04,19,0,0.6475205,129.6176
2011,04,19,1,0.6018107,123.1999
2011,04,19,2,0.4949403,105.8001
2011,04,19,3,0.4212141,94.15489
2011,04,19,4,0.3774293,86.09608
2011,04,19,5,0.4027045,90.10474
2011,04,19,6,0.488413,104.0779
2011,04,19,7,0.3966913,88.98375
2011,04,20,0,0.3153401,74.3616
2011,04,20,1,0.2516547,61.96649
2011,04,20,2,0.1944427,50.44097
2011,04,20,3,0.1967609,50.83993
2011,04,20,4,0.2750028,66.49892
2011,04,20,5,0.3465337,79.73399
2011,04,20,6,0.4745481,101.7643
2011,04,20,7,0.5756934,117.8281
2011,04,21,0,0.640231,127.4583
2011,04,21,1,0.5680569,117.7047
2011,04,21,2,0.3670191,85.70318
2011,04,21,3,0.3273174,78.49389
2011,04,21,4,0.3452711,81.48453
2011,04,21,5,0.4649982,101.4706
2011,04,21,6,0.2581645,64.75648
2011,04,21,7,0.3966583,90.12459
2011,04,22,0,0.3743797,86.16914
2011,04,22,1,0.2881015,70.22633
2011,04,22,2,0.4240615,94.84899
2011,04,22,3,0.2995957,72.01389
2011,04,22,4,0.1637046,43.78077
2011,04,22,5,0.1631876,43.92915
2011,04,22,6,0.1787996,47.24893
2011,04,22,7,0.1707957,45.49854
2011,04,23,0,0.1551632,42.09968
2011,04,23,1,0.1675121,44.44183
2011,04,23,2,0.2773324,66.5512
2011,04,23,3,0.3769121,84.52166
2011,04,23,4,0.3652847,82.65923
2011,04,23,5,0.4534121,97.64429
2011,04,23,6,0.4812469,102.0717
2011,04,23,7,0.4681982,100.6653
2011,04,24,0,0.5966992,120.6048
2011,04,24,1,0.6000101,121.5238
2011,04,24,2,0.4321712,95.64219
2011,04,24,3,0.4407192,96.63147
2011,04,24,4,0.3442361,79.89459
2011,04,24,5,0.2930275,70.58499
2011,04,24,6,0.4173259,92.69079
2011,04,24,7,0.5974556,120.3726
2011,04,25,0,0.6463739,128.123
2011,04,25,1,0.6722405,131.5054
2011,04,25,2,0.5394903,112.7838
2011,04,25,3,0.3488444,81.21114
2011,04,25,4,0.350638,80.7348
2011,04,25,5,0.3686625,83.44402
2011,04,25,6,0.3645794,82.93493
2011,04,25,7,0.3887699,87.29221
2011,04,26,0,0.4784329,102.0738
2011,04,26,1,0.5299263,110.0798
2011,04,26,2,0.3256176,76.61364
2011,04,26,3,0.194501,50.47136
2011,04,26,4,0.185971,48.46628
2011,04,26,5,0.261544,63.61465
2011,04,26,6,0.3766231,84.88738
2011,04,26,7,0.3606854,81.7402
2011,04,27,0,0.3095888,72.34943
2011,04,27,1,0.3307288,76.13136
2011,04,27,2,0.2691534,64.41917
2011,04,27,3,0.2986791,70.22073
