####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,10.945076
2013,04,4,4,10.226795
2013,04,4,5,6.982709
2013,04,4,6,4.341851
2013,04,4,7,3.9445
2013,04,5,0,3.563587
2013,04,5,1,6.177296
2013,04,5,2,6.587437
2013,04,5,3,10.528886
2013,04,5,4,11.087575
2013,04,5,5,8.525243
2013,04,5,6,7.715215
2013,04,5,7,8.5342
2013,04,6,0,7.896691
2013,04,6,1,10.626064
2013,04,6,2,17.580175
2013,04,6,3,19.143686
2013,04,6,4,12.934186
2013,04,6,5,4.501473
2013,04,6,6,4.554782
2013,04,6,7,4.518445
2013,04,7,0,3.283881
2013,04,7,1,2.940473
2013,04,7,2,7.310527
2013,04,7,3,15.525293
2013,04,7,4,12.411435
2013,04,7,5,9.974987
2013,04,7,6,6.031337
2013,04,7,7,8.590219
2013,04,8,0,9.705351
2013,04,8,1,15.966188
2013,04,8,2,13.697979
2013,04,8,3,6.232432
2013,04,8,4,4.155717
2013,04,8,5,10.524974
2013,04,8,6,9.796165
2013,04,8,7,11.973859
2013,04,9,0,9.100325
2013,04,9,1,7.107845
2013,04,9,2,9.157097
2013,04,9,3,4.837334
2013,04,9,4,4.661877
2013,04,9,5,6.511719
2013,04,9,6,8.41426
2013,04,9,7,9.444642
2013,04,10,0,5.500884
2013,04,10,1,5.922026
2013,04,10,2,6.992943
2013,04,10,3,10.138883
2013,04,10,4,8.990668
2013,04,10,5,8.359554
2013,04,10,6,9.126927
2013,04,10,7,10.267538
2013,04,11,0,10.351539
2013,04,11,1,14.719771
2013,04,11,2,18.803965
2013,04,11,3,20.444038
2013,04,11,4,20.850639
2013,04,11,5,20.497092
2013,04,11,6,11.663223
2013,04,11,7,8.454032
2013,04,12,0,8.237315
2013,04,12,1,7.1689
2013,04,12,2,7.907296
2013,04,12,3,7.627733
2013,04,12,4,8.742204
2013,04,12,5,10.90861
2013,04,12,6,8.056706
2013,04,12,7,7.128123
2013,04,13,0,4.191743
2013,04,13,1,6.719278
2013,04,13,2,11.453397
2013,04,13,3,12.319602
2013,04,13,4,14.017282
2013,04,13,5,19.110924
2013,04,13,6,10.752249
2013,04,13,7,11.880582
2013,04,14,0,11.444131
2013,04,14,1,11.238001
2013,04,14,2,9.682562
2013,04,14,3,10.600751
2013,04,14,4,21.029266
2013,04,14,5,18.936049
2013,04,14,6,16.502202
2013,04,14,7,15.795879
2013,04,15,0,14.569936
2013,04,15,1,14.056906
2013,04,15,2,8.688473
2013,04,15,3,8.15991
2013,04,15,4,12.697363
2013,04,15,5,10.391887
2013,04,15,6,5.560006
2013,04,15,7,3.256972
2013,04,16,0,1.805358
2013,04,16,1,5.631112
2013,04,16,2,10.060648
2013,04,16,3,14.204748
2013,04,16,4,15.037027
2013,04,16,5,14.930364
2013,04,16,6,12.300766
2013,04,16,7,12.927212
2013,04,17,0,12.999659
2013,04,17,1,11.793996
2013,04,17,2,9.161834
2013,04,17,3,7.046699
2013,04,17,4,5.685154
2013,04,17,5,4.881139
2013,04,17,6,5.133059
2013,04,17,7,6.922735
2013,04,18,0,9.244839
2013,04,18,1,11.533575
2013,04,18,2,10.227091
2013,04,18,3,8.278859
2013,04,18,4,10.696354
2013,04,18,5,12.993006
2013,04,18,6,11.721417
2013,04,18,7,12.517157
2013,04,19,0,13.678757
2013,04,19,1,16.059195
2013,04,19,2,18.050905
2013,04,19,3,17.720202
2013,04,19,4,13.938911
2013,04,19,5,12.487664
2013,04,19,6,10.064542
2013,04,19,7,8.117459
2013,04,20,0,9.094531
2013,04,20,1,10.17987
2013,04,20,2,6.866687
2013,04,20,3,3.495271
2013,04,20,4,3.915298
2013,04,20,5,3.555067
2013,04,20,6,1.902396
2013,04,20,7,1.679994
2013,04,21,0,2.190856
2013,04,21,1,5.27502
2013,04,21,2,11.433266
2013,04,21,3,13.579303
2013,04,21,4,10.216481
2013,04,21,5,6.192992
2013,04,21,6,4.052734
2013,04,21,7,5.230581
2013,04,22,0,5.476749
2013,04,22,1,3.607344
2013,04,22,2,8.989164
2013,04,22,3,12.523081
2013,04,22,4,11.468617
2013,04,22,5,4.99601
2013,04,22,6,1.977866
2013,04,22,7,1.780636
2013,04,23,0,1.946296
2013,04,23,1,4.093719
2013,04,23,2,2.394877
2013,04,23,3,0.923904
2013,04,23,4,2.241243
2013,04,23,5,1.244492
2013,04,23,6,3.04537
2013,04,23,7,6.200673
2013,04,24,0,6.629756
2013,04,24,1,11.028901
2013,04,24,2,9.876548
2013,04,24,3,7.248883
2013,04,24,4,6.198649
2013,04,24,5,6.621843
2013,04,24,6,7.158214
2013,04,24,7,8.016471
2013,04,25,0,5.337237
2013,04,25,1,4.863059
2013,04,25,2,7.368604
2013,04,25,3,8.756327
2013,04,25,4,5.915926
2013,04,25,5,5.469549
2013,04,25,6,7.508962
2013,04,25,7,4.938246
2013,04,26,0,0.518109
2013,04,26,1,3.43637
2013,04,26,2,4.866923
2013,04,26,3,2.615437
2013,04,26,4,2.685811
2013,04,26,5,3.801603
2013,04,26,6,3.321749
2013,04,26,7,2.093923
2013,04,27,0,0.921813
2013,04,27,1,1.911303
2013,04,27,2,3.770338
2013,04,27,3,5.732362
2013,04,27,4,9.013525
2013,04,27,5,8.868591
2013,04,27,6,6.572469
2013,04,27,7,4.461734
2013,04,28,0,4.394448
2013,04,28,1,7.294778
2013,04,28,2,7.529635
2013,04,28,3,8.562539
2013,04,28,4,7.099397
2013,04,28,5,6.741825
2013,04,28,6,5.646136
2013,04,28,7,4.410366
2013,04,29,0,5.721125
2013,04,29,1,7.641376
2013,04,29,2,4.538065
2013,04,29,3,5.253148
2013,04,29,4,10.13119
2013,04,29,5,13.255768
2013,04,29,6,10.146907
2013,04,29,7,7.655637
2013,04,30,0,9.752511
2013,04,30,1,13.128156
2013,04,30,2,13.03528
2013,04,30,3,6.999198
2013,04,30,4,4.548625
2013,04,30,5,6.082535
2013,04,30,6,7.797948
2013,04,30,7,6.741514
2014,04,27,0,9.945743
2014,04,27,1,5.202285
2014,04,27,2,12.803427
2014,04,27,3,21.129176
2014,04,27,4,22.730659
2014,04,27,5,23.801172
2014,04,27,6,20.605269
2014,04,27,7,18.029232
2014,04,28,0,16.61892
2014,04,28,1,19.174686
2014,04,28,2,21.321389
2014,04,28,3,21.967114
2014,04,28,4,19.913482
2014,04,28,5,17.519144
2014,04,28,6,14.020635
2014,04,28,7,13.376583
2014,04,29,0,14.600765
2014,04,29,1,18.48578
2014,04,29,2,21.362556
2014,04,29,3,23.719295
2014,04,29,4,24.851605
2014,04,29,5,24.344037
2014,04,29,6,19.492111
2014,04,29,7,18.058905
2014,04,30,0,19.036615
2014,04,30,1,21.13217
2014,04,30,2,21.496823
2014,04,30,3,20.468326
2014,04,30,4,21.612919
2014,04,30,5,18.822439
2014,04,30,6,14.619585
2014,04,30,7,13.160334
2015,04,1,0,3.423068
2015,04,1,1,4.008218
2015,04,1,2,8.705959
2015,04,1,3,15.268701
2015,04,1,4,14.385871
2015,04,1,5,9.539865
2015,04,1,6,5.706319
2015,04,1,7,4.379776
2015,04,2,0,9.126981
2015,04,2,1,12.466421
2015,04,2,2,3.783147
2015,04,2,3,3.651244
2015,04,2,4,7.173621
2015,04,2,5,12.465454
2015,04,2,6,7.58945
2015,04,2,7,1.930025
2015,04,3,0,5.381232
2015,04,3,1,5.611683
2015,04,3,2,5.301679
2015,04,3,3,3.356513
2015,04,3,4,5.803439
2015,04,3,5,9.426702
2015,04,3,6,6.425182
2015,04,3,7,3.22441
2015,04,4,0,2.062673
2015,04,4,1,4.949241
2015,04,4,2,10.373751
2015,04,4,3,10.026974
2015,04,4,4,10.165232
2015,04,4,5,9.693042
2015,04,4,6,4.149956
2015,04,4,7,3.297096
2015,04,5,0,4.445892
2015,04,5,1,7.863866
2015,04,5,2,11.024812
2015,04,5,3,12.278571
2015,04,5,4,5.867664
2015,04,5,5,7.35229
2015,04,5,6,6.788954
2015,04,5,7,6.846268
2015,04,6,0,6.041114
2015,04,6,1,8.041754
2015,04,6,2,12.370862
2015,04,6,3,16.035379
2015,04,6,4,13.345865
2015,04,6,5,9.936915
2015,04,6,6,3.542486
2015,04,6,7,3.369534
2015,04,7,0,3.843507
2015,04,7,1,7.120884
2015,04,7,2,13.553649
2015,04,7,3,13.571856
2015,04,7,4,11.075286
2015,04,7,5,8.916769
2015,04,7,6,6.655987
2015,04,7,7,4.795995
2015,04,8,0,2.814688
2015,04,8,1,2.417544
2015,04,8,2,8.758565
2015,04,8,3,14.804003
2015,04,8,4,14.264111
2015,04,8,5,10.51332
2015,04,8,6,6.539893
2015,04,8,7,6.521551
2015,04,9,0,8.520799
2015,04,9,1,11.427445
2015,04,9,2,12.266049
2015,04,9,3,12.550447
2015,04,9,4,12.822779
2015,04,9,5,10.946171
2015,04,9,6,7.781087
2015,04,9,7,5.315491
2015,04,10,0,1.892758
2015,04,10,1,4.411215
2015,04,10,2,6.962372
2015,04,10,3,7.093993
2015,04,10,4,5.931922
2015,04,10,5,4.174059
2015,04,10,6,1.976533
2015,04,10,7,1.912937
2015,04,11,0,1.542725
2015,04,11,1,4.276552
2015,04,11,2,6.092976
2015,04,11,3,6.524415
2015,04,11,4,5.461665
2015,04,11,5,3.344115
2015,04,11,6,3.048494
2015,04,11,7,3.628275
2015,04,12,0,5.424961
2015,04,12,1,7.433276
2015,04,12,2,9.666369
2015,04,12,3,11.206573
2015,04,12,4,9.825314
2015,04,12,5,8.56896
2015,04,12,6,8.080129
2015,04,12,7,11.648839
2015,04,13,0,10.715332
2015,04,13,1,9.893462
2015,04,13,2,9.67245
2015,04,13,3,6.127142
2015,04,13,4,3.653999
2015,04,13,5,2.40093
2015,04,13,6,1.887325
2015,04,13,7,0.557198
2015,04,14,0,2.953117
2015,04,14,1,3.452969
2015,04,14,2,4.864983
2015,04,14,3,5.329715
2015,04,14,4,5.366491
2015,04,14,5,4.272871
2015,04,14,6,2.005305
2015,04,14,7,3.105997
2015,04,15,0,7.032418
2015,04,15,1,13.061443
2015,04,15,2,15.251403
2015,04,15,3,17.660487
2015,04,15,4,16.212556
2015,04,15,5,7.930091
2015,04,15,6,5.492989
2015,04,15,7,4.256715
2015,04,16,0,4.463624
2015,04,16,1,5.871633
2015,04,16,2,7.083865
2015,04,16,3,8.713083
2015,04,16,4,11.233408
2015,04,16,5,12.814372
2015,04,16,6,10.979431
2015,04,16,7,5.235728
2015,04,17,0,6.776794
2015,04,17,1,13.746629
2015,04,17,2,15.725089
2015,04,17,3,11.674453
2015,04,17,4,6.303306
2015,04,17,5,14.465179
2015,04,17,6,17.10796
2015,04,17,7,6.180242
2015,04,18,0,5.225438
2015,04,18,1,8.867061
2015,04,18,2,4.374475
2015,04,18,3,5.277792
2015,04,18,4,5.703848
2015,04,18,5,4.655993
2015,04,18,6,5.670067
2015,04,18,7,5.039099
2015,04,19,0,9.304745
2015,04,19,1,11.70026
2015,04,19,2,10.68452
2015,04,19,3,21.078334
2015,04,19,4,16.21689
2015,04,19,5,14.595995
2015,04,19,6,9.36675
2015,04,19,7,7.481622
2015,04,20,0,7.711891
2015,04,20,1,6.729099
2015,04,20,2,4.460013
2015,04,20,3,5.321996
2015,04,20,4,7.795386
2015,04,20,5,9.412741
2015,04,20,6,6.368109
2015,04,20,7,5.597905
2015,04,21,0,6.284864
2015,04,21,1,8.162374
2015,04,21,2,7.006501
2015,04,21,3,7.803627
2015,04,21,4,9.443334
2015,04,21,5,9.506834
2015,04,21,6,7.029218
2015,04,21,7,5.611399
2015,04,22,0,3.109507
2015,04,22,1,3.406963
2015,04,22,2,4.510839
2015,04,22,3,7.198444
2015,04,22,4,5.951831
2015,04,22,5,4.155986
2015,04,22,6,3.052399
2015,04,22,7,1.50528
2015,04,23,0,1.629804
2015,04,23,1,3.125034
2015,04,23,2,6.220832
2015,04,23,3,8.914245
2015,04,23,4,9.321148
2015,04,23,5,7.477952
2015,04,23,6,3.592961
2015,04,23,7,2.788974
2015,04,24,0,2.493513
2015,04,24,1,7.939032
2015,04,24,2,9.443297
2015,04,24,3,7.118248
2015,04,24,4,6.101249
2015,04,24,5,5.096478
2015,04,24,6,1.780221
2015,04,24,7,1.842192
2015,04,25,0,4.63642
2015,04,25,1,10.481493
2015,04,25,2,15.99304
2015,04,25,3,11.05621
2015,04,25,4,6.800247
2015,04,25,5,6.29066
2015,04,25,6,3.245533
2015,04,25,7,2.867554
2015,04,26,0,2.231902
2015,04,26,1,7.643624
2015,04,26,2,12.074124
2015,04,26,3,7.778564
2015,04,26,4,5.123129
2015,04,26,5,4.582371
2015,04,26,6,6.083597
2015,04,26,7,7.580141
2015,04,27,0,5.282033
2015,04,27,1,3.500007
2015,04,27,2,3.521614
2015,04,27,3,0.833396
2015,04,27,4,3.133279
2015,04,27,5,4.828778
2015,04,27,6,3.891895
2015,04,27,7,4.028006
2015,04,28,0,3.554628
2015,04,28,1,3.85331
2015,04,28,2,2.809069
2015,04,28,3,1.180497
2015,04,28,4,0.749597
2015,04,28,5,1.852285
2015,04,28,6,1.799103
2015,04,28,7,1.58635
2015,04,29,0,0.637605
2015,04,29,1,4.178075
2015,04,29,2,5.139754
2015,04,29,3,7.180849
2015,04,29,4,8.191214
2015,04,29,5,6.475958
2015,04,29,6,4.811942
2015,04,29,7,3.58253
2015,04,30,0,3.208988
2015,04,30,1,5.15167
2015,04,30,2,6.522961
2015,04,30,3,9.79321
2015,04,30,4,9.240984
2015,04,30,5,6.028592
2015,04,30,6,2.901174
2015,04,30,7,1.336123
2016,04,1,0,6.986174
2016,04,1,1,6.677011
2016,04,1,2,5.608984
2016,04,1,3,6.610794
2016,04,1,4,9.332841
2016,04,1,5,11.32448
2016,04,1,6,9.483452
2016,04,1,7,8.736574
2016,04,2,0,7.719259
2016,04,2,1,9.801269
2016,04,2,2,13.128268
2016,04,2,3,13.463008
2016,04,2,4,10.390606
2016,04,2,5,5.924982
2016,04,2,6,2.647311
2016,04,2,7,3.916615
2016,04,3,0,4.674951
2016,04,3,1,6.681689
2016,04,3,2,10.33441
2016,04,3,3,13.054613
2016,04,3,4,13.661714
2016,04,3,5,12.171051
2016,04,3,6,8.275411
2016,04,3,7,6.036137
2016,04,4,0,6.314597
2016,04,4,1,6.861228
2016,04,4,2,5.28947
2016,04,4,3,5.194317
2016,04,4,4,5.538677
2016,04,4,5,5.107593
2016,04,4,6,3.534595
2016,04,4,7,3.890539
2016,04,5,0,4.417958
2016,04,5,1,6.583506
2016,04,5,2,9.759327
2016,04,5,3,10.631783
2016,04,5,4,12.5097
2016,04,5,5,13.439461
2016,04,5,6,11.930334
2016,04,5,7,11.292433
2016,04,6,0,24.011052
2016,04,6,1,19.742798
2016,04,6,2,19.721098
2016,04,6,3,19.697317
2016,04,6,4,21.855755
2016,04,6,5,23.737675
2016,04,6,6,17.826699
2016,04,6,7,13.049405
2016,04,7,0,15.158825
2016,04,7,1,19.208761
2016,04,7,2,17.114054
2016,04,7,3,12.103371
2016,04,7,4,10.487108
2016,04,7,5,10.464829
2016,04,7,6,7.125865
2016,04,7,7,4.816161
2016,04,8,0,4.351329
2016,04,8,1,4.209048
2016,04,8,2,3.70326
2016,04,8,3,5.470724
2016,04,8,4,4.246676
2016,04,8,5,7.018135
2016,04,8,6,3.749303
2016,04,8,7,0.980533
2016,04,9,0,2.739841
2016,04,9,1,6.913891
2016,04,9,2,7.367065
2016,04,9,3,6.192732
2016,04,9,4,3.596771
2016,04,9,5,3.3252
2016,04,9,6,4.952239
2016,04,9,7,5.765028
2016,04,10,0,8.123141
2016,04,10,1,12.137531
2016,04,10,2,10.905471
2016,04,10,3,5.614251
2016,04,10,4,7.15921
2016,04,10,5,11.644877
2016,04,10,6,6.521579
2016,04,10,7,6.019212
2016,04,11,0,3.044797
2016,04,11,1,1.578247
2016,04,11,2,3.235346
2016,04,11,3,4.445257
2016,04,11,4,3.097053
2016,04,11,5,1.859174
2016,04,11,6,1.323539
2016,04,11,7,1.034295
2016,04,12,0,1.516231
2016,04,12,1,3.683562
2016,04,12,2,5.724089
2016,04,12,3,5.1972
2016,04,12,4,3.463089
2016,04,12,5,2.446099
2016,04,12,6,0.498966
2016,04,12,7,1.451278
2016,04,13,0,1.514116
2016,04,13,1,2.256223
2016,04,13,2,0.787479
2016,04,13,3,3.707579
2016,04,13,4,3.954403
2016,04,13,5,1.666506
2016,04,13,6,0.412196
2016,04,13,7,2.484226
2016,04,14,0,4.431152
2016,04,14,1,5.04355
2016,04,14,2,5.449744
2016,04,14,3,6.026618
2016,04,14,4,7.259089
2016,04,14,5,5.675876
2016,04,14,6,6.280217
2016,04,14,7,7.401298
2016,04,15,0,9.108553
2016,04,15,1,11.669819
2016,04,15,2,14.695088
2016,04,15,3,9.293475
2016,04,15,4,3.796655
2016,04,15,5,4.774253
2016,04,15,6,2.891896
2016,04,15,7,4.425544
2016,04,16,0,5.79013
2016,04,16,1,13.582031
2016,04,16,2,15.376156
2016,04,16,3,20.655929
2016,04,16,4,21.445113
2016,04,16,5,19.864681
2016,04,16,6,17.747595
2016,04,16,7,17.454472
2016,04,17,0,18.280001
2016,04,17,1,20.577576
2016,04,17,2,16.821444
2016,04,17,3,16.099669
2016,04,17,4,12.755312
2016,04,17,5,9.79784
2016,04,17,6,8.76394
2016,04,17,7,6.08413
2016,04,18,0,6.791022
2016,04,18,1,8.490719
2016,04,18,2,5.476513
2016,04,18,3,4.25
2016,04,18,4,4.9381
2016,04,18,5,3.841947
2016,04,18,6,3.090378
2016,04,18,7,2.06951
2016,04,19,0,0.909022
2016,04,19,1,2.938674
2016,04,19,2,3.203362
2016,04,19,3,1.549464
2016,04,19,4,1.097809
2016,04,19,5,0.854622
2016,04,19,6,1.231574
2016,04,19,7,0.699363
2016,04,20,0,1.656703
2016,04,20,1,5.313281
2016,04,20,2,6.851227
2016,04,20,3,6.920443
2016,04,20,4,7.715025
2016,04,20,5,6.491915
2016,04,20,6,5.803841
2016,04,20,7,7.113731
2016,04,21,0,9.385046
2016,04,21,1,12.240922
2016,04,21,2,10.095112
2016,04,21,3,9.141967
2016,04,21,4,9.027598
2016,04,21,5,6.914997
2016,04,21,6,4.119937
2016,04,21,7,1.952941
2016,04,22,0,0.56535
2016,04,22,1,1.915773
2016,04,22,2,4.789624
2016,04,22,3,6.537759
2016,04,22,4,5.435713
2016,04,22,5,5.362524
2016,04,22,6,4.533473
2016,04,22,7,2.756576
2016,04,23,0,4.038865
2016,04,23,1,5.619961
2016,04,23,2,10.176245
2016,04,23,3,13.933476
2016,04,23,4,10.145423
2016,04,23,5,8.691593
2016,04,23,6,7.882507
2016,04,23,7,7.655094
2016,04,24,0,13.561626
2016,04,24,1,19.843781
2016,04,24,2,21.232341
2016,04,24,3,22.502881
2016,04,24,4,22.187243
2016,04,24,5,17.012181
2016,04,24,6,14.617209
2016,04,24,7,12.775082
2016,04,25,0,10.80555
2016,04,25,1,11.048849
2016,04,25,2,8.525913
2016,04,25,3,6.291841
2016,04,25,4,6.306219
2016,04,25,5,7.77192
2016,04,25,6,4.631266
2016,04,25,7,6.417971
2016,04,26,0,11.918871
2016,04,26,1,17.932509
2016,04,26,2,18.147391
2016,04,26,3,15.643381
2016,04,26,4,14.913696
2016,04,26,5,10.212493
2016,04,26,6,1.127077
2016,04,26,7,2.006789
2016,04,27,0,2.630804
2016,04,27,1,6.480886
2016,04,27,2,11.467321
2016,04,27,3,12.311801
2016,04,27,4,13.792134
2016,04,27,5,13.029969
2016,04,27,6,7.164056
2016,04,27,7,4.934296
2016,04,28,0,3.76085
2016,04,28,1,2.273748
2016,04,28,2,5.548154
2016,04,28,3,8.736819
2016,04,28,4,8.706004
2016,04,28,5,9.157678
2016,04,28,6,8.302653
2016,04,28,7,6.099487
2016,04,29,0,5.819593
2016,04,29,1,6.701959
2016,04,29,2,5.379958
2016,04,29,3,2.284875
2016,04,29,4,3.094748
2016,04,29,5,4.381199
2016,04,29,6,3.047476
2016,04,29,7,2.413007
2016,04,30,0,3.199593
2016,04,30,1,4.579686
2016,04,30,2,5.765745
2016,04,30,3,7.259395
2016,04,30,4,10.94282
2016,04,30,5,12.209425
2016,04,30,6,12.466629
2016,04,30,7,12.964618
2017,04,1,0,7.268208
2017,04,1,1,6.239142
2017,04,1,2,4.038473
2017,04,1,3,2.247244
2017,04,1,4,2.827554
2017,04,1,5,2.462614
2017,04,1,6,1.351999
2017,04,1,7,0.36522
2017,04,2,0,1.62794
2017,04,2,1,3.728998
2017,04,2,2,2.739949
2017,04,2,3,6.20348
2017,04,2,4,8.534338
2017,04,2,5,7.060075
2017,04,2,6,3.245775
2017,04,2,7,0.605022
2017,04,3,0,2.694111
2017,04,3,1,4.155005
2017,04,3,2,5.187428
2017,04,3,3,5.813893
2017,04,3,4,14.643829
2017,04,3,5,13.915939
2017,04,3,6,9.108867
2017,04,3,7,7.012938
2017,04,4,0,4.557525
2017,04,4,1,8.255555
2017,04,4,2,4.401978
2017,04,4,3,4.264069
2017,04,4,4,5.992203
2017,04,4,5,4.834265
2017,04,4,6,3.885907
2017,04,4,7,5.784531
2017,04,5,0,9.356508
2017,04,5,1,10.750584
2017,04,5,2,8.858781
2017,04,5,3,7.620629
2017,04,5,4,10.215656
2017,04,5,5,9.455627
2017,04,5,6,7.313017
2017,04,5,7,7.372535
2017,04,6,0,9.10631
2017,04,6,1,12.107645
2017,04,6,2,11.645187
2017,04,6,3,9.383228
2017,04,6,4,6.71939
2017,04,6,5,3.823074
2017,04,6,6,2.28904
2017,04,6,7,3.035235
2017,04,7,0,3.439411
2017,04,7,1,4.971415
2017,04,7,2,7.542256
2017,04,7,3,10.272227
2017,04,7,4,9.359399
2017,04,7,5,8.762581
2017,04,7,6,8.206701
2017,04,7,7,8.239805
2017,04,8,0,9.176923
2017,04,8,1,14.343334
2017,04,8,2,17.093148
2017,04,8,3,20.11634
2017,04,8,4,18.03494
2017,04,8,5,10.985263
2017,04,8,6,6.773585
2017,04,8,7,8.555282
2017,04,9,0,11.554622
2017,04,9,1,12.661189
2017,04,9,2,17.12908
2017,04,9,3,19.761855
2017,04,9,4,13.256332
2017,04,9,5,11.885239
2017,04,9,6,11.116792
2017,04,9,7,10.796051
2017,04,10,0,17.305574
2017,04,10,1,21.026906
2017,04,10,2,18.746077
2017,04,10,3,18.495246
2017,04,10,4,14.386572
2017,04,10,5,8.696362
2017,04,10,6,4.189624
2017,04,10,7,3.166317
2017,04,11,0,2.440926
2017,04,11,1,4.776606
2017,04,11,2,9.039107
2017,04,11,3,10.932049
2017,04,11,4,11.62177
2017,04,11,5,7.499415
2017,04,11,6,4.300452
2017,04,11,7,6.904128
2017,04,12,0,7.336986
2017,04,12,1,7.747186
2017,04,12,2,6.571854
2017,04,12,3,9.156767
2017,04,12,4,11.698543
2017,04,12,5,8.370282
2017,04,12,6,1.977841
2017,04,12,7,2.757931
2017,04,13,0,5.68499
2017,04,13,1,9.370328
2017,04,13,2,9.933441
2017,04,13,3,7.736937
2017,04,13,4,8.654394
2017,04,13,5,10.771661
2017,04,13,6,9.713173
2017,04,13,7,9.91624
2017,04,14,0,9.695712
2017,04,14,1,14.688382
2017,04,14,2,17.78566
2017,04,14,3,21.830223
2017,04,14,4,14.983362
2017,04,14,5,7.885435
2017,04,14,6,2.190721
2017,04,14,7,1.48193
2017,04,15,0,0.703557
2017,04,15,1,3.356475
2017,04,15,2,2.465333
2017,04,15,3,1.857522
2017,04,15,4,3.3684
2017,04,15,5,3.739659
2017,04,15,6,2.617827
2017,04,15,7,3.094711
2017,04,16,0,1.378589
2017,04,16,1,2.445955
2017,04,16,2,4.081668
2017,04,16,3,7.567762
2017,04,16,4,7.726001
2017,04,16,5,6.668813
2017,04,16,6,3.570757
2017,04,16,7,3.053774
2017,04,17,0,3.225952
2017,04,17,1,2.226013
2017,04,17,2,0.494885
2017,04,17,3,1.810778
2017,04,17,4,3.342361
2017,04,17,5,6.081589
2017,04,17,6,6.158506
2017,04,17,7,5.111182
2017,04,18,0,7.759229
2017,04,18,1,10.286644
2017,04,18,2,13.561627
2017,04,18,3,11.164693
2017,04,18,4,6.476827
2017,04,18,5,8.117462
2017,04,18,6,8.279057
2017,04,18,7,5.657027
2017,04,19,0,4.486853
2017,04,19,1,9.772498
2017,04,19,2,15.626059
2017,04,19,3,22.257059
2017,04,19,4,26.951647
2017,04,19,5,21.147418
2017,04,19,6,11.081971
2017,04,19,7,10.684253
2017,04,20,0,8.903615
2017,04,20,1,6.335975
2017,04,20,2,3.36986
2017,04,20,3,4.594223
2017,04,20,4,3.737083
2017,04,20,5,6.795396
2017,04,20,6,8.209671
2017,04,20,7,9.102569
2017,04,21,0,12.55925
2017,04,21,1,15.291918
2017,04,21,2,8.562877
2017,04,21,3,6.853299
2017,04,21,4,11.746645
2017,04,21,5,18.329712
2017,04,21,6,12.439113
2017,04,21,7,8.35761
2017,04,22,0,8.974775
2017,04,22,1,8.547648
2017,04,22,2,3.582903
2017,04,22,3,1.199208
2017,04,22,4,2.829531
2017,04,22,5,3.63791
2017,04,22,6,1.523526
2017,04,22,7,0.939525
2017,04,23,0,2.024853
2017,04,23,1,4.567334
2017,04,23,2,5.873378
2017,04,23,3,5.38421
2017,04,23,4,6.391824
2017,04,23,5,7.70838
2017,04,23,6,7.231224
2017,04,23,7,4.894542
2017,04,24,0,3.746748
2017,04,24,1,8.805799
2017,04,24,2,13.347453
2017,04,24,3,11.853686
2017,04,24,4,12.674023
2017,04,24,5,7.743685
2017,04,24,6,1.81249
2017,04,24,7,3.337118
2017,04,25,0,3.23232
2017,04,25,1,3.639207
2017,04,25,2,6.610943
2017,04,25,3,10.831034
2017,04,25,4,12.137721
2017,04,25,5,9.603606
2017,04,25,6,3.909331
2017,04,25,7,3.546235
2017,04,26,0,5.438561
2017,04,26,1,8.994927
2017,04,26,2,11.031711
2017,04,26,3,14.334329
2017,04,26,4,15.050924
2017,04,26,5,11.320017
2017,04,26,6,5.369877
2017,04,26,7,4.015488
2017,04,27,0,4.363497
2017,04,27,1,4.972938
2017,04,27,2,7.425245
2017,04,27,3,6.331961
2017,04,27,4,3.800028
2017,04,27,5,4.649503
2017,04,27,6,6.458784
2017,04,27,7,11.20243
2017,04,28,0,11.017126
2017,04,28,1,12.20736
2017,04,28,2,10.199116
2017,04,28,3,7.058541
2017,04,28,4,4.626279
2017,04,28,5,3.754886
2017,04,28,6,3.077615
2017,04,28,7,5.723881
2017,04,29,0,8.106401
2017,04,29,1,8.669376
2017,04,29,2,11.396734
2017,04,29,3,7.757569
2017,04,29,4,8.924938
2017,04,29,5,10.1754
2017,04,29,6,8.844263
2017,04,29,7,10.295867
2017,04,30,0,11.624333
2017,04,30,1,14.913175
2017,04,30,2,13.912432
2017,04,30,3,9.12398
2017,04,30,4,15.88547
2017,04,30,5,21.449059
2017,04,30,6,16.706345
2017,04,30,7,15.606944
2018,04,1,0,4.27172
2018,04,1,1,7.913809
2018,04,1,2,9.555642
2018,04,1,3,13.119562
2018,04,1,4,15.682224
2018,04,1,5,18.469487
2018,04,1,6,11.630623
2018,04,1,7,8.133219
2018,04,2,0,8.425951
2018,04,2,1,13.748864
2018,04,2,2,17.491202
2018,04,2,3,15.636105
2018,04,2,4,15.346478
2018,04,2,5,17.107515
2018,04,2,6,10.938764
2018,04,2,7,10.81485
2018,04,3,0,12.555176
2018,04,3,1,15.631741
2018,04,3,2,10.984159
2018,04,3,3,22.84785
2018,04,3,4,20.069214
2018,04,3,5,14.125664
2018,04,3,6,7.809073
2018,04,3,7,5.395267
2018,04,4,0,6.029141
2018,04,4,1,7.954611
2018,04,4,2,9.078854
2018,04,4,3,13.728353
