####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,6,7,0.6121659,125.04
2009,04,7,0,0.6784219,134.525
2009,04,7,1,0.5440545,115.3166
2009,04,7,2,0.4334462,97.79349
2009,04,7,3,0.3668744,86.75647
2009,04,7,4,0.2549653,64.77969
2009,04,7,5,0.2602467,65.72468
2009,04,7,6,0.3803966,88.90872
2009,04,7,7,0.661686,132.2933
2009,04,8,0,0.6749677,133.8924
2009,04,8,1,0.5858864,121.29
2009,04,8,2,0.6069947,123.9514
2009,04,8,3,0.7281898,140.9494
2009,04,8,4,1.145689,185.1059
2009,04,8,5,1.502984,211.2631
2009,04,8,6,1.421167,205.554
2009,04,8,7,1.65161,219.1721
2009,04,9,0,1.637738,218.0013
2009,04,9,1,1.252337,192.9914
2009,04,9,2,0.9872002,169.2525
2009,04,9,3,0.8731009,156.2946
2009,04,9,4,1.067212,174.2078
2009,04,9,5,1.382791,197.2629
2009,04,9,6,1.49175,204.6161
2009,04,9,7,1.574526,209.9529
2009,04,10,0,1.958158,226.7051
2009,04,10,1,2.087174,231.412
2009,04,10,2,1.731871,219.1916
2009,04,10,3,1.574556,211.4463
2009,04,10,4,1.423842,202.243
2009,04,10,5,1.663324,215.3464
2009,04,10,6,2.157573,234.6531
2009,04,10,7,2.57173,245.9888
2009,04,11,0,2.559727,246.7496
2009,04,11,1,2.243362,239.7447
2009,04,11,2,1.832805,226.1334
2009,04,11,3,1.914914,228.7701
2009,04,11,4,2.601179,248.8717
2009,04,11,5,2.991148,255.8738
2009,04,11,6,3.570971,261.5375
2009,04,11,7,2.625141,250.3154
2009,04,12,0,2.95653,254.8999
2009,04,12,1,2.560148,248.2339
2009,04,12,2,2.006736,233.2645
2009,04,12,3,2.343434,242.6175
2009,04,12,4,2.750796,250.5312
2009,04,12,5,3.067796,254.8706
2009,04,12,6,3.211876,256.1043
2009,04,12,7,3.447533,258.5266
2009,04,13,0,3.046764,254.0118
2009,04,13,1,2.381149,241.3068
2009,04,13,2,1.685722,217.2197
2009,04,13,3,0.8755977,158.7351
2009,04,13,4,1.041136,175.3107
2009,04,13,5,1.379451,201.3912
2009,04,13,6,1.855451,227.1152
2009,04,13,7,2.023347,233.5307
2009,04,14,0,2.328289,242.9412
2009,04,14,1,2.212988,240.2243
2009,04,14,2,2.079262,236.1894
2009,04,14,3,1.990853,232.251
2009,04,14,4,2.068509,234.6153
2009,04,14,5,2.147759,237.0607
2009,04,14,6,2.495811,246.8955
2009,04,14,7,2.713232,251.8561
2009,04,15,0,2.665719,251.9252
2009,04,15,1,2.244394,242.5833
2009,04,15,2,2.05748,235.9284
2009,04,15,3,2.501291,248.4384
2009,04,15,4,1.731326,224.3091
2009,04,15,5,2.07617,236.6491
2009,04,15,6,2.2402,241.1075
2009,04,15,7,2.206135,240.6371
2009,04,16,0,1.680285,220.0872
2009,04,16,1,1.412284,205.8804
2009,04,16,2,2.143797,238.9069
2009,04,16,3,2.278716,242.2422
2009,04,16,4,2.101245,235.7701
2009,04,16,5,2.871807,252.444
2009,04,16,6,2.447342,244.8538
2009,04,16,7,2.584234,247.4894
2009,04,17,0,2.89245,252.773
2009,04,17,1,2.974019,253.8675
2009,04,17,2,1.955917,230.0319
2009,04,17,3,2.349571,240.8549
2009,04,17,4,2.514537,244.6519
2009,04,17,5,2.731675,248.9845
2009,04,17,6,2.955125,251.6009
2009,04,17,7,2.994804,251.9657
2009,04,18,0,2.669653,246.93
2009,04,18,1,2.222285,235.7407
2009,04,18,2,2.050082,230.1206
2009,04,18,3,2.455767,241.7227
2009,04,18,4,2.825262,249.0388
2009,04,18,5,2.898642,250.6618
2009,04,18,6,2.945824,251.5851
2009,04,18,7,2.879265,250.7232
2009,04,19,0,2.777008,249.4226
2009,04,19,1,2.857192,250.3323
2009,04,19,2,1.913595,226.7904
2009,04,19,3,1.108263,179.9392
2009,04,19,4,1.19885,186.1925
2009,04,19,5,1.368928,198.5118
2009,04,19,6,1.715563,218.9505
2009,04,19,7,2.251635,240.0123
2009,04,20,0,2.261212,241.3267
2009,04,20,1,1.821484,225.9317
2009,04,20,2,2.067253,234.9968
2009,04,20,3,2.119803,236.6558
2009,04,20,4,2.035591,233.9544
2009,04,20,5,2.117632,236.922
2009,04,20,6,2.336562,243.8979
2009,04,20,7,2.494056,249.1449
2009,04,21,0,2.616748,252.3554
2009,04,21,1,2.32749,245.5998
2009,04,21,2,2.412116,248.0127
2009,04,21,3,2.348321,246.1913
2009,04,21,4,2.082965,238.1393
2009,04,21,5,1.985183,234.8312
2009,04,21,6,2.190998,242.319
2009,04,21,7,2.585338,253.3243
2009,04,22,0,2.955427,260.0912
2009,04,22,1,2.828197,257.6343
2009,04,22,2,2.404409,248.636
2009,04,22,3,2.155111,241.4903
2009,04,22,4,1.84134,229.4985
2009,04,22,5,1.711818,222.8388
2009,04,22,6,1.862068,229.9009
2009,04,22,7,2.357507,246.3432
2009,04,23,0,2.474037,249.8694
2009,04,23,1,1.911723,232.937
2009,04,23,2,1.518078,213.8994
2009,04,23,3,1.643394,220.7514
2009,04,23,4,1.687706,222.4591
2009,04,23,5,1.58318,216.6785
2009,04,23,6,2.021945,237.1039
2009,04,23,7,2.506751,251.8857
2009,04,24,0,2.449974,251.1781
2009,04,24,1,1.974939,236.7278
2009,04,24,2,1.744737,226.7665
2009,04,24,3,1.69939,223.5912
2009,04,24,4,2.50301,252.2227
2009,04,24,5,2.240772,244.918
2009,04,24,6,2.486962,251.2967
2009,04,24,7,2.60926,254.6242
2009,04,25,0,2.784934,257.7069
2009,04,25,1,2.779822,256.8692
2009,04,25,2,2.363501,248.0784
2009,04,25,3,2.501315,250.4175
2009,04,25,4,2.857211,255.5357
2009,04,25,5,2.890288,255.8324
2009,04,25,6,3.069487,257.4907
2009,04,25,7,3.537585,262.8529
2009,04,26,0,3.896336,265.1221
2009,04,26,1,3.398106,261.77
2009,04,26,2,2.44279,246.9197
2009,04,26,3,1.092455,179.3337
2009,04,26,4,1.52444,209.1455
2009,04,26,5,1.407328,202.2432
2009,04,26,6,1.812859,222.7136
2009,04,26,7,2.391569,241.2894
2009,04,27,0,2.857175,250.3857
2009,04,27,1,2.711734,247.1151
2009,04,27,2,2.48907,241.7494
2009,04,27,3,2.183069,234.3473
2009,04,27,4,2.366729,238.3083
2009,04,27,5,1.637649,211.2703
2009,04,27,6,1.165224,182.6754
2009,04,27,7,1.272838,192.5275
2009,04,28,0,1.423062,203.5808
2009,04,28,1,1.289553,195.0518
2009,04,28,2,1.43389,205.9641
2009,04,28,3,1.693678,219.8356
2009,04,28,4,1.582711,213.8858
2009,04,28,5,1.658508,217.4723
2009,04,28,6,2.093612,236.9687
2009,04,28,7,2.47064,248.083
2009,04,29,0,2.609358,252.2833
2009,04,29,1,2.198453,242.596
2009,04,29,2,1.611421,219.3311
2009,04,29,3,1.062963,181.2551
2009,04,29,4,0.8618405,160.1346
2009,04,29,5,0.7735874,149.6196
2009,04,29,6,1.25821,196.5979
2009,04,29,7,1.666133,222.1352
2009,04,30,0,1.770373,227.261
2009,04,30,1,1.576779,217.6592
2009,04,30,2,1.498202,213.011
2009,04,30,3,2.055505,238.8027
2009,04,30,4,2.336298,245.8222
2009,04,30,5,1.722305,223.7203
2009,04,30,6,1.835824,227.7346
2009,04,30,7,2.262959,243.8258
2010,04,1,0,2.84094,256.217
2010,04,1,1,2.424241,248.0154
2010,04,1,2,2.397865,247.781
2010,04,1,3,2.31533,244.9645
2010,04,1,4,2.298753,243.4138
2010,04,1,5,2.232422,239.9764
2010,04,1,6,2.405154,243.7703
2010,04,1,7,2.024544,231.422
2010,04,2,0,1.725662,216.8525
2010,04,2,1,1.22009,185.1735
2010,04,2,2,0.9180992,156.9848
2010,04,2,3,0.6237151,123.2319
2010,04,2,4,0.4444561,96.93814
2010,04,2,5,0.7335544,136.3595
2010,04,2,6,0.9925728,163.6858
2010,04,2,7,1.090692,172.9235
2010,04,3,0,1.021767,167.2353
2010,04,3,1,0.8232025,148.0581
2010,04,3,2,1.097018,173.7767
2010,04,3,3,1.511298,205.7142
2010,04,3,4,1.538887,207.3861
2010,04,3,5,1.338031,194.987
2010,04,3,6,1.378885,197.522
2010,04,3,7,1.461323,202.4848
2010,04,4,0,1.445572,201.5739
2010,04,4,1,1.286709,190.9346
2010,04,4,2,1.655299,213.4684
2010,04,4,3,2.368957,239.7517
2010,04,4,4,2.026644,229.9451
2010,04,4,5,1.426017,201.7811
2010,04,4,6,1.510351,206.9002
2010,04,4,7,1.766253,220.6276
2010,04,5,0,1.797281,221.9215
2010,04,5,1,1.849308,224.9686
2010,04,5,2,1.933085,228.587
2010,04,5,3,1.764413,221.5597
2010,04,5,4,1.638675,215.7287
2010,04,5,5,1.656261,216.3444
2010,04,5,6,1.93639,230.735
2010,04,5,7,2.178239,239.9611
2010,04,6,0,2.473929,247.6441
2010,04,6,1,2.722005,252.3409
2010,04,6,2,3.014669,255.3963
2010,04,6,3,3.083981,254.8829
2010,04,6,4,1.697053,215.8902
2010,04,6,5,1.021044,168.6151
2010,04,6,6,0.9916242,164.3687
2010,04,6,7,1.098901,173.6626
2010,04,7,0,1.242293,185.2596
2010,04,7,1,1.375135,194.4423
2010,04,7,2,1.62031,208.5137
2010,04,7,3,2.006342,224.6535
2010,04,7,4,1.649833,209.2908
2010,04,7,5,1.23948,185.6143
2010,04,7,6,1.397182,196.7363
2010,04,7,7,1.475319,201.8974
2010,04,8,0,1.701698,213.9063
2010,04,8,1,1.442862,200.6983
2010,04,8,2,0.8047458,147.366
2010,04,8,3,0.6834986,133.1941
2010,04,8,4,0.6915731,134.8752
2010,04,8,5,0.698218,136.0941
2010,04,8,6,0.8799992,158.4191
2010,04,8,7,1.110352,181.3323
2010,04,9,0,1.135424,183.7887
2010,04,9,1,0.8766267,158.5983
2010,04,9,2,0.7179813,139.1279
2010,04,9,3,0.7367711,141.6859
2010,04,9,4,0.9597542,166.2371
2010,04,9,5,1.116077,179.8775
2010,04,9,6,1.264124,192.2742
2010,04,9,7,1.604027,214.9532
2010,04,10,0,1.654688,218.0167
2010,04,10,1,1.654398,217.5465
2010,04,10,2,1.550174,211.5757
2010,04,10,3,1.470666,207.1043
2010,04,10,4,1.485842,207.9006
2010,04,10,5,1.448598,205.6398
2010,04,10,6,1.688518,218.0297
2010,04,10,7,2.166239,237.1463
2010,04,11,0,2.257904,240.2864
2010,04,11,1,2.26442,240.3896
2010,04,11,2,1.824381,226.1581
2010,04,11,3,1.338243,199.7976
2010,04,11,4,1.314887,198.1232
2010,04,11,5,1.494185,208.1001
2010,04,11,6,1.479496,208.2808
2010,04,11,7,1.611109,216.5423
2010,04,12,0,1.652478,218.7868
2010,04,12,1,1.501969,210.6737
2010,04,12,2,1.424808,206.3909
2010,04,12,3,0.9104166,162.4604
2010,04,12,4,1.256338,195.0616
2010,04,12,5,1.438904,208.3627
2010,04,12,6,1.581984,217.6375
2010,04,12,7,2.270753,244.9183
2010,04,13,0,2.896551,257.6872
2010,04,13,1,2.610977,254.3463
2010,04,13,2,3.050339,261.7128
2010,04,13,3,1.67323,222.807
2010,04,13,4,1.281083,196.983
2010,04,13,5,1.367723,201.4566
2010,04,13,6,1.741836,220.9764
2010,04,13,7,1.609712,213.3276
2010,04,14,0,0.9969987,169.4234
2010,04,14,1,0.6087675,124.7129
2010,04,14,2,0.586711,121.2553
2010,04,14,3,0.7769816,145.9619
2010,04,14,4,0.8335079,152.8169
2010,04,14,5,0.8100384,150.3181
2010,04,14,6,0.9985994,170.9907
2010,04,14,7,1.312136,198.6208
2010,04,15,0,1.657579,219.7518
2010,04,15,1,1.778033,225.5206
2010,04,15,2,1.540953,214.3901
2010,04,15,3,1.618186,218.6242
2010,04,15,4,1.826223,228.3555
2010,04,15,5,1.588192,216.0272
2010,04,15,6,1.688997,221.127
2010,04,15,7,2.002053,234.1687
2010,04,16,0,2.330805,243.8782
2010,04,16,1,2.351581,243.5516
2010,04,16,2,2.192209,239.2668
2010,04,16,3,2.164566,238.6681
2010,04,16,4,2.231467,240.9925
2010,04,16,5,2.321033,243.3468
2010,04,16,6,2.631199,249.9488
2010,04,16,7,3.157238,258.978
2010,04,17,0,3.463142,261.9248
2010,04,17,1,3.057862,257.3774
2010,04,17,2,2.827062,254.5135
2010,04,17,3,2.719184,253.1578
2010,04,17,4,3.001237,257.1108
2010,04,17,5,3.449381,261.3646
2010,04,17,6,3.898282,263.5679
2010,04,17,7,3.386201,260.0641
2010,04,18,0,2.635883,250.5351
2010,04,18,1,2.011456,234.9071
2010,04,18,2,2.268525,242.0335
2010,04,18,3,2.214578,240.6066
2010,04,18,4,1.80042,226.1014
2010,04,18,5,1.465458,208.5152
2010,04,18,6,1.504379,210.8859
2010,04,18,7,1.897695,230.215
2010,04,19,0,2.328822,243.9873
2010,04,19,1,2.449794,246.6832
2010,04,19,2,2.236719,241.2387
2010,04,19,3,2.160331,238.7448
2010,04,19,4,2.461986,246.2496
2010,04,19,5,1.952772,231.9969
2010,04,19,6,2.111295,237.0724
2010,04,19,7,2.376815,245.3444
2010,04,20,0,2.659309,251.9132
2010,04,20,1,3.024917,256.981
2010,04,20,2,2.330244,245.2075
2010,04,20,3,2.134456,239.481
2010,04,20,4,2.244481,242.2685
2010,04,20,5,2.478217,248.2154
2010,04,20,6,2.760577,254.1122
2010,04,20,7,3.521502,262.9908
2010,04,21,0,3.960847,266.1258
2010,04,21,1,3.770467,266.1169
2010,04,21,2,3.342502,263.0758
2010,04,21,3,2.702884,254.9382
2010,04,21,4,2.324316,246.5981
2010,04,21,5,2.488596,250.0056
2010,04,21,6,3.10499,260.432
2010,04,21,7,3.622164,265.9517
2010,04,22,0,4.470282,270.3058
2010,04,22,1,3.965309,268.6771
2010,04,22,2,4.253578,270.1312
2010,04,22,3,4.00045,269.2473
2010,04,22,4,3.024464,261.0375
2010,04,22,5,4.239616,269.0087
2010,04,22,6,2.75481,254.9667
2010,04,22,7,3.388923,262.615
2010,04,23,0,3.156534,259.2308
2010,04,23,1,3.115733,256.4262
2010,04,23,2,2.186225,237.9427
2010,04,23,3,2.460087,242.1609
2010,04,23,4,2.713838,248.2211
2010,04,23,5,2.874465,251.6629
2010,04,23,6,3.175654,256.0609
2010,04,23,7,3.300805,257.8547
2010,04,24,0,3.236522,257.8037
2010,04,24,1,2.725972,248.5625
2010,04,24,2,2.691386,247.4024
2010,04,24,3,2.66405,246.0757
2010,04,24,4,2.670487,245.7756
2010,04,24,5,2.606287,244.6456
2010,04,24,6,1.925018,225.8302
2010,04,24,7,0.908471,160.7557
2010,04,25,0,0.9960898,171.0696
2010,04,25,1,1.185524,187.8469
2010,04,25,2,1.358671,199.833
2010,04,25,3,1.490031,208.0631
2010,04,25,4,1.76724,222.1444
2010,04,25,5,1.967943,229.6685
2010,04,25,6,2.539646,246.5058
2010,04,25,7,2.694281,249.945
2010,04,26,0,2.973855,253.7952
2010,04,26,1,3.077579,253.0607
2010,04,26,2,2.541263,242.2434
2010,04,26,3,2.179286,232.4104
2010,04,26,4,1.90035,222.7
2010,04,26,5,1.764799,216.725
2010,04,26,6,1.750907,216.7533
2010,04,26,7,1.996551,227.813
2010,04,27,0,2.145275,233.6874
2010,04,27,1,2.101223,232.455
2010,04,27,2,1.984788,228.8919
2010,04,27,3,1.850135,224.5118
2010,04,27,4,1.45411,206.2035
2010,04,27,5,1.025155,173.8966
2010,04,27,6,1.369382,201.7281
2010,04,27,7,1.743335,224.1513
2010,04,28,0,1.66995,221.0488
2010,04,28,1,1.738943,223.9
2010,04,28,2,1.753578,226.9354
2010,04,28,3,1.793581,228.7744
2010,04,28,4,1.812796,231.0775
2010,04,28,5,1.627811,221.7864
2010,04,28,6,1.948301,235.6112
2010,04,28,7,2.287922,246.3969
2010,04,29,0,2.646361,254.6756
2010,04,29,1,3.176794,262.6662
2010,04,29,2,3.120896,259.135
2010,04,29,3,3.000531,254.6442
2010,04,29,4,2.661528,248.2219
2010,04,29,5,1.872343,224.9665
2010,04,29,6,1.810108,220.7388
2010,04,29,7,1.858686,221.5304
2010,04,30,0,1.52928,205.6192
2010,04,30,1,1.047448,170.8814
2010,04,30,2,0.9581044,163.1851
2010,04,30,3,1.127167,178.0204
2010,04,30,4,1.343738,192.9511
2010,04,30,5,1.49846,202.3107
2010,04,30,6,1.666303,212.0793
2010,04,30,7,1.842236,220.9808
2011,04,1,0,2.102141,237.3572
2011,04,1,1,1.954108,231.8476
2011,04,1,2,1.878279,228.2643
2011,04,1,3,2.04156,234.0514
2011,04,1,4,2.033463,233.5851
2011,04,1,5,1.801738,224.9037
2011,04,1,6,1.700007,220.7254
2011,04,1,7,1.433888,207.2303
2011,04,2,0,1.40957,206.4414
2011,04,2,1,1.30834,199.1766
2011,04,2,2,1.254926,194.225
2011,04,2,3,1.515028,211.5109
2011,04,2,4,1.942056,232.1742
2011,04,2,5,1.644275,220.0867
2011,04,2,6,1.450249,210.7687
2011,04,2,7,1.664139,223.7015
2011,04,3,0,1.937473,236.6607
2011,04,3,1,1.766868,229.0907
2011,04,3,2,2.022992,239.8197
2011,04,3,3,2.183508,243.6156
2011,04,3,4,2.408725,249.1887
2011,04,3,5,2.765451,254.8066
2011,04,3,6,3.023304,256.5698
2011,04,3,7,2.599539,243.3552
2011,04,4,0,1.774277,216.1983
2011,04,4,1,1.191685,180.2996
2011,04,4,2,0.9465824,158.7657
2011,04,4,3,0.7821754,141.7643
2011,04,4,4,0.7211498,134.3213
2011,04,4,5,0.6850842,130.1902
2011,04,4,6,0.8648106,151.3001
2011,04,4,7,1.439657,199.5355
2011,04,5,0,1.798435,221.1014
2011,04,5,1,1.949665,229.1186
2011,04,5,2,2.062479,233.8714
2011,04,5,3,2.004458,232.7251
2011,04,5,4,2.009536,234.0532
2011,04,5,5,2.256636,243.1248
2011,04,5,6,2.070999,236.7579
2011,04,5,7,1.978528,234.4902
2011,04,6,0,2.173439,242.1441
2011,04,6,1,2.135928,240.2575
2011,04,6,2,1.9133,231.5798
2011,04,6,3,2.032741,235.6515
2011,04,6,4,2.811173,252.6181
2011,04,6,5,2.866362,252.2918
2011,04,6,6,2.922429,253.1904
2011,04,6,7,3.130749,256.678
2011,04,7,0,3.257817,257.5184
2011,04,7,1,2.340829,241.5701
2011,04,7,2,1.322364,196.0374
2011,04,7,3,1.103256,177.4044
2011,04,7,4,0.8851394,155.2885
2011,04,7,5,0.8958928,156.6137
2011,04,7,6,1.428002,201.6222
2011,04,7,7,1.606867,213.91
2011,04,8,0,1.667075,217.8739
2011,04,8,1,1.568494,212.0773
2011,04,8,2,1.948025,230.4252
2011,04,8,3,1.601854,214.7911
2011,04,8,4,1.214715,189.0714
2011,04,8,5,1.465592,206.6306
2011,04,8,6,1.4284,204.8734
2011,04,8,7,1.391236,203.1865
2011,04,9,0,1.440789,207.4576
2011,04,9,1,1.567524,214.7942
2011,04,9,2,1.789661,225.2674
2011,04,9,3,1.688448,221.3758
2011,04,9,4,1.625284,218.1758
2011,04,9,5,1.46126,208.4845
2011,04,9,6,2.094029,237.1656
2011,04,9,7,2.281225,242.115
2011,04,10,0,2.157278,238.4331
2011,04,10,1,2.085712,235.5977
2011,04,10,2,2.411326,242.8212
2011,04,10,3,1.773119,218.457
2011,04,10,4,0.9661312,162.9955
2011,04,10,5,1.083129,174.4318
2011,04,10,6,1.480878,203.2168
2011,04,10,7,1.648097,212.1325
2011,04,11,0,1.704918,214.5208
2011,04,11,1,1.555639,206.836
2011,04,11,2,1.185197,182.8762
2011,04,11,3,0.9753859,165.8462
2011,04,11,4,0.7564755,143.1546
2011,04,11,5,0.5931768,122.0713
2011,04,11,6,0.7709256,145.9999
2011,04,11,7,0.9738716,168.6652
2011,04,12,0,1.227563,191.0958
2011,04,12,1,1.469967,207.3823
2011,04,12,2,1.343181,199.0221
2011,04,12,3,1.145326,183.9171
2011,04,12,4,1.090611,178.4625
2011,04,12,5,1.219938,188.6888
2011,04,12,6,1.45033,204.9939
2011,04,12,7,1.926337,228.0584
2011,04,13,0,2.029372,232.3863
2011,04,13,1,1.973093,230.3086
2011,04,13,2,2.001115,230.9608
2011,04,13,3,1.957091,229.3961
2011,04,13,4,1.692686,218.7846
2011,04,13,5,1.509307,210.3578
2011,04,13,6,1.514695,210.1281
2011,04,13,7,2.162222,238.1807
2011,04,14,0,2.890411,252.5338
2011,04,14,1,3.134555,255.3327
2011,04,14,2,2.826953,251.8356
2011,04,14,3,3.156453,255.6751
2011,04,14,4,2.934331,251.8806
2011,04,14,5,2.463395,241.9757
2011,04,14,6,2.105937,232.4073
2011,04,14,7,1.953165,227.4232
2011,04,15,0,1.879395,224.0876
2011,04,15,1,1.624548,212.0823
2011,04,15,2,1.182413,183.8059
2011,04,15,3,0.9035598,158.3147
2011,04,15,4,0.8604128,152.8656
2011,04,15,5,0.7713035,142.6825
2011,04,15,6,0.8276545,149.4259
2011,04,15,7,0.9834323,166.2866
2011,04,16,0,1.023882,170.7485
2011,04,16,1,1.003049,168.4565
2011,04,16,2,1.403859,199.867
2011,04,16,3,1.783882,220.8129
2011,04,16,4,2.090354,233.8621
2011,04,16,5,1.83165,224.9644
2011,04,16,6,2.088032,234.6381
2011,04,16,7,2.543549,247.2882
2011,04,17,0,2.521047,247.9177
2011,04,17,1,2.235688,240.8984
2011,04,17,2,2.137384,237.7097
2011,04,17,3,1.901504,229.0701
2011,04,17,4,1.922627,229.6449
2011,04,17,5,2.205342,240.623
2011,04,17,6,2.420051,247.4891
2011,04,17,7,3.118146,260.4612
2011,04,18,0,3.39542,263.4421
2011,04,18,1,3.027908,258.2452
2011,04,18,2,2.902882,256.4528
2011,04,18,3,3.47288,263.6404
2011,04,18,4,4.087795,268.6562
2011,04,18,5,2.988756,259.2351
2011,04,18,6,3.334262,263.5954
2011,04,18,7,3.931071,268.6564
2011,04,19,0,3.765073,266.8256
2011,04,19,1,3.778718,266.1386
2011,04,19,2,2.968026,254.8891
2011,04,19,3,2.32235,241.5729
2011,04,19,4,2.16865,236.3767
2011,04,19,5,2.272492,239.5326
2011,04,19,6,2.42995,243.1593
2011,04,19,7,2.0745,232.8235
2011,04,20,0,1.864593,224.8385
2011,04,20,1,1.554791,209.7997
2011,04,20,2,1.297842,193.4517
2011,04,20,3,1.398756,199.7346
2011,04,20,4,1.952534,226.9293
2011,04,20,5,2.235753,236.6379
2011,04,20,6,2.74637,249.1539
2011,04,20,7,3.016565,254.963
2011,04,21,0,3.500562,260.9209
2011,04,21,1,3.375459,260.9198
2011,04,21,2,2.587079,251.3032
2011,04,21,3,2.292706,244.8451
2011,04,21,4,2.447298,247.2878
2011,04,21,5,2.802366,252.1621
2011,04,21,6,1.691571,221.1253
2011,04,21,7,2.373679,245.1644
2011,04,22,0,2.422054,247.5206
2011,04,22,1,2.149459,238.4058
2011,04,22,2,2.368659,241.9759
2011,04,22,3,1.496191,205.8008
2011,04,22,4,1.040995,171.8738
2011,04,22,5,0.9775732,167.0492
2011,04,22,6,1.049077,173.9288
2011,04,22,7,1.173749,185.1879
2011,04,23,0,1.096681,178.5516
2011,04,23,1,1.170602,183.4368
2011,04,23,2,1.676767,214.8916
2011,04,23,3,2.189555,233.0955
2011,04,23,4,2.317479,236.1336
2011,04,23,5,2.561677,242.1999
2011,04,23,6,2.648182,244.357
2011,04,23,7,2.885234,251.0667
2011,04,24,0,3.177391,255.6849
2011,04,24,1,3.221908,256.3542
2011,04,24,2,2.81531,250.7711
2011,04,24,3,2.759133,249.2001
2011,04,24,4,2.199245,236.7739
2011,04,24,5,1.999953,230.7979
2011,04,24,6,2.518774,245.2272
2011,04,24,7,3.210528,256.2179
2011,04,25,0,3.484353,259.4652
2011,04,25,1,3.442516,258.9128
2011,04,25,2,2.856965,251.3494
2011,04,25,3,2.183471,236.6425
2011,04,25,4,2.259026,237.7227
2011,04,25,5,2.213953,235.8296
2011,04,25,6,2.108007,232.9975
2011,04,25,7,2.279981,238.7843
2011,04,26,0,2.558245,245.9177
2011,04,26,1,2.837027,250.9403
2011,04,26,2,1.794797,222.2897
2011,04,26,3,1.275082,191.9919
2011,04,26,4,1.393244,199.9135
2011,04,26,5,1.732256,217.5844
2011,04,26,6,2.255661,236.3084
2011,04,26,7,1.937102,224.8315
2011,04,27,0,1.717334,215.487
2011,04,27,1,1.681503,213.2923
2011,04,27,2,1.399163,197.0905
2011,04,27,3,1.495649,202.913
2011,04,27,4,1.285433,189.4672
2011,04,27,5,1.195517,182.48
2011,04,27,6,1.464462,202.1266
2011,04,27,7,1.629965,211.3178
2011,04,28,0,1.517679,205.5977
2011,04,28,1,1.158084,181.665
2011,04,28,2,0.7551166,142.6596
2011,04,28,3,0.4814685,104.8424
2011,04,28,4,0.3417433,81.21163
2011,04,28,5,0.3401012,81.1159
2011,04,28,6,0.5389825,115.2496
2011,04,28,7,0.8489757,155.9432
2011,04,29,0,1.390347,202.0758
2011,04,29,1,1.65338,217.0268
2011,04,29,2,1.915636,229.5028
2011,04,29,3,2.047659,237.1566
2011,04,29,4,2.180031,241.1127
2011,04,29,5,2.106761,238.4681
2011,04,29,6,2.558558,249.6422
2011,04,29,7,2.570615,249.6471
2011,04,30,0,2.556469,246.9857
2011,04,30,1,2.084693,230.8661
2011,04,30,2,1.328209,191.9813
2011,04,30,3,0.7255741,135.7095
2011,04,30,4,0.6239262,123.2639
2011,04,30,5,0.7277593,136.4398
2011,04,30,6,1.194192,181.2542
2011,04,30,7,1.445342,198.6627
2012,04,1,0,1.964338,239.0859
2012,04,1,1,1.330078,205.189
2012,04,1,2,0.9483365,171.4331
2012,04,1,3,0.9874451,175.3413
