####################################################################################################
# Month: 05May                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,2.888519
2012,05,31,4,1.941398
2012,05,31,5,3.489212
2012,05,31,6,3.611225
2012,05,31,7,3.630528
2013,05,1,0,5.67081
2013,05,1,1,2.811726
2013,05,1,2,6.953438
2013,05,1,3,9.192295
2013,05,1,4,9.237635
2013,05,1,5,9.070439
2013,05,1,6,12.288426
2013,05,1,7,9.965504
2013,05,2,0,7.184541
2013,05,2,1,1.77957
2013,05,2,2,5.018984
2013,05,2,3,6.991549
2013,05,2,4,6.280397
2013,05,2,5,6.949917
2013,05,2,6,7.996071
2013,05,2,7,12.299424
2013,05,3,0,10.999452
2013,05,3,1,7.403988
2013,05,3,2,11.411745
2013,05,3,3,11.109544
2013,05,3,4,8.822022
2013,05,3,5,11.045639
2013,05,3,6,8.019772
2013,05,3,7,8.231313
2013,05,4,0,9.308322
2013,05,4,1,4.187009
2013,05,4,2,4.954404
2013,05,4,3,4.520728
2013,05,4,4,2.179941
2013,05,4,5,4.058817
2013,05,4,6,7.061815
2013,05,4,7,7.515968
2013,05,5,0,8.732871
2013,05,5,1,2.123789
2013,05,5,2,2.467233
2013,05,5,3,4.606464
2013,05,5,4,5.924191
2013,05,5,5,4.617933
2013,05,5,6,9.545602
2013,05,5,7,9.700964
2013,05,6,0,12.431738
2013,05,6,1,6.61011
2013,05,6,2,4.7249
2013,05,6,3,5.626504
2013,05,6,4,5.968056
2013,05,6,5,5.478578
2013,05,6,6,7.680959
2013,05,6,7,8.363041
2013,05,7,0,5.258489
2013,05,7,1,2.587852
2013,05,7,2,3.090514
2013,05,7,3,3.717683
2013,05,7,4,6.12465
2013,05,7,5,5.374344
2013,05,7,6,4.405908
2013,05,7,7,4.117237
2013,05,8,0,4.987059
2013,05,8,1,2.628552
2013,05,8,2,3.392894
2013,05,8,3,5.038018
2013,05,8,4,9.313987
2013,05,8,5,9.517355
2013,05,8,6,7.479456
2013,05,8,7,6.012049
2013,05,9,0,5.428048
2013,05,9,1,3.652157
2013,05,9,2,2.702392
2013,05,9,3,3.221251
2013,05,9,4,2.800445
2013,05,9,5,3.832731
2013,05,9,6,1.695107
2013,05,9,7,5.083767
2013,05,10,0,6.219808
2013,05,10,1,5.382312
2013,05,10,2,6.149484
2013,05,10,3,6.537485
2013,05,10,4,7.044447
2013,05,10,5,8.195757
2013,05,10,6,8.406168
2013,05,10,7,6.62488
2013,05,11,0,4.563573
2013,05,11,1,3.787452
2013,05,11,2,3.079215
2013,05,11,3,2.021051
2013,05,11,4,3.015373
2013,05,11,5,3.764538
2013,05,11,6,1.888835
2013,05,11,7,4.719349
2013,05,12,0,6.398064
2013,05,12,1,3.154262
2013,05,12,2,5.298715
2013,05,12,3,7.506676
2013,05,12,4,6.554052
2013,05,12,5,6.323435
2013,05,12,6,11.919633
2013,05,12,7,11.208417
2013,05,13,0,8.952253
2013,05,13,1,2.138739
2013,05,13,2,6.687481
2013,05,13,3,7.052741
2013,05,13,4,5.515882
2013,05,13,5,6.008086
2013,05,13,6,8.160442
2013,05,13,7,8.48018
2013,05,14,0,6.744832
2013,05,14,1,4.396516
2013,05,14,2,7.368876
2013,05,14,3,8.053476
2013,05,14,4,6.449607
2013,05,14,5,6.169975
2013,05,14,6,11.597916
2013,05,14,7,10.561066
2013,05,15,0,4.712493
2013,05,15,1,3.761101
2013,05,15,2,7.766085
2013,05,15,3,8.593481
2013,05,15,4,7.186066
2013,05,15,5,9.339237
2013,05,15,6,11.909889
2013,05,15,7,13.570072
2013,05,16,0,5.998844
2013,05,16,1,3.494123
2013,05,16,2,6.965029
2013,05,16,3,8.624411
2013,05,16,4,7.173993
2013,05,16,5,5.314355
2013,05,16,6,4.876685
2013,05,16,7,4.758045
2013,05,17,0,3.793489
2013,05,17,1,1.749837
2013,05,17,2,2.981856
2013,05,17,3,3.739037
2013,05,17,4,2.219554
2013,05,17,5,2.663107
2013,05,17,6,4.54136
2013,05,17,7,6.558255
2013,05,18,0,5.732697
2013,05,18,1,2.181792
2013,05,18,2,3.326126
2013,05,18,3,5.007768
2013,05,18,4,5.791345
2013,05,18,5,4.527307
2013,05,18,6,5.151395
2013,05,18,7,5.928238
2013,05,19,0,6.194207
2013,05,19,1,4.682897
2013,05,19,2,4.273689
2013,05,19,3,4.871426
2013,05,19,4,5.473073
2013,05,19,5,6.742959
2013,05,19,6,5.009529
2013,05,19,7,2.82825
2013,05,20,0,1.117386
2013,05,20,1,1.989944
2013,05,20,2,2.145864
2013,05,20,3,2.37017
2013,05,20,4,2.528686
2013,05,20,5,3.468484
2013,05,20,6,4.035837
2013,05,20,7,2.863299
2013,05,21,0,2.297672
2013,05,21,1,1.312294
2013,05,21,2,1.035437
2013,05,21,3,1.578146
2013,05,21,4,0.514567
2013,05,21,5,1.567425
2013,05,21,6,3.16666
2013,05,21,7,4.65439
2013,05,22,0,3.814469
2013,05,22,1,2.910287
2013,05,22,2,4.387201
2013,05,22,3,4.904751
2013,05,22,4,1.892209
2013,05,22,5,1.465311
2013,05,22,6,1.554798
2013,05,22,7,4.522689
2013,05,23,0,1.465116
2013,05,23,1,1.066412
2013,05,23,2,1.688495
2013,05,23,3,2.552086
2013,05,23,4,3.02747
2013,05,23,5,4.633609
2013,05,23,6,3.332132
2013,05,23,7,2.602453
2013,05,24,0,4.039046
2013,05,24,1,5.746486
2013,05,24,2,8.224123
2013,05,24,3,8.454197
2013,05,24,4,8.604887
2013,05,24,5,8.765665
2013,05,24,6,6.934722
2013,05,24,7,3.967948
2013,05,25,0,0.41564
2013,05,25,1,1.620786
2013,05,25,2,2.434961
2013,05,25,3,2.571235
2013,05,25,4,3.488025
2013,05,25,5,4.517265
2013,05,25,6,5.770851
2013,05,25,7,7.220994
2013,05,26,0,6.16501
2013,05,26,1,4.301652
2013,05,26,2,4.318076
2013,05,26,3,4.555927
2013,05,26,4,3.831041
2013,05,26,5,3.232513
2013,05,26,6,6.215428
2013,05,26,7,7.17179
2013,05,27,0,7.485529
2013,05,27,1,4.858071
2013,05,27,2,4.423534
2013,05,27,3,4.710912
2013,05,27,4,5.610507
2013,05,27,5,6.730994
2013,05,27,6,7.569475
2013,05,27,7,6.005422
2013,05,28,0,5.151063
2013,05,28,1,3.587163
2013,05,28,2,5.082468
2013,05,28,3,6.644928
2013,05,28,4,7.414063
2013,05,28,5,7.923359
2013,05,28,6,8.46375
2013,05,28,7,14.714892
2013,05,29,0,6.440613
2013,05,29,1,4.961442
2013,05,29,2,6.212975
2013,05,29,3,9.390702
2013,05,29,4,11.506015
2013,05,29,5,11.649533
2013,05,29,6,9.107396
2013,05,29,7,6.606554
2013,05,30,0,6.154879
2013,05,30,1,6.464572
2013,05,30,2,9.260655
2013,05,30,3,12.68411
2013,05,30,4,14.321699
2013,05,30,5,9.452694
2013,05,30,6,7.542475
2013,05,30,7,6.100476
2013,05,31,0,5.220461
2013,05,31,1,6.90799
2013,05,31,2,8.617055
2013,05,31,3,10.567455
2013,05,31,4,7.555551
2013,05,31,5,5.497666
2013,05,31,6,4.978132
2013,05,31,7,2.189831
2014,05,1,0,2.87038
2014,05,1,1,2.110874
2014,05,1,2,3.852173
2014,05,1,3,1.129366
2014,05,1,4,1.864283
2014,05,1,5,0.997176
2014,05,1,6,1.789095
2014,05,1,7,3.447765
2014,05,2,0,2.108599
2014,05,2,1,2.664869
2014,05,2,2,1.827606
2014,05,2,3,2.050041
2014,05,2,4,3.903268
2014,05,2,5,4.935613
2014,05,2,6,7.918568
2014,05,2,7,7.077572
2014,05,3,0,7.5193
2014,05,3,1,3.617947
2014,05,3,2,3.010959
2014,05,3,3,3.185465
2014,05,3,4,3.497232
2014,05,3,5,2.532214
2014,05,3,6,3.162498
2014,05,3,7,4.343649
2014,05,4,0,4.253339
2014,05,4,1,2.998638
2014,05,4,2,4.996579
2014,05,4,3,6.24582
2014,05,4,4,2.895292
2014,05,4,5,2.126125
2014,05,4,6,1.704081
2014,05,4,7,1.797099
2014,05,5,0,4.65209
2014,05,5,1,3.204831
2014,05,5,2,3.033686
2014,05,5,3,2.637989
2014,05,5,4,2.89497
2014,05,5,5,2.952339
2014,05,5,6,3.719982
2014,05,5,7,5.064704
2014,05,6,0,3.243976
2014,05,6,1,1.313758
2014,05,6,2,1.052134
2014,05,6,3,0.30924
2014,05,6,4,1.503508
2014,05,6,5,3.061464
2014,05,6,6,4.49706
2014,05,6,7,4.667605
2014,05,7,0,4.146572
2014,05,7,1,4.236892
2014,05,7,2,7.635475
2014,05,7,3,8.98839
2014,05,7,4,7.165714
2014,05,7,5,5.178408
2014,05,7,6,6.716296
2014,05,7,7,7.051126
2014,05,8,0,9.319375
2014,05,8,1,7.228949
2014,05,8,2,6.404958
2014,05,8,3,7.188596
2014,05,8,4,7.192678
2014,05,8,5,9.698667
2014,05,8,6,9.201746
2014,05,8,7,10.006144
2014,05,9,0,11.274715
2014,05,9,1,8.561942
2014,05,9,2,6.967595
2014,05,9,3,6.844544
2014,05,9,4,5.231732
2014,05,9,5,6.492938
2014,05,9,6,6.197669
2014,05,9,7,6.322115
2014,05,10,0,5.219737
2014,05,10,1,3.527816
2014,05,10,2,4.718523
2014,05,10,3,5.214052
2014,05,10,4,4.408656
2014,05,10,5,5.382919
2014,05,10,6,9.66733
2014,05,10,7,12.044076
2014,05,11,0,9.650514
2014,05,11,1,2.313807
2014,05,11,2,5.669826
2014,05,11,3,8.552473
2014,05,11,4,9.609724
2014,05,11,5,11.682233
2014,05,11,6,14.349011
2014,05,11,7,13.055888
2014,05,12,0,10.852709
2014,05,12,1,5.264293
2014,05,12,2,7.819654
2014,05,12,3,10.076642
2014,05,12,4,11.147613
2014,05,12,5,13.083254
2014,05,12,6,14.583712
2014,05,12,7,11.013937
2014,05,13,0,3.749877
2014,05,13,1,5.366648
2014,05,13,2,10.15023
2014,05,13,3,11.319118
2014,05,13,4,9.631859
2014,05,13,5,11.723224
2014,05,13,6,12.428254
2014,05,13,7,8.387728
2014,05,14,0,4.416226
2014,05,14,1,3.394929
2014,05,14,2,7.046997
2014,05,14,3,9.148361
2014,05,14,4,9.873418
2014,05,14,5,12.210262
2014,05,14,6,18.30728
2014,05,14,7,16.009528
2014,05,15,0,11.296495
2014,05,15,1,3.346348
2014,05,15,2,7.386074
2014,05,15,3,9.551877
2014,05,15,4,9.409534
2014,05,15,5,12.996643
2014,05,15,6,13.61265
2014,05,15,7,9.645515
2014,05,16,0,1.3756
2014,05,16,1,2.897609
2014,05,16,2,8.435627
2014,05,16,3,9.677575
2014,05,16,4,8.525498
2014,05,16,5,10.021369
2014,05,16,6,11.81139
2014,05,16,7,13.479706
2014,05,17,0,5.016357
2014,05,17,1,1.853701
2014,05,17,2,3.621258
2014,05,17,3,5.083197
2014,05,17,4,4.690633
2014,05,17,5,5.126178
2014,05,17,6,6.710702
2014,05,17,7,7.712452
2014,05,18,0,7.346575
2014,05,18,1,5.307172
2014,05,18,2,4.456253
2014,05,18,3,4.898086
2014,05,18,4,4.317589
2014,05,18,5,3.523115
2014,05,18,6,1.954307
2014,05,18,7,0.256624
2014,05,19,0,2.585527
2014,05,19,1,4.099418
2014,05,19,2,6.425763
2014,05,19,3,8.912047
2014,05,19,4,8.275832
2014,05,19,5,7.537808
2014,05,19,6,12.002037
2014,05,19,7,10.360334
2014,05,20,0,7.047182
2014,05,20,1,4.196481
2014,05,20,2,6.598293
2014,05,20,3,9.806759
2014,05,20,4,10.200748
2014,05,20,5,12.770297
2014,05,20,6,17.234934
2014,05,20,7,12.324775
2014,05,21,0,3.955421
2014,05,21,1,4.541055
2014,05,21,2,8.910276
2014,05,21,3,10.602318
2014,05,21,4,10.545478
2014,05,21,5,18.079797
2014,05,21,6,20.495392
2014,05,21,7,10.931498
2014,05,22,0,5.669698
2014,05,22,1,4.439037
2014,05,22,2,7.526266
2014,05,22,3,9.313909
2014,05,22,4,8.267159
2014,05,22,5,6.537653
2014,05,22,6,5.592216
2014,05,22,7,3.342599
2014,05,23,0,3.656003
2014,05,23,1,2.227147
2014,05,23,2,4.890476
2014,05,23,3,6.498273
2014,05,23,4,6.81349
2014,05,23,5,6.967876
2014,05,23,6,9.110958
2014,05,23,7,7.784783
2014,05,24,0,5.326992
2014,05,24,1,3.766687
2014,05,24,2,5.736649
2014,05,24,3,6.996597
2014,05,24,4,7.487969
2014,05,24,5,11.453227
2014,05,24,6,10.218792
2014,05,24,7,6.811858
2014,05,25,0,4.945363
2014,05,25,1,4.866608
2014,05,25,2,5.879216
2014,05,25,3,6.205141
2014,05,25,4,5.710595
2014,05,25,5,8.900891
2014,05,25,6,8.581679
2014,05,25,7,6.348213
2014,05,26,0,4.199023
2014,05,26,1,3.359192
2014,05,26,2,4.464524
2014,05,26,3,4.917783
2014,05,26,4,4.069521
2014,05,26,5,3.41094
2014,05,26,6,5.458685
2014,05,26,7,5.655681
2014,05,27,0,5.494212
2014,05,27,1,5.953052
2014,05,27,2,7.616196
2014,05,27,3,8.720281
2014,05,27,4,4.670812
2014,05,27,5,1.931076
2014,05,27,6,4.388794
2014,05,27,7,5.472362
2014,05,28,0,6.082526
2014,05,28,1,6.402754
2014,05,28,2,8.198734
2014,05,28,3,7.696574
2014,05,28,4,5.80927
2014,05,28,5,7.275895
2014,05,28,6,7.7953
2014,05,28,7,15.186865
2014,05,29,0,1.951717
2014,05,29,1,6.603865
2014,05,29,2,9.853659
2014,05,29,3,12.871141
2014,05,29,4,10.854877
2014,05,29,5,7.324564
2014,05,29,6,4.675347
2014,05,29,7,3.090156
2014,05,30,0,3.47159
2014,05,30,1,2.554284
2014,05,30,2,3.414257
2014,05,30,3,4.300189
2014,05,30,4,3.74614
2014,05,30,5,3.541092
2014,05,30,6,2.658421
2014,05,30,7,2.1169
2014,05,31,0,1.459185
2014,05,31,1,0.885425
2014,05,31,2,2.204578
2014,05,31,3,2.706131
2014,05,31,4,3.316836
2014,05,31,5,4.251758
2014,05,31,6,7.54524
2014,05,31,7,7.438763
2015,05,1,0,0.843783
2015,05,1,1,1.623246
2015,05,1,2,3.783538
2015,05,1,3,3.269606
2015,05,1,4,4.378457
2015,05,1,5,5.927214
2015,05,1,6,10.60967
2015,05,1,7,10.012941
2015,05,2,0,7.079497
2015,05,2,1,5.802843
2015,05,2,2,7.678836
2015,05,2,3,10.615525
2015,05,2,4,10.46524
2015,05,2,5,17.163284
2015,05,2,6,19.813048
2015,05,2,7,12.482065
2015,05,3,0,6.010524
2015,05,3,1,5.835096
2015,05,3,2,9.053268
2015,05,3,3,10.671716
2015,05,3,4,11.015081
2015,05,3,5,16.045455
2015,05,3,6,17.879124
2015,05,3,7,12.632748
2015,05,4,0,5.611333
2015,05,4,1,4.94733
2015,05,4,2,8.28208
2015,05,4,3,10.439133
2015,05,4,4,9.402453
2015,05,4,5,9.526837
2015,05,4,6,9.912334
2015,05,4,7,8.019981
2015,05,5,0,7.821166
2015,05,5,1,5.164635
2015,05,5,2,3.5291
2015,05,5,3,2.671105
2015,05,5,4,1.406732
2015,05,5,5,1.236157
2015,05,5,6,2.861372
2015,05,5,7,6.576392
2015,05,6,0,9.157284
2015,05,6,1,1.971593
2015,05,6,2,2.112509
2015,05,6,3,3.216337
2015,05,6,4,6.681765
2015,05,6,5,6.336171
2015,05,6,6,2.367431
2015,05,6,7,0.982862
2015,05,7,0,2.840817
2015,05,7,1,4.319393
2015,05,7,2,5.176989
2015,05,7,3,5.662629
2015,05,7,4,6.336688
2015,05,7,5,8.376737
2015,05,7,6,5.250836
2015,05,7,7,4.081782
2015,05,8,0,2.298111
2015,05,8,1,2.403764
2015,05,8,2,3.417294
2015,05,8,3,4.524234
2015,05,8,4,6.331468
2015,05,8,5,7.652307
2015,05,8,6,8.435719
2015,05,8,7,4.813642
2015,05,9,0,3.420849
2015,05,9,1,3.3688
2015,05,9,2,3.348031
2015,05,9,3,2.767271
2015,05,9,4,0.895294
2015,05,9,5,4.282961
2015,05,9,6,7.410358
2015,05,9,7,6.716836
2015,05,10,0,7.336795
2015,05,10,1,2.549437
2015,05,10,2,1.716384
2015,05,10,3,1.046339
2015,05,10,4,7.823887
2015,05,10,5,8.135505
2015,05,10,6,5.7954
2015,05,10,7,4.873866
2015,05,11,0,4.250504
2015,05,11,1,3.675098
2015,05,11,2,2.925768
2015,05,11,3,1.698156
2015,05,11,4,2.399905
2015,05,11,5,3.682202
2015,05,11,6,3.097875
2015,05,11,7,1.846401
2015,05,12,0,2.465185
2015,05,12,1,3.929258
2015,05,12,2,3.362946
2015,05,12,3,3.208952
2015,05,12,4,2.688387
2015,05,12,5,0.899322
2015,05,12,6,3.311705
2015,05,12,7,2.770603
2015,05,13,0,3.015899
2015,05,13,1,2.181604
2015,05,13,2,3.800463
2015,05,13,3,5.613846
2015,05,13,4,6.73229
2015,05,13,5,9.625848
2015,05,13,6,8.5975
2015,05,13,7,7.076383
2015,05,14,0,4.340153
2015,05,14,1,2.103807
2015,05,14,2,5.385444
2015,05,14,3,6.569611
2015,05,14,4,6.585846
2015,05,14,5,9.348406
2015,05,14,6,9.905622
2015,05,14,7,8.201133
2015,05,15,0,6.204977
2015,05,15,1,3.822517
2015,05,15,2,7.179184
2015,05,15,3,9.439683
2015,05,15,4,9.115132
2015,05,15,5,10.603764
2015,05,15,6,8.845947
2015,05,15,7,6.922489
2015,05,16,0,5.949397
2015,05,16,1,5.554145
2015,05,16,2,6.861324
2015,05,16,3,6.860806
2015,05,16,4,5.640166
2015,05,16,5,7.836747
2015,05,16,6,9.350526
2015,05,16,7,12.546617
2015,05,17,0,7.792633
2015,05,17,1,3.770714
2015,05,17,2,3.721899
2015,05,17,3,4.613549
2015,05,17,4,4.892491
2015,05,17,5,6.174414
2015,05,17,6,6.531143
2015,05,17,7,4.91372
2015,05,18,0,3.245892
2015,05,18,1,3.322718
2015,05,18,2,0.908631
2015,05,18,3,1.939258
2015,05,18,4,1.124709
2015,05,18,5,4.084046
2015,05,18,6,8.121981
2015,05,18,7,6.512546
2015,05,19,0,3.851851
2015,05,19,1,2.849293
2015,05,19,2,5.267592
2015,05,19,3,7.797477
2015,05,19,4,6.807791
2015,05,19,5,4.977846
2015,05,19,6,5.926645
2015,05,19,7,5.503813
2015,05,20,0,2.74015
2015,05,20,1,2.754878
2015,05,20,2,5.003494
2015,05,20,3,7.45803
2015,05,20,4,8.594566
2015,05,20,5,12.973865
2015,05,20,6,16.332724
2015,05,20,7,14.001309
2015,05,21,0,11.657278
2015,05,21,1,6.542461
2015,05,21,2,7.248134
2015,05,21,3,7.71766
2015,05,21,4,6.28321
2015,05,21,5,5.88469
2015,05,21,6,8.141011
2015,05,21,7,6.860697
2015,05,22,0,5.048475
2015,05,22,1,2.360788
2015,05,22,2,4.118872
2015,05,22,3,5.614674
2015,05,22,4,4.71275
2015,05,22,5,5.421056
2015,05,22,6,6.428045
2015,05,22,7,6.905854
2015,05,23,0,7.808875
2015,05,23,1,2.488136
2015,05,23,2,4.855825
2015,05,23,3,6.673659
2015,05,23,4,7.856571
2015,05,23,5,9.545983
2015,05,23,6,9.645516
2015,05,23,7,11.942801
2015,05,24,0,10.166573
2015,05,24,1,3.062568
2015,05,24,2,5.153108
2015,05,24,3,6.714337
2015,05,24,4,6.595163
2015,05,24,5,7.585472
2015,05,24,6,7.977292
2015,05,24,7,12.590685
2015,05,25,0,7.401307
2015,05,25,1,3.217599
2015,05,25,2,3.541514
2015,05,25,3,4.167396
2015,05,25,4,3.150904
2015,05,25,5,2.473496
2015,05,25,6,3.128178
2015,05,25,7,2.851643
2015,05,26,0,2.616451
2015,05,26,1,4.171962
2015,05,26,2,6.445208
2015,05,26,3,8.7059
2015,05,26,4,8.509908
2015,05,26,5,9.377696
2015,05,26,6,8.662128
2015,05,26,7,9.840736
2015,05,27,0,6.780424
2015,05,27,1,4.335929
2015,05,27,2,7.846513
2015,05,27,3,10.319202
2015,05,27,4,7.883431
2015,05,27,5,3.885709
2015,05,27,6,4.660245
2015,05,27,7,12.157338
2015,05,28,0,5.145071
2015,05,28,1,2.296912
2015,05,28,2,6.183396
2015,05,28,3,7.94891
2015,05,28,4,7.049747
2015,05,28,5,4.389771
2015,05,28,6,6.123962
2015,05,28,7,5.287814
2015,05,29,0,2.518884
2015,05,29,1,2.433526
2015,05,29,2,4.788097
2015,05,29,3,5.814618
2015,05,29,4,5.191058
2015,05,29,5,5.462482
2015,05,29,6,6.532433
2015,05,29,7,6.029682
2015,05,30,0,5.005891
2015,05,30,1,5.376033
2015,05,30,2,7.513045
2015,05,30,3,9.980946
2015,05,30,4,10.866639
2015,05,30,5,11.834334
2015,05,30,6,11.172636
2015,05,30,7,9.437372
2015,05,31,0,6.742325
2015,05,31,1,6.513601
2015,05,31,2,8.944142
2015,05,31,3,10.555927
2015,05,31,4,10.601355
2015,05,31,5,12.940156
2015,05,31,6,16.94446
2015,05,31,7,14.066423
2016,05,1,0,4.262593
2016,05,1,1,5.273022
2016,05,1,2,5.447488
2016,05,1,3,7.647237
2016,05,1,4,8.238392
2016,05,1,5,8.75435
2016,05,1,6,12.284729
2016,05,1,7,9.94119
2016,05,2,0,6.116542
2016,05,2,1,4.883311
2016,05,2,2,4.278837
2016,05,2,3,3.234943
2016,05,2,4,5.485586
2016,05,2,5,4.991802
2016,05,2,6,4.295042
2016,05,2,7,4.102902
2016,05,3,0,1.714529
2016,05,3,1,1.763175
2016,05,3,2,2.25311
2016,05,3,3,2.280952
2016,05,3,4,0.548526
2016,05,3,5,5.119996
2016,05,3,6,6.789027
2016,05,3,7,4.307807
2016,05,4,0,3.555014
2016,05,4,1,1.945032
2016,05,4,2,4.349777
2016,05,4,3,3.299319
2016,05,4,4,3.322764
2016,05,4,5,1.893068
2016,05,4,6,5.544512
2016,05,4,7,5.797847
2016,05,5,0,3.069182
2016,05,5,1,3.875496
2016,05,5,2,6.104628
2016,05,5,3,6.099149
2016,05,5,4,7.616426
2016,05,5,5,4.506806
2016,05,5,6,7.365274
2016,05,5,7,7.452738
2016,05,6,0,6.123114
2016,05,6,1,3.810365
2016,05,6,2,5.481245
2016,05,6,3,7.219912
2016,05,6,4,5.972386
2016,05,6,5,5.028559
2016,05,6,6,3.493723
2016,05,6,7,5.995378
2016,05,7,0,4.480979
2016,05,7,1,2.949684
2016,05,7,2,4.718953
2016,05,7,3,6.17779
2016,05,7,4,5.590715
2016,05,7,5,2.742378
2016,05,7,6,4.126221
2016,05,7,7,2.90093
2016,05,8,0,5.306046
2016,05,8,1,5.259322
2016,05,8,2,5.37135
2016,05,8,3,6.213743
2016,05,8,4,5.987011
2016,05,8,5,6.472763
2016,05,8,6,5.653392
2016,05,8,7,4.795041
2016,05,9,0,4.089886
2016,05,9,1,3.132225
2016,05,9,2,2.780652
2016,05,9,3,3.822213
2016,05,9,4,4.66544
2016,05,9,5,6.261163
2016,05,9,6,4.47382
2016,05,9,7,4.833136
2016,05,10,0,5.143026
2016,05,10,1,2.133985
2016,05,10,2,1.675514
2016,05,10,3,1.784845
2016,05,10,4,2.185878
2016,05,10,5,4.102886
2016,05,10,6,11.626136
2016,05,10,7,7.419035
2016,05,11,0,4.976718
2016,05,11,1,2.882753
2016,05,11,2,3.262645
2016,05,11,3,3.036983
2016,05,11,4,2.66493
2016,05,11,5,4.098165
2016,05,11,6,6.953901
2016,05,11,7,4.480908
2016,05,12,0,3.832834
2016,05,12,1,3.423087
2016,05,12,2,3.887505
2016,05,12,3,6.683807
2016,05,12,4,8.226277
2016,05,12,5,7.656441
2016,05,12,6,13.520255
2016,05,12,7,17.554103
2016,05,13,0,11.528995
2016,05,13,1,4.561061
2016,05,13,2,6.285678
2016,05,13,3,7.713924
2016,05,13,4,7.022758
2016,05,13,5,10.042908
2016,05,13,6,13.187906
2016,05,13,7,10.535829
2016,05,14,0,4.533551
2016,05,14,1,3.873644
2016,05,14,2,4.182523
2016,05,14,3,4.984171
2016,05,14,4,5.554247
2016,05,14,5,7.557325
2016,05,14,6,4.557741
2016,05,14,7,2.540726
2016,05,15,0,2.723748
2016,05,15,1,2.402861
2016,05,15,2,4.406489
2016,05,15,3,5.53373
2016,05,15,4,4.259845
2016,05,15,5,5.475998
2016,05,15,6,10.440542
2016,05,15,7,14.052855
2016,05,16,0,7.56811
2016,05,16,1,5.206377
2016,05,16,2,6.781126
2016,05,16,3,7.53354
2016,05,16,4,6.046753
2016,05,16,5,5.152209
2016,05,16,6,2.7473
2016,05,16,7,2.687217
2016,05,17,0,3.12556
2016,05,17,1,5.699634
2016,05,17,2,7.319564
2016,05,17,3,8.622321
2016,05,17,4,7.223436
2016,05,17,5,6.475342
2016,05,17,6,10.672763
2016,05,17,7,13.487986
2016,05,18,0,9.275849
2016,05,18,1,7.117432
2016,05,18,2,5.181553
2016,05,18,3,4.961247
2016,05,18,4,5.578499
2016,05,18,5,5.421669
2016,05,18,6,3.885055
2016,05,18,7,2.149057
2016,05,19,0,0.713531
2016,05,19,1,1.023646
2016,05,19,2,3.622032
2016,05,19,3,7.25176
2016,05,19,4,9.424838
2016,05,19,5,10.665175
2016,05,19,6,14.43257
2016,05,19,7,14.351767
2016,05,20,0,10.213603
2016,05,20,1,4.608016
2016,05,20,2,5.395819
2016,05,20,3,5.174244
2016,05,20,4,5.342929
2016,05,20,5,4.695793
2016,05,20,6,6.420869
2016,05,20,7,4.608527
2016,05,21,0,2.033689
2016,05,21,1,1.378119
2016,05,21,2,3.093699
2016,05,21,3,2.952078
2016,05,21,4,2.378851
2016,05,21,5,4.451721
2016,05,21,6,3.712405
2016,05,21,7,16.19245
2016,05,22,0,14.723633
2016,05,22,1,10.448585
2016,05,22,2,9.575652
2016,05,22,3,7.019285
2016,05,22,4,3.920357
2016,05,22,5,3.34106
2016,05,22,6,5.822625
2016,05,22,7,4.948921
2016,05,23,0,3.235268
2016,05,23,1,1.318933
2016,05,23,2,1.139743
2016,05,23,3,1.763546
2016,05,23,4,0.306088
2016,05,23,5,2.786738
2016,05,23,6,5.535504
2016,05,23,7,7.369436
2016,05,24,0,6.660731
2016,05,24,1,7.085673
2016,05,24,2,9.400325
2016,05,24,3,9.422852
2016,05,24,4,11.642113
2016,05,24,5,11.311887
2016,05,24,6,12.544052
2016,05,24,7,6.060345
2016,05,25,0,5.650595
2016,05,25,1,8.582468
2016,05,25,2,9.58422
2016,05,25,3,11.000583
2016,05,25,4,10.201172
2016,05,25,5,9.057686
2016,05,25,6,15.709839
2016,05,25,7,13.999216
2016,05,26,0,9.423583
2016,05,26,1,6.878683
2016,05,26,2,9.125793
2016,05,26,3,9.058971
2016,05,26,4,6.81757
2016,05,26,5,7.519552
2016,05,26,6,11.795139
2016,05,26,7,12.658858
2016,05,27,0,9.792509
2016,05,27,1,4.26323
2016,05,27,2,5.594595
2016,05,27,3,5.254706
2016,05,27,4,4.799842
2016,05,27,5,4.667132
2016,05,27,6,3.885125
2016,05,27,7,6.358955
2016,05,28,0,1.866747
2016,05,28,1,3.614416
2016,05,28,2,3.75304
2016,05,28,3,3.945941
2016,05,28,4,6.777353
2016,05,28,5,9.910069
2016,05,28,6,14.435296
2016,05,28,7,14.491503
2016,05,29,0,9.276424
2016,05,29,1,4.679712
2016,05,29,2,7.181353
2016,05,29,3,7.63091
2016,05,29,4,9.602058
2016,05,29,5,13.592996
2016,05,29,6,12.429051
2016,05,29,7,16.429024
2016,05,30,0,10.820331
2016,05,30,1,4.788567
2016,05,30,2,7.713902
2016,05,30,3,7.781826
2016,05,30,4,6.70561
2016,05,30,5,9.319016
2016,05,30,6,13.678133
2016,05,30,7,13.010312
2016,05,31,0,15.081048
2016,05,31,1,10.842261
2016,05,31,2,10.806243
2016,05,31,3,10.710608
