####################################################################################################
# Month: 05May                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,21,1,1.752759,222.3846
2009,05,21,2,1.582117,214.921
2009,05,21,3,1.392801,204.3817
2009,05,21,4,1.314153,198.4525
2009,05,21,5,1.381894,202.8582
2009,05,21,6,1.799793,225.0164
2009,05,21,7,2.074268,234.756
2009,05,22,0,2.231047,239.0904
2009,05,22,1,2.26812,240.3307
2009,05,22,2,2.183295,239.4494
2009,05,22,3,2.365129,245.0772
2009,05,22,4,2.62285,251.0473
2009,05,22,5,2.393743,245.733
2009,05,22,6,2.189243,239.1976
2009,05,22,7,1.949594,230.4376
2009,05,23,0,1.816557,225.0723
2009,05,23,1,1.926266,229.5186
2009,05,23,2,1.884092,229.4971
2009,05,23,3,1.99,235.166
2009,05,23,4,1.99992,235.6293
2009,05,23,5,2.717648,253.6982
2009,05,23,6,3.008622,254.9298
2009,05,23,7,2.232606,238.804
2009,05,24,0,2.02983,234.876
2009,05,24,1,1.83506,227.6792
2009,05,24,2,1.551353,213.4665
2009,05,24,3,1.19481,190.2255
2009,05,24,4,1.235048,192.484
2009,05,24,5,1.849041,228.2245
2009,05,24,6,2.335804,242.8108
2009,05,24,7,2.603593,247.7145
2009,05,25,0,2.61461,247.473
2009,05,25,1,3.315218,257.4795
2009,05,25,2,3.450117,259.4571
2009,05,25,3,3.676952,262.2772
2009,05,25,4,3.892111,263.8068
2009,05,25,5,3.317945,258.6542
2009,05,25,6,3.235828,257.6555
2009,05,25,7,3.287046,258.2775
2009,05,26,0,3.612299,261.3087
2009,05,26,1,3.636853,261.527
2009,05,26,2,3.544911,262.5316
2009,05,26,3,3.522859,263.2817
2009,05,26,4,4.015316,265.4912
2009,05,26,5,4.235075,266.9993
2009,05,26,6,3.623865,263.7208
2009,05,26,7,3.015119,256.0728
2009,05,27,0,2.88463,253.4344
2009,05,27,1,2.602431,248.5322
2009,05,27,2,2.155821,239.5464
2009,05,27,3,1.749259,224.5671
2009,05,27,4,1.464976,209.0579
2009,05,27,5,1.408015,204.577
2009,05,27,6,1.49628,210.8533
2009,05,27,7,1.468004,206.0366
2009,05,28,0,1.725921,220.667
2009,05,28,1,1.835895,225.9342
2009,05,28,2,1.666219,217.7305
2009,05,28,3,1.306373,197.9299
2009,05,28,4,1.224314,191.715
2009,05,28,5,1.593346,214.2597
2009,05,28,6,1.972544,230.0949
2009,05,28,7,1.963672,228.7038
2009,05,29,0,1.819121,224.7831
2009,05,29,1,1.632944,216.4601
2009,05,29,2,1.504426,210.6312
2009,05,29,3,1.483973,208.7089
2009,05,29,4,1.643052,217.7364
2009,05,29,5,1.954388,230.6364
2009,05,29,6,2.259106,239.1586
2009,05,29,7,2.366702,241.2666
2009,05,30,0,2.077806,232.4505
2009,05,30,1,2.137602,234.3344
2009,05,30,2,1.891993,227.8083
2009,05,30,3,1.75956,223.5262
2009,05,30,4,1.782895,224.6688
2009,05,30,5,1.898282,228.7427
2009,05,30,6,2.485949,245.2493
2009,05,30,7,2.265181,239.1209
2009,05,31,0,2.024809,230.8174
2009,05,31,1,2.165279,235.4663
2009,05,31,2,1.944075,229.7169
2009,05,31,3,1.932888,230.4314
2009,05,31,4,2.248482,240.8729
2009,05,31,5,2.854601,251.8373
2009,05,31,6,2.987726,253.2312
2009,05,31,7,2.79307,249.7985
2010,05,1,0,1.088805,178.5323
2010,05,1,1,1.109967,179.4827
2010,05,1,2,1.313184,194.9956
2010,05,1,3,1.626258,215.3427
2010,05,1,4,1.595907,215.1355
2010,05,1,5,1.868334,227.5581
2010,05,1,6,2.377665,244.4372
2010,05,1,7,2.201767,239.298
2010,05,2,0,2.2134,238.571
2010,05,2,1,2.305832,240.1132
2010,05,2,2,2.177774,237.4582
2010,05,2,3,2.231723,240.4587
2010,05,2,4,2.338091,243.1602
2010,05,2,5,1.983893,231.5348
2010,05,2,6,1.832745,224.9223
2010,05,2,7,1.658805,216.7749
2010,05,3,0,1.814643,222.8635
2010,05,3,1,1.962947,228.5917
2010,05,3,2,2.164645,235.8069
2010,05,3,3,2.014493,231.7395
2010,05,3,4,1.999511,231.3972
2010,05,3,5,2.153208,236.4681
2010,05,3,6,2.246639,238.3171
2010,05,3,7,1.949572,228.7493
2010,05,4,0,1.174233,184.7295
2010,05,4,1,1.044199,173.4904
2010,05,4,2,0.9403062,163.3075
2010,05,4,3,0.9010738,159.5279
2010,05,4,4,0.8244025,151.3816
2010,05,4,5,0.9336834,164.1087
2010,05,4,6,1.293244,195.2731
2010,05,4,7,1.665176,218.1551
2010,05,5,0,1.642179,217.105
2010,05,5,1,1.516581,209.7839
2010,05,5,2,1.443616,204.0764
2010,05,5,3,1.572443,210.0619
2010,05,5,4,1.555217,209.974
2010,05,5,5,1.686847,219.4902
2010,05,5,6,1.78075,223.774
2010,05,5,7,1.437241,203.2795
2010,05,6,0,1.7325,221.1669
2010,05,6,1,1.907316,228.8303
2010,05,6,2,2.278076,239.3563
2010,05,6,3,2.228424,239.4713
2010,05,6,4,2.681282,249.2625
2010,05,6,5,2.703113,249.0445
2010,05,6,6,2.785629,249.469
2010,05,6,7,2.656116,246.4104
2010,05,7,0,2.481183,242.8816
2010,05,7,1,2.573107,244.9307
2010,05,7,2,2.62173,246.5568
2010,05,7,3,2.422067,243.1934
2010,05,7,4,2.333104,241.9748
2010,05,7,5,2.376582,242.745
2010,05,7,6,2.678164,247.6421
2010,05,7,7,2.687364,246.9037
2010,05,8,0,2.482676,243.0361
2010,05,8,1,2.536903,244.5404
2010,05,8,2,2.544778,245.8668
2010,05,8,3,2.739449,250.1894
2010,05,8,4,2.845291,251.5878
2010,05,8,5,2.805637,250.3794
2010,05,8,6,2.209726,236.8805
2010,05,8,7,1.340228,197.3922
2010,05,9,0,0.6197069,125.3479
2010,05,9,1,1.00525,170.2097
2010,05,9,2,1.044042,173.3256
2010,05,9,3,1.05865,174.7909
2010,05,9,4,1.400237,200.6826
2010,05,9,5,1.327834,195.8076
2010,05,9,6,1.151455,182.6569
2010,05,9,7,1.050812,174.3258
2010,05,10,0,0.9623242,166.0039
2010,05,10,1,1.114478,179.6071
2010,05,10,2,1.078051,177.1244
2010,05,10,3,1.112889,180.6488
2010,05,10,4,1.039474,173.9974
2010,05,10,5,0.911295,161.1243
2010,05,10,6,1.178399,186.11
2010,05,10,7,1.101558,179.4936
2010,05,11,0,1.024223,170.86
2010,05,11,1,1.217694,186.506
2010,05,11,2,1.284729,192.0242
2010,05,11,3,1.24784,189.875
2010,05,11,4,0.8805526,156.5197
2010,05,11,5,0.6529433,129.3363
2010,05,11,6,1.088198,176.9542
2010,05,11,7,1.065671,174.2398
2010,05,12,0,1.13592,179.136
2010,05,12,1,1.073593,174.0458
2010,05,12,2,1.088532,175.7358
2010,05,12,3,1.238068,189.346
2010,05,12,4,1.331601,196.089
2010,05,12,5,1.416825,201.8454
2010,05,12,6,1.425474,202.2631
2010,05,12,7,1.383514,199.3611
2010,05,13,0,1.264313,190.9072
2010,05,13,1,1.31714,193.8599
2010,05,13,2,1.382998,199.109
2010,05,13,3,1.30366,194.2764
2010,05,13,4,1.086164,177.3651
2010,05,13,5,0.9902707,168.5317
2010,05,13,6,1.003175,169.7334
2010,05,13,7,1.0224,171.8201
2010,05,14,0,1.044974,173.7251
2010,05,14,1,1.179978,184.5943
2010,05,14,2,1.189959,185.0831
2010,05,14,3,1.029985,171.6113
2010,05,14,4,0.865332,154.7561
2010,05,14,5,0.9504357,163.2019
2010,05,14,6,1.086119,175.7525
2010,05,14,7,1.26074,189.5205
2010,05,15,0,1.367563,196.4708
2010,05,15,1,1.279086,190.1314
2010,05,15,2,1.217987,186.4505
2010,05,15,3,1.24827,189.2091
2010,05,15,4,0.9089267,159.2722
2010,05,15,5,0.9476411,162.4249
2010,05,15,6,0.7611813,141.9147
2010,05,15,7,0.6162512,124.1695
2010,05,16,0,0.6423962,128.2007
2010,05,16,1,0.6369814,127.3638
2010,05,16,2,0.7391027,139.2982
2010,05,16,3,0.9081577,158.4582
2010,05,16,4,0.7164383,136.9707
2010,05,16,5,0.5705599,118.0116
2010,05,16,6,0.5390901,113.6108
2010,05,16,7,0.7377445,140.0825
2010,05,17,0,0.9261973,160.7766
2010,05,17,1,1.009713,169.0035
2010,05,17,2,0.9546967,164.6438
2010,05,17,3,1.085807,176.109
2010,05,17,4,1.471242,204.4169
2010,05,17,5,1.163608,183.8583
2010,05,17,6,0.9000937,161.0195
2010,05,17,7,0.711743,139.4827
2010,05,18,0,0.6207967,127.0929
2010,05,18,1,0.8797913,157.5664
2010,05,18,2,0.8459045,154.6097
2010,05,18,3,0.9338822,163.9315
2010,05,18,4,1.039008,173.4243
2010,05,18,5,1.10834,179.5955
2010,05,18,6,1.724628,221.3173
2010,05,18,7,1.775272,224.4011
2010,05,19,0,1.620391,215.3641
2010,05,19,1,1.347594,198.8305
2010,05,19,2,1.048548,175.3884
2010,05,19,3,0.7346088,142.3534
2010,05,19,4,0.694141,136.9572
2010,05,19,5,1.369041,202.5427
2010,05,19,6,1.571882,213.9628
2010,05,19,7,1.580184,214.074
2010,05,20,0,1.277327,194.5287
2010,05,20,1,1.126425,181.7685
2010,05,20,2,1.041974,174.8509
2010,05,20,3,0.9733759,168.2363
2010,05,20,4,1.040523,173.8269
2010,05,20,5,1.403118,203.5714
2010,05,20,6,1.020622,172.5487
2010,05,20,7,0.9595843,165.6508
2010,05,21,0,1.28085,192.238
2010,05,21,1,1.500525,206.2807
2010,05,21,2,1.530332,208.4517
2010,05,21,3,1.631909,214.5408
2010,05,21,4,1.750258,219.6187
2010,05,21,5,0.9864766,167.4589
2010,05,21,6,0.675273,133.0425
2010,05,21,7,0.3388281,81.79502
2010,05,22,0,0.3382662,81.32883
2010,05,22,1,0.3574359,84.91627
2010,05,22,2,0.3822115,89.24168
2010,05,22,3,0.4488711,100.4102
2010,05,22,4,0.5037792,108.9074
2010,05,22,5,0.5520958,115.8242
2010,05,22,6,0.5383458,113.8662
2010,05,22,7,0.4723642,104.2361
2010,05,23,0,0.5863761,122.0964
2010,05,23,1,0.8900509,159.5263
2010,05,23,2,1.244409,192.1929
2010,05,23,3,1.54856,211.0304
2010,05,23,4,1.62369,215.6054
2010,05,23,5,2.030468,232.6561
2010,05,23,6,2.723976,250.427
2010,05,23,7,2.197276,235.6268
2010,05,24,0,2.457412,242.184
2010,05,24,1,2.416287,240.8788
2010,05,24,2,2.470998,242.8905
2010,05,24,3,2.390303,242.6178
2010,05,24,4,2.111606,235.2294
2010,05,24,5,2.159199,236.5641
2010,05,24,6,2.216,237.4192
2010,05,24,7,1.539174,209.5787
2010,05,25,0,1.126462,180.4647
2010,05,25,1,1.487476,206.3853
2010,05,25,2,1.408702,201.0716
2010,05,25,3,1.54789,210.2155
2010,05,25,4,2.071695,233.0284
2010,05,25,5,2.049861,231.0821
2010,05,25,6,1.048822,171.7417
2010,05,25,7,0.7251214,137.3548
2010,05,26,0,0.5932129,120.3714
2010,05,26,1,0.6337679,126.3511
2010,05,26,2,0.7121331,137.0323
2010,05,26,3,0.9571817,164.1371
2010,05,26,4,1.176781,183.1244
2010,05,26,5,1.020853,169.4244
2010,05,26,6,0.9495878,161.3275
2010,05,26,7,0.9415139,160.1581
2010,05,27,0,1.05615,171.0727
2010,05,27,1,1.234695,186.0611
2010,05,27,2,1.423907,200.3382
2010,05,27,3,1.586253,210.8636
2010,05,27,4,1.530258,208.3598
2010,05,27,5,1.524933,207.6335
2010,05,27,6,1.468042,204.9011
2010,05,27,7,1.378473,199.9333
2010,05,28,0,1.290393,194.4929
2010,05,28,1,1.146618,183.5189
2010,05,28,2,1.033659,174.2835
2010,05,28,3,1.101891,180.1376
2010,05,28,4,1.335541,198.4563
2010,05,28,5,1.724223,221.9589
2010,05,28,6,2.110673,238.2749
2010,05,28,7,3.17423,257.912
2010,05,29,0,2.921738,254.5122
2010,05,29,1,2.402378,245.4679
2010,05,29,2,2.186802,239.1252
2010,05,29,3,2.19571,241.372
2010,05,29,4,2.363923,246.1995
2010,05,29,5,2.380641,246.366
2010,05,29,6,2.546803,247.7954
2010,05,29,7,2.371429,242.6038
2010,05,30,0,2.145581,235.4734
2010,05,30,1,2.372991,242.1049
2010,05,30,2,2.144834,237.7127
2010,05,30,3,2.088269,237.2315
2010,05,30,4,2.128148,239.9276
2010,05,30,5,2.221332,242.0382
2010,05,30,6,2.030596,233.934
2010,05,30,7,1.805276,223.8699
2010,05,31,0,1.772123,221.2091
2010,05,31,1,2.187483,236.2706
2010,05,31,2,2.003752,232.2804
2010,05,31,3,1.798484,224.9387
2010,05,31,4,1.464088,206.6767
2010,05,31,5,1.663421,217.1576
2010,05,31,6,1.811173,222.9794
2010,05,31,7,1.543361,208.8672
2011,05,1,0,1.831267,221.3356
2011,05,1,1,2.235951,234.4597
2011,05,1,2,2.065089,229.687
2011,05,1,3,1.702613,216.3536
2011,05,1,4,1.887407,225.5461
2011,05,1,5,1.951733,227.1228
2011,05,1,6,1.540983,208.5147
2011,05,1,7,1.714176,216.4804
2011,05,2,0,1.524709,206.4725
2011,05,2,1,1.376016,197.4718
2011,05,2,2,1.464127,203.2724
2011,05,2,3,1.621938,212.8679
2011,05,2,4,1.90078,225.2409
2011,05,2,5,1.966804,226.4577
2011,05,2,6,1.942901,224.6311
2011,05,2,7,1.522594,204.8066
2011,05,3,0,1.225065,185.3382
2011,05,3,1,1.197932,182.3741
2011,05,3,2,1.241438,185.7381
2011,05,3,3,1.20382,183.0733
2011,05,3,4,0.9112086,157.8043
2011,05,3,5,0.565256,115.5265
2011,05,3,6,0.4804008,102.5429
2011,05,3,7,0.4077007,91.00952
2011,05,4,0,0.3656661,83.64187
2011,05,4,1,0.3544774,82.42557
2011,05,4,2,0.3600808,83.68068
2011,05,4,3,0.4078982,92.05029
2011,05,4,4,0.4485017,98.57946
2011,05,4,5,0.4276826,95.06922
2011,05,4,6,0.3753635,86.51033
2011,05,4,7,0.3675341,85.17419
2011,05,5,0,0.3496305,82.24829
2011,05,5,1,0.3524225,82.87046
2011,05,5,2,0.3945536,90.31455
2011,05,5,3,0.4549581,100.1973
2011,05,5,4,0.5779772,118.7342
2011,05,5,5,0.6459273,128.163
2011,05,5,6,0.6059552,122.7541
2011,05,5,7,0.5743949,118.3533
2011,05,6,0,0.5580761,116.2227
2011,05,6,1,0.5693632,118.2028
2011,05,6,2,0.6380821,128.2184
2011,05,6,3,0.7896061,146.9314
2011,05,6,4,0.8813593,157.4862
2011,05,6,5,0.9743401,166.554
2011,05,6,6,1.005009,169.5824
2011,05,6,7,1.264767,192.8839
2011,05,7,0,1.448125,205.9752
2011,05,7,1,1.885458,226.7858
2011,05,7,2,2.112628,235.742
2011,05,7,3,2.201796,239.6551
2011,05,7,4,1.943576,231.402
2011,05,7,5,1.657415,218.2134
2011,05,7,6,1.648136,216.7563
2011,05,7,7,1.723003,220.0177
2011,05,8,0,2.05552,233.3034
2011,05,8,1,2.153936,235.8782
2011,05,8,2,1.452989,206.0113
2011,05,8,3,0.9893115,170.168
2011,05,8,4,0.897719,160.4952
2011,05,8,5,1.025501,173.0118
2011,05,8,6,1.145009,182.4475
2011,05,8,7,1.214292,187.1715
2011,05,9,0,1.440263,202.4732
2011,05,9,1,1.694511,216.1105
2011,05,9,2,1.685592,216.5825
2011,05,9,3,1.660679,216.1751
2011,05,9,4,1.68296,215.7924
2011,05,9,5,1.465984,204.4927
2011,05,9,6,1.475584,204.9917
2011,05,9,7,1.221583,185.9231
2011,05,10,0,1.283072,192.2838
2011,05,10,1,1.216125,187.4169
2011,05,10,2,1.484171,204.4468
2011,05,10,3,1.688016,216.4018
2011,05,10,4,1.585847,211.7836
2011,05,10,5,1.489224,206.1603
2011,05,10,6,1.429336,202.6034
2011,05,10,7,1.325723,195.8203
2011,05,11,0,1.207684,186.5445
2011,05,11,1,1.549538,210.043
2011,05,11,2,1.541501,210.0383
2011,05,11,3,1.692664,217.1184
2011,05,11,4,1.807336,222.9048
2011,05,11,5,1.878108,227.013
2011,05,11,6,2.416725,241.185
2011,05,11,7,2.760359,248.5806
2011,05,12,0,2.645242,246.4827
2011,05,12,1,2.328836,240.0201
2011,05,12,2,2.11582,234.8521
2011,05,12,3,1.808163,224.8378
2011,05,12,4,1.779854,223.5296
2011,05,12,5,1.964812,231.7951
2011,05,12,6,1.99687,232.6658
2011,05,12,7,1.895741,226.5227
2011,05,13,0,2.006649,232.2611
2011,05,13,1,1.915795,229.222
2011,05,13,2,1.990999,232.9623
2011,05,13,3,2.062715,234.6413
2011,05,13,4,2.152766,237.6785
2011,05,13,5,2.285652,242.6381
2011,05,13,6,2.233625,240.6433
2011,05,13,7,2.483298,246.8988
2011,05,14,0,2.632902,248.5847
2011,05,14,1,2.390125,244.0893
2011,05,14,2,2.13245,236.7902
2011,05,14,3,1.470631,208.704
2011,05,14,4,1.307941,196.5694
2011,05,14,5,1.572863,213.2822
2011,05,14,6,2.007626,232.2446
2011,05,14,7,2.036325,232.8272
2011,05,15,0,1.92147,228.1568
2011,05,15,1,1.898109,227.2114
2011,05,15,2,1.806955,224.0511
2011,05,15,3,1.857568,226.7068
2011,05,15,4,2.013234,231.7293
2011,05,15,5,1.900494,226.4385
2011,05,15,6,1.669814,215.5459
2011,05,15,7,1.597599,210.8087
2011,05,16,0,1.531158,206.9261
2011,05,16,1,1.449179,202.8746
2011,05,16,2,1.495513,206.3804
2011,05,16,3,1.556219,210.5892
2011,05,16,4,1.47039,205.078
2011,05,16,5,1.266891,190.2257
2011,05,16,6,1.105919,177.0369
2011,05,16,7,1.068958,173.7959
2011,05,17,0,0.9417793,161.7443
2011,05,17,1,0.8076654,146.9977
2011,05,17,2,0.7535391,140.4865
2011,05,17,3,0.8166382,148.4148
2011,05,17,4,0.8031343,147.6318
2011,05,17,5,0.8044092,147.6294
2011,05,17,6,0.8410872,151.0894
2011,05,17,7,1.059374,173.3795
2011,05,18,0,1.182196,184.4498
2011,05,18,1,1.341518,196.1405
2011,05,18,2,1.404981,200.2692
2011,05,18,3,1.426569,201.9687
2011,05,18,4,1.448796,203.549
2011,05,18,5,1.499841,206.2151
2011,05,18,6,1.609091,211.6157
2011,05,18,7,1.764499,218.6771
2011,05,19,0,1.826291,221.7981
2011,05,19,1,2.158057,233.4878
2011,05,19,2,2.118935,233.0694
2011,05,19,3,2.278035,238.8718
2011,05,19,4,2.580846,246.0173
2011,05,19,5,2.463689,243.6036
2011,05,19,6,2.517112,244.8859
2011,05,19,7,2.468349,243.3551
2011,05,20,0,2.303157,239.4325
2011,05,20,1,2.595761,245.7563
2011,05,20,2,2.508794,244.9502
2011,05,20,3,2.603641,247.713
2011,05,20,4,2.614076,248.6504
2011,05,20,5,2.701225,250.7417
2011,05,20,6,2.567133,247.0617
2011,05,20,7,1.161789,183.7734
2011,05,21,0,1.30113,194.6882
2011,05,21,1,1.479295,206.29
2011,05,21,2,1.29635,195.4741
2011,05,21,3,1.398098,201.9945
2011,05,21,4,1.611056,214.085
2011,05,21,5,1.622569,214.6529
2011,05,21,6,1.499334,208.3129
2011,05,21,7,1.621052,214.4019
2011,05,22,0,1.702486,218.4047
2011,05,22,1,1.897025,227.1327
2011,05,22,2,2.059121,234.6452
2011,05,22,3,1.980997,233.097
2011,05,22,4,1.906731,230.0982
2011,05,22,5,2.231591,240.6471
2011,05,22,6,1.907787,228.679
2011,05,22,7,1.649345,216.4491
2011,05,23,0,1.52617,209.5929
2011,05,23,1,1.704009,219.2819
2011,05,23,2,1.81678,225.0603
2011,05,23,3,1.828742,226.1897
2011,05,23,4,2.061667,235.5563
2011,05,23,5,2.662114,249.5136
2011,05,23,6,2.308471,238.844
2011,05,23,7,1.584276,209.8459
2011,05,24,0,1.300987,192.3392
2011,05,24,1,1.279961,190.5799
2011,05,24,2,1.234736,187.4738
2011,05,24,3,1.250488,189.3241
2011,05,24,4,1.176515,184.1156
2011,05,24,5,0.8548419,154.5844
2011,05,24,6,0.542955,115.7083
2011,05,24,7,0.4888764,106.8931
2011,05,25,0,0.4608155,102.4306
2011,05,25,1,0.5135369,110.7764
2011,05,25,2,0.6096514,125.0658
2011,05,25,3,0.8403127,152.7972
2011,05,25,4,1.223651,187.9472
2011,05,25,5,1.013843,171.8721
2011,05,25,6,0.7370319,142.2197
2011,05,25,7,0.6090405,125.1327
2011,05,26,0,0.5769521,120.3341
2011,05,26,1,0.6476826,129.7717
2011,05,26,2,0.7979617,148.4281
2011,05,26,3,0.9791477,167.8609
2011,05,26,4,1.111741,180.1344
2011,05,26,5,1.257934,190.8707
2011,05,26,6,1.31705,194.7884
2011,05,26,7,1.608338,213.8166
2011,05,27,0,1.856273,225.467
2011,05,27,1,1.85546,224.8274
2011,05,27,2,1.619145,214.6616
2011,05,27,3,1.535509,211.0047
2011,05,27,4,1.680218,218.7822
2011,05,27,5,1.688647,219.7703
2011,05,27,6,1.747029,222.55
2011,05,27,7,1.80024,224.8079
2011,05,28,0,1.900655,228.9307
2011,05,28,1,2.511185,246.2592
2011,05,28,2,2.838742,253.5102
2011,05,28,3,2.818236,254.4669
2011,05,28,4,2.633086,251.6162
2011,05,28,5,2.514526,249.0194
2011,05,28,6,3.002237,256.74
2011,05,28,7,3.132745,258.0549
2011,05,29,0,3.103196,256.9511
