####################################################################################################
# Month: 05May                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,1,0.1462953,40.38482
2009,05,7,2,0.1477372,40.51082
2009,05,7,3,0.1012156,29.89493
2009,05,7,4,0.07706549,24.1025
2009,05,7,5,0.06788163,21.8356
2009,05,7,6,0.08873451,26.95699
2009,05,7,7,0.08135354,25.06336
2009,05,8,0,0.08839365,26.65562
2009,05,8,1,0.1266947,35.47339
2009,05,8,2,0.1219,34.4477
2009,05,8,3,0.1290199,35.81022
2009,05,8,4,0.09331043,27.62869
2009,05,8,5,0.08465711,25.72027
2009,05,8,6,0.1056856,30.56526
2009,05,8,7,0.1618427,42.46526
2009,05,9,0,0.1544671,41.38492
2009,05,9,1,0.166337,44.02269
2009,05,9,2,0.1296786,35.9914
2009,05,9,3,0.08599662,25.97311
2009,05,9,4,0.1364558,37.01035
2009,05,9,5,0.1821907,47.54458
2009,05,9,6,0.1698179,45.11532
2009,05,9,7,0.1883103,48.86945
2009,05,10,0,0.211779,53.48993
2009,05,10,1,0.2284103,56.89033
2009,05,10,2,0.1876833,48.45602
2009,05,10,3,0.1442399,39.00662
2009,05,10,4,0.1416561,38.57256
2009,05,10,5,0.2313646,57.44212
2009,05,10,6,0.1795558,47.0448
2009,05,10,7,0.1970721,50.50811
2009,05,11,0,0.2472138,60.40254
2009,05,11,1,0.3346537,76.70426
2009,05,11,2,0.2303834,57.28343
2009,05,11,3,0.1613487,43.081
2009,05,11,4,0.2834531,67.56685
2009,05,11,5,0.3876191,87.23318
2009,05,11,6,0.3287443,76.25612
2009,05,11,7,0.2389473,59.23226
2009,05,12,0,0.1929511,49.77942
2009,05,12,1,0.2577116,62.72042
2009,05,12,2,0.2854455,67.46377
2009,05,12,3,0.3834482,85.51202
2009,05,12,4,0.472033,101.2531
2009,05,12,5,0.3574261,81.55353
2009,05,12,6,0.2718422,65.73797
2009,05,12,7,0.1846157,48.00052
2009,05,13,0,0.1877208,48.50988
2009,05,13,1,0.3139784,72.33188
2009,05,13,2,0.237779,58.57071
2009,05,13,3,0.2577553,62.69238
2009,05,13,4,0.2410321,59.42644
2009,05,13,5,0.3285719,76.07873
2009,05,13,6,0.4012944,88.50105
2009,05,13,7,0.2413568,59.16044
2009,05,14,0,0.1638225,43.08108
2009,05,14,1,0.1758887,45.62638
2009,05,14,2,0.1796431,46.1681
2009,05,14,3,0.1210365,33.69819
2009,05,14,4,0.09253856,27.27303
2009,05,14,5,0.08239124,24.93495
2009,05,14,6,0.07643233,23.58841
2009,05,14,7,0.07520797,23.39805
2009,05,15,0,0.06475886,20.83904
2009,05,15,1,0.06887096,21.72029
2009,05,15,2,0.08064481,24.44226
2009,05,15,3,0.09736432,28.32378
2009,05,15,4,0.1161016,32.65607
2009,05,15,5,0.2030347,51.17797
2009,05,15,6,0.2761643,66.07343
2009,05,15,7,0.2665225,64.90658
2009,05,16,0,0.3532716,81.37919
2009,05,16,1,0.419398,91.65477
2009,05,16,2,0.4540545,96.52525
2009,05,16,3,0.3830434,86.05197
2009,05,16,4,0.4366055,95.34591
2009,05,16,5,0.2733615,66.76285
2009,05,16,6,0.2215155,56.70803
2009,05,16,7,0.2130109,54.77938
2009,05,17,0,0.2286889,57.85445
2009,05,17,1,0.2931281,69.9002
2009,05,17,2,0.2831679,68.28807
2009,05,17,3,0.253176,62.22779
2009,05,17,4,0.2387044,58.9757
2009,05,17,5,0.1990563,50.64994
2009,05,17,6,0.2016898,51.28946
2009,05,17,7,0.1729282,45.76618
2009,05,18,0,0.1494197,40.72954
2009,05,18,1,0.1647451,43.70603
2009,05,18,2,0.1117488,32.06927
2009,05,18,3,0.0705694,22.35838
2009,05,18,4,0.05150527,17.67932
2009,05,18,5,0.05221326,17.86771
2009,05,18,6,0.05628537,18.83763
2009,05,18,7,0.05643981,18.88811
2009,05,19,0,0.05415153,18.31303
2009,05,19,1,0.05850272,19.34918
2009,05,19,2,0.06147322,20.10722
2009,05,19,3,0.06585704,21.19222
2009,05,19,4,0.07009322,22.23489
2009,05,19,5,0.06669718,21.45241
2009,05,19,6,0.06496418,21.04119
2009,05,19,7,0.06454932,20.9308
2009,05,20,0,0.07347685,23.11134
2009,05,20,1,0.1006011,29.67861
2009,05,20,2,0.1209005,34.52547
2009,05,20,3,0.1677851,44.55553
2009,05,20,4,0.1842507,48.02504
2009,05,20,5,0.1599444,43.00089
2009,05,20,6,0.2675969,65.87365
2009,05,20,7,0.2912931,70.59256
2009,05,21,0,0.2772198,67.96393
2009,05,21,1,0.2632743,65.26125
2009,05,21,2,0.2477689,62.15821
2009,05,21,3,0.2171214,55.99266
2009,05,21,4,0.2046362,53.21688
2009,05,21,5,0.2153475,55.31302
2009,05,21,6,0.2837151,69.11185
2009,05,21,7,0.3360598,78.86322
2009,05,22,0,0.3639803,83.94977
2009,05,22,1,0.3969598,89.64296
2009,05,22,2,0.3789565,86.71978
2009,05,22,3,0.4441158,97.11362
2009,05,22,4,0.4870415,104.1233
2009,05,22,5,0.3853073,88.40349
2009,05,22,6,0.3430953,80.85489
2009,05,22,7,0.3026351,73.15804
2009,05,23,0,0.2823022,69.21379
2009,05,23,1,0.3667723,84.61711
2009,05,23,2,0.3208629,76.55817
2009,05,23,3,0.3374825,79.85041
2009,05,23,4,0.3254607,77.60604
2009,05,23,5,0.4649397,102.018
2009,05,23,6,0.5451674,114.3935
2009,05,23,7,0.3864518,88.50945
2009,05,24,0,0.3169065,76.41918
2009,05,24,1,0.3120926,75.30724
2009,05,24,2,0.2358041,60.14474
2009,05,24,3,0.1764262,47.50713
2009,05,24,4,0.1860691,49.2526
2009,05,24,5,0.2768446,68.46546
2009,05,24,6,0.3547673,83.12162
2009,05,24,7,0.4369296,97.1282
2009,05,25,0,0.4230704,94.06554
2009,05,25,1,0.6516233,128.3998
2009,05,25,2,0.6520791,128.5536
2009,05,25,3,0.7328436,138.9981
2009,05,25,4,0.7742136,144.7605
2009,05,25,5,0.5617666,116.5731
2009,05,25,6,0.5541184,115.8629
2009,05,25,7,0.5658544,117.5435
2009,05,26,0,0.690757,134.4015
2009,05,26,1,0.7339072,139.8899
2009,05,26,2,0.7087552,136.6145
2009,05,26,3,0.6337226,127.6256
2009,05,26,4,0.7644801,144.3583
2009,05,26,5,0.8158593,151.6424
2009,05,26,6,0.6581508,132.2963
2009,05,26,7,0.5068712,109.3483
2009,05,27,0,0.5044643,108.7183
2009,05,27,1,0.4720475,103.3836
2009,05,27,2,0.3305397,78.97897
2009,05,27,3,0.2605526,65.25957
2009,05,27,4,0.2168278,56.26482
2009,05,27,5,0.2101736,54.71674
2009,05,27,6,0.2207622,57.07483
2009,05,27,7,0.2164276,55.56328
2009,05,28,0,0.2593629,64.44983
2009,05,28,1,0.2988952,72.17122
2009,05,28,2,0.2700183,66.44697
2009,05,28,3,0.2009146,52.6489
2009,05,28,4,0.1848767,49.23796
2009,05,28,5,0.2463967,61.99246
2009,05,28,6,0.3239851,76.97504
2009,05,28,7,0.3555293,82.38363
2009,05,29,0,0.2987681,72.3079
2009,05,29,1,0.2814464,68.80635
2009,05,29,2,0.238084,60.27091
2009,05,29,3,0.2362296,59.71109
2009,05,29,4,0.2641799,65.34815
2009,05,29,5,0.3079849,73.88948
2009,05,29,6,0.3703468,85.38971
2009,05,29,7,0.452073,99.28429
2009,05,30,0,0.3608929,83.41479
2009,05,30,1,0.3973145,89.46729
2009,05,30,2,0.3296297,77.66783
2009,05,30,3,0.2915801,70.74001
2009,05,30,4,0.2883179,70.1348
2009,05,30,5,0.2895427,70.52056
2009,05,30,6,0.3998475,90.61629
2009,05,30,7,0.3806709,87.17103
2009,05,31,0,0.3288786,77.48057
2009,05,31,1,0.3880732,88.00202
2009,05,31,2,0.309716,73.9643
2009,05,31,3,0.313901,74.85328
2009,05,31,4,0.378002,86.38136
2009,05,31,5,0.5049779,107.1989
2009,05,31,6,0.5768598,118.1607
2009,05,31,7,0.5283587,110.9248
2010,05,1,0,0.1620407,43.7298
2010,05,1,1,0.1671641,44.57847
2010,05,1,2,0.2215471,55.65002
2010,05,1,3,0.2689125,65.56143
2010,05,1,4,0.242016,60.80344
2010,05,1,5,0.3038714,72.6992
2010,05,1,6,0.3735295,86.00316
2010,05,1,7,0.3367426,79.47409
2010,05,2,0,0.3356166,78.83951
2010,05,2,1,0.4213392,93.0747
2010,05,2,2,0.3983285,89.25967
2010,05,2,3,0.3812791,86.72171
2010,05,2,4,0.3987041,89.82254
2010,05,2,5,0.3098325,73.99992
2010,05,2,6,0.2818448,68.45975
2010,05,2,7,0.2465521,61.5351
2010,05,3,0,0.2742381,66.64808
2010,05,3,1,0.3289086,76.74763
2010,05,3,2,0.3968789,88.51152
2010,05,3,3,0.3349258,78.10299
2010,05,3,4,0.321751,75.81222
2010,05,3,5,0.3605162,82.87844
2010,05,3,6,0.3945295,88.53325
2010,05,3,7,0.3091965,73.48561
2010,05,4,0,0.1834511,48.0125
2010,05,4,1,0.1603249,42.95498
2010,05,4,2,0.1391751,38.26072
2010,05,4,3,0.145941,39.59976
2010,05,4,4,0.1310619,36.38111
2010,05,4,5,0.1383358,38.38613
2010,05,4,6,0.1923284,50.24717
2010,05,4,7,0.2506311,62.5122
2010,05,5,0,0.2476123,62.00792
2010,05,5,1,0.229327,58.00802
2010,05,5,2,0.2398269,59.40995
2010,05,5,3,0.2597451,63.1742
2010,05,5,4,0.2360372,58.96102
2010,05,5,5,0.258206,64.09197
2010,05,5,6,0.2725162,67.02826
2010,05,5,7,0.2130184,54.4296
2010,05,6,0,0.2582827,64.18664
2010,05,6,1,0.2863131,69.61581
2010,05,6,2,0.4153381,92.06954
2010,05,6,3,0.365413,84.15311
2010,05,6,4,0.4503525,98.57118
2010,05,6,5,0.4251423,94.43324
2010,05,6,6,0.4884008,104.4929
2010,05,6,7,0.4758693,101.9823
2010,05,7,0,0.4098723,91.19238
2010,05,7,1,0.5010055,105.7863
2010,05,7,2,0.5130213,107.159
2010,05,7,3,0.4158229,92.28645
2010,05,7,4,0.3634012,84.00465
2010,05,7,5,0.3695406,85.03158
2010,05,7,6,0.4519412,98.54114
2010,05,7,7,0.4730186,101.6348
2010,05,8,0,0.3902088,88.17238
2010,05,8,1,0.4525846,98.79526
2010,05,8,2,0.4458509,97.36621
2010,05,8,3,0.4671526,101.2805
2010,05,8,4,0.4805598,103.5101
2010,05,8,5,0.4860278,104.0956
2010,05,8,6,0.3621428,83.01424
2010,05,8,7,0.1995871,51.76259
2010,05,9,0,0.09190917,27.50659
2010,05,9,1,0.1508146,41.14792
2010,05,9,2,0.1625506,43.49243
2010,05,9,3,0.1715617,45.24247
2010,05,9,4,0.2440027,60.09835
2010,05,9,5,0.2141153,54.35191
2010,05,9,6,0.1758166,46.45461
2010,05,9,7,0.1558659,42.28904
2010,05,10,0,0.1423399,39.27287
2010,05,10,1,0.1648729,44.20037
2010,05,10,2,0.1688512,45.0341
2010,05,10,3,0.188863,49.02457
2010,05,10,4,0.1618814,43.35198
2010,05,10,5,0.1434334,39.20312
2010,05,10,6,0.1887481,49.16851
2010,05,10,7,0.1689087,45.05787
2010,05,11,0,0.1517959,41.04399
2010,05,11,1,0.1865792,48.43841
2010,05,11,2,0.2141605,54.1253
2010,05,11,3,0.2097887,53.18704
2010,05,11,4,0.1409503,38.358
2010,05,11,5,0.1002332,29.23798
2010,05,11,6,0.1691693,44.80879
2010,05,11,7,0.1685109,44.51214
2010,05,12,0,0.185238,47.83962
2010,05,12,1,0.1667207,44.07225
2010,05,12,2,0.1764474,46.10598
2010,05,12,3,0.2000373,51.34992
2010,05,12,4,0.2177904,54.98443
2010,05,12,5,0.2195416,55.53794
2010,05,12,6,0.22926,57.45184
2010,05,12,7,0.2145813,54.50682
2010,05,13,0,0.1878098,48.93565
2010,05,13,1,0.2190671,55.08979
2010,05,13,2,0.2365948,58.71741
2010,05,13,3,0.2152563,54.50509
2010,05,13,4,0.1626259,43.53938
2010,05,13,5,0.1448615,39.65985
2010,05,13,6,0.1475884,40.28042
2010,05,13,7,0.1508419,41.1282
2010,05,14,0,0.1547169,41.98123
2010,05,14,1,0.1775632,46.79229
2010,05,14,2,0.1975578,50.69708
2010,05,14,3,0.1654402,43.89002
2010,05,14,4,0.129674,35.99018
2010,05,14,5,0.1494787,40.2463
2010,05,14,6,0.1728687,45.34034
2010,05,14,7,0.1913838,49.41872
2010,05,15,0,0.2113482,53.44354
2010,05,15,1,0.2119105,53.35917
2010,05,15,2,0.2022455,51.46773
2010,05,15,3,0.206002,52.32473
2010,05,15,4,0.1353059,37.23557
2010,05,15,5,0.1501543,40.27881
2010,05,15,6,0.1153832,32.5672
2010,05,15,7,0.09237051,27.45331
2010,05,16,0,0.09579701,28.35916
2010,05,16,1,0.09472895,28.08161
2010,05,16,2,0.1138534,32.20164
2010,05,16,3,0.1525378,40.64433
2010,05,16,4,0.113788,32.18254
2010,05,16,5,0.08540457,25.84344
2010,05,16,6,0.08112384,24.87198
2010,05,16,7,0.1103686,31.66176
2010,05,17,0,0.137168,37.67506
2010,05,17,1,0.1517508,40.91933
2010,05,17,2,0.1466971,39.94242
2010,05,17,3,0.187093,48.17103
2010,05,17,4,0.2594076,62.91608
2010,05,17,5,0.1777622,46.79068
2010,05,17,6,0.1344174,37.67685
2010,05,17,7,0.1065028,31.31993
2010,05,18,0,0.09284246,28.01241
2010,05,18,1,0.1292888,36.25289
2010,05,18,2,0.1247286,35.32831
2010,05,18,3,0.1407663,38.85088
2010,05,18,4,0.1705403,44.99774
2010,05,18,5,0.1894858,48.95748
2010,05,18,6,0.279951,68.05173
2010,05,18,7,0.2743473,67.43584
2010,05,19,0,0.242141,60.86032
2010,05,19,1,0.2005424,52.04889
2010,05,19,2,0.1551458,42.21332
2010,05,19,3,0.1084978,31.71604
2010,05,19,4,0.1030062,30.38068
2010,05,19,5,0.2115756,54.79202
2010,05,19,6,0.235961,59.92163
2010,05,19,7,0.2399604,60.73081
2010,05,20,0,0.1979899,51.87311
2010,05,20,1,0.1778775,47.19883
2010,05,20,2,0.155415,42.34059
2010,05,20,3,0.1459555,40.11851
2010,05,20,4,0.169058,44.80089
2010,05,20,5,0.2119572,54.77252
2010,05,20,6,0.1538792,42.04445
2010,05,20,7,0.1475949,40.4214
2010,05,21,0,0.1934025,50.26433
2010,05,21,1,0.2662473,64.73266
2010,05,21,2,0.2708195,65.48557
2010,05,21,3,0.2889123,69.04813
2010,05,21,4,0.2998092,71.15355
2010,05,21,5,0.1551978,41.6803
2010,05,21,6,0.1011996,29.72814
2010,05,21,7,0.05284989,18.19054
2010,05,22,0,0.05251839,18.04516
2010,05,22,1,0.05512189,18.71831
2010,05,22,2,0.05833809,19.50512
2010,05,22,3,0.06775057,21.79776
2010,05,22,4,0.0756735,23.67005
2010,05,22,5,0.08367655,25.50274
2010,05,22,6,0.08008019,24.68608
2010,05,22,7,0.07088374,22.57375
2010,05,23,0,0.08730674,26.64689
2010,05,23,1,0.1314949,36.90405
2010,05,23,2,0.1904661,49.97258
2010,05,23,3,0.2577225,63.36933
2010,05,23,4,0.2514025,62.368
2010,05,23,5,0.3112325,74.08359
2010,05,23,6,0.4950821,106.5721
2010,05,23,7,0.3637484,83.07861
2010,05,24,0,0.4772125,102.2016
2010,05,24,1,0.4473438,97.03579
2010,05,24,2,0.479951,102.0354
2010,05,24,3,0.4312195,94.76945
2010,05,24,4,0.3663028,83.69284
2010,05,24,5,0.3688866,84.23247
2010,05,24,6,0.3743334,85.00321
2010,05,24,7,0.2369076,59.12907
2010,05,25,0,0.1692688,44.87329
2010,05,25,1,0.2304083,57.82979
2010,05,25,2,0.2255346,56.56082
2010,05,25,3,0.2654068,64.54946
2010,05,25,4,0.3762688,85.10957
2010,05,25,5,0.3657017,83.02785
2010,05,25,6,0.1671792,43.97643
2010,05,25,7,0.1116978,31.67257
2010,05,26,0,0.08905378,26.55839
2010,05,26,1,0.09420787,27.8507
2010,05,26,2,0.1067236,30.82403
2010,05,26,3,0.1641003,43.24973
2010,05,26,4,0.199018,50.59116
2010,05,26,5,0.1572396,41.87101
2010,05,26,6,0.1478156,39.57211
2010,05,26,7,0.1409933,38.0488
2010,05,27,0,0.1619674,42.58977
2010,05,27,1,0.205078,51.58804
2010,05,27,2,0.263296,63.35988
2010,05,27,3,0.2908222,68.93038
2010,05,27,4,0.2450072,60.49966
2010,05,27,5,0.2548296,62.21114
2010,05,27,6,0.2272115,57.0142
2010,05,27,7,0.2069034,53.12534
2010,05,28,0,0.1927998,50.41266
2010,05,28,1,0.1703074,45.54898
2010,05,28,2,0.1531989,41.86082
2010,05,28,3,0.1730892,46.05848
2010,05,28,4,0.2052917,53.02255
2010,05,28,5,0.282512,68.62131
2010,05,28,6,0.3219262,76.97677
2010,05,28,7,0.573162,118.367
2010,05,29,0,0.5201158,110.509
2010,05,29,1,0.4350836,96.51842
2010,05,29,2,0.3770232,86.52135
2010,05,29,3,0.3558831,83.39406
2010,05,29,4,0.3935121,89.92667
2010,05,29,5,0.3667067,85.72838
2010,05,29,6,0.3966375,90.69621
2010,05,29,7,0.3871696,88.70207
2010,05,30,0,0.3473433,81.17819
2010,05,30,1,0.4394029,97.09599
2010,05,30,2,0.3718427,85.65467
2010,05,30,3,0.348941,81.56202
2010,05,30,4,0.3573417,83.3309
2010,05,30,5,0.3448759,81.56959
2010,05,30,6,0.328011,78.22416
2010,05,30,7,0.2820852,68.89095
2010,05,31,0,0.3010381,72.03708
2010,05,31,1,0.4288923,94.34962
2010,05,31,2,0.3561348,82.25915
2010,05,31,3,0.3063567,73.15805
2010,05,31,4,0.2490351,61.67871
2010,05,31,5,0.2765087,67.21778
2010,05,31,6,0.3027162,72.13404
2010,05,31,7,0.249446,61.5208
2011,05,1,0,0.2985723,70.59512
2011,05,1,1,0.471355,99.78602
2011,05,1,2,0.4093435,89.73016
2011,05,1,3,0.2911213,69.24877
2011,05,1,4,0.33546,77.67221
2011,05,1,5,0.3400606,78.32925
2011,05,1,6,0.2290519,57.48909
2011,05,1,7,0.2699982,65.24444
2011,05,2,0,0.2417501,59.63172
2011,05,2,1,0.2197056,55.13162
2011,05,2,2,0.2523021,61.55808
2011,05,2,3,0.2770715,66.59643
2011,05,2,4,0.3347887,77.41938
2011,05,2,5,0.3650949,82.5196
2011,05,2,6,0.3938989,87.03774
2011,05,2,7,0.2472775,60.27915
2011,05,3,0,0.1899107,48.65304
2011,05,3,1,0.218043,54.02038
2011,05,3,2,0.2456653,59.42328
2011,05,3,3,0.2170704,53.89079
2011,05,3,4,0.1412328,38.20642
2011,05,3,5,0.08463068,25.35013
2011,05,3,6,0.0727545,22.48191
2011,05,3,7,0.06229103,20.00772
2011,05,4,0,0.05612427,18.47479
2011,05,4,1,0.05455324,18.22175
2011,05,4,2,0.05543607,18.48681
2011,05,4,3,0.06212715,20.14916
2011,05,4,4,0.06813279,21.57657
2011,05,4,5,0.06501288,20.80736
2011,05,4,6,0.05738082,18.99978
2011,05,4,7,0.05605189,18.6776
2011,05,5,0,0.05518159,18.51877
2011,05,5,1,0.05402618,18.23925
2011,05,5,2,0.0598294,19.68403
2011,05,5,3,0.0684574,21.75731
2011,05,5,4,0.08618661,25.97185
2011,05,5,5,0.0963858,28.38617
2011,05,5,6,0.09059946,27.04378
2011,05,5,7,0.08584576,25.93609
2011,05,6,0,0.08338877,25.40179
2011,05,6,1,0.08514286,25.88621
2011,05,6,2,0.09524502,28.33484
2011,05,6,3,0.1280087,35.64858
2011,05,6,4,0.136591,37.72764
2011,05,6,5,0.1526541,41.1996
2011,05,6,6,0.1489267,40.50638
2011,05,6,7,0.1889531,49.66081
2011,05,7,0,0.2171829,55.89516
2011,05,7,1,0.3231799,76.29622
2011,05,7,2,0.362132,83.47323
2011,05,7,3,0.3601773,83.53881
2011,05,7,4,0.319414,76.03232
2011,05,7,5,0.2559643,63.72813
2011,05,7,6,0.2568084,63.8545
2011,05,7,7,0.2737762,67.18351
2011,05,8,0,0.3639901,84.13286
2011,05,8,1,0.4195042,92.7855
2011,05,8,2,0.2550222,63.14351
2011,05,8,3,0.1508815,41.3692
2011,05,8,4,0.1331962,37.35784
2011,05,8,5,0.152659,41.76682
2011,05,8,6,0.1703048,45.46494
2011,05,8,7,0.1819093,47.77864
2011,05,9,0,0.2255843,56.77388
2011,05,9,1,0.2904869,69.43903
2011,05,9,2,0.3098168,72.86202
2011,05,9,3,0.2921095,69.80999
2011,05,9,4,0.2871926,68.62196
2011,05,9,5,0.2375135,58.95995
2011,05,9,6,0.2274602,57.06289
2011,05,9,7,0.1942859,49.72031
2011,05,10,0,0.19596,50.58136
2011,05,10,1,0.1818778,47.64227
2011,05,10,2,0.25968,62.96427
2011,05,10,3,0.2863999,68.46798
2011,05,10,4,0.2470641,61.18216
2011,05,10,5,0.2246825,56.71709
2011,05,10,6,0.2130104,54.41983
2011,05,10,7,0.196638,51.03818
2011,05,11,0,0.1823744,47.76861
2011,05,11,1,0.2592541,63.43865
2011,05,11,2,0.2644128,64.47338
2011,05,11,3,0.297795,70.7588
2011,05,11,4,0.2937029,70.34173
2011,05,11,5,0.305005,72.60556
2011,05,11,6,0.4208629,92.79337
2011,05,11,7,0.519737,109.1642
2011,05,12,0,0.5101846,107.8239
2011,05,12,1,0.4586213,99.65207
2011,05,12,2,0.3869178,87.37983
2011,05,12,3,0.2938622,71.02162
2011,05,12,4,0.2801519,68.36412
2011,05,12,5,0.3197402,75.89542
2011,05,12,6,0.3003467,72.56732
2011,05,12,7,0.2888845,69.8644
2011,05,13,0,0.3036627,73.13649
2011,05,13,1,0.3091774,74.09338
2011,05,13,2,0.3510258,81.58025
2011,05,13,3,0.345959,80.68523
2011,05,13,4,0.3576494,82.82916
2011,05,13,5,0.3906019,88.8125
2011,05,13,6,0.3496198,81.90121
2011,05,13,7,0.391966,89.66121
2011,05,14,0,0.4720409,102.4322
2011,05,14,1,0.4484814,98.42037
2011,05,14,2,0.3684819,84.93024
2011,05,14,3,0.2258327,57.85061
2011,05,14,4,0.2109101,54.05686
2011,05,14,5,0.2637218,64.68652
2011,05,14,6,0.3190226,75.56064
2011,05,14,7,0.315128,74.97981
2011,05,15,0,0.2906535,70.28839
2011,05,15,1,0.3209837,75.68619
2011,05,15,2,0.2960728,71.03091
2011,05,15,3,0.3164594,74.87698
2011,05,15,4,0.3583958,82.26275
2011,05,15,5,0.3225224,75.59979
2011,05,15,6,0.2539979,62.61495
2011,05,15,7,0.2565749,62.78037
2011,05,16,0,0.2468671,60.76168
2011,05,16,1,0.2262029,56.75065
2011,05,16,2,0.2483852,61.17988
2011,05,16,3,0.2656617,64.65946
2011,05,16,4,0.2413562,59.72667
2011,05,16,5,0.2096505,52.95998
2011,05,16,6,0.1757058,45.83507
2011,05,16,7,0.1646625,43.51421
2011,05,17,0,0.1414738,38.46016
2011,05,17,1,0.1233007,34.27986
2011,05,17,2,0.1225161,33.95686
2011,05,17,3,0.1326547,36.31378
2011,05,17,4,0.1227836,34.36248
2011,05,17,5,0.1225713,34.29253
2011,05,17,6,0.1308495,35.96459
2011,05,17,7,0.1655785,43.69128
2011,05,18,0,0.1753896,46.14832
2011,05,18,1,0.2193499,55.18563
2011,05,18,2,0.2278935,56.92502
2011,05,18,3,0.2323823,57.8533
2011,05,18,4,0.2212104,55.73631
2011,05,18,5,0.2285539,57.20393
2011,05,18,6,0.2583474,62.88976
2011,05,18,7,0.2833927,67.6677
2011,05,19,0,0.2901209,69.14733
2011,05,19,1,0.4438241,95.80236
2011,05,19,2,0.4084546,90.27101
2011,05,19,3,0.4380809,95.37876
2011,05,19,4,0.4862403,103.4387
2011,05,19,5,0.431095,94.98824
2011,05,19,6,0.4659173,100.9659
2011,05,19,7,0.4670061,100.8243
2011,05,20,0,0.3883526,87.76053
2011,05,20,1,0.5477743,112.6402
2011,05,20,2,0.4601946,99.4563
2011,05,20,3,0.4618274,100.1572
2011,05,20,4,0.442141,97.35269
2011,05,20,5,0.4584855,100.5032
2011,05,20,6,0.4273672,94.6548
2011,05,20,7,0.1785081,46.91708
2011,05,21,0,0.1922904,50.1108
2011,05,21,1,0.2207791,56.15362
2011,05,21,2,0.2071865,53.43861
2011,05,21,3,0.23535,58.85622
2011,05,21,4,0.2672171,65.21447
2011,05,21,5,0.2487981,61.83225
2011,05,21,6,0.2244532,57.15875
2011,05,21,7,0.2452661,61.29564
2011,05,22,0,0.2544782,63.09153
2011,05,22,1,0.323324,76.36894
2011,05,22,2,0.3881304,88.03365
2011,05,22,3,0.3327243,78.55824
2011,05,22,4,0.2999782,72.38788
2011,05,22,5,0.3583548,83.40447
2011,05,22,6,0.2938805,71.34134
2011,05,22,7,0.2538646,63.21693
2011,05,23,0,0.2333693,59.03112
2011,05,23,1,0.2847603,69.4491
2011,05,23,2,0.3184527,75.40707
2011,05,23,3,0.3125064,74.32488
2011,05,23,4,0.3491017,81.22249
2011,05,23,5,0.4764299,102.7714
2011,05,23,6,0.4395942,95.81451
2011,05,23,7,0.28071,67.24901
2011,05,24,0,0.2170479,54.53546
2011,05,24,1,0.219094,54.77653
2011,05,24,2,0.2188349,54.71996
2011,05,24,3,0.2203052,55.1241
2011,05,24,4,0.1751309,46.1272
2011,05,24,5,0.1269286,35.66378
2011,05,24,6,0.08212262,25.42338
2011,05,24,7,0.07404868,23.37031
2011,05,25,0,0.0699019,22.36086
2011,05,25,1,0.07721625,24.14731
2011,05,25,2,0.0910572,27.49078
2011,05,25,3,0.1324548,36.6673
