####################################################################################################
# Month: 05May                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,05,31,4,0.210288
2017,05,31,5,0.330976
2017,05,31,6,0.495873
2017,05,31,7,0.619617
2018,05,1,0,0.512066
2018,05,1,1,0.48727
2018,05,1,2,0.483447
2018,05,1,3,0.451818
2018,05,1,4,0.533738
2018,05,1,5,0.654906
2018,05,1,6,0.703341
2018,05,1,7,0.780493
2018,05,2,0,0.79774
2018,05,2,1,0.676711
2018,05,2,2,0.567834
2018,05,2,3,0.543459
2018,05,2,4,0.539214
2018,05,2,5,0.553387
2018,05,2,6,0.546814
2018,05,2,7,0.552931
2018,05,3,0,0.527489
2018,05,3,1,0.395595
2018,05,3,2,0.280625
2018,05,3,3,0.221098
2018,05,3,4,0.225993
2018,05,3,5,0.283758
2018,05,3,6,0.84435
2018,05,3,7,0.964614
2018,05,4,0,0.943783
2018,05,4,1,0.6758
2018,05,4,2,0.574953
2018,05,4,3,0.459648
2018,05,4,4,0.431489
2018,05,4,5,0.67652
2018,05,4,6,0.605673
2018,05,4,7,0.61308
2018,05,5,0,0.410393
2018,05,5,1,0.542041
2018,05,5,2,0.364444
2018,05,5,3,0.24685
2018,05,5,4,0.254069
2018,05,5,5,0.230959
2018,05,5,6,0.205258
2018,05,5,7,0.217141
2018,05,6,0,0.253693
2018,05,6,1,0.282985
2018,05,6,2,0.239026
2018,05,6,3,0.248381
2018,05,6,4,0.363085
2018,05,6,5,0.398635
2018,05,6,6,0.614254
2018,05,6,7,0.705244
2018,05,7,0,0.772588
2018,05,7,1,0.541462
2018,05,7,2,0.371366
2018,05,7,3,0.258455
2018,05,7,4,0.265072
2018,05,7,5,0.291617
2018,05,7,6,0.323798
2018,05,7,7,0.323331
2018,05,8,0,0.344457
2018,05,8,1,0.346951
2018,05,8,2,0.312022
2018,05,8,3,0.251503
2018,05,8,4,0.254294
2018,05,8,5,0.239603
2018,05,8,6,0.572582
2018,05,8,7,0.633902
2018,05,9,0,0.686157
2018,05,9,1,0.427716
2018,05,9,2,0.245549
2018,05,9,3,0.20965
2018,05,9,4,0.175316
2018,05,9,5,0.285953
2018,05,9,6,0.559644
2018,05,9,7,0.608342
2018,05,10,0,0.7469
2018,05,10,1,0.543113
2018,05,10,2,0.33101
2018,05,10,3,0.20212
2018,05,10,4,0.186148
2018,05,10,5,0.350968
2018,05,10,6,0.70243
2018,05,10,7,0.764874
2018,05,11,0,0.674666
2018,05,11,1,0.299956
2018,05,11,2,0.169707
2018,05,11,3,0.108362
2018,05,11,4,0.12602
2018,05,11,5,0.155195
2018,05,11,6,0.230276
2018,05,11,7,0.327031
2018,05,12,0,0.358414
2018,05,12,1,0.278954
2018,05,12,2,0.153895
2018,05,12,3,0.108029
2018,05,12,4,0.115263
2018,05,12,5,0.135273
2018,05,12,6,0.143779
2018,05,12,7,0.150293
2018,05,13,0,0.165563
2018,05,13,1,0.145455
2018,05,13,2,0.108293
2018,05,13,3,0.093223
2018,05,13,4,0.091903
2018,05,13,5,0.106123
2018,05,13,6,0.119855
2018,05,13,7,0.137283
2018,05,14,0,0.361687
2018,05,14,1,0.536124
2018,05,14,2,0.351991
2018,05,14,3,0.211349
2018,05,14,4,0.21229
2018,05,14,5,0.293323
2018,05,14,6,0.461709
2018,05,14,7,0.651427
2018,05,15,0,0.807132
2018,05,15,1,0.592365
2018,05,15,2,0.299305
2018,05,15,3,0.194864
2018,05,15,4,0.278379
2018,05,15,5,0.474732
2018,05,15,6,0.6684
2018,05,15,7,0.778168
2018,05,16,0,0.836365
2018,05,16,1,0.476582
2018,05,16,2,0.334446
2018,05,16,3,0.255113
2018,05,16,4,0.243894
2018,05,16,5,0.272743
2018,05,16,6,0.524093
2018,05,16,7,0.654932
2018,05,17,0,0.774508
2018,05,17,1,0.642168
2018,05,17,2,0.486337
2018,05,17,3,0.344723
2018,05,17,4,0.29141
2018,05,17,5,0.347588
2018,05,17,6,0.67497
2018,05,17,7,0.819323
2018,05,18,0,0.852694
2018,05,18,1,0.380647
2018,05,18,2,0.244677
2018,05,18,3,0.218209
2018,05,18,4,0.263322
2018,05,18,5,0.495286
2018,05,18,6,0.680499
2018,05,18,7,0.775843
2018,05,19,0,0.848206
2018,05,19,1,0.59811
2018,05,19,2,0.431109
2018,05,19,3,0.331928
2018,05,19,4,0.319259
2018,05,19,5,0.457099
2018,05,19,6,0.597076
2018,05,19,7,0.728954
2018,05,20,0,0.792593
2018,05,20,1,0.553884
2018,05,20,2,0.365213
2018,05,20,3,0.235431
2018,05,20,4,0.198237
2018,05,20,5,0.265701
2018,05,20,6,0.629943
2018,05,20,7,0.824258
2018,05,21,0,0.903081
2018,05,21,1,0.404374
2018,05,21,2,0.253276
2018,05,21,3,0.192477
2018,05,21,4,0.178073
2018,05,21,5,0.111305
2018,05,21,6,0.138478
2018,05,21,7,0.340884
2018,05,22,0,0.606385
2018,05,22,1,0.395384
2018,05,22,2,0.293059
2018,05,22,3,0.228829
2018,05,22,4,0.287235
2018,05,22,5,0.795846
2018,05,22,6,0.94496
2018,05,22,7,0.957521
2018,05,23,0,0.967841
2018,05,23,1,0.51665
2018,05,23,2,0.311365
2018,05,23,3,0.330607
2018,05,23,4,0.433603
2018,05,23,5,0.506639
2018,05,23,6,0.594334
2018,05,23,7,0.615035
2018,05,24,0,0.535403
2018,05,24,1,0.2598
2018,05,24,2,0.197165
2018,05,24,3,0.164253
2018,05,24,4,0.213841
2018,05,24,5,0.4414
2018,05,24,6,0.664667
2018,05,24,7,0.671552
2018,05,25,0,0.577409
2018,05,25,1,0.336112
2018,05,25,2,0.261122
2018,05,25,3,0.30576
2018,05,25,4,0.473816
2018,05,25,5,0.603343
2018,05,25,6,0.833948
2018,05,25,7,0.973796
2018,05,26,0,0.94979
2018,05,26,1,0.680825
2018,05,26,2,0.421135
2018,05,26,3,0.235118
2018,05,26,4,0.215449
2018,05,26,5,0.456602
2018,05,26,6,0.659009
2018,05,26,7,0.776511
2018,05,27,0,0.817016
2018,05,27,1,0.574248
2018,05,27,2,0.330167
2018,05,27,3,0.18713
2018,05,27,4,0.197268
2018,05,27,5,0.389303
2018,05,27,6,0.80362
2018,05,27,7,0.809741
2018,05,28,0,0.813727
2018,05,28,1,0.589916
2018,05,28,2,0.456997
2018,05,28,3,0.360238
2018,05,28,4,0.441724
2018,05,28,5,0.728738
2018,05,28,6,0.581983
2018,05,28,7,0.494982
2018,05,29,0,0.60346
2018,05,29,1,0.4567
2018,05,29,2,0.433375
2018,05,29,3,0.456638
2018,05,29,4,0.455701
2018,05,29,5,0.639384
2018,05,29,6,0.777786
2018,05,29,7,0.887958
2018,05,30,0,0.938058
2018,05,30,1,0.672564
2018,05,30,2,0.545769
2018,05,30,3,0.435844
2018,05,30,4,0.308271
2018,05,30,5,0.528192
2018,05,30,6,0.913823
2018,05,30,7,0.895725
2018,05,31,0,0.791482
2018,05,31,1,0.499227
2018,05,31,2,0.341964
2018,05,31,3,0.314212
2018,05,31,4,0.339767
2018,05,31,5,0.316445
2018,05,31,6,0.312903
2018,05,31,7,0.391995
2019,05,1,0,0.361172
2019,05,1,1,0.31976
2019,05,1,2,0.207588
2019,05,1,3,0.074682
2019,05,1,4,0.072311
2019,05,1,5,0.097584
2019,05,1,6,0.21985
2019,05,1,7,0.377089
2019,05,2,0,0.419346
2019,05,2,1,0.338118
2019,05,2,2,0.283891
2019,05,2,3,0.111775
2019,05,2,4,0.084501
2019,05,2,5,0.147464
2019,05,2,6,0.358706
2019,05,2,7,0.663284
2019,05,3,0,0.660379
2019,05,3,1,0.539887
2019,05,3,2,0.379726
2019,05,3,3,0.207755
2019,05,3,4,0.529841
2019,05,3,5,0.637867
2019,05,3,6,0.882254
2019,05,3,7,0.955153
2019,05,4,0,0.920427
2019,05,4,1,0.702517
2019,05,4,2,0.729021
2019,05,4,3,0.554981
2019,05,4,4,0.57256
2019,05,4,5,0.457155
2019,05,4,6,0.86343
2019,05,4,7,0.856104
2019,05,5,0,0.662452
2019,05,5,1,0.694043
2019,05,5,2,0.358863
2019,05,5,3,0.197791
2019,05,5,4,0.195862
2019,05,5,5,0.399415
2019,05,5,6,0.684572
2019,05,5,7,0.688037
2019,05,6,0,0.692579
2019,05,6,1,0.727002
2019,05,6,2,0.417628
2019,05,6,3,0.2172
2019,05,6,4,0.164431
2019,05,6,5,0.176758
2019,05,6,6,0.24563
2019,05,6,7,0.283447
2019,05,7,0,0.316528
2019,05,7,1,0.207393
2019,05,7,2,0.247776
2019,05,7,3,0.185658
2019,05,7,4,0.149768
2019,05,7,5,0.236267
2019,05,7,6,0.367175
2019,05,7,7,0.395339
2019,05,8,0,0.307178
2019,05,8,1,0.365723
2019,05,8,2,0.21449
2019,05,8,3,0.156043
2019,05,8,4,0.176856
2019,05,8,5,0.303728
2019,05,8,6,0.404055
2019,05,8,7,0.401564
2019,05,9,0,0.403223
2019,05,9,1,0.392236
2019,05,9,2,0.280519
2019,05,9,3,0.213855
2019,05,9,4,0.198195
2019,05,9,5,0.14502
2019,05,9,6,0.183789
2019,05,9,7,0.229492
2019,05,10,0,0.207182
2019,05,10,1,0.200786
2019,05,10,2,0.156739
2019,05,10,3,0.21814
2019,05,10,4,0.223774
2019,05,10,5,0.159738
2019,05,10,6,0.231112
2019,05,10,7,0.349167
2019,05,11,0,0.372148
2019,05,11,1,0.175146
2019,05,11,2,0.142931
2019,05,11,3,0.07674
2019,05,11,4,0.077693
2019,05,11,5,0.205537
2019,05,11,6,0.292391
2019,05,11,7,0.209855
2019,05,12,0,0.372369
2019,05,12,1,0.362633
2019,05,12,2,0.22377
2019,05,12,3,0.170679
2019,05,12,4,0.119088
2019,05,12,5,0.274986
2019,05,12,6,0.310684
2019,05,12,7,0.473489
2019,05,13,0,0.578747
2019,05,13,1,0.411982
2019,05,13,2,0.211708
2019,05,13,3,0.172665
2019,05,13,4,0.257052
2019,05,13,5,0.451238
2019,05,13,6,0.78059
2019,05,13,7,0.971494
2019,05,14,0,0.711569
2019,05,14,1,0.488594
2019,05,14,2,0.212637
2019,05,14,3,0.173713
2019,05,14,4,0.151241
2019,05,14,5,0.201889
2019,05,14,6,0.662009
2019,05,14,7,0.745462
2019,05,15,0,0.778721
2019,05,15,1,0.574036
2019,05,15,2,0.649033
2019,05,15,3,0.45332
2019,05,15,4,0.383862
2019,05,15,5,0.246784
2019,05,15,6,0.365375
2019,05,15,7,0.538954
2019,05,16,0,0.744503
2019,05,16,1,0.436893
2019,05,16,2,0.381483
2019,05,16,3,0.570166
2019,05,16,4,0.669239
2019,05,16,5,0.703163
2019,05,16,6,0.933158
2019,05,16,7,0.939502
2019,05,17,0,0.834844
2019,05,17,1,0.504417
2019,05,17,2,0.516124
2019,05,17,3,0.367358
2019,05,17,4,0.34087
2019,05,17,5,0.36814
2019,05,17,6,0.424805
2019,05,17,7,0.553467
2019,05,18,0,0.595793
2019,05,18,1,0.458095
2019,05,18,2,0.557178
2019,05,18,3,0.318628
2019,05,18,4,0.234204
2019,05,18,5,0.40271
2019,05,18,6,0.488721
2019,05,18,7,0.497534
2019,05,19,0,0.628176
2019,05,19,1,0.424815
2019,05,19,2,0.304496
2019,05,19,3,0.396899
2019,05,19,4,0.238724
2019,05,19,5,0.273406
2019,05,19,6,0.33027
2019,05,19,7,0.545114
2019,05,20,0,0.776933
2019,05,20,1,0.618549
2019,05,20,2,0.395541
2019,05,20,3,0.335667
2019,05,20,4,0.414454
2019,05,20,5,0.671945
2019,05,20,6,0.745844
2019,05,20,7,0.687487
2019,05,21,0,0.654967
2019,05,21,1,0.380646
2019,05,21,2,0.287903
2019,05,21,3,0.24118
2019,05,21,4,0.220255
2019,05,21,5,0.219801
2019,05,21,6,0.318694
2019,05,21,7,0.474472
2019,05,22,0,0.532253
2019,05,22,1,0.332594
2019,05,22,2,0.233179
2019,05,22,3,0.162033
2019,05,22,4,0.146501
2019,05,22,5,0.238421
2019,05,22,6,0.465055
2019,05,22,7,0.696376
2019,05,23,0,0.822736
2019,05,23,1,0.605285
2019,05,23,2,0.364497
2019,05,23,3,0.473999
2019,05,23,4,0.53169
2019,05,23,5,0.758268
2019,05,23,6,0.873762
2019,05,23,7,0.813705
2019,05,24,0,0.716649
2019,05,24,1,0.532603
2019,05,24,2,0.305521
2019,05,24,3,0.354932
2019,05,24,4,0.392144
2019,05,24,5,0.687223
2019,05,24,6,0.702362
2019,05,24,7,0.562109
2019,05,25,0,0.663209
2019,05,25,1,0.381242
2019,05,25,2,0.511818
2019,05,25,3,0.422485
2019,05,25,4,0.426326
2019,05,25,5,0.686524
2019,05,25,6,0.583595
2019,05,25,7,0.58169
2019,05,26,0,0.60708
2019,05,26,1,0.563086
2019,05,26,2,0.386621
2019,05,26,3,0.311938
2019,05,26,4,0.327816
2019,05,26,5,0.223172
2019,05,26,6,0.280656
2019,05,26,7,0.311883
2019,05,27,0,0.372663
2019,05,27,1,0.361401
2019,05,27,2,0.284481
2019,05,27,3,0.418116
2019,05,27,4,0.372022
2019,05,27,5,0.253114
2019,05,27,6,0.486614
2019,05,27,7,0.602121
2019,05,28,0,0.805782
2019,05,28,1,0.526268
2019,05,28,2,0.703223
2019,05,28,3,0.419727
2019,05,28,4,0.336109
2019,05,28,5,0.435816
2019,05,28,6,0.505518
2019,05,28,7,0.327856
2019,05,29,0,0.622852
2019,05,29,1,0.265639
2019,05,29,2,0.195484
2019,05,29,3,0.280566
2019,05,29,4,0.230786
2019,05,29,5,0.153595
2019,05,29,6,0.218086
2019,05,29,7,0.634814
2019,05,30,0,0.467422
2019,05,30,1,0.510369
2019,05,30,2,0.38271
2019,05,30,3,0.577246
2019,05,30,4,0.360002
2019,05,30,5,0.468731
2019,05,30,6,0.560783
2019,05,30,7,0.587804
2019,05,31,0,0.591066
2019,05,31,1,0.378425
2019,05,31,2,0.275226
2019,05,31,3,0.203389
2019,05,31,4,0.13426
2019,05,31,5,0.135843
2019,05,31,6,0.145396
2019,05,31,7,0.1919
