####################################################################################################
# Month: 05May                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,27,0,0.985371,168.1917
2011,05,27,1,1.013404,170.0131
2011,05,27,2,0.8655231,155.7403
2011,05,27,3,0.8201906,151.2435
2011,05,27,4,0.9106864,160.9963
2011,05,27,5,0.8895627,159.6554
2011,05,27,6,0.9198918,163.0575
2011,05,27,7,0.9481279,165.9668
2011,05,28,0,1.002691,171.3098
2011,05,28,1,1.371098,199.833
2011,05,28,2,1.580603,212.7496
2011,05,28,3,1.571612,213.0149
2011,05,28,4,1.420241,204.6691
2011,05,28,5,1.33363,199.2037
2011,05,28,6,1.615797,215.908
2011,05,28,7,1.712244,220.5855
2011,05,29,0,1.710417,219.8459
2011,05,29,1,1.408214,203.3192
2011,05,29,2,1.369633,201.1062
2011,05,29,3,1.401644,203.7876
2011,05,29,4,1.427996,205.8407
2011,05,29,5,1.310934,198.2438
2011,05,29,6,1.543532,211.9486
2011,05,29,7,1.443477,205.8575
2011,05,30,0,1.42865,204.6905
2011,05,30,1,1.443953,205.5898
2011,05,30,2,1.371262,202.3956
2011,05,30,3,1.361609,202.6821
2011,05,30,4,1.464925,207.7458
2011,05,30,5,1.551557,212.5788
2011,05,30,6,1.604178,215.0545
2011,05,30,7,1.755212,221.7565
2011,05,31,0,1.471309,205.8675
2011,05,31,1,1.477644,206.294
2011,05,31,2,1.33775,198.4024
2011,05,31,3,1.37918,201.7235
2011,05,31,4,1.445336,206.1341
2011,05,31,5,1.327233,198.1777
2011,05,31,6,1.394169,202.4059
2011,05,31,7,1.034937,173.554
2012,05,1,0,0.5868306,118.2826
2012,05,1,1,0.594614,119.1297
2012,05,1,2,0.3396607,79.33702
2012,05,1,3,0.2042632,53.30727
2012,05,1,4,0.2012746,52.45459
2012,05,1,5,0.2245089,57.00867
2012,05,1,6,0.3366231,78.67056
2012,05,1,7,0.3935288,88.29491
2012,05,2,0,0.403532,89.72669
2012,05,2,1,0.3587803,82.26148
2012,05,2,2,0.3411354,79.25069
2012,05,2,3,0.3086264,73.34412
2012,05,2,4,0.2876502,69.39743
2012,05,2,5,0.3358776,78.19216
2012,05,2,6,0.507921,106.6271
2012,05,2,7,0.5587722,114.1225
2012,05,3,0,0.5678237,115.4228
2012,05,3,1,0.5502656,112.8605
2012,05,3,2,0.5044063,106.2019
2012,05,3,3,0.4306529,94.62212
2012,05,3,4,0.3844601,86.84406
2012,05,3,5,0.3934134,88.14314
2012,05,3,6,0.6070505,120.8147
2012,05,3,7,0.603576,120.2321
2012,05,4,0,0.710588,134.3695
2012,05,4,1,0.7162693,135.154
2012,05,4,2,0.578992,117.7882
2012,05,4,3,0.5201207,109.3085
2012,05,4,4,0.5369898,111.9181
2012,05,4,5,0.6319604,125.5178
2012,05,4,6,0.7185647,136.6332
2012,05,4,7,0.8116766,147.4228
2012,05,5,0,0.7932129,145.1831
2012,05,5,1,0.786832,144.3921
2012,05,5,2,0.6956977,133.584
2012,05,5,3,0.656657,128.5824
2012,05,5,4,0.6715983,130.6811
2012,05,5,5,0.8887079,155.7222
2012,05,5,6,0.9487275,161.5852
2012,05,5,7,0.8863127,155.24
2012,05,6,0,0.8605838,152.5326
2012,05,6,1,0.7818898,143.3282
2012,05,6,2,0.7129024,135.4345
2012,05,6,3,0.6758496,130.9951
2012,05,6,4,0.7448994,139.8348
2012,05,6,5,0.8697163,153.7842
2012,05,6,6,1.010504,167.4343
2012,05,6,7,0.9682507,163.2832
2012,05,7,0,0.8259539,148.6897
2012,05,7,1,0.9040635,158.0761
2012,05,7,2,0.8798323,155.8042
2012,05,7,3,0.8831429,155.5256
2012,05,7,4,0.8958196,158.1641
2012,05,7,5,0.7228983,138.8471
2012,05,7,6,0.620824,125.5861
2012,05,7,7,0.5530296,116.1481
2012,05,8,0,0.531192,112.7374
2012,05,8,1,0.5084129,108.9683
2012,05,8,2,0.5077703,108.8998
2012,05,8,3,0.4884088,105.7643
2012,05,8,4,0.4602657,101.3434
2012,05,8,5,0.4640319,101.7532
2012,05,8,6,0.473319,103.6745
2012,05,8,7,0.6267932,127.6857
2012,05,9,0,0.8572046,156.3123
2012,05,9,1,0.7844792,148.0346
2012,05,9,2,0.8070661,150.5682
2012,05,9,3,0.8781394,158.1778
2012,05,9,4,1.037752,173.8468
2012,05,9,5,1.179671,186.1772
2012,05,9,6,1.154969,184.1134
2012,05,9,7,0.9670584,167.3894
2012,05,10,0,0.8798599,158.0295
2012,05,10,1,0.8137131,149.9951
2012,05,10,2,0.8935961,159.1909
2012,05,10,3,0.9808442,168.5298
2012,05,10,4,1.2192,188.9968
2012,05,10,5,1.477235,205.8592
2012,05,10,6,1.310673,195.2319
2012,05,10,7,1.136976,181.9609
2012,05,11,0,1.022799,171.8085
2012,05,11,1,1.079502,176.1846
2012,05,11,2,1.180079,184.4425
2012,05,11,3,1.093644,178.4559
2012,05,11,4,0.8916179,160.309
2012,05,11,5,0.8612416,156.987
2012,05,11,6,0.8802298,158.6453
2012,05,11,7,0.8808242,157.2579
2012,05,12,0,0.9100612,159.9975
2012,05,12,1,1.02094,171.3443
2012,05,12,2,1.133303,179.3204
2012,05,12,3,0.8918572,158.7411
2012,05,12,4,0.9086732,160.8505
2012,05,12,5,0.9693223,166.1491
2012,05,12,6,0.9185562,161.1403
2012,05,12,7,0.7949418,147.2556
2012,05,13,0,0.7894884,146.3079
2012,05,13,1,0.9691804,165.6532
2012,05,13,2,0.8066962,148.6282
2012,05,13,3,0.7070403,137.3133
2012,05,13,4,0.6611512,131.1596
2012,05,13,5,0.4903431,106.7
2012,05,13,6,0.527816,112.3632
2012,05,13,7,0.5712882,118.1802
2012,05,14,0,0.5536516,115.1794
2012,05,14,1,0.665837,130.8422
2012,05,14,2,0.7630452,143.541
2012,05,14,3,0.8033225,148.9109
2012,05,14,4,0.8400449,153.1371
2012,05,14,5,0.8020178,148.6225
2012,05,14,6,0.735499,140.1108
2012,05,14,7,0.624307,125.4466
2012,05,15,0,0.690429,133.8971
2012,05,15,1,0.7337433,139.1821
2012,05,15,2,0.671503,132.0366
2012,05,15,3,0.5293698,112.4853
2012,05,15,4,0.4360235,97.853
2012,05,15,5,0.4091601,93.43064
2012,05,15,6,0.4131494,93.61168
2012,05,15,7,0.4082631,92.35643
2012,05,16,0,0.4374089,97.17544
2012,05,16,1,0.5961828,121.1993
2012,05,16,2,0.6251869,125.5522
2012,05,16,3,0.6493815,128.7956
2012,05,16,4,0.660608,130.2054
2012,05,16,5,0.7929699,146.5177
2012,05,16,6,0.9373819,161.9885
2012,05,16,7,0.7459389,140.617
2012,05,17,0,0.6263329,125.0044
2012,05,17,1,0.606049,123.2705
2012,05,17,2,0.645337,128.4953
2012,05,17,3,0.7071879,136.976
2012,05,17,4,0.7200683,138.6281
2012,05,17,5,0.6483077,129.0744
2012,05,17,6,0.5156348,110.0907
2012,05,17,7,0.4413653,98.26781
2012,05,18,0,0.3738548,87.08505
2012,05,18,1,0.3375877,80.61803
2012,05,18,2,0.3302454,79.30785
2012,05,18,3,0.3709283,86.54273
2012,05,18,4,0.4056243,92.42651
2012,05,18,5,0.4299276,96.20913
2012,05,18,6,0.6405299,129.306
2012,05,18,7,1.26951,192.8385
2012,05,19,0,1.376506,199.2976
2012,05,19,1,1.202519,186.2915
2012,05,19,2,0.8429017,154.2572
2012,05,19,3,0.6333533,128.7093
2012,05,19,4,0.7299666,141.0228
2012,05,19,5,0.9779648,169.5197
2012,05,19,6,1.048782,175.4889
2012,05,19,7,1.087229,178.2343
2012,05,20,0,0.856102,155.5194
2012,05,20,1,0.8877914,158.4091
2012,05,20,2,0.9669775,167.3766
2012,05,20,3,0.9706178,168.9825
2012,05,20,4,1.049178,176.5911
2012,05,20,5,1.043411,176.8316
2012,05,20,6,0.8392417,155.9468
2012,05,20,7,0.9629706,167.4818
2012,05,21,0,0.8544815,156.1548
2012,05,21,1,0.6670238,133.3703
2012,05,21,2,0.5997737,124.7333
2012,05,21,3,0.667474,134.159
2012,05,21,4,0.6161802,127.379
2012,05,21,5,0.5486812,118.2115
2012,05,21,6,0.7248762,142.728
2012,05,21,7,0.682613,136.7403
2012,05,22,0,0.6291109,129.2771
2012,05,22,1,0.5656669,119.8748
2012,05,22,2,0.5187671,113.128
2012,05,22,3,0.5099996,111.6462
2012,05,22,4,0.4586728,103.2607
2012,05,22,5,0.5027832,110.4435
2012,05,22,6,0.5128386,112.0208
2012,05,22,7,0.4464086,100.844
2012,05,23,0,0.5453457,116.6571
2012,05,23,1,0.5783812,121.0787
2012,05,23,2,0.5364369,115.6862
2012,05,23,3,0.4564553,103.0283
2012,05,23,4,0.4051006,94.08595
2012,05,23,5,0.3712397,88.0531
2012,05,23,6,0.4625037,103.7533
2012,05,23,7,0.3882919,90.5986
2012,05,24,0,0.4024102,92.89507
2012,05,24,1,0.4636513,103.2096
2012,05,24,2,0.4689505,104.6034
2012,05,24,3,0.51237,111.8604
2012,05,24,4,0.5112473,110.9944
2012,05,24,5,0.4905428,106.7344
2012,05,24,6,0.3928578,89.94367
2012,05,24,7,0.3168013,76.20557
2012,05,25,0,0.2857787,70.22803
2012,05,25,1,0.3036905,73.6875
2012,05,25,2,0.3445189,81.81944
2012,05,25,3,0.4200212,95.57847
2012,05,25,4,0.4826461,105.9992
2012,05,25,5,0.542516,114.8721
2012,05,25,6,0.5464566,115.3477
2012,05,25,7,0.7602169,145.2322
2012,05,26,0,0.9918859,171.2429
2012,05,26,1,0.9951519,171.3666
2012,05,26,2,0.8641069,158.3032
2012,05,26,3,0.8437864,155.8207
2012,05,26,4,0.8775572,159.0773
2012,05,26,5,0.9715149,169.2003
2012,05,26,6,1.172836,188.1156
2012,05,26,7,1.05958,178.4727
2012,05,27,0,0.8448834,156.3994
2012,05,27,1,0.7263502,141.8884
2012,05,27,2,0.6939387,138.0699
2012,05,27,3,0.9153644,163.6044
2012,05,27,4,1.007287,173.3147
2012,05,27,5,1.192091,190.5237
2012,05,27,6,1.324631,199.7622
2012,05,27,7,0.9758538,170.5151
2012,05,28,0,0.7188757,141.6232
2012,05,28,1,0.6879256,136.7707
2012,05,28,2,0.7004827,138.6873
2012,05,28,3,0.8732316,158.9733
2012,05,28,4,1.09392,180.9804
2012,05,28,5,1.3203,199.3521
2012,05,28,6,1.465365,208.543
2012,05,28,7,1.436616,206.5196
2012,05,29,0,1.313279,198.7982
2012,05,29,1,1.328313,199.9119
2012,05,29,2,1.358319,202.0621
2012,05,29,3,1.339777,200.6931
2012,05,29,4,1.284859,196.6338
2012,05,29,5,1.366265,202.8985
2012,05,29,6,1.36897,203.1732
2012,05,29,7,1.369435,202.9071
2012,05,30,0,1.245119,193.6104
2012,05,30,1,1.340232,200.3927
2012,05,30,2,1.275083,196.3467
2012,05,30,3,1.023669,175.8124
2012,05,30,4,0.8107272,153.8184
2012,05,30,5,0.822067,154.7315
2012,05,30,6,0.9019056,162.286
2012,05,30,7,0.7146053,139.1305
2012,05,31,0,0.7102932,138.1866
2012,05,31,1,0.7986286,148.6887
2012,05,31,2,0.8936703,159.7093
2012,05,31,3,0.9765391,168.6082
2012,05,31,4,0.9745366,168.6767
2012,05,31,5,0.9019197,160.7406
2012,05,31,6,0.8339452,152.0998
2012,05,31,7,0.8802561,157.7488
2013,05,1,0,0.702756,136.6066
2013,05,1,1,0.6860255,134.8893
2013,05,1,2,0.6036441,123.4719
2013,05,1,3,0.57339,118.1361
2013,05,1,4,0.508619,108.8567
2013,05,1,5,0.7768089,144.5517
2013,05,1,6,1.225225,187.2232
2013,05,1,7,0.8110089,149.1033
2013,05,2,0,0.68892,134.8039
2013,05,2,1,0.6456009,128.9173
2013,05,2,2,0.611623,123.6007
2013,05,2,3,0.6860596,133.4287
2013,05,2,4,0.7650124,143.2046
2013,05,2,5,0.8442038,152.3603
2013,05,2,6,0.9612881,163.7282
2013,05,2,7,0.9364119,160.9854
2013,05,3,0,0.6746067,131.175
2013,05,3,1,0.5127005,109.1426
2013,05,3,2,0.2806325,69.00857
2013,05,3,3,0.2365198,59.66574
2013,05,3,4,0.2881829,69.55628
2013,05,3,5,0.4763878,102.0584
2013,05,3,6,0.4751411,102.3312
2013,05,3,7,0.4304856,95.27279
2013,05,4,0,0.5324848,110.9125
2013,05,4,1,0.5474995,113.0735
2013,05,4,2,0.5416825,111.9734
2013,05,4,3,0.5982268,120.2462
2013,05,4,4,0.6917906,132.9582
2013,05,4,5,0.95524,161.9968
2013,05,4,6,0.9115832,157.044
2013,05,4,7,0.8514817,150.591
2013,05,5,0,0.8011694,145.7683
2013,05,5,1,0.7407945,139.2939
2013,05,5,2,0.7049216,134.9144
2013,05,5,3,0.8129095,147.9545
2013,05,5,4,0.9531445,162.2424
2013,05,5,5,0.862573,152.8421
2013,05,5,6,0.743368,139.7027
2013,05,5,7,0.7823121,143.3059
2013,05,6,0,0.7337645,137.3139
2013,05,6,1,0.7268473,136.4926
2013,05,6,2,0.6476348,126.8653
2013,05,6,3,0.7337619,138.1834
2013,05,6,4,0.7085492,135.5844
2013,05,6,5,0.571012,117.3062
2013,05,6,6,0.5206829,109.5111
2013,05,6,7,0.5400459,112.2926
2013,05,7,0,0.5587944,114.9588
2013,05,7,1,0.5566025,114.6933
2013,05,7,2,0.5777529,117.6106
2013,05,7,3,0.6191142,123.8851
2013,05,7,4,0.8220186,148.8986
2013,05,7,5,0.7009085,135.6425
2013,05,7,6,0.4895936,105.725
2013,05,7,7,0.5272897,110.644
2013,05,8,0,0.5560094,114.6084
2013,05,8,1,0.7327324,138.1799
2013,05,8,2,0.8050217,147.1112
2013,05,8,3,0.8397902,151.5121
2013,05,8,4,0.8324521,151.1728
2013,05,8,5,0.6503685,128.9245
2013,05,8,6,0.5839733,119.841
2013,05,8,7,0.6343447,126.8016
2013,05,9,0,0.5260402,111.2785
2013,05,9,1,0.4837811,104.7463
2013,05,9,2,0.5051617,107.0785
2013,05,9,3,0.5117186,108.1427
2013,05,9,4,0.65483,127.8995
2013,05,9,5,0.824391,148.6758
2013,05,9,6,0.6170212,124.3347
2013,05,9,7,0.5851146,119.6281
2013,05,10,0,0.5909169,120.116
2013,05,10,1,0.6153219,123.5524
2013,05,10,2,0.6143756,123.145
2013,05,10,3,0.6432086,126.9421
2013,05,10,4,0.6627265,129.6903
2013,05,10,5,0.5493808,114.5027
2013,05,10,6,0.5002266,107.1978
2013,05,10,7,0.4442771,98.37802
2013,05,11,0,0.3921056,89.67978
2013,05,11,1,0.427929,95.64939
2013,05,11,2,0.4789596,103.4577
2013,05,11,3,0.6473595,127.2189
2013,05,11,4,0.6874572,133.0059
2013,05,11,5,0.5902338,120.4175
2013,05,11,6,0.6082042,122.961
2013,05,11,7,0.8417855,151.1372
2013,05,12,0,1.005083,167.2957
2013,05,12,1,0.9000762,157.44
2013,05,12,2,0.6666316,131.1537
2013,05,12,3,0.5019528,107.5601
2013,05,12,4,0.282764,69.42116
2013,05,12,5,0.2010185,53.02471
2013,05,12,6,0.2473745,62.6533
2013,05,12,7,0.3363604,79.84875
2013,05,13,0,0.6125726,124.4087
2013,05,13,1,0.6122581,124.0307
2013,05,13,2,0.6304094,126.5871
2013,05,13,3,0.6377772,127.6744
2013,05,13,4,0.6445393,128.1142
2013,05,13,5,0.610404,123.3687
2013,05,13,6,0.6423433,127.5187
2013,05,13,7,0.7589653,142.0746
2013,05,14,0,0.7166256,136.7177
2013,05,14,1,0.675712,131.7729
2013,05,14,2,0.641322,127.9299
2013,05,14,3,0.6346141,127.1587
2013,05,14,4,0.6797749,133.2052
2013,05,14,5,0.7361118,140.9146
2013,05,14,6,0.8728234,156.9048
2013,05,14,7,0.8340076,152.4511
2013,05,15,0,0.8051634,149.1392
2013,05,15,1,0.9044631,159.9734
2013,05,15,2,0.9056775,160.6555
2013,05,15,3,0.8196642,151.6575
2013,05,15,4,0.8536626,155.3839
2013,05,15,5,0.9511382,165.4168
2013,05,15,6,1.068856,176.0839
2013,05,15,7,1.001114,169.7924
2013,05,16,0,0.9434501,164.2438
2013,05,16,1,0.9159443,160.6479
2013,05,16,2,0.8469181,154.202
2013,05,16,3,0.7535189,143.973
2013,05,16,4,0.8244673,151.9559
2013,05,16,5,1.027106,172.0138
2013,05,16,6,1.222108,187.8323
2013,05,16,7,1.277686,192.0226
2013,05,17,0,1.145637,181.869
2013,05,17,1,1.060495,175.742
2013,05,17,2,1.060087,174.9896
2013,05,17,3,1.248609,191.1294
2013,05,17,4,1.444307,204.3962
2013,05,17,5,1.420965,202.7781
2013,05,17,6,1.412386,202.2612
2013,05,17,7,1.483646,206.1511
2013,05,18,0,1.364207,198.0085
2013,05,18,1,1.261901,191.9251
2013,05,18,2,1.242617,190.9263
2013,05,18,3,1.223308,188.4831
2013,05,18,4,0.9819021,167.6603
2013,05,18,5,0.8349492,152.1611
2013,05,18,6,0.7618741,143.1557
2013,05,18,7,0.6452629,128.1788
2013,05,19,0,0.5178119,110.2419
2013,05,19,1,0.3857438,89.07372
2013,05,19,2,0.3721471,86.75044
2013,05,19,3,0.4174711,94.80819
2013,05,19,4,0.4494126,99.96066
2013,05,19,5,0.4262949,96.11205
2013,05,19,6,0.4280006,96.29554
2013,05,19,7,0.4120277,93.50152
2013,05,20,0,0.3679554,86.06861
2013,05,20,1,0.3828664,88.80896
2013,05,20,2,0.4778237,104.6182
2013,05,20,3,0.6372599,127.9662
2013,05,20,4,0.7492287,142.3934
2013,05,20,5,0.7366458,140.642
2013,05,20,6,0.9961082,168.9549
2013,05,20,7,1.11004,179.9543
2013,05,21,0,0.8326521,153.4473
2013,05,21,1,0.6935534,136.3947
2013,05,21,2,0.7058888,137.7975
2013,05,21,3,0.7358861,141.6145
2013,05,21,4,0.7953916,148.5771
2013,05,21,5,0.8206178,151.4836
2013,05,21,6,0.9788051,167.8072
2013,05,21,7,1.351752,198.7698
2013,05,22,0,1.184052,187.6294
2013,05,22,1,1.116076,181.0562
2013,05,22,2,1.118822,181.4979
2013,05,22,3,1.21099,189.6909
2013,05,22,4,1.188621,187.9824
2013,05,22,5,1.220305,189.5145
2013,05,22,6,0.9180998,163.0542
2013,05,22,7,0.8082046,151.0087
2013,05,23,0,0.6204799,126.9545
2013,05,23,1,0.6424523,129.9159
2013,05,23,2,0.7332388,141.6068
2013,05,23,3,0.9322295,164.2388
2013,05,23,4,1.099359,180.1742
2013,05,23,5,1.173545,186.1326
2013,05,23,6,1.469828,206.0369
2013,05,23,7,1.384271,200.6085
2013,05,24,0,1.000986,170.2236
2013,05,24,1,0.8362749,152.8375
2013,05,24,2,0.5944646,122.918
2013,05,24,3,0.5830801,120.9756
2013,05,24,4,0.4381049,98.83538
2013,05,24,5,0.3252249,79.31709
2013,05,24,6,0.2773458,69.83833
2013,05,24,7,0.2505959,64.28364
2013,05,25,0,0.2680465,67.21199
2013,05,25,1,0.3484341,82.34026
2013,05,25,2,0.4105874,93.90217
2013,05,25,3,0.5166333,111.0267
2013,05,25,4,0.6743584,133.0034
2013,05,25,5,0.7370332,140.9124
2013,05,25,6,0.56958,118.8846
2013,05,25,7,0.6243756,127.4892
2013,05,26,0,0.6704328,134.1649
2013,05,26,1,0.7248344,141.3311
2013,05,26,2,0.7856018,149.0292
2013,05,26,3,0.9284509,164.8529
2013,05,26,4,1.016375,173.6665
2013,05,26,5,0.9385678,166.0129
2013,05,26,6,1.121795,183.3026
2013,05,26,7,1.2072,190.0849
2013,05,27,0,1.097101,180.983
2013,05,27,1,1.180292,187.2939
2013,05,27,2,1.335642,199.695
2013,05,27,3,1.371799,202.9552
2013,05,27,4,1.224045,193.1042
2013,05,27,5,1.268905,196.2887
2013,05,27,6,1.344316,201.3754
2013,05,27,7,1.308696,198.1419
2013,05,28,0,1.231904,191.7775
2013,05,28,1,1.398853,203.1284
2013,05,28,2,1.568445,214.0767
2013,05,28,3,1.728007,223.1501
2013,05,28,4,1.768883,225.6191
2013,05,28,5,1.88298,229.6578
2013,05,28,6,1.656724,219.4122
2013,05,28,7,1.762088,224.1195
2013,05,29,0,1.523355,211.0664
2013,05,29,1,1.537641,211.5742
2013,05,29,2,1.714704,221.7524
2013,05,29,3,1.88927,230.4664
2013,05,29,4,1.791004,226.5164
2013,05,29,5,1.630721,217.7438
2013,05,29,6,1.799491,225.7388
2013,05,29,7,1.761934,223.4287
2013,05,30,0,1.914236,229.4213
2013,05,30,1,2.014104,233.1255
2013,05,30,2,2.024803,233.1844
2013,05,30,3,2.10116,236.8199
2013,05,30,4,2.090941,236.238
2013,05,30,5,2.100286,237.9771
2013,05,30,6,1.972997,233.3246
2013,05,30,7,2.088369,236.7098
2013,05,31,0,2.02553,234.314
2013,05,31,1,1.928971,230.9005
2013,05,31,2,1.857978,229.5725
2013,05,31,3,1.794409,226.395
2013,05,31,4,1.946046,233.2277
2013,05,31,5,1.890156,230.2849
2013,05,31,6,1.947187,231.8215
2013,05,31,7,1.945343,230.9583
2014,05,1,0,0.6723346,132.4031
2014,05,1,1,0.6895947,134.0224
2014,05,1,2,0.8531003,152.8223
2014,05,1,3,0.8936434,157.8448
2014,05,1,4,0.9690925,165.8011
2014,05,1,5,1.231758,187.7817
2014,05,1,6,1.051309,173.7314
2014,05,1,7,1.085352,174.827
2014,05,2,0,0.9566353,164.465
2014,05,2,1,0.9745408,166.1382
2014,05,2,2,0.9429887,163.4904
2014,05,2,3,0.9778823,165.8823
2014,05,2,4,1.082833,175.4014
2014,05,2,5,1.267893,191.1294
2014,05,2,6,1.135243,180.114
2014,05,2,7,1.150533,180.7329
2014,05,3,0,1.042879,171.4788
2014,05,3,1,1.104397,178.0782
2014,05,3,2,0.9729849,165.2365
2014,05,3,3,0.9002889,158.0188
2014,05,3,4,0.6881456,133.9301
2014,05,3,5,0.6239488,126.3605
2014,05,3,6,0.6845384,133.1766
2014,05,3,7,0.7078727,136.0924
2014,05,4,0,0.7326329,139.1893
2014,05,4,1,0.8726765,156.35
2014,05,4,2,0.9116376,160.4939
2014,05,4,3,0.7401852,140.7411
2014,05,4,4,0.560425,117.3315
2014,05,4,5,0.5593426,116.8958
2014,05,4,6,0.5484961,115.2844
2014,05,4,7,0.5934586,121.6715
2014,05,5,0,0.7092302,137.8882
2014,05,5,1,0.8561377,154.405
2014,05,5,2,0.9896802,167.574
2014,05,5,3,0.9532015,164.3638
2014,05,5,4,0.8276545,151.8168
2014,05,5,5,0.9046572,159.5954
2014,05,5,6,0.9529674,165.0559
2014,05,5,7,1.036512,173.7276
2014,05,6,0,1.114118,180.3251
2014,05,6,1,1.109636,179.4135
2014,05,6,2,1.00263,170.356
2014,05,6,3,1.00184,168.895
2014,05,6,4,1.080733,176.305
2014,05,6,5,1.113845,179.3323
2014,05,6,6,1.136888,181.2851
2014,05,6,7,1.261214,190.6705
2014,05,7,0,1.110152,178.8656
2014,05,7,1,1.268394,190.8208
2014,05,7,2,1.196199,186.3214
2014,05,7,3,1.369594,199.3003
2014,05,7,4,1.474333,205.5951
2014,05,7,5,1.479725,205.617
2014,05,7,6,1.237204,189.6558
2014,05,7,7,1.148312,182.1832
2014,05,8,0,1.194196,185.4843
2014,05,8,1,1.215355,187.2732
2014,05,8,2,1.072885,176.3326
2014,05,8,3,1.289,193.8085
2014,05,8,4,1.489987,206.5866
2014,05,8,5,1.461361,204.4369
2014,05,8,6,1.184105,185.2974
2014,05,8,7,1.153929,182.6801
2014,05,9,0,0.9403412,163.1728
2014,05,9,1,1.172506,183.0883
2014,05,9,2,1.077659,175.8159
2014,05,9,3,1.237613,188.9654
2014,05,9,4,1.35129,196.7213
2014,05,9,5,1.230879,187.7742
2014,05,9,6,1.183499,183.5596
2014,05,9,7,1.225855,186.9953
2014,05,10,0,1.221725,186.8796
2014,05,10,1,1.051875,173.5749
2014,05,10,2,0.9727756,165.3361
2014,05,10,3,1.085244,176.2
2014,05,10,4,1.015058,170.6456
2014,05,10,5,0.8833587,157.5202
2014,05,10,6,0.8260844,150.6986
2014,05,10,7,0.5873708,120.6311
2014,05,11,0,0.5666211,117.4978
2014,05,11,1,0.5937598,122.3559
2014,05,11,2,0.5589786,116.356
2014,05,11,3,0.5400003,113.8182
2014,05,11,4,0.5694236,118.0358
2014,05,11,5,0.654433,129.7316
2014,05,11,6,0.7690639,144.4303
2014,05,11,7,0.7385254,140.0413
2014,05,12,0,0.6471649,128.3338
2014,05,12,1,0.8352281,152.0305
2014,05,12,2,0.7659836,144.2067
2014,05,12,3,0.6391612,128.5502
2014,05,12,4,0.5588281,117.0058
2014,05,12,5,0.6179434,125.2174
2014,05,12,6,0.6333664,127.0892
2014,05,12,7,0.504429,108.2646
2014,05,13,0,0.5850948,121.5164
2014,05,13,1,0.5305276,113.2655
2014,05,13,2,0.5259806,111.9595
2014,05,13,3,0.5124759,110.2692
2014,05,13,4,0.4660475,102.9954
2014,05,13,5,0.5651228,118.3422
2014,05,13,6,0.659614,131.1365
2014,05,13,7,0.74424,141.0438
2014,05,14,0,0.6793589,132.4601
2014,05,14,1,0.763559,142.8608
2014,05,14,2,0.7335877,139.6644
2014,05,14,3,0.74716,141.7548
2014,05,14,4,0.6089955,123.8439
2014,05,14,5,0.5071259,108.5559
2014,05,14,6,0.5717456,118.6445
2014,05,14,7,0.6685591,131.6129
2014,05,15,0,0.6390857,126.4128
2014,05,15,1,0.7620049,142.0208
2014,05,15,2,0.7299074,138.6701
2014,05,15,3,0.662557,130.7714
2014,05,15,4,0.5874256,120.5273
2014,05,15,5,0.6782919,132.2816
2014,05,15,6,0.6443206,128.3602
2014,05,15,7,0.4918958,106.6838
2014,05,16,0,0.5460585,114.354
2014,05,16,1,0.607584,122.8726
2014,05,16,2,0.7934949,146.7107
2014,05,16,3,0.7153686,138.279
2014,05,16,4,0.5657585,118.2367
2014,05,16,5,0.5476778,115.0061
2014,05,16,6,0.6654468,132.3149
2014,05,16,7,0.4056512,92.60132
2014,05,17,0,0.4606801,102.1021
2014,05,17,1,0.4894386,106.03
2014,05,17,2,0.4797141,104.7016
2014,05,17,3,0.5316335,112.4632
2014,05,17,4,0.5952891,121.6422
2014,05,17,5,0.5736396,118.8054
2014,05,17,6,0.5930809,122.0294
2014,05,17,7,0.6801936,134.757
2014,05,18,0,0.6913617,135.5177
2014,05,18,1,0.7048163,137.317
2014,05,18,2,0.7195838,139.3064
2014,05,18,3,0.7856836,146.9524
2014,05,18,4,0.9209998,161.9757
2014,05,18,5,0.9065469,160.6389
2014,05,18,6,0.9127538,161.1995
2014,05,18,7,0.9237995,162.3178
2014,05,19,0,0.8819986,158.1427
2014,05,19,1,1.032821,172.7207
2014,05,19,2,0.7658892,145.5792
2014,05,19,3,0.4695188,103.5155
2014,05,19,4,0.3352891,80.28852
2014,05,19,5,0.3404052,81.33014
2014,05,19,6,0.6889123,137.0896
2014,05,19,7,0.6854604,136.1233
2014,05,20,0,0.5877024,122.0237
2014,05,20,1,0.4619448,102.5187
2014,05,20,2,0.3940287,91.11472
2014,05,20,3,0.4073192,93.81634
2014,05,20,4,0.4187808,95.73497
2014,05,20,5,0.3991806,92.33461
2014,05,20,6,0.6067924,125.6133
2014,05,20,7,0.5406848,115.5961
2014,05,21,0,0.6562613,132.0832
2014,05,21,1,0.6193786,127.1324
2014,05,21,2,0.5436741,116.6319
2014,05,21,3,0.4987354,109.9615
2014,05,21,4,0.4407388,100.1997
2014,05,21,5,0.616458,127.8517
2014,05,21,6,0.4562302,102.2007
2014,05,21,7,0.4570333,102.2321
2014,05,22,0,0.5125263,110.732
2014,05,22,1,0.5304671,113.3863
2014,05,22,2,0.4372538,98.64244
2014,05,22,3,0.3729675,87.72132
2014,05,22,4,0.3145227,76.63729
2014,05,22,5,0.3492165,82.55746
