####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,8,6,0.2462694,63.69967
2009,12,8,7,0.2884123,71.76945
2009,12,9,0,0.5031734,108.9393
2009,12,9,1,0.8678259,156.0282
2009,12,9,2,0.9632572,166.0274
2009,12,9,3,1.09234,177.1357
2009,12,9,4,1.254466,189.1808
2009,12,9,5,1.206887,185.7072
2009,12,9,6,1.072437,174.3653
2009,12,9,7,0.7814793,144.7101
2009,12,10,0,0.7536394,141.1678
2009,12,10,1,0.9195047,159.6308
2009,12,10,2,1.534076,207.8035
2009,12,10,3,2.138356,235.307
2009,12,10,4,2.41802,242.9943
2009,12,10,5,2.043003,233.0402
2009,12,10,6,1.396604,201.9498
2009,12,10,7,1.355545,199.3861
2009,12,11,0,1.49504,208.3588
2009,12,11,1,1.926568,227.8168
2009,12,11,2,2.111215,233.8207
2009,12,11,3,2.710202,248.3565
2009,12,11,4,1.572716,211.5614
2009,12,11,5,0.6501323,130.0404
2009,12,11,6,0.5745396,118.0829
2009,12,11,7,0.7667032,142.9472
2009,12,12,0,1.22943,185.968
2009,12,12,1,1.868211,224.2339
2009,12,12,2,1.182689,186.1302
2009,12,12,3,0.7764068,145.294
2009,12,12,4,0.7420559,141.0917
2009,12,12,5,1.059487,175.1133
2009,12,12,6,1.661167,216.4499
2009,12,12,7,1.552304,210.4702
2009,12,13,0,1.671191,216.5306
2009,12,13,1,2.0229,232.1964
2009,12,13,2,1.655268,217.0826
2009,12,13,3,1.765598,222.4034
2009,12,13,4,0.8293812,150.3968
2009,12,13,5,0.6645828,131.1397
2009,12,13,6,0.5751269,117.8326
2009,12,13,7,0.7770439,143.905
2009,12,14,0,0.6812248,133.1597
2009,12,14,1,0.7439913,139.9153
2009,12,14,2,0.7185216,136.6041
2009,12,14,3,0.5160806,109.8477
2009,12,14,4,0.3902927,89.72063
2009,12,14,5,0.3014971,73.67439
2009,12,14,6,0.3086699,74.57837
2009,12,14,7,0.3239006,77.37513
2009,12,15,0,0.3610939,84.52322
2009,12,15,1,0.4263418,96.17214
2009,12,15,2,0.5747251,118.7439
2009,12,15,3,0.6727507,131.8591
2009,12,15,4,0.7055381,136.6998
2009,12,15,5,0.8434951,153.5026
2009,12,15,6,1.13686,181.8578
2009,12,15,7,1.645947,215.647
2009,12,16,0,1.875648,228.196
2009,12,16,1,2.71576,251.6026
2009,12,16,2,3.243177,260.1481
2009,12,16,3,2.548433,250.1939
2009,12,16,4,1.818516,226.8773
2009,12,16,5,1.16528,185.3841
2009,12,16,6,0.9285312,163.9629
2009,12,16,7,0.7903268,149.5788
2009,12,17,0,0.7623799,147.0579
2009,12,17,1,0.8379962,156.671
2009,12,17,2,0.7687748,148.932
2009,12,17,3,0.7064284,140.1348
2009,12,17,4,0.5972297,124.1931
2009,12,17,5,0.4678965,103.0661
2009,12,17,6,0.5418177,113.9204
2009,12,17,7,0.4688304,103.4491
2009,12,18,0,0.4937491,106.7064
2009,12,18,1,0.6296112,126.31
2009,12,18,2,0.9859908,167.5199
2009,12,18,3,1.309064,195.4046
2009,12,18,4,1.07095,178.3686
2009,12,18,5,0.8890151,160.3758
2009,12,18,6,0.9838345,169.2865
2009,12,18,7,0.9393928,165.5374
2009,12,19,0,0.9381621,165.6468
2009,12,19,1,1.006547,173.0572
2009,12,19,2,0.7494323,144.7001
2009,12,19,3,0.4307943,98.02009
2009,12,19,4,0.3296967,79.42144
2009,12,19,5,0.3487075,81.808
2009,12,19,6,0.4348019,95.65123
2009,12,19,7,0.5359367,111.2986
2009,12,20,0,0.7051794,134.4858
2009,12,20,1,0.85858,152.777
2009,12,20,2,0.8632598,152.9731
2009,12,20,3,0.8098011,146.9973
2009,12,20,4,0.7124187,135.5412
2009,12,20,5,0.7451416,139.0411
2009,12,20,6,0.8382032,150.1085
2009,12,20,7,1.025267,170.1554
2009,12,21,0,1.242675,189.2009
2009,12,21,1,0.9983264,168.9958
2009,12,21,2,0.831421,152.7441
2009,12,21,3,0.7790213,146.6841
2009,12,21,4,0.9438451,163.5082
2009,12,21,5,1.193506,184.2099
2009,12,21,6,1.421768,199.3252
2009,12,21,7,2.019735,229.3635
2009,12,22,0,2.538939,245.269
2009,12,22,1,2.01193,230.7872
2009,12,22,2,1.849022,224.7927
2009,12,22,3,1.581184,211.2397
2009,12,22,4,0.919416,160.6026
2009,12,22,5,0.5458449,114.5861
2009,12,22,6,0.1951602,52.66271
2009,12,22,7,0.180764,49.41005
2009,12,23,0,0.188661,51.23261
2009,12,23,1,0.3443053,81.62761
2009,12,23,2,0.3986673,90.24382
2009,12,23,3,0.5835832,119.0025
2009,12,23,4,0.4616424,101.6866
2009,12,23,5,0.3929885,90.87132
2009,12,23,6,0.2490258,63.76515
2009,12,23,7,0.3219178,77.55854
2009,12,24,0,0.4062551,93.34322
2009,12,24,1,0.4858756,107.7025
2009,12,24,2,0.5028063,110.611
2009,12,24,3,0.5571288,118.6576
2009,12,24,4,0.5511872,117.7464
2009,12,24,5,0.5087213,110.8227
2009,12,24,6,0.5138614,111.116
2009,12,24,7,0.550615,116.2283
2009,12,25,0,0.5491425,116.118
2009,12,25,1,0.5432128,115.1286
2009,12,25,2,0.5469267,115.3941
2009,12,25,3,0.5648009,117.7571
2009,12,25,4,0.6298329,126.8425
2009,12,25,5,0.6841906,134.2201
2009,12,25,6,0.7389241,141.4978
2009,12,25,7,0.8383149,152.5938
2009,12,26,0,0.8415221,153.3686
2009,12,26,1,0.7502909,143.1514
2009,12,26,2,0.6434002,130.0236
2009,12,26,3,0.6546294,131.3488
2009,12,26,4,0.742501,141.7639
2009,12,26,5,0.9017307,158.5964
2009,12,26,6,1.258307,189.0838
2009,12,26,7,1.344124,194.4952
2009,12,27,0,1.388654,197.765
2009,12,27,1,1.023549,171.4422
2009,12,27,2,0.9299054,161.4622
2009,12,27,3,0.9248436,160.4688
2009,12,27,4,0.9113539,159.9005
2009,12,27,5,0.7767742,144.0793
2009,12,27,6,0.7625192,140.5721
2009,12,27,7,0.8189629,147.0673
2009,12,28,0,0.8674421,152.8796
2009,12,28,1,0.9393257,160.2106
2009,12,28,2,1.110394,175.6626
2009,12,28,3,1.170489,180.4118
2009,12,28,4,1.053161,170.0391
2009,12,28,5,1.071107,171.251
2009,12,28,6,1.325413,191.1239
2009,12,28,7,1.433771,198.5569
2009,12,29,0,1.45059,199.8751
2009,12,29,1,1.496131,202.7576
2009,12,29,2,1.581885,207.3928
2009,12,29,3,1.804839,218.3788
2009,12,29,4,1.829885,220.2913
2009,12,29,5,1.505405,205.039
2009,12,29,6,1.314592,193.8536
2009,12,29,7,0.9638126,165.5891
2009,12,30,0,0.7244182,138.5251
2009,12,30,1,0.9562023,164.3081
2009,12,30,2,1.519388,207.6046
2009,12,30,3,2.128528,235.1372
2009,12,30,4,2.397233,242.1836
2009,12,30,5,2.38754,242.2558
2009,12,30,6,2.584359,247.4752
2009,12,30,7,2.65363,249.9713
2009,12,31,0,2.278541,241.7375
2009,12,31,1,1.751324,223.1546
2009,12,31,2,1.592747,214.9487
2009,12,31,3,1.744774,222.4897
2009,12,31,4,1.758122,222.4495
2009,12,31,5,1.781572,223.3386
2009,12,31,6,2.056189,234.5325
2009,12,31,7,2.199202,239.5165
2010,12,1,0,1.374583,200.4466
2010,12,1,1,1.342659,198.2909
2010,12,1,2,1.203365,188.945
2010,12,1,3,1.199292,188.5297
2010,12,1,4,1.402159,202.0527
2010,12,1,5,1.741684,220.8127
2010,12,1,6,1.721533,221.2179
2010,12,1,7,1.72695,221.7564
2010,12,2,0,1.653837,217.5822
2010,12,2,1,1.783585,223.4776
2010,12,2,2,1.627968,218.3926
2010,12,2,3,1.877326,230.5594
2010,12,2,4,2.055691,237.6943
2010,12,2,5,2.408068,248.0793
2010,12,2,6,2.652439,253.9207
2010,12,2,7,2.733192,254.4833
2010,12,3,0,2.17573,240.5392
2010,12,3,1,1.890825,229.0251
2010,12,3,2,1.660369,217.4831
2010,12,3,3,1.504474,208.609
2010,12,3,4,1.272297,192.0743
2010,12,3,5,1.436548,202.9629
2010,12,3,6,1.248966,190.3417
2010,12,3,7,0.9942621,168.0327
2010,12,4,0,0.8748497,154.7217
2010,12,4,1,1.049549,171.29
2010,12,4,2,1.150488,179.9657
2010,12,4,3,1.306176,192.5985
2010,12,4,4,2.433778,243.8334
2010,12,4,5,2.878024,253.457
2010,12,4,6,2.996608,254.2724
2010,12,4,7,3.220058,259.971
2010,12,5,0,2.508611,248.9213
2010,12,5,1,1.544171,213.3857
2010,12,5,2,1.542796,211.6894
2010,12,5,3,1.788881,223.9456
2010,12,5,4,2.097526,236.1481
2010,12,5,5,1.998997,232.5417
2010,12,5,6,1.683835,218.7642
2010,12,5,7,3.307974,257.9452
2010,12,6,0,3.142612,258.7107
2010,12,6,1,3.243826,260.3802
2010,12,6,2,3.376109,262.2743
2010,12,6,3,3.19997,260.9141
2010,12,6,4,1.389912,204.4505
2010,12,6,5,0.4928716,107.561
2010,12,6,6,0.328671,77.57132
2010,12,6,7,0.2916324,72.15243
2010,12,7,0,0.3082319,75.92797
2010,12,7,1,0.361189,85.83784
2010,12,7,2,0.410573,94.67305
2010,12,7,3,0.4239398,97.3465
2010,12,7,4,0.4054487,94.47417
2010,12,7,5,0.390478,91.83244
2010,12,7,6,0.3930076,92.55072
2010,12,7,7,0.364866,87.65961
2010,12,8,0,0.3257842,80.54965
2010,12,8,1,0.3027492,75.98841
2010,12,8,2,0.3261392,79.98586
2010,12,8,3,0.4050225,93.29098
2010,12,8,4,0.5619032,118.1352
2010,12,8,5,0.8304229,153.273
2010,12,8,6,1.061788,177.074
2010,12,8,7,1.059044,176.8357
2010,12,9,0,1.213859,189.2657
2010,12,9,1,1.420194,204.7951
2010,12,9,2,1.79681,224.9808
2010,12,9,3,2.203023,241.5959
2010,12,9,4,2.725285,257.1525
2010,12,9,5,2.587137,254.7037
2010,12,9,6,2.322229,247.9995
2010,12,9,7,2.71126,256.112
2010,12,10,0,2.733756,256.1903
2010,12,10,1,2.592313,253.7269
2010,12,10,2,1.585102,219.4116
2010,12,10,3,1.149125,188.213
2010,12,10,4,1.751989,226.2481
2010,12,10,5,2.123047,241.7532
2010,12,10,6,1.87831,233.5897
2010,12,10,7,1.693514,224.367
2010,12,11,0,2.185519,243.2518
2010,12,11,1,2.00677,238.126
2010,12,11,2,2.203891,245.6918
2010,12,11,3,1.990407,238.5836
2010,12,11,4,1.77401,228.6525
2010,12,11,5,2.035618,239.6731
2010,12,11,6,2.065171,242.253
2010,12,11,7,1.691928,227.2003
2010,12,12,0,1.208237,195.8901
2010,12,12,1,0.89116,165.5245
2010,12,12,2,0.6032682,127.7413
2010,12,12,3,0.4568721,104.2784
2010,12,12,4,0.4122475,97.22099
2010,12,12,5,0.3795864,91.22785
2010,12,12,6,0.3874824,92.41793
2010,12,12,7,0.3634143,88.05579
2010,12,13,0,0.3606569,87.61591
2010,12,13,1,0.3618285,87.7773
2010,12,13,2,0.3616054,87.60984
2010,12,13,3,0.4045526,94.55593
2010,12,13,4,0.4055057,94.21681
2010,12,13,5,0.3979731,92.86895
2010,12,13,6,0.4099978,94.99082
2010,12,13,7,0.4222487,97.22062
2010,12,14,0,0.3899775,91.6117
2010,12,14,1,0.3559091,85.10517
2010,12,14,2,0.3968551,91.67351
2010,12,14,3,0.4311431,98.31586
2010,12,14,4,0.5512561,117.9038
2010,12,14,5,0.9505472,168.2778
2010,12,14,6,1.169959,188.859
2010,12,14,7,1.147649,187.3478
2010,12,15,0,1.333535,201.6267
2010,12,15,1,1.720373,225.9765
2010,12,15,2,1.590948,218.4386
2010,12,15,3,1.817026,228.2983
2010,12,15,4,2.174143,242.6198
2010,12,15,5,2.412112,247.558
2010,12,15,6,2.52583,249.0566
2010,12,15,7,2.813768,253.8167
2010,12,16,0,2.932557,254.7967
2010,12,16,1,2.96019,254.2864
2010,12,16,2,3.266846,257.3652
2010,12,16,3,3.241326,257.022
2010,12,16,4,3.014452,253.884
2010,12,16,5,2.531755,245.7849
2010,12,16,6,2.300589,239.5296
2010,12,16,7,1.565636,210.1192
2010,12,17,0,1.51887,208.3908
2010,12,17,1,1.322227,195.2465
2010,12,17,2,1.662916,215.6817
2010,12,17,3,2.409329,242.4879
2010,12,17,4,3.16513,256.1451
2010,12,17,5,3.407873,259.3982
2010,12,17,6,2.941382,253.4491
2010,12,17,7,3.518543,259.7596
2010,12,18,0,3.618248,261.6555
2010,12,18,1,3.638499,263.1444
2010,12,18,2,4.302066,268.2901
2010,12,18,3,4.175484,267.2516
2010,12,18,4,4.36099,268.1064
2010,12,18,5,4.27669,268.1315
2010,12,18,6,4.072354,267.7378
2010,12,18,7,3.332947,262.6129
2010,12,19,0,3.238516,261.7431
2010,12,19,1,3.325336,263.2197
2010,12,19,2,1.66648,222.2019
2010,12,19,3,1.641802,220.5595
2010,12,19,4,1.340098,200.8857
2010,12,19,5,1.251228,193.1299
2010,12,19,6,1.544108,212.5052
2010,12,19,7,1.857035,227.8627
2010,12,20,0,1.680227,218.1942
2010,12,20,1,1.775009,223.1622
2010,12,20,2,2.901301,254.1875
2010,12,20,3,3.141165,257.5177
2010,12,20,4,2.31521,242.492
2010,12,20,5,1.678691,217.7761
2010,12,20,6,2.393636,243.164
2010,12,20,7,3.079322,254.9801
2010,12,21,0,3.382935,257.7243
2010,12,21,1,3.661597,260.315
2010,12,21,2,3.679859,260.4022
2010,12,21,3,3.744089,261.1459
2010,12,21,4,3.660371,260.6115
2010,12,21,5,3.547786,259.5466
2010,12,21,6,3.135584,254.9817
2010,12,21,7,3.470851,259.9565
2010,12,22,0,3.362639,258.9781
2010,12,22,1,3.120224,256.2312
2010,12,22,2,3.4458,259.4254
2010,12,22,3,3.509727,259.7735
2010,12,22,4,3.292366,257.883
2010,12,22,5,3.312719,255.6935
2010,12,22,6,3.053945,253.2447
2010,12,22,7,2.544856,243.3969
2010,12,23,0,1.948962,223.8789
2010,12,23,1,1.783479,219.038
2010,12,23,2,1.097444,177.8059
2010,12,23,3,1.075433,177.364
2010,12,23,4,0.9116753,162.2059
2010,12,23,5,0.7213113,139.9386
2010,12,23,6,0.7439697,142.0258
2010,12,23,7,0.8613315,155.7517
2010,12,24,0,0.9845695,168.3308
2010,12,24,1,1.055728,175.3502
2010,12,24,2,1.102404,180.0382
2010,12,24,3,1.007901,171.5977
2010,12,24,4,0.8484346,154.9009
2010,12,24,5,0.6585145,131.9463
2010,12,24,6,0.5918449,122.3568
2010,12,24,7,0.5107635,110.1163
2010,12,25,0,0.4752808,104.3107
2010,12,25,1,0.5136999,110.5098
2010,12,25,2,0.5518498,116.5813
2010,12,25,3,0.5665097,118.8506
2010,12,25,4,0.6122098,125.4067
2010,12,25,5,0.7003992,137.2972
2010,12,25,6,0.8055147,150.9798
2010,12,25,7,0.8199067,152.7484
2010,12,26,0,0.6956371,136.6435
2010,12,26,1,1.132926,181.8155
2010,12,26,2,3.290847,259.6371
2010,12,26,3,1.779938,222.5303
2010,12,26,4,0.4529749,100.6434
2010,12,26,5,0.3447372,79.60124
2010,12,26,6,0.5304455,109.2016
2010,12,26,7,0.8593046,150.8193
2010,12,27,0,1.424803,198.5062
2010,12,27,1,1.521596,204.2127
2010,12,27,2,1.194618,182.4521
2010,12,27,3,0.9133386,157.2572
2010,12,27,4,0.9666041,162.4596
2010,12,27,5,1.008523,166.5137
2010,12,27,6,0.9450587,161.6926
2010,12,27,7,0.8829905,156.9762
2010,12,28,0,0.9319715,163.0886
2010,12,28,1,0.9653449,166.8507
2010,12,28,2,0.9409615,164.3294
2010,12,28,3,1.080959,177.1602
2010,12,28,4,1.324064,195.4355
2010,12,28,5,1.490675,207.2831
2010,12,28,6,1.950515,230.5234
2010,12,28,7,2.166344,238.1949
2010,12,29,0,2.709086,251.5422
2010,12,29,1,3.247107,260.1503
2010,12,29,2,3.71131,264.2639
2010,12,29,3,4.141438,266.8033
2010,12,29,4,3.742947,263.2115
2010,12,29,5,3.570036,260.3151
2010,12,29,6,1.816021,220.8363
2010,12,29,7,1.126974,181.4509
2010,12,30,0,0.9865922,168.4456
2010,12,30,1,0.4823575,104.9054
2010,12,30,2,0.3821709,86.8727
2010,12,30,3,0.3195376,75.83399
2010,12,30,4,0.442806,97.0155
2010,12,30,5,0.4075666,90.34987
2010,12,30,6,0.4728082,100.8918
2010,12,30,7,0.4748991,101.7656
2010,12,31,0,0.4892197,104.3175
2010,12,31,1,0.5540656,113.827
2010,12,31,2,0.6159641,122.6708
2010,12,31,3,0.5385075,112.048
2010,12,31,4,0.4596963,99.84748
2010,12,31,5,0.4408247,96.76916
2010,12,31,6,0.4670849,100.1177
2010,12,31,7,0.4788966,101.9762
2011,12,1,0,0.1973813,54.38845
2011,12,1,1,0.1997841,54.79501
2011,12,1,2,0.4964376,107.5407
2011,12,1,3,0.8083422,146.962
2011,12,1,4,0.6244597,123.7107
2011,12,1,5,0.8841608,154.3149
2011,12,1,6,1.344201,193.126
2011,12,1,7,1.432192,198.9305
2011,12,2,0,1.46586,201.1153
2011,12,2,1,1.358396,194.7506
2011,12,2,2,1.445274,199.7525
2011,12,2,3,1.385785,196.0139
2011,12,2,4,1.054247,171.5376
2011,12,2,5,0.902672,157.2078
2011,12,2,6,1.295153,192.1808
2011,12,2,7,1.248323,188.7065
2011,12,3,0,1.220458,185.6788
2011,12,3,1,0.9219861,159.8699
2011,12,3,2,0.6376255,127.1985
2011,12,3,3,0.7655035,142.3967
2011,12,3,4,0.6718561,130.6091
2011,12,3,5,0.3855287,88.09961
2011,12,3,6,0.3476418,81.40719
2011,12,3,7,0.2520228,63.42365
2011,12,4,0,0.3030361,73.00561
2011,12,4,1,0.4709681,101.4326
2011,12,4,2,0.3967351,90.15312
2011,12,4,3,0.3984091,90.36663
2011,12,4,4,0.5889072,120.3994
2011,12,4,5,0.7440406,141.8891
2011,12,4,6,0.8552783,155.0092
2011,12,4,7,0.8560112,155.1587
2011,12,5,0,0.8133467,150.4636
2011,12,5,1,0.7014618,137.3416
2011,12,5,2,0.7525801,142.9951
2011,12,5,3,0.556077,116.6047
2011,12,5,4,0.3312439,78.68039
2011,12,5,5,0.3517242,81.87073
2011,12,5,6,0.3636844,84.26524
2011,12,5,7,0.3362354,79.33285
2011,12,6,0,0.3301725,78.68361
2011,12,6,1,0.3397563,81.01884
2011,12,6,2,0.3033953,74.49722
2011,12,6,3,0.2614773,66.5183
2011,12,6,4,0.256316,65.46763
2011,12,6,5,0.2854002,70.89287
2011,12,6,6,0.2689736,67.47657
2011,12,6,7,0.2469288,62.92588
2011,12,7,0,0.2286067,59.54622
2011,12,7,1,0.2231309,58.81323
2011,12,7,2,0.2042315,54.83432
2011,12,7,3,0.1888845,51.58488
2011,12,7,4,0.1827644,50.11884
2011,12,7,5,0.1947939,52.55472
2011,12,7,6,0.2328947,60.5372
2011,12,7,7,0.273466,68.64196
2011,12,8,0,0.3046348,74.30025
2011,12,8,1,0.3447793,81.5326
2011,12,8,2,0.3514815,82.94095
2011,12,8,3,0.3441085,81.5257
2011,12,8,4,0.3491383,82.29634
2011,12,8,5,0.3675586,85.82739
2011,12,8,6,0.3704056,86.46443
2011,12,8,7,0.3808863,88.48243
2011,12,9,0,0.4172116,94.81013
2011,12,9,1,0.4412836,99.00701
2011,12,9,2,0.4653856,103.0905
2011,12,9,3,0.4900978,107.1673
2011,12,9,4,0.4591869,102.2456
2011,12,9,5,0.4003179,92.11545
2011,12,9,6,0.4236127,95.95643
2011,12,9,7,0.42839,96.58605
2011,12,10,0,0.4497787,99.76585
2011,12,10,1,0.4476581,99.22235
2011,12,10,2,0.4889235,105.5369
2011,12,10,3,0.5194552,109.9262
2011,12,10,4,0.5424218,112.735
2011,12,10,5,0.6004859,120.6978
2011,12,10,6,0.490902,105.6404
2011,12,10,7,0.4363498,97.61084
2011,12,11,0,0.3366556,80.71701
2011,12,11,1,0.2742778,68.40215
2011,12,11,2,0.3334269,78.76813
2011,12,11,3,0.5195711,108.1046
2011,12,11,4,0.5629236,114.2693
2011,12,11,5,0.4363495,96.06157
2011,12,11,6,0.4640142,101.1565
2011,12,11,7,0.5243718,110.3352
2011,12,12,0,0.610434,122.6687
2011,12,12,1,0.7114455,135.906
2011,12,12,2,0.7772532,144.3695
2011,12,12,3,0.8164324,147.9218
2011,12,12,4,0.9555155,161.0152
2011,12,12,5,1.269562,187.0746
2011,12,12,6,1.621921,208.9243
2011,12,12,7,1.963798,223.4546
2011,12,13,0,1.799404,217.6972
2011,12,13,1,1.165058,181.0012
2011,12,13,2,1.161536,179.9541
2011,12,13,3,1.114103,175.647
2011,12,13,4,1.453298,198.916
2011,12,13,5,1.666966,210.9366
2011,12,13,6,1.731362,213.8029
2011,12,13,7,1.61898,208.5397
2011,12,14,0,1.194583,182.213
2011,12,14,1,0.7902862,143.8199
2011,12,14,2,0.5903742,118.6658
2011,12,14,3,0.6467059,126.6191
2011,12,14,4,0.6822825,131.4698
2011,12,14,5,0.6026785,121.3094
2011,12,14,6,0.5015574,106.9881
2011,12,14,7,0.4414808,97.89306
2011,12,15,0,0.4479278,98.40209
2011,12,15,1,0.4679652,101.9415
2011,12,15,2,0.58974,120.9685
2011,12,15,3,0.7138081,137.652
2011,12,15,4,0.7320031,139.4822
2011,12,15,5,0.6910184,132.3261
2011,12,15,6,0.6378811,126.1098
2011,12,15,7,0.9992245,165.5148
2011,12,16,0,1.324992,190.715
2011,12,16,1,1.184828,180.9269
2011,12,16,2,0.995401,164.8679
2011,12,16,3,0.7769141,142.0453
2011,12,16,4,0.4666259,100.6637
2011,12,16,5,0.4660706,101.2984
2011,12,16,6,0.6376986,126.185
2011,12,16,7,0.6062807,121.8052
2011,12,17,0,0.7032536,134.9838
2011,12,17,1,0.7903943,145.7872
2011,12,17,2,1.041288,171.2066
2011,12,17,3,1.415722,200.2575
2011,12,17,4,1.272871,191.2612
2011,12,17,5,1.210809,186.0332
2011,12,17,6,1.47689,204.2238
2011,12,17,7,1.672628,214.5935
2011,12,18,0,1.461745,202.4692
2011,12,18,1,0.9626123,163.9947
2011,12,18,2,0.8499954,151.5602
2011,12,18,3,0.8036651,145.786
2011,12,18,4,0.9286092,159.1842
2011,12,18,5,1.112054,176.2636
2011,12,18,6,1.816667,219.8977
2011,12,18,7,1.831165,222.4034
2011,12,19,0,1.385833,199.8943
2011,12,19,1,1.078037,177.0837
2011,12,19,2,1.037956,173.6422
2011,12,19,3,1.13717,182.7029
2011,12,19,4,1.378497,200.4445
2011,12,19,5,1.517111,208.6098
2011,12,19,6,1.528695,208.5035
2011,12,19,7,1.458667,204.3543
2011,12,20,0,1.406642,200.7681
2011,12,20,1,1.550923,208.3249
2011,12,20,2,1.512242,206.4012
2011,12,20,3,1.494672,205.339
2011,12,20,4,1.445412,201.9285
2011,12,20,5,1.349707,195.323
2011,12,20,6,1.357935,195.7474
2011,12,20,7,1.547459,206.8974
2011,12,21,0,1.214068,186.3994
2011,12,21,1,0.7815951,146.7996
2011,12,21,2,0.5670286,119.1271
2011,12,21,3,0.4560206,101.6929
2011,12,21,4,0.5354014,112.6808
2011,12,21,5,1.196909,188.231
2011,12,21,6,1.503364,209.8436
2011,12,21,7,1.35661,200.6844
2011,12,22,0,1.059584,176.666
2011,12,22,1,0.7540896,144.0427
2011,12,22,2,0.7410094,141.8519
2011,12,22,3,0.6616178,132.127
2011,12,22,4,0.5962118,122.7087
2011,12,22,5,0.6162954,125.0852
2011,12,22,6,0.3778302,87.5306
2011,12,22,7,0.1211643,35.97676
2011,12,23,0,0.1354162,39.12446
2011,12,23,1,0.1493968,42.27142
2011,12,23,2,0.2069855,54.50205
2011,12,23,3,0.2515368,63.88997
2011,12,23,4,0.284825,70.71188
2011,12,23,5,0.2926437,72.47706
2011,12,23,6,0.3520937,83.52522
2011,12,23,7,0.3857005,89.43883
2011,12,24,0,0.3997892,91.30961
2011,12,24,1,0.4912579,105.4714
2011,12,24,2,0.6095245,122.6362
2011,12,24,3,0.6345477,126.8085
2011,12,24,4,0.5524688,115.9872
2011,12,24,5,0.5158875,110.4406
2011,12,24,6,0.5197888,111.1506
2011,12,24,7,0.5171319,110.8942
2011,12,25,0,0.4616717,102.8764
2011,12,25,1,0.4073312,93.2298
2011,12,25,2,0.4415602,98.083
2011,12,25,3,0.4677088,102.4638
2011,12,25,4,0.4847677,105.5352
2011,12,25,5,0.4978223,108.0294
2011,12,25,6,0.5226533,112.1477
2011,12,25,7,0.5653898,118.6828
2011,12,26,0,0.5532943,117.357
2011,12,26,1,0.5160384,112.2555
2011,12,26,2,0.4897286,108.485
2011,12,26,3,0.4609193,103.5781
2011,12,26,4,0.4232429,96.64959
2011,12,26,5,0.4011675,91.38683
2011,12,26,6,0.3885712,88.89782
2011,12,26,7,0.4012532,90.83378
2011,12,27,0,0.3842489,87.05298
2011,12,27,1,0.374344,85.79194
2011,12,27,2,0.4318883,95.79975
2011,12,27,3,0.5034805,107.3721
2011,12,27,4,0.4322619,97.47248
