####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,8.376555
2012,12,31,4,11.046787
2012,12,31,5,12.034279
2012,12,31,6,12.781302
2012,12,31,7,13.204577
2013,12,1,0,1.198027
2013,12,1,1,1.99122
2013,12,1,2,2.352488
2013,12,1,3,3.381447
2013,12,1,4,5.148696
2013,12,1,5,6.74326
2013,12,1,6,7.932098
2013,12,1,7,7.305515
2013,12,2,0,7.971989
2013,12,2,1,8.734127
2013,12,2,2,9.384248
2013,12,2,3,7.518639
2013,12,2,4,3.744676
2013,12,2,5,3.234875
2013,12,2,6,4.026897
2013,12,2,7,5.975585
2013,12,3,0,9.864268
2013,12,3,1,10.622145
2013,12,3,2,11.379694
2013,12,3,3,14.55531
2013,12,3,4,17.637475
2013,12,3,5,20.357263
2013,12,3,6,21.621471
2013,12,3,7,22.520895
2013,12,4,0,23.826452
2013,12,4,1,27.767054
2013,12,4,2,29.605392
2013,12,4,3,29.973126
2013,12,4,4,23.812908
2013,12,4,5,16.618119
2013,12,4,6,14.99449
2013,12,4,7,11.907119
2013,12,5,0,8.496127
2013,12,5,1,8.420215
2013,12,5,2,9.443774
2013,12,5,3,9.682788
2013,12,5,4,9.282458
2013,12,5,5,9.091026
2013,12,5,6,9.414313
2013,12,5,7,7.714533
2013,12,6,0,8.325362
2013,12,6,1,11.373448
2013,12,6,2,12.141536
2013,12,6,3,10.521537
2013,12,6,4,10.887645
2013,12,6,5,11.38299
2013,12,6,6,10.369613
2013,12,6,7,9.177553
2013,12,7,0,10.065396
2013,12,7,1,13.393178
2013,12,7,2,14.621571
2013,12,7,3,16.779745
2013,12,7,4,19.856619
2013,12,7,5,25.22765
2013,12,7,6,28.126915
2013,12,7,7,29.000742
2013,12,8,0,28.232403
2013,12,8,1,28.162014
2013,12,8,2,26.64865
2013,12,8,3,24.093326
2013,12,8,4,20.411026
2013,12,8,5,20.136892
2013,12,8,6,20.179115
2013,12,8,7,18.178419
2013,12,9,0,18.436568
2013,12,9,1,15.97958
2013,12,9,2,13.830599
2013,12,9,3,13.12852
2013,12,9,4,10.262174
2013,12,9,5,8.959474
2013,12,9,6,7.615034
2013,12,9,7,5.903137
2013,12,10,0,5.344562
2013,12,10,1,6.088828
2013,12,10,2,5.278558
2013,12,10,3,4.349555
2013,12,10,4,2.55483
2013,12,10,5,0.940183
2013,12,10,6,0.269648
2013,12,10,7,2.347542
2013,12,11,0,2.885954
2013,12,11,1,1.203608
2013,12,11,2,0.383933
2013,12,11,3,1.088609
2013,12,11,4,1.587424
2013,12,11,5,1.182476
2013,12,11,6,0.942909
2013,12,11,7,1.6416
2013,12,12,0,2.749511
2013,12,12,1,2.7418
2013,12,12,2,5.640075
2013,12,12,3,6.019708
2013,12,12,4,3.775168
2013,12,12,5,3.257146
2013,12,12,6,3.150384
2013,12,12,7,5.258443
2013,12,13,0,8.643912
2013,12,13,1,9.975427
2013,12,13,2,9.249808
2013,12,13,3,6.764685
2013,12,13,4,8.848639
2013,12,13,5,11.96258
2013,12,13,6,13.788776
2013,12,13,7,12.984977
2013,12,14,0,12.508632
2013,12,14,1,12.875633
2013,12,14,2,10.493081
2013,12,14,3,7.481143
2013,12,14,4,7.547519
2013,12,14,5,8.90124
2013,12,14,6,10.005863
2013,12,14,7,10.498031
2013,12,15,0,11.310564
2013,12,15,1,9.741625
2013,12,15,2,7.784247
2013,12,15,3,6.59731
2013,12,15,4,5.431704
2013,12,15,5,6.094872
2013,12,15,6,6.619049
2013,12,15,7,6.018099
2013,12,16,0,5.346691
2013,12,16,1,4.981991
2013,12,16,2,5.349174
2013,12,16,3,4.064975
2013,12,16,4,4.129107
2013,12,16,5,4.624766
2013,12,16,6,4.64129
2013,12,16,7,4.190424
2013,12,17,0,3.66333
2013,12,17,1,4.073961
2013,12,17,2,4.509505
2013,12,17,3,4.536819
2013,12,17,4,3.8678
2013,12,17,5,3.535006
2013,12,17,6,3.361123
2013,12,17,7,2.705261
2013,12,18,0,1.820033
2013,12,18,1,1.178276
2013,12,18,2,1.776993
2013,12,18,3,3.339924
2013,12,18,4,3.801405
2013,12,18,5,4.341905
2013,12,18,6,4.458574
2013,12,18,7,6.707894
2013,12,19,0,9.328966
2013,12,19,1,12.651532
2013,12,19,2,15.676546
2013,12,19,3,16.496122
2013,12,19,4,16.41025
2013,12,19,5,15.599304
2013,12,19,6,13.383553
2013,12,19,7,7.581698
2013,12,20,0,1.056946
2013,12,20,1,5.546628
2013,12,20,2,7.202981
2013,12,20,3,7.915349
2013,12,20,4,9.425062
2013,12,20,5,10.387867
2013,12,20,6,11.163651
2013,12,20,7,11.707927
2013,12,21,0,14.101413
2013,12,21,1,16.956402
2013,12,21,2,17.087019
2013,12,21,3,16.940304
2013,12,21,4,14.817596
2013,12,21,5,13.676164
2013,12,21,6,13.753038
2013,12,21,7,13.889379
2013,12,22,0,12.904806
2013,12,22,1,11.958233
2013,12,22,2,9.802758
2013,12,22,3,9.977174
2013,12,22,4,10.886367
2013,12,22,5,11.320209
2013,12,22,6,11.378196
2013,12,22,7,10.168799
2013,12,23,0,9.505331
2013,12,23,1,9.601724
2013,12,23,2,7.830305
2013,12,23,3,5.805914
2013,12,23,4,4.420678
2013,12,23,5,4.23731
2013,12,23,6,4.394738
2013,12,23,7,3.836192
2013,12,24,0,4.117874
2013,12,24,1,4.045409
2013,12,24,2,3.519799
2013,12,24,3,3.810235
2013,12,24,4,4.971454
2013,12,24,5,4.686599
2013,12,24,6,3.94224
2013,12,24,7,5.982708
2013,12,25,0,7.26127
2013,12,25,1,7.17285
2013,12,25,2,6.70583
2013,12,25,3,6.297014
2013,12,25,4,6.416818
2013,12,25,5,7.711521
2013,12,25,6,6.591251
2013,12,25,7,4.99148
2013,12,26,0,4.38688
2013,12,26,1,4.766231
2013,12,26,2,4.967371
2013,12,26,3,6.105623
2013,12,26,4,7.644504
2013,12,26,5,9.404001
2013,12,26,6,14.351387
2013,12,26,7,11.58742
2013,12,27,0,11.953641
2013,12,27,1,10.39296
2013,12,27,2,8.368006
2013,12,27,3,6.722882
2013,12,27,4,4.713523
2013,12,27,5,3.49226
2013,12,27,6,3.376678
2013,12,27,7,2.821298
2013,12,28,0,2.147582
2013,12,28,1,1.730243
2013,12,28,2,1.759074
2013,12,28,3,4.333981
2013,12,28,4,8.391572
2013,12,28,5,11.35633
2013,12,28,6,9.471842
2013,12,28,7,10.432837
2013,12,29,0,8.548187
2013,12,29,1,8.403638
2013,12,29,2,11.166305
2013,12,29,3,13.732901
2013,12,29,4,16.910338
2013,12,29,5,18.667075
2013,12,29,6,17.973483
2013,12,29,7,16.839946
2013,12,30,0,13.160255
2013,12,30,1,9.088665
2013,12,30,2,6.839135
2013,12,30,3,6.821078
2013,12,30,4,7.884714
2013,12,30,5,7.817954
2013,12,30,6,6.079004
2013,12,30,7,5.832836
2013,12,31,0,5.727458
2013,12,31,1,5.973272
2013,12,31,2,6.42968
2013,12,31,3,8.048022
2013,12,31,4,8.805404
2013,12,31,5,8.626974
2013,12,31,6,6.955413
2013,12,31,7,8.115697
2014,12,1,0,12.847582
2014,12,1,1,10.615409
2014,12,1,2,8.488661
2014,12,1,3,6.553233
2014,12,1,4,4.861795
2014,12,1,5,3.924912
2014,12,1,6,5.808639
2014,12,1,7,7.996783
2014,12,2,0,7.045489
2014,12,2,1,5.42045
2014,12,2,2,7.402135
2014,12,2,3,8.976288
2014,12,2,4,13.532125
2014,12,2,5,16.641586
2014,12,2,6,20.072458
2014,12,2,7,21.665741
2014,12,3,0,23.739826
2014,12,3,1,20.039992
2014,12,3,2,20.525367
2014,12,3,3,18.622833
2014,12,3,4,17.00845
2014,12,3,5,16.469992
2014,12,3,6,16.03465
2014,12,3,7,13.887685
2014,12,4,0,11.439862
2014,12,4,1,10.074779
2014,12,4,2,10.368973
2014,12,4,3,9.424194
2014,12,4,4,8.456161
2014,12,4,5,8.233687
2014,12,4,6,7.518499
2014,12,4,7,6.701115
2014,12,5,0,5.9856
2014,12,5,1,3.547299
2014,12,5,2,2.399527
2014,12,5,3,3.417848
2014,12,5,4,4.071171
2014,12,5,5,6.130259
2014,12,5,6,8.937141
2014,12,5,7,9.028252
2014,12,6,0,8.757867
2014,12,6,1,8.620301
2014,12,6,2,8.747028
2014,12,6,3,5.931025
2014,12,6,4,4.563974
2014,12,6,5,3.850637
2014,12,6,6,3.555129
2014,12,6,7,3.200636
2014,12,7,0,4.132074
2014,12,7,1,4.037123
2014,12,7,2,3.46546
2014,12,7,3,1.781104
2014,12,7,4,0.559328
2014,12,7,5,1.75292
2014,12,7,6,3.252157
2014,12,7,7,3.641851
2014,12,8,0,4.005751
2014,12,8,1,3.411194
2014,12,8,2,2.630442
2014,12,8,3,1.520967
2014,12,8,4,1.246629
2014,12,8,5,0.459026
2014,12,8,6,1.439967
2014,12,8,7,2.797434
2014,12,9,0,5.355829
2014,12,9,1,7.211964
2014,12,9,2,6.207472
2014,12,9,3,4.719936
2014,12,9,4,5.25084
2014,12,9,5,6.840051
2014,12,9,6,7.25452
2014,12,9,7,6.478114
2014,12,10,0,7.483725
2014,12,10,1,7.64427
2014,12,10,2,5.444073
2014,12,10,3,4.398748
2014,12,10,4,4.315831
2014,12,10,5,4.099543
2014,12,10,6,2.940338
2014,12,10,7,3.401644
2014,12,11,0,4.653598
2014,12,11,1,3.792392
2014,12,11,2,4.352193
2014,12,11,3,7.264419
2014,12,11,4,8.72173
2014,12,11,5,10.884385
2014,12,11,6,12.946986
2014,12,11,7,14.740772
2014,12,12,0,16.91512
2014,12,12,1,19.160599
2014,12,12,2,22.26289
2014,12,12,3,23.328851
2014,12,12,4,25.550564
2014,12,12,5,22.464882
2014,12,12,6,20.882971
2014,12,12,7,17.628761
2014,12,13,0,15.170606
2014,12,13,1,14.365659
2014,12,13,2,13.66227
2014,12,13,3,15.178061
2014,12,13,4,14.10362
2014,12,13,5,11.363923
2014,12,13,6,8.979498
2014,12,13,7,6.70465
2014,12,14,0,6.317379
2014,12,14,1,6.5776
2014,12,14,2,7.221029
2014,12,14,3,8.629846
2014,12,14,4,8.987414
2014,12,14,5,9.241081
2014,12,14,6,9.04399
2014,12,14,7,8.901775
2014,12,15,0,8.925921
2014,12,15,1,7.434658
2014,12,15,2,4.92834
2014,12,15,3,5.409212
2014,12,15,4,7.4598
2014,12,15,5,9.503648
2014,12,15,6,11.992934
2014,12,15,7,11.033452
2014,12,16,0,8.485409
2014,12,16,1,6.771946
2014,12,16,2,8.744063
2014,12,16,3,13.038552
2014,12,16,4,12.100194
2014,12,16,5,10.611932
2014,12,16,6,10.609662
2014,12,16,7,9.535384
2014,12,17,0,8.003053
2014,12,17,1,6.182285
2014,12,17,2,6.839593
2014,12,17,3,9.929022
2014,12,17,4,13.117639
2014,12,17,5,11.46638
2014,12,17,6,9.599454
2014,12,17,7,9.981438
2014,12,18,0,10.19635
2014,12,18,1,8.276844
2014,12,18,2,8.201033
2014,12,18,3,9.782726
2014,12,18,4,12.134622
2014,12,18,5,11.411707
2014,12,18,6,8.172529
2014,12,18,7,8.107497
2014,12,19,0,10.242724
2014,12,19,1,11.630028
2014,12,19,2,9.518058
2014,12,19,3,8.922144
2014,12,19,4,8.743383
2014,12,19,5,7.596867
2014,12,19,6,7.445523
2014,12,19,7,6.72989
2014,12,20,0,12.29701
2014,12,20,1,10.928615
2014,12,20,2,10.345053
2014,12,20,3,8.969787
2014,12,20,4,8.549859
2014,12,20,5,7.362156
2014,12,20,6,8.075385
2014,12,20,7,9.939154
2014,12,21,0,12.642957
2014,12,21,1,12.551194
2014,12,21,2,10.72052
2014,12,21,3,12.105224
2014,12,21,4,10.764255
2014,12,21,5,11.290389
2014,12,21,6,10.018685
2014,12,21,7,10.217351
2014,12,22,0,13.241472
2014,12,22,1,16.956337
2014,12,22,2,20.02588
2014,12,22,3,19.602445
2014,12,22,4,17.293558
2014,12,22,5,16.343956
2014,12,22,6,17.341143
2014,12,22,7,19.314929
2014,12,23,0,16.563289
2014,12,23,1,12.981063
2014,12,23,2,11.156364
2014,12,23,3,11.502203
2014,12,23,4,11.958871
2014,12,23,5,12.166967
2014,12,23,6,11.480546
2014,12,23,7,12.239567
2014,12,24,0,13.42117
2014,12,24,1,12.524218
2014,12,24,2,10.102418
2014,12,24,3,9.827295
2014,12,24,4,9.659642
2014,12,24,5,10.545277
2014,12,24,6,9.718586
2014,12,24,7,15.656764
2014,12,25,0,18.658462
2014,12,25,1,24.269915
2014,12,25,2,29.234128
2014,12,25,3,28.406419
2014,12,25,4,20.110528
2014,12,25,5,18.085496
2014,12,25,6,14.497656
2014,12,25,7,11.837211
2014,12,26,0,11.191278
2014,12,26,1,11.279174
2014,12,26,2,11.906626
2014,12,26,3,12.03604
2014,12,26,4,11.043394
2014,12,26,5,9.67556
2014,12,26,6,9.995013
2014,12,26,7,10.324136
2014,12,27,0,12.364906
2014,12,27,1,16.185813
2014,12,27,2,17.496825
2014,12,27,3,17.998317
2014,12,27,4,19.017677
2014,12,27,5,18.507513
2014,12,27,6,14.094496
2014,12,27,7,11.524442
2014,12,28,0,9.91342
2014,12,28,1,10.116875
2014,12,28,2,11.12162
2014,12,28,3,12.09641
2014,12,28,4,12.258523
2014,12,28,5,11.207286
2014,12,28,6,10.392235
2014,12,28,7,10.34252
2014,12,29,0,10.563578
2014,12,29,1,11.614274
2014,12,29,2,11.825933
2014,12,29,3,14.72853
2014,12,29,4,15.090357
2014,12,29,5,14.742308
2014,12,29,6,15.267836
2014,12,29,7,16.917646
2014,12,30,0,18.147677
2014,12,30,1,17.793168
2014,12,30,2,17.626261
2014,12,30,3,20.489669
2014,12,30,4,24.712364
2014,12,30,5,26.568794
2014,12,30,6,22.579705
2014,12,30,7,16.678191
2014,12,31,0,8.784434
2014,12,31,1,4.966362
2014,12,31,2,5.570358
2014,12,31,3,4.308553
2014,12,31,4,3.392667
2014,12,31,5,4.433991
2014,12,31,6,5.428643
2014,12,31,7,11.349578
2015,12,1,0,11.204486
2015,12,1,1,10.766928
2015,12,1,2,9.940872
2015,12,1,3,9.610701
2015,12,1,4,9.886815
2015,12,1,5,8.859656
2015,12,1,6,6.518387
2015,12,1,7,5.668128
2015,12,2,0,5.501649
2015,12,2,1,6.259669
2015,12,2,2,5.491383
2015,12,2,3,4.45638
2015,12,2,4,4.045198
2015,12,2,5,3.08606
2015,12,2,6,2.677304
2015,12,2,7,3.313791
2015,12,3,0,3.954256
2015,12,3,1,3.124059
2015,12,3,2,3.541146
2015,12,3,3,4.649601
2015,12,3,4,5.229961
2015,12,3,5,6.357853
2015,12,3,6,8.007413
2015,12,3,7,10.817544
2015,12,4,0,11.292661
2015,12,4,1,14.031687
2015,12,4,2,14.658799
2015,12,4,3,14.645307
2015,12,4,4,15.757829
2015,12,4,5,14.96815
2015,12,4,6,13.418835
2015,12,4,7,14.868829
2015,12,5,0,13.803617
2015,12,5,1,10.274376
2015,12,5,2,10.083472
2015,12,5,3,8.651759
2015,12,5,4,4.141756
2015,12,5,5,2.898657
2015,12,5,6,4.686724
2015,12,5,7,7.431498
2015,12,6,0,7.74889
2015,12,6,1,7.547456
2015,12,6,2,8.788823
2015,12,6,3,9.868073
2015,12,6,4,9.008637
2015,12,6,5,7.688895
2015,12,6,6,6.551846
2015,12,6,7,6.130024
2015,12,7,0,6.360789
2015,12,7,1,5.072526
2015,12,7,2,2.362541
2015,12,7,3,3.914747
2015,12,7,4,3.797753
2015,12,7,5,3.996728
2015,12,7,6,4.312041
2015,12,7,7,5.032288
2015,12,8,0,5.074334
2015,12,8,1,5.379384
2015,12,8,2,7.194752
2015,12,8,3,6.225475
2015,12,8,4,6.826156
2015,12,8,5,5.967894
2015,12,8,6,4.740777
2015,12,8,7,3.202775
2015,12,9,0,4.628406
2015,12,9,1,4.857558
2015,12,9,2,3.996431
2015,12,9,3,5.708037
2015,12,9,4,7.128684
2015,12,9,5,6.879382
2015,12,9,6,7.052705
2015,12,9,7,7.992841
2015,12,10,0,10.848962
2015,12,10,1,13.362052
2015,12,10,2,13.876599
2015,12,10,3,11.883209
2015,12,10,4,12.121456
2015,12,10,5,16.105473
2015,12,10,6,17.50467
2015,12,10,7,21.803657
2015,12,11,0,24.38072
2015,12,11,1,25.415618
2015,12,11,2,29.082099
2015,12,11,3,31.077831
2015,12,11,4,29.329074
2015,12,11,5,24.541713
2015,12,11,6,19.019992
2015,12,11,7,15.288537
2015,12,12,0,14.249814
2015,12,12,1,11.908242
2015,12,12,2,11.686888
2015,12,12,3,15.364909
2015,12,12,4,14.72981
2015,12,12,5,15.079381
2015,12,12,6,13.279994
2015,12,12,7,13.378529
2015,12,13,0,16.08802
2015,12,13,1,19.90615
2015,12,13,2,20.17182
2015,12,13,3,16.396168
2015,12,13,4,12.961861
2015,12,13,5,10.682943
2015,12,13,6,13.280653
2015,12,13,7,18.249916
2015,12,14,0,25.288212
2015,12,14,1,30.130886
2015,12,14,2,26.829378
2015,12,14,3,21.077237
2015,12,14,4,19.947384
2015,12,14,5,15.222077
2015,12,14,6,12.08068
2015,12,14,7,10.810649
2015,12,15,0,9.217523
2015,12,15,1,9.620662
2015,12,15,2,10.579948
2015,12,15,3,11.749136
2015,12,15,4,11.548504
2015,12,15,5,8.250923
2015,12,15,6,8.535937
2015,12,15,7,7.867253
2015,12,16,0,7.087177
2015,12,16,1,7.715106
2015,12,16,2,9.489296
2015,12,16,3,12.348376
2015,12,16,4,10.322825
2015,12,16,5,10.28426
2015,12,16,6,10.479692
2015,12,16,7,9.760241
2015,12,17,0,11.846427
2015,12,17,1,12.281243
2015,12,17,2,9.351895
2015,12,17,3,7.944992
2015,12,17,4,8.899585
2015,12,17,5,10.94594
2015,12,17,6,10.434214
2015,12,17,7,10.513874
2015,12,18,0,9.849428
2015,12,18,1,6.95886
2015,12,18,2,5.101853
2015,12,18,3,5.137318
2015,12,18,4,5.225208
2015,12,18,5,4.919604
2015,12,18,6,5.544481
2015,12,18,7,8.073326
2015,12,19,0,10.002141
2015,12,19,1,11.75017
2015,12,19,2,14.020876
2015,12,19,3,15.541829
2015,12,19,4,16.312342
2015,12,19,5,16.529218
2015,12,19,6,14.681293
2015,12,19,7,13.791769
2015,12,20,0,14.036769
2015,12,20,1,18.788493
2015,12,20,2,20.241167
2015,12,20,3,19.157734
2015,12,20,4,18.852618
2015,12,20,5,12.012886
2015,12,20,6,10.204953
2015,12,20,7,13.936197
2015,12,21,0,15.664147
2015,12,21,1,14.808032
2015,12,21,2,9.71059
2015,12,21,3,6.560273
2015,12,21,4,7.602944
2015,12,21,5,7.068024
2015,12,21,6,11.295204
2015,12,21,7,14.062365
2015,12,22,0,15.81057
2015,12,22,1,19.077032
2015,12,22,2,20.265336
2015,12,22,3,25.214826
2015,12,22,4,27.909452
2015,12,22,5,29.651402
2015,12,22,6,29.367926
2015,12,22,7,27.553474
2015,12,23,0,26.191874
2015,12,23,1,24.085793
2015,12,23,2,22.420056
2015,12,23,3,22.880607
2015,12,23,4,24.30472
2015,12,23,5,23.717621
2015,12,23,6,23.155047
2015,12,23,7,20.019347
2015,12,24,0,17.801812
2015,12,24,1,19.324358
2015,12,24,2,18.663086
2015,12,24,3,17.829951
2015,12,24,4,16.618664
2015,12,24,5,14.964458
2015,12,24,6,16.082648
2015,12,24,7,20.476654
2015,12,25,0,22.055851
2015,12,25,1,25.714703
2015,12,25,2,29.132202
2015,12,25,3,31.960747
2015,12,25,4,25.599523
2015,12,25,5,18.804689
2015,12,25,6,13.894512
2015,12,25,7,9.618856
2015,12,26,0,7.598012
2015,12,26,1,7.063282
2015,12,26,2,12.440414
2015,12,26,3,13.329498
2015,12,26,4,19.811323
2015,12,26,5,27.116191
2015,12,26,6,26.485986
2015,12,26,7,26.503701
2015,12,27,0,26.833291
2015,12,27,1,23.484546
2015,12,27,2,18.343183
2015,12,27,3,11.715721
2015,12,27,4,7.11964
2015,12,27,5,6.060521
2015,12,27,6,4.78135
2015,12,27,7,6.945645
2015,12,28,0,8.774186
2015,12,28,1,10.438657
2015,12,28,2,12.626193
2015,12,28,3,12.886735
2015,12,28,4,12.586436
2015,12,28,5,11.396244
2015,12,28,6,11.091011
2015,12,28,7,12.164239
2015,12,29,0,10.300001
2015,12,29,1,9.444658
2015,12,29,2,8.0907
2015,12,29,3,12.906798
2015,12,29,4,11.880919
2015,12,29,5,9.178362
2015,12,29,6,8.139138
2015,12,29,7,9.5036
2015,12,30,0,10.65292
2015,12,30,1,11.658434
2015,12,30,2,9.600384
2015,12,30,3,8.063917
2015,12,30,4,11.758968
2015,12,30,5,12.585502
2015,12,30,6,12.18943
2015,12,30,7,12.526051
2015,12,31,0,13.611969
2015,12,31,1,13.320669
2015,12,31,2,10.01755
2015,12,31,3,10.660337
2015,12,31,4,11.656176
2015,12,31,5,11.302668
2015,12,31,6,9.933612
2015,12,31,7,8.325544
2016,12,1,0,13.065381
2016,12,1,1,11.663232
2016,12,1,2,9.216359
2016,12,1,3,7.929293
2016,12,1,4,8.203913
2016,12,1,5,8.8904
2016,12,1,6,6.934196
2016,12,1,7,4.385903
2016,12,2,0,3.704638
2016,12,2,1,3.93252
2016,12,2,2,4.057925
2016,12,2,3,6.608225
2016,12,2,4,7.606976
2016,12,2,5,8.333553
2016,12,2,6,8.34209
2016,12,2,7,9.024684
2016,12,3,0,9.966602
2016,12,3,1,9.815259
2016,12,3,2,13.043546
2016,12,3,3,17.12356
2016,12,3,4,19.19463
2016,12,3,5,21.477767
2016,12,3,6,21.591297
2016,12,3,7,20.946554
2016,12,4,0,19.909918
2016,12,4,1,18.155086
2016,12,4,2,15.409076
2016,12,4,3,12.117819
2016,12,4,4,7.510647
2016,12,4,5,6.907549
2016,12,4,6,7.825125
2016,12,4,7,8.345738
2016,12,5,0,10.994608
2016,12,5,1,13.372517
2016,12,5,2,13.476404
2016,12,5,3,14.209171
2016,12,5,4,14.26428
2016,12,5,5,13.691925
2016,12,5,6,12.897019
2016,12,5,7,11.596007
2016,12,6,0,11.216362
2016,12,6,1,11.407625
2016,12,6,2,12.389246
2016,12,6,3,14.40444
2016,12,6,4,14.92856
2016,12,6,5,13.167443
2016,12,6,6,11.524581
2016,12,6,7,12.308259
2016,12,7,0,15.454623
2016,12,7,1,15.411105
2016,12,7,2,13.555108
2016,12,7,3,11.327307
2016,12,7,4,10.829192
2016,12,7,5,12.166187
2016,12,7,6,12.122566
2016,12,7,7,12.389951
2016,12,8,0,13.083971
2016,12,8,1,12.801892
2016,12,8,2,12.153402
2016,12,8,3,11.382924
2016,12,8,4,12.303394
2016,12,8,5,11.294582
2016,12,8,6,8.860457
2016,12,8,7,9.648828
2016,12,9,0,9.056095
2016,12,9,1,7.915519
2016,12,9,2,8.721054
2016,12,9,3,8.865273
2016,12,9,4,7.526063
2016,12,9,5,6.041984
2016,12,9,6,7.230953
2016,12,9,7,8.336382
2016,12,10,0,6.891174
2016,12,10,1,6.500913
2016,12,10,2,5.584469
2016,12,10,3,5.949834
2016,12,10,4,10.123154
2016,12,10,5,12.883058
2016,12,10,6,14.26215
2016,12,10,7,17.136869
2016,12,11,0,16.761036
2016,12,11,1,16.737982
2016,12,11,2,16.655998
2016,12,11,3,18.969932
2016,12,11,4,19.571704
2016,12,11,5,13.567319
2016,12,11,6,8.507287
2016,12,11,7,8.530922
2016,12,12,0,8.90808
2016,12,12,1,9.851761
2016,12,12,2,11.453768
2016,12,12,3,14.59498
2016,12,12,4,16.692997
2016,12,12,5,18.69201
2016,12,12,6,17.9333
2016,12,12,7,16.65425
2016,12,13,0,16.211453
2016,12,13,1,15.240133
2016,12,13,2,14.006317
2016,12,13,3,12.87777
2016,12,13,4,13.293466
2016,12,13,5,15.68175
2016,12,13,6,14.084051
2016,12,13,7,12.983688
2016,12,14,0,11.803225
2016,12,14,1,11.553459
2016,12,14,2,11.763462
2016,12,14,3,11.511629
2016,12,14,4,11.561984
2016,12,14,5,11.28189
2016,12,14,6,12.700115
2016,12,14,7,14.271142
2016,12,15,0,14.257884
2016,12,15,1,14.799661
2016,12,15,2,14.093579
2016,12,15,3,12.179059
2016,12,15,4,9.538161
2016,12,15,5,7.157088
2016,12,15,6,10.548122
2016,12,15,7,18.13585
2016,12,16,0,20.35046
2016,12,16,1,21.897543
2016,12,16,2,28.677858
2016,12,16,3,29.841256
2016,12,16,4,29.270392
2016,12,16,5,23.507145
2016,12,16,6,25.18613
2016,12,16,7,28.023452
2016,12,17,0,25.671736
2016,12,17,1,24.073814
2016,12,17,2,19.442361
2016,12,17,3,14.600474
2016,12,17,4,15.629332
2016,12,17,5,15.984216
2016,12,17,6,13.653701
2016,12,17,7,9.315262
2016,12,18,0,7.969768
2016,12,18,1,7.164257
2016,12,18,2,6.144785
2016,12,18,3,4.834683
2016,12,18,4,4.610703
2016,12,18,5,5.101065
2016,12,18,6,4.058964
2016,12,18,7,3.900648
2016,12,19,0,4.133142
2016,12,19,1,5.598045
2016,12,19,2,6.037171
2016,12,19,3,5.097504
2016,12,19,4,6.094482
2016,12,19,5,7.579719
2016,12,19,6,8.377433
2016,12,19,7,7.194031
2016,12,20,0,6.196365
2016,12,20,1,5.41254
2016,12,20,2,3.338589
2016,12,20,3,2.973487
2016,12,20,4,3.60557
2016,12,20,5,4.224321
2016,12,20,6,3.909247
2016,12,20,7,4.00821
2016,12,21,0,3.973004
2016,12,21,1,4.020217
2016,12,21,2,3.197443
2016,12,21,3,4.074395
2016,12,21,4,4.541062
2016,12,21,5,5.698736
2016,12,21,6,8.529318
2016,12,21,7,7.922716
2016,12,22,0,9.493828
2016,12,22,1,9.596546
2016,12,22,2,4.758104
2016,12,22,3,10.631022
2016,12,22,4,13.617211
2016,12,22,5,11.034857
2016,12,22,6,7.094776
2016,12,22,7,6.32854
2016,12,23,0,7.779904
2016,12,23,1,8.481887
2016,12,23,2,8.047599
2016,12,23,3,6.715004
2016,12,23,4,8.192444
2016,12,23,5,12.629785
2016,12,23,6,15.308791
2016,12,23,7,18.199451
2016,12,24,0,16.919999
2016,12,24,1,19.913516
2016,12,24,2,27.2167
2016,12,24,3,19.308829
2016,12,24,4,14.466701
2016,12,24,5,10.111193
2016,12,24,6,13.314769
2016,12,24,7,15.629416
2016,12,25,0,14.84676
2016,12,25,1,12.665962
2016,12,25,2,9.418506
2016,12,25,3,9.162775
2016,12,25,4,13.040359
2016,12,25,5,16.886198
2016,12,25,6,13.063894
2016,12,25,7,11.908021
2016,12,26,0,10.140097
2016,12,26,1,10.593414
2016,12,26,2,10.435854
2016,12,26,3,11.502755
2016,12,26,4,12.316592
2016,12,26,5,11.104505
2016,12,26,6,10.927824
2016,12,26,7,9.621413
2016,12,27,0,8.818306
2016,12,27,1,8.074635
2016,12,27,2,6.700503
2016,12,27,3,6.882653
2016,12,27,4,6.295567
2016,12,27,5,6.668222
2016,12,27,6,4.122704
2016,12,27,7,2.676539
2016,12,28,0,2.005763
2016,12,28,1,1.614927
2016,12,28,2,2.217327
2016,12,28,3,2.347378
2016,12,28,4,3.020411
2016,12,28,5,3.463526
2016,12,28,6,3.53672
2016,12,28,7,3.571233
2016,12,29,0,2.51754
2016,12,29,1,0.93943
2016,12,29,2,1.083492
2016,12,29,3,3.533209
2016,12,29,4,5.254972
2016,12,29,5,4.709191
2016,12,29,6,5.761678
2016,12,29,7,6.396754
2016,12,30,0,6.082197
2016,12,30,1,7.121099
2016,12,30,2,7.708717
2016,12,30,3,7.600005
2016,12,30,4,8.217399
2016,12,30,5,8.185025
2016,12,30,6,9.538955
2016,12,30,7,13.49632
2016,12,31,0,8.833908
2016,12,31,1,8.624439
2016,12,31,2,11.329306
2016,12,31,3,10.314833
