####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,20,3,0.1209501,33.69369
2009,12,20,4,0.1079084,30.75061
2009,12,20,5,0.1251176,34.39028
2009,12,20,6,0.1435017,38.49568
2009,12,20,7,0.171486,44.75835
2009,12,21,0,0.1947575,49.98255
2009,12,21,1,0.1482258,40.21865
2009,12,21,2,0.1246417,35.16734
2009,12,21,3,0.1175636,33.53223
2009,12,21,4,0.1456992,39.55888
2009,12,21,5,0.1942136,49.53096
2009,12,21,6,0.2444595,59.51701
2009,12,21,7,0.3457179,79.2171
2009,12,22,0,0.4216974,93.12157
2009,12,22,1,0.3107314,73.58321
2009,12,22,2,0.2760424,67.2094
2009,12,22,3,0.2359661,59.0015
2009,12,22,4,0.1886468,49.07163
2009,12,22,5,0.1684763,44.79314
2009,12,22,6,0.03490773,13.39673
2009,12,22,7,0.03239752,12.71155
2009,12,23,0,0.03343609,13.01283
2009,12,23,1,0.05564782,18.67557
2009,12,23,2,0.06517226,20.87122
2009,12,23,3,0.08906478,26.60026
2009,12,23,4,0.07204422,22.68644
2009,12,23,5,0.06251849,20.46447
2009,12,23,6,0.04186819,15.21439
2009,12,23,7,0.05199778,17.74924
2009,12,24,0,0.06373217,20.80162
2009,12,24,1,0.07504597,23.80132
2009,12,24,2,0.07780115,24.52087
2009,12,24,3,0.08543027,26.33156
2009,12,24,4,0.08469268,26.13532
2009,12,24,5,0.07862704,24.56919
2009,12,24,6,0.07926219,24.62898
2009,12,24,7,0.08426296,25.74854
2009,12,25,0,0.08422084,25.75462
2009,12,25,1,0.08326891,25.49588
2009,12,25,2,0.08375397,25.56255
2009,12,25,3,0.08610708,26.0778
2009,12,25,4,0.09534876,28.24956
2009,12,25,5,0.1031293,30.10644
2009,12,25,6,0.1107476,31.96878
2009,12,25,7,0.1226016,34.5652
2009,12,26,0,0.1259063,35.43869
2009,12,26,1,0.1130259,32.57499
2009,12,26,2,0.09789482,29.15931
2009,12,26,3,0.09922119,29.43809
2009,12,26,4,0.1116689,32.16779
2009,12,26,5,0.1345913,37.10382
2009,12,26,6,0.2020377,51.31198
2009,12,26,7,0.2232642,55.49501
2009,12,27,0,0.2129781,53.69628
2009,12,27,1,0.1537415,41.64075
2009,12,27,2,0.1394359,38.22736
2009,12,27,3,0.1430823,38.87169
2009,12,27,4,0.1369415,37.76914
2009,12,27,5,0.1172063,33.06515
2009,12,27,6,0.1154276,32.25891
2009,12,27,7,0.1224744,33.84642
2009,12,28,0,0.1293657,35.47103
2009,12,28,1,0.140425,37.89998
2009,12,28,2,0.1727234,44.75589
2009,12,28,3,0.1878106,47.85916
2009,12,28,4,0.1703906,44.06019
2009,12,28,5,0.1743427,44.8121
2009,12,28,6,0.2350323,57.23001
2009,12,28,7,0.2481642,60.05038
2009,12,29,0,0.2281785,56.31455
2009,12,29,1,0.2320547,57.16518
2009,12,29,2,0.2573747,62.10287
2009,12,29,3,0.3167622,73.55929
2009,12,29,4,0.3096918,72.75304
2009,12,29,5,0.2244725,56.27354
2009,12,29,6,0.2003712,51.52717
2009,12,29,7,0.1653383,44.25433
2009,12,30,0,0.1114681,31.90999
2009,12,30,1,0.1415883,38.70196
2009,12,30,2,0.2232208,56.27833
2009,12,30,3,0.3154194,74.81196
2009,12,30,4,0.3550888,81.92078
2009,12,30,5,0.3557586,82.37345
2009,12,30,6,0.3867743,88.22326
2009,12,30,7,0.3955486,90.12162
2009,12,31,0,0.3388119,80.05826
2009,12,31,1,0.2598404,64.89093
2009,12,31,2,0.2355648,59.86477
2009,12,31,3,0.2576282,64.27693
2009,12,31,4,0.2588569,64.32463
2009,12,31,5,0.2623269,64.94182
2009,12,31,6,0.3035204,73.14104
2009,12,31,7,0.3249893,77.30176
2010,12,1,0,0.2024724,52.25592
2010,12,1,1,0.1989095,51.47673
2010,12,1,2,0.1774643,47.16909
2010,12,1,3,0.1762326,46.87493
2010,12,1,4,0.2070246,53.12423
2010,12,1,5,0.2701472,65.77655
2010,12,1,6,0.2536136,63.14288
2010,12,1,7,0.254657,63.40701
2010,12,2,0,0.2505808,62.24377
2010,12,2,1,0.2867032,69.27445
2010,12,2,2,0.239878,60.9794
2010,12,2,3,0.2765295,68.54201
2010,12,2,4,0.303694,73.88896
2010,12,2,5,0.3554662,83.56105
2010,12,2,6,0.3929762,90.56589
2010,12,2,7,0.4096782,93.09247
2010,12,3,0,0.3214572,76.82585
2010,12,3,1,0.2934637,70.70165
2010,12,3,2,0.2621416,64.25893
2010,12,3,3,0.2273884,57.33435
2010,12,3,4,0.1899501,49.26531
2010,12,3,5,0.2159395,54.67165
2010,12,3,6,0.1847527,48.31141
2010,12,3,7,0.1471764,39.95522
2010,12,4,0,0.1304253,35.95911
2010,12,4,1,0.1568205,41.69272
2010,12,4,2,0.1726761,45.09037
2010,12,4,3,0.1955038,50.11253
2010,12,4,4,0.4009368,89.97295
2010,12,4,5,0.476416,103.0086
2010,12,4,6,0.5569771,114.6352
2010,12,4,7,0.5248233,112.1136
2010,12,5,0,0.4460615,99.94627
2010,12,5,1,0.2364275,60.31206
2010,12,5,2,0.2381384,60.03515
2010,12,5,3,0.2739024,66.96085
2010,12,5,4,0.3176668,75.55676
2010,12,5,5,0.3065572,73.30818
2010,12,5,6,0.2500473,62.23889
2010,12,5,7,0.5923589,119.7182
2010,12,6,0,0.509073,109.3429
2010,12,6,1,0.5485461,115.9988
2010,12,6,2,0.6259578,127.758
2010,12,6,3,0.6839876,136.3307
2010,12,6,4,0.2133508,55.65615
2010,12,6,5,0.0775679,24.17342
2010,12,6,6,0.05301553,17.80434
2010,12,6,7,0.04810484,16.82119
2010,12,7,0,0.05033059,17.48786
2010,12,7,1,0.0577065,19.36704
2010,12,7,2,0.06460326,21.11141
2010,12,7,3,0.06656602,21.66423
2010,12,7,4,0.0639773,21.07224
2010,12,7,5,0.06184799,20.53587
2010,12,7,6,0.0623089,20.70277
2010,12,7,7,0.05844156,19.75104
2010,12,8,0,0.05295713,18.37666
2010,12,8,1,0.04963719,17.4997
2010,12,8,2,0.05271455,18.21308
2010,12,8,3,0.06349891,20.76775
2010,12,8,4,0.0851994,26.02328
2010,12,8,5,0.123377,35.04212
2010,12,8,6,0.1568836,42.63059
2010,12,8,7,0.1563294,42.51889
2010,12,9,0,0.1783588,47.18502
2010,12,9,1,0.2083222,53.78902
2010,12,9,2,0.26368,65.1094
2010,12,9,3,0.3228644,77.19233
2010,12,9,4,0.4047588,93.48969
2010,12,9,5,0.386855,90.49786
2010,12,9,6,0.3441157,82.35397
2010,12,9,7,0.4033254,92.75916
2010,12,10,0,0.4064144,93.34512
2010,12,10,1,0.3868576,90.17001
2010,12,10,2,0.2366136,61.32935
2010,12,10,3,0.1702106,46.50833
2010,12,10,4,0.2577833,65.07331
2010,12,10,5,0.3149296,76.74602
2010,12,10,6,0.2792436,69.96314
2010,12,10,7,0.2485512,63.33675
2010,12,11,0,0.3218062,77.66898
2010,12,11,1,0.2960276,73.08815
2010,12,11,2,0.3280662,79.80347
2010,12,11,3,0.2952969,73.31368
2010,12,11,4,0.2615119,66.17147
2010,12,11,5,0.3001314,74.08296
2010,12,11,6,0.3078042,76.21268
2010,12,11,7,0.2538631,65.44968
2010,12,12,0,0.1813656,49.6545
2010,12,12,1,0.1339421,38.64995
2010,12,12,2,0.09177476,28.26562
2010,12,12,3,0.07079261,22.96093
2010,12,12,4,0.06486566,21.57525
2010,12,12,5,0.06031315,20.38787
2010,12,12,6,0.06153844,20.6636
2010,12,12,7,0.05806253,19.7784
2010,12,13,0,0.05766069,19.686
2010,12,13,1,0.05777475,19.70285
2010,12,13,2,0.05772629,19.66865
2010,12,13,3,0.06364306,21.03475
2010,12,13,4,0.06376051,20.9724
2010,12,13,5,0.06267351,20.69556
2010,12,13,6,0.06432455,21.11308
2010,12,13,7,0.06612869,21.5876
2010,12,14,0,0.06166245,20.47259
2010,12,14,1,0.0567783,19.17608
2010,12,14,2,0.0623887,20.45151
2010,12,14,3,0.06704592,21.74551
2010,12,14,4,0.08338451,25.84356
2010,12,14,5,0.1405031,39.43338
2010,12,14,6,0.1726465,46.77776
2010,12,14,7,0.1691634,46.06734
2010,12,15,0,0.1960119,51.97633
2010,12,15,1,0.2545538,64.88599
2010,12,15,2,0.2366764,60.90961
2010,12,15,3,0.2684903,67.11938
2010,12,15,4,0.3240259,78.43778
2010,12,15,5,0.3587576,84.49211
2010,12,15,6,0.3788521,87.72422
2010,12,15,7,0.4273112,96.13829
2010,12,16,0,0.4412714,98.1558
2010,12,16,1,0.4852451,104.4816
2010,12,16,2,0.5900076,119.3615
2010,12,16,3,0.5733166,117.568
2010,12,16,4,0.5244322,110.5631
2010,12,16,5,0.3862109,87.86856
2010,12,16,6,0.3497148,81.01981
2010,12,16,7,0.2317061,58.06233
2010,12,17,0,0.2265762,57.30759
2010,12,17,1,0.1968221,50.86878
2010,12,17,2,0.2593374,63.47227
2010,12,17,3,0.3733451,85.09616
2010,12,17,4,0.5571175,115.4578
2010,12,17,5,0.608485,123.5855
2010,12,17,6,0.477691,103.3715
2010,12,17,7,0.6381755,126.6541
2010,12,18,0,0.6359014,126.9586
2010,12,18,1,0.5789269,119.4715
2010,12,18,2,0.749273,143.0265
2010,12,18,3,0.667503,132.6489
2010,12,18,4,0.7528062,143.6062
2010,12,18,5,0.7444434,143.3653
2010,12,18,6,0.6893416,136.4525
2010,12,18,7,0.5139939,111.0854
2010,12,19,0,0.5001911,109.1446
2010,12,19,1,0.5384905,115.6259
2010,12,19,2,0.2503422,63.90242
2010,12,19,3,0.246578,62.95926
2010,12,19,4,0.2004679,52.71941
2010,12,19,5,0.1882471,49.71109
2010,12,19,6,0.2333715,59.26531
2010,12,19,7,0.2843795,69.60413
2010,12,20,0,0.2506759,62.32045
2010,12,20,1,0.284934,69.47478
2010,12,20,2,0.5377834,113.7347
2010,12,20,3,0.6172265,125.558
2010,12,20,4,0.4404102,98.31251
2010,12,20,5,0.2952869,71.33585
2010,12,20,6,0.5074711,108.4067
2010,12,20,7,0.5700684,117.1868
2010,12,21,0,0.6215216,124.4207
2010,12,21,1,0.7442847,140.7741
2010,12,21,2,0.7433418,140.8181
2010,12,21,3,0.7373145,139.5035
2010,12,21,4,0.7301517,138.5542
2010,12,21,5,0.7214032,137.2368
2010,12,21,6,0.5975767,120.3803
2010,12,21,7,0.7474506,142.0271
2010,12,22,0,0.7240706,139.2962
2010,12,22,1,0.6064939,123.2371
2010,12,22,2,0.6467642,128.0916
2010,12,22,3,0.7026732,135.3588
2010,12,22,4,0.5357869,112.0735
2010,12,22,5,0.8033437,145.9826
2010,12,22,6,0.7169279,136.4727
2010,12,22,7,0.6067792,121.3283
2010,12,23,0,0.5284769,107.8876
2010,12,23,1,0.4561976,98.41485
2010,12,23,2,0.1788188,47.14822
2010,12,23,3,0.161301,43.61774
2010,12,23,4,0.1378251,38.48372
2010,12,23,5,0.109026,31.71662
2010,12,23,6,0.1116503,32.15941
2010,12,23,7,0.1282918,36.01092
2010,12,24,0,0.145652,39.89085
2010,12,24,1,0.1559611,42.27049
2010,12,24,2,0.162595,43.86166
2010,12,24,3,0.1493102,40.90536
2010,12,24,4,0.12658,35.68053
2010,12,24,5,0.09968903,29.49295
2010,12,24,6,0.09017011,27.16804
2010,12,24,7,0.07894758,24.4501
2010,12,25,0,0.07358709,23.11256
2010,12,25,1,0.07894858,24.44527
2010,12,25,2,0.08434983,25.79886
2010,12,25,3,0.08633401,26.28511
2010,12,25,4,0.09301026,27.85894
2010,12,25,5,0.1056635,30.82994
2010,12,25,6,0.1204883,34.44083
2010,12,25,7,0.1232235,35.09999
2010,12,26,0,0.104514,30.58784
2010,12,26,1,0.1739134,45.9292
2010,12,26,2,0.6029518,123.0286
2010,12,26,3,0.3082119,74.0408
2010,12,26,4,0.1300261,36.7698
2010,12,26,5,0.05665379,18.53108
2010,12,26,6,0.08287632,24.67182
2010,12,26,7,0.1395543,37.61766
2010,12,27,0,0.2430268,59.08027
2010,12,27,1,0.2628545,62.87018
2010,12,27,2,0.1827233,46.97612
2010,12,27,3,0.1384923,37.51412
2010,12,27,4,0.1443484,38.76041
2010,12,27,5,0.1495704,39.90262
2010,12,27,6,0.1411478,38.3477
2010,12,27,7,0.1319937,36.64801
2010,12,28,0,0.1391716,38.48318
2010,12,28,1,0.1440087,39.65205
2010,12,28,2,0.1402104,38.76439
2010,12,28,3,0.1595447,42.94708
2010,12,28,4,0.1942107,50.22329
2010,12,28,5,0.2189039,55.72395
2010,12,28,6,0.2873302,69.8283
2010,12,28,7,0.3188402,75.90523
2010,12,29,0,0.4017543,90.93781
2010,12,29,1,0.4842404,105.1728
2010,12,29,2,0.5902309,120.97
2010,12,29,3,0.6982043,136.122
2010,12,29,4,0.6207739,125.4599
2010,12,29,5,0.6482038,128.2467
2010,12,29,6,0.3035566,71.44585
2010,12,29,7,0.2059277,53.2903
2010,12,30,0,0.2303866,58.44987
2010,12,30,1,0.08988912,27.02213
2010,12,30,2,0.06211539,19.97965
2010,12,30,3,0.05323848,17.81898
2010,12,30,4,0.07047854,22.01006
2010,12,30,5,0.06460083,20.43634
2010,12,30,6,0.07348374,22.5677
2010,12,30,7,0.07395482,22.77923
2010,12,31,0,0.07613181,23.35402
2010,12,31,1,0.08485709,25.37542
2010,12,31,2,0.09374066,27.47524
2010,12,31,3,0.08293984,25.00525
2010,12,31,4,0.07191651,22.35982
2010,12,31,5,0.06906324,21.66437
2010,12,31,6,0.0727342,22.39441
2010,12,31,7,0.0744229,22.80247
2011,12,1,0,0.03491446,13.63159
2011,12,1,1,0.03463414,13.53562
2011,12,1,2,0.07656196,23.885
2011,12,1,3,0.1241059,34.59068
2011,12,1,4,0.0954089,27.90561
2011,12,1,5,0.1386549,37.60592
2011,12,1,6,0.2039185,51.56371
2011,12,1,7,0.2279788,56.38785
2011,12,2,0,0.2237119,55.66085
2011,12,2,1,0.2061167,52.18246
2011,12,2,2,0.226949,56.21059
2011,12,2,3,0.207988,52.41556
2011,12,2,4,0.1591386,42.27747
2011,12,2,5,0.1335951,36.66712
2011,12,2,6,0.1931669,49.95548
2011,12,2,7,0.1861873,48.40446
2011,12,3,0,0.1842999,47.70558
2011,12,3,1,0.1385416,37.91454
2011,12,3,2,0.09785928,28.77594
2011,12,3,3,0.1163981,32.88773
2011,12,3,4,0.1035553,29.89758
2011,12,3,5,0.06199638,20.06786
2011,12,3,6,0.05656469,18.72283
2011,12,3,7,0.04277141,15.26371
2011,12,4,0,0.05027461,17.1169
2011,12,4,1,0.07376295,22.77079
2011,12,4,2,0.06335697,20.4124
2011,12,4,3,0.06295066,20.29985
2011,12,4,4,0.08967802,26.79016
2011,12,4,5,0.1121487,32.26138
2011,12,4,6,0.1283211,36.02712
2011,12,4,7,0.1284249,36.06416
2011,12,5,0,0.1222731,34.65615
2011,12,5,1,0.1065475,31.12384
2011,12,5,2,0.1141067,32.76587
2011,12,5,3,0.08626323,26.18134
2011,12,5,4,0.05359353,18.0274
2011,12,5,5,0.05629915,18.61676
2011,12,5,6,0.05795025,19.06938
2011,12,5,7,0.05411829,18.11846
2011,12,6,0,0.05334737,18.00156
2011,12,6,1,0.05474662,18.44899
2011,12,6,2,0.04969849,17.21871
2011,12,6,3,0.04380904,15.74186
2011,12,6,4,0.04308423,15.54953
2011,12,6,5,0.04711369,16.53312
2011,12,6,6,0.04480574,15.91076
2011,12,6,7,0.04166401,15.08134
2011,12,7,0,0.03911201,14.48015
2011,12,7,1,0.0383359,14.34256
2011,12,7,2,0.03572043,13.65071
2011,12,7,3,0.03367195,13.11075
2011,12,7,4,0.03284243,12.86505
2011,12,7,5,0.03457321,13.29983
2011,12,7,6,0.03991247,14.70262
2011,12,7,7,0.04543993,16.12506
2011,12,8,0,0.04973635,17.16046
2011,12,8,1,0.05543191,18.5554
2011,12,8,2,0.05631123,18.80756
2011,12,8,3,0.05522742,18.51931
2011,12,8,4,0.05588567,18.65498
2011,12,8,5,0.05855371,19.3582
2011,12,8,6,0.05902636,19.5009
2011,12,8,7,0.06036042,19.86414
2011,12,9,0,0.06554278,21.15522
2011,12,9,1,0.06881432,21.99019
2011,12,9,2,0.07226417,22.86431
2011,12,9,3,0.07592579,23.78641
2011,12,9,4,0.07160725,22.73982
2011,12,9,5,0.06299097,20.56438
2011,12,9,6,0.06615158,21.32655
2011,12,9,7,0.06726711,21.57174
2011,12,10,0,0.07046862,22.28606
2011,12,10,1,0.07026682,22.19131
2011,12,10,2,0.07619782,23.56901
2011,12,10,3,0.07999166,24.42203
2011,12,10,4,0.08341266,25.11471
2011,12,10,5,0.09185824,27.03157
2011,12,10,6,0.07543368,23.36421
2011,12,10,7,0.06773271,21.63415
2011,12,11,0,0.05399883,18.32177
2011,12,11,1,0.04510346,15.98934
2011,12,11,2,0.05340154,17.94977
2011,12,11,3,0.08134854,24.4362
2011,12,11,4,0.08938079,26.26127
2011,12,11,5,0.06791968,21.42268
2011,12,11,6,0.0718732,22.4813
2011,12,11,7,0.08065043,24.53734
2011,12,12,0,0.09298394,27.42932
2011,12,12,1,0.1072986,30.75898
2011,12,12,2,0.1168209,33.08812
2011,12,12,3,0.1219502,34.06274
2011,12,12,4,0.1662023,43.26155
2011,12,12,5,0.2267938,55.84064
2011,12,12,6,0.2827189,66.76946
2011,12,12,7,0.4368449,93.60359
2011,12,13,0,0.4269301,92.91327
2011,12,13,1,0.2381471,58.93884
2011,12,13,2,0.2064395,52.22705
2011,12,13,3,0.1932223,49.24648
2011,12,13,4,0.2847413,67.12117
2011,12,13,5,0.3375632,76.90652
2011,12,13,6,0.3734251,83.25
2011,12,13,7,0.33433,76.47706
2011,12,14,0,0.1989421,50.48535
2011,12,14,1,0.122696,33.96657
2011,12,14,2,0.0897489,26.46054
2011,12,14,3,0.09801657,28.44193
2011,12,14,4,0.1033447,29.72177
2011,12,14,5,0.09243175,27.28055
2011,12,14,6,0.07805057,23.96027
2011,12,14,7,0.06958857,21.9992
2011,12,15,0,0.06982966,21.95555
2011,12,15,1,0.07247145,22.64897
2011,12,15,2,0.08967155,26.89085
2011,12,15,3,0.1072737,31.03242
2011,12,15,4,0.1096778,31.48828
2011,12,15,5,0.1159119,32.39881
2011,12,15,6,0.09676014,28.2978
2011,12,15,7,0.1943426,49.52305
2011,12,16,0,0.2682745,64.1006
2011,12,16,1,0.2042909,51.49381
2011,12,16,2,0.1566802,41.45546
2011,12,16,3,0.1168354,32.61105
2011,12,16,4,0.07263826,22.50094
2011,12,16,5,0.0731553,22.75831
2011,12,16,6,0.0973619,28.44777
2011,12,16,7,0.09258798,27.3193
2011,12,17,0,0.1063561,30.60064
2011,12,17,1,0.1216934,34.18572
2011,12,17,2,0.1578278,42.195
2011,12,17,3,0.2267796,56.96373
2011,12,17,4,0.1949522,50.49544
2011,12,17,5,0.1854135,48.1897
2011,12,17,6,0.2302209,57.62576
2011,12,17,7,0.3176732,74.71462
2011,12,18,0,0.2613944,63.73292
2011,12,18,1,0.1513066,40.77804
2011,12,18,2,0.1309796,36.07055
2011,12,18,3,0.1215415,33.81163
2011,12,18,4,0.1390684,37.74971
2011,12,18,5,0.1651116,43.47523
2011,12,18,6,0.3002671,70.83611
2011,12,18,7,0.321767,75.82297
2011,12,19,0,0.209465,53.79404
2011,12,19,1,0.1613597,43.51856
2011,12,19,2,0.1538252,41.85012
2011,12,19,3,0.168449,45.16433
2011,12,19,4,0.203921,52.75691
2011,12,19,5,0.2256767,57.20267
2011,12,19,6,0.2283617,57.51982
2011,12,19,7,0.2215339,56.14546
2011,12,20,0,0.2275137,57.25399
2011,12,20,1,0.2527168,61.90418
2011,12,20,2,0.2248409,56.54254
2011,12,20,3,0.2235744,56.28678
2011,12,20,4,0.21473,54.28214
2011,12,20,5,0.1996776,51.01694
2011,12,20,6,0.2005916,51.15767
2011,12,20,7,0.2444286,59.80953
2011,12,21,0,0.1803788,47.07832
2011,12,21,1,0.118314,33.76475
2011,12,21,2,0.087837,26.71385
2011,12,21,3,0.07162607,22.73398
2011,12,21,4,0.08161662,24.87714
2011,12,21,5,0.1770248,47.17393
2011,12,21,6,0.2242275,57.49783
2011,12,21,7,0.2029331,52.99697
2011,12,22,0,0.1586215,43.12318
2011,12,22,1,0.1145455,33.0104
2011,12,22,2,0.1126521,32.46292
2011,12,22,3,0.1016068,29.96683
2011,12,22,4,0.09205365,27.61492
2011,12,22,5,0.09575611,28.43131
2011,12,22,6,0.06119865,20.00636
2011,12,22,7,0.02459876,10.56064
2011,12,23,0,0.02659147,11.09058
2011,12,23,1,0.02846661,11.60136
2011,12,23,2,0.03646476,13.68719
2011,12,23,3,0.0426592,15.33394
2011,12,23,4,0.04725877,16.55578
2011,12,23,5,0.04834657,16.87588
2011,12,23,6,0.05679322,18.99891
2011,12,23,7,0.06154048,20.17071
2011,12,24,0,0.06325815,20.49662
2011,12,24,1,0.07582293,23.40178
2011,12,24,2,0.09315317,27.45249
2011,12,24,3,0.09649834,28.4036
2011,12,24,4,0.08481627,25.79292
2011,12,24,5,0.07973451,24.5661
2011,12,24,6,0.08027973,24.72001
2011,12,24,7,0.0799583,24.6714
2011,12,25,0,0.07225203,22.92981
2011,12,25,1,0.06426265,20.8537
2011,12,25,2,0.06889769,21.83686
