####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2014,12,20,4,0.516835
2014,12,20,5,0.637736
2014,12,20,6,0.672156
2014,12,20,7,0.73634
2014,12,21,0,0.662578
2014,12,21,1,0.424914
2014,12,21,2,0.395828
2014,12,21,3,0.452366
2014,12,21,4,0.413886
2014,12,21,5,0.320895
2014,12,21,6,0.245206
2014,12,21,7,0.272675
2014,12,22,0,0.160461
2014,12,22,1,0.098495
2014,12,22,2,0.112388
2014,12,22,3,0.148991
2014,12,22,4,0.083882
2014,12,22,5,0.077988
2014,12,22,6,0.059047
2014,12,22,7,0.071049
2014,12,23,0,0.069384
2014,12,23,1,0.101983
2014,12,23,2,0.087364
2014,12,23,3,0.082837
2014,12,23,4,0.106191
2014,12,23,5,0.128155
2014,12,23,6,0.15341
2014,12,23,7,0.168335
2014,12,24,0,0.248465
2014,12,24,1,0.296198
2014,12,24,2,0.213486
2014,12,24,3,0.190769
2014,12,24,4,0.245275
2014,12,24,5,0.274363
2014,12,24,6,0.222482
2014,12,24,7,0.276052
2014,12,25,0,0.368046
2014,12,25,1,0.592763
2014,12,25,2,0.579894
2014,12,25,3,0.053856
2014,12,25,4,0.040542
2014,12,25,5,0.071893
2014,12,25,6,0.122125
2014,12,25,7,0.10971
2014,12,26,0,0.121359
2014,12,26,1,0.245095
2014,12,26,2,0.192276
2014,12,26,3,0.094692
2014,12,26,4,0.121372
2014,12,26,5,0.135386
2014,12,26,6,0.088744
2014,12,26,7,0.080432
2014,12,27,0,0.12821
2014,12,27,1,0.210168
2014,12,27,2,0.103266
2014,12,27,3,0.048701
2014,12,27,4,0.055616
2014,12,27,5,0.073825
2014,12,27,6,0.091759
2014,12,27,7,0.113273
2014,12,28,0,0.123769
2014,12,28,1,0.132467
2014,12,28,2,0.13257
2014,12,28,3,0.126685
2014,12,28,4,0.185297
2014,12,28,5,0.217494
2014,12,28,6,0.25601
2014,12,28,7,0.361524
2014,12,29,0,0.52835
2014,12,29,1,0.540881
2014,12,29,2,0.161031
2014,12,29,3,0.031363
2014,12,29,4,0.01796
2014,12,29,5,0.013768
2014,12,29,6,0.023616
2014,12,29,7,0.027953
2014,12,30,0,0.014355
2014,12,30,1,0.00658
2014,12,30,2,0.022824
2014,12,30,3,0.146039
2014,12,30,4,0.092492
2014,12,30,5,0.069333
2014,12,30,6,0.02581
2014,12,30,7,0.180923
2014,12,31,0,0.775364
2014,12,31,1,0.988445
2014,12,31,2,0.976748
2014,12,31,3,0.867359
2014,12,31,4,0.881448
2014,12,31,5,0.89828
2014,12,31,6,0.811237
2014,12,31,7,0.648575
2015,12,1,0,0.276778
2015,12,1,1,0.259042
2015,12,1,2,0.392655
2015,12,1,3,0.443234
2015,12,1,4,0.291751
2015,12,1,5,0.200503
2015,12,1,6,0.11735
2015,12,1,7,0.099062
2015,12,2,0,0.077428
2015,12,2,1,0.059329
2015,12,2,2,0.080248
2015,12,2,3,0.112481
2015,12,2,4,0.16859
2015,12,2,5,0.199661
2015,12,2,6,0.265504
2015,12,2,7,0.297167
2015,12,3,0,0.388326
2015,12,3,1,0.459072
2015,12,3,2,0.464071
2015,12,3,3,0.440635
2015,12,3,4,0.395695
2015,12,3,5,0.330196
2015,12,3,6,0.335349
2015,12,3,7,0.352599
2015,12,4,0,0.391098
2015,12,4,1,0.298378
2015,12,4,2,0.232387
2015,12,4,3,0.212475
2015,12,4,4,0.196009
2015,12,4,5,0.173119
2015,12,4,6,0.092376
2015,12,4,7,0.103657
2015,12,5,0,0.111896
2015,12,5,1,0.034201
2015,12,5,2,0.045986
2015,12,5,3,0.047071
2015,12,5,4,0.032522
2015,12,5,5,0.023996
2015,12,5,6,0.040557
2015,12,5,7,0.053166
2015,12,6,0,0.030518
2015,12,6,1,0.014465
2015,12,6,2,0.032196
2015,12,6,3,0.093043
2015,12,6,4,0.115519
2015,12,6,5,0.114451
2015,12,6,6,0.130289
2015,12,6,7,0.148144
2015,12,7,0,0.185024
2015,12,7,1,0.195687
2015,12,7,2,0.191034
2015,12,7,3,0.199706
2015,12,7,4,0.198902
2015,12,7,5,0.208416
2015,12,7,6,0.253936
2015,12,7,7,0.31793
2015,12,8,0,0.276727
2015,12,8,1,0.221184
2015,12,8,2,0.241989
2015,12,8,3,0.260126
2015,12,8,4,0.207401
2015,12,8,5,0.204473
2015,12,8,6,0.239159
2015,12,8,7,0.2603
2015,12,9,0,0.292221
2015,12,9,1,0.30999
2015,12,9,2,0.224956
2015,12,9,3,0.177249
2015,12,9,4,0.13531
2015,12,9,5,0.070392
2015,12,9,6,0.036788
2015,12,9,7,0.059846
2015,12,10,0,0.084915
2015,12,10,1,0.069965
2015,12,10,2,0.114879
2015,12,10,3,0.158534
2015,12,10,4,0.165051
2015,12,10,5,0.116319
2015,12,10,6,0.132499
2015,12,10,7,0.166389
2015,12,11,0,0.099861
2015,12,11,1,0.103272
2015,12,11,2,0.212251
2015,12,11,3,0.269284
2015,12,11,4,0.310137
2015,12,11,5,0.279852
2015,12,11,6,0.648084
2015,12,11,7,0.66347
2015,12,12,0,0.561028
2015,12,12,1,0.383492
2015,12,12,2,0.653497
2015,12,12,3,0.452557
2015,12,12,4,0.220904
2015,12,12,5,0.205991
2015,12,12,6,0.19294
2015,12,12,7,0.13525
2015,12,13,0,0.129438
2015,12,13,1,0.26642
2015,12,13,2,0.35479
2015,12,13,3,0.188122
2015,12,13,4,0.183613
2015,12,13,5,0.139762
2015,12,13,6,0.106681
2015,12,13,7,0.177307
2015,12,14,0,0.445508
2015,12,14,1,0.836634
2015,12,14,2,0.529123
2015,12,14,3,0.197513
2015,12,14,4,0.262473
2015,12,14,5,0.344143
2015,12,14,6,0.49266
2015,12,14,7,0.57584
2015,12,15,0,0.533584
2015,12,15,1,0.425538
2015,12,15,2,0.276692
2015,12,15,3,0.247843
2015,12,15,4,0.228086
2015,12,15,5,0.19428
2015,12,15,6,0.22003
2015,12,15,7,0.233879
2015,12,16,0,0.286135
2015,12,16,1,0.202476
2015,12,16,2,0.195136
2015,12,16,3,0.169196
2015,12,16,4,0.105705
2015,12,16,5,0.078695
2015,12,16,6,0.058012
2015,12,16,7,0.070325
2015,12,17,0,0.155511
2015,12,17,1,0.20281
2015,12,17,2,0.166842
2015,12,17,3,0.137538
2015,12,17,4,0.166217
2015,12,17,5,0.359202
2015,12,17,6,0.498056
2015,12,17,7,0.508521
2015,12,18,0,0.429755
2015,12,18,1,0.379215
2015,12,18,2,0.320288
2015,12,18,3,0.268545
2015,12,18,4,0.248093
2015,12,18,5,0.244514
2015,12,18,6,0.23415
2015,12,18,7,0.21934
2015,12,19,0,0.173863
2015,12,19,1,0.159759
2015,12,19,2,0.15711
2015,12,19,3,0.142386
2015,12,19,4,0.12885
2015,12,19,5,0.152633
2015,12,19,6,0.244908
2015,12,19,7,0.271551
2015,12,20,0,0.348439
2015,12,20,1,0.940167
2015,12,20,2,0.655393
2015,12,20,3,0.118151
2015,12,20,4,0.055057
2015,12,20,5,0.107453
2015,12,20,6,0.175699
2015,12,20,7,0.364262
2015,12,21,0,0.706672
2015,12,21,1,0.592875
2015,12,21,2,0.563948
2015,12,21,3,0.683466
2015,12,21,4,0.389835
2015,12,21,5,0.329747
2015,12,21,6,0.340434
2015,12,21,7,0.469538
2015,12,22,0,0.440171
2015,12,22,1,0.45904
2015,12,22,2,0.701779
2015,12,22,3,0.769997
2015,12,22,4,0.792484
2015,12,22,5,0.705519
2015,12,22,6,0.751738
2015,12,22,7,0.90264
2015,12,23,0,0.390624
2015,12,23,1,0.163255
2015,12,23,2,0.156558
2015,12,23,3,0.164562
2015,12,23,4,0.136656
2015,12,23,5,0.155583
2015,12,23,6,0.198497
2015,12,23,7,0.228506
2015,12,24,0,0.226044
2015,12,24,1,0.230553
2015,12,24,2,0.322387
2015,12,24,3,0.390451
2015,12,24,4,0.055021
2015,12,24,5,0.033144
2015,12,24,6,0.038091
2015,12,24,7,0.066984
2015,12,25,0,0.111444
2015,12,25,1,0.128221
2015,12,25,2,0.073459
2015,12,25,3,0.115917
2015,12,25,4,0.144842
2015,12,25,5,0.100276
2015,12,25,6,0.072919
2015,12,25,7,0.184373
2015,12,26,0,0.505523
2015,12,26,1,0.515957
2015,12,26,2,0.325385
2015,12,26,3,0.435446
2015,12,26,4,0.188095
2015,12,26,5,0.116383
2015,12,26,6,0.033346
2015,12,26,7,0.027161
2015,12,27,0,0.014927
2015,12,27,1,0.01774
2015,12,27,2,0.020801
2015,12,27,3,0.0209
2015,12,27,4,0.015834
2015,12,27,5,0.01407
2015,12,27,6,0.024843
2015,12,27,7,0.050548
2015,12,28,0,0.10045
2015,12,28,1,0.073185
2015,12,28,2,0.035697
2015,12,28,3,0.237919
2015,12,28,4,0.416217
2015,12,28,5,0.302313
2015,12,28,6,0.236229
2015,12,28,7,0.448254
2015,12,29,0,0.738511
2015,12,29,1,0.664511
2015,12,29,2,0.581568
2015,12,29,3,0.471211
2015,12,29,4,0.42661
2015,12,29,5,0.33603
2015,12,29,6,0.225771
2015,12,29,7,0.168571
2015,12,30,0,0.209251
2015,12,30,1,0.241493
2015,12,30,2,0.175623
2015,12,30,3,0.166916
2015,12,30,4,0.070478
2015,12,30,5,0.077493
2015,12,30,6,0.115634
2015,12,30,7,0.116557
2015,12,31,0,0.085442
2015,12,31,1,0.072138
2015,12,31,2,0.046821
2015,12,31,3,0.066952
2015,12,31,4,0.059602
2015,12,31,5,0.063904
2015,12,31,6,0.091685
2015,12,31,7,0.094927
2016,12,1,0,0.213279
2016,12,1,1,0.280747
2016,12,1,2,0.172352
2016,12,1,3,0.186676
2016,12,1,4,0.274211
2016,12,1,5,0.353791
2016,12,1,6,0.385618
2016,12,1,7,0.453531
2016,12,2,0,0.670069
2016,12,2,1,0.732884
2016,12,2,2,0.779907
2016,12,2,3,0.825685
2016,12,2,4,0.780823
2016,12,2,5,0.425045
2016,12,2,6,0.160923
2016,12,2,7,0.141283
2016,12,3,0,0.256612
2016,12,3,1,0.209901
2016,12,3,2,0.133138
2016,12,3,3,0.092984
2016,12,3,4,0.067737
2016,12,3,5,0.112744
2016,12,3,6,0.151607
2016,12,3,7,0.164805
2016,12,4,0,0.152394
2016,12,4,1,0.211471
2016,12,4,2,0.20539
2016,12,4,3,0.182748
2016,12,4,4,0.168129
2016,12,4,5,0.185153
2016,12,4,6,0.195478
2016,12,4,7,0.203072
2016,12,5,0,0.171539
2016,12,5,1,0.268945
2016,12,5,2,0.262984
2016,12,5,3,0.35003
2016,12,5,4,0.116987
2016,12,5,5,0.218541
2016,12,5,6,0.394388
2016,12,5,7,0.321506
2016,12,6,0,0.184455
2016,12,6,1,0.171473
2016,12,6,2,0.243141
2016,12,6,3,0.310946
2016,12,6,4,0.319952
2016,12,6,5,0.370912
2016,12,6,6,0.47413
2016,12,6,7,0.455565
2016,12,7,0,0.241955
2016,12,7,1,0.077259
2016,12,7,2,0.038194
2016,12,7,3,0.030736
2016,12,7,4,0.014887
2016,12,7,5,0.019148
2016,12,7,6,0.046495
2016,12,7,7,0.094445
2016,12,8,0,0.28
2016,12,8,1,0.649172
2016,12,8,2,0.765732
2016,12,8,3,0.700817
2016,12,8,4,0.568337
2016,12,8,5,0.715658
2016,12,8,6,0.890174
2016,12,8,7,0.727835
2016,12,9,0,0.45965
2016,12,9,1,0.309663
2016,12,9,2,0.264636
2016,12,9,3,0.231047
2016,12,9,4,0.252598
2016,12,9,5,0.269453
2016,12,9,6,0.198734
2016,12,9,7,0.175894
2016,12,10,0,0.11932
2016,12,10,1,0.076495
2016,12,10,2,0.129422
2016,12,10,3,0.189052
2016,12,10,4,0.305078
2016,12,10,5,0.291061
2016,12,10,6,0.635332
2016,12,10,7,0.901773
2016,12,11,0,0.524804
2016,12,11,1,0.411811
2016,12,11,2,0.536513
2016,12,11,3,0.359874
2016,12,11,4,0.706263
2016,12,11,5,0.621585
2016,12,11,6,0.355355
2016,12,11,7,0.297849
2016,12,12,0,0.280251
2016,12,12,1,0.339145
2016,12,12,2,0.436973
2016,12,12,3,0.690638
2016,12,12,4,0.53648
2016,12,12,5,0.605241
2016,12,12,6,0.520385
2016,12,12,7,0.318255
2016,12,13,0,0.113457
2016,12,13,1,0.254927
2016,12,13,2,0.156683
2016,12,13,3,0.103167
2016,12,13,4,0.071659
2016,12,13,5,0.110777
2016,12,13,6,0.278288
2016,12,13,7,0.486922
2016,12,14,0,0.397181
2016,12,14,1,0.281584
2016,12,14,2,0.170929
2016,12,14,3,0.106161
2016,12,14,4,0.149636
2016,12,14,5,0.169148
2016,12,14,6,0.123871
2016,12,14,7,0.094247
2016,12,15,0,0.136508
2016,12,15,1,0.131244
2016,12,15,2,0.119543
2016,12,15,3,0.169114
2016,12,15,4,0.200582
2016,12,15,5,0.220733
2016,12,15,6,0.260148
2016,12,15,7,0.754884
2016,12,16,0,0.944486
2016,12,16,1,0.999236
2016,12,16,2,1.043424
2016,12,16,3,0.651619
2016,12,16,4,0.861414
2016,12,16,5,0.974649
2016,12,16,6,0.889255
2016,12,16,7,0.667328
2016,12,17,0,0.033703
2016,12,17,1,0.051058
2016,12,17,2,0.142023
2016,12,17,3,0.253163
2016,12,17,4,0.15061
2016,12,17,5,0.019932
2016,12,17,6,0.020609
2016,12,17,7,0.024067
2016,12,18,0,0.02823
2016,12,18,1,0.03598
2016,12,18,2,0.040712
2016,12,18,3,0.057485
2016,12,18,4,0.066008
2016,12,18,5,0.067405
2016,12,18,6,0.082689
2016,12,18,7,0.102802
2016,12,19,0,0.116721
2016,12,19,1,0.120109
2016,12,19,2,0.109012
2016,12,19,3,0.090416
2016,12,19,4,0.067535
2016,12,19,5,0.039828
2016,12,19,6,0.03352
2016,12,19,7,0.036624
2016,12,20,0,0.032004
2016,12,20,1,0.029098
2016,12,20,2,0.023412
2016,12,20,3,0.023926
2016,12,20,4,0.108165
2016,12,20,5,0.131003
2016,12,20,6,0.191022
2016,12,20,7,0.206187
2016,12,21,0,0.229603
2016,12,21,1,0.237411
2016,12,21,2,0.222591
2016,12,21,3,0.229461
2016,12,21,4,0.429733
2016,12,21,5,0.85713
2016,12,21,6,0.986754
2016,12,21,7,0.986816
2016,12,22,0,1.132654
2016,12,22,1,0.949936
2016,12,22,2,0.669326
2016,12,22,3,0.951704
2016,12,22,4,0.984891
2016,12,22,5,0.981127
2016,12,22,6,0.788085
2016,12,22,7,0.812927
2016,12,23,0,0.90362
2016,12,23,1,0.579149
2016,12,23,2,0.219246
2016,12,23,3,0.16958
2016,12,23,4,0.147693
2016,12,23,5,0.077272
2016,12,23,6,0.131832
2016,12,23,7,0.850814
2016,12,24,0,0.946083
2016,12,24,1,0.814961
2016,12,24,2,0.849132
2016,12,24,3,0.982197
2016,12,24,4,0.670448
2016,12,24,5,0.629211
2016,12,24,6,0.60903
2016,12,24,7,0.687121
2016,12,25,0,0.642776
2016,12,25,1,0.380745
2016,12,25,2,0.276439
2016,12,25,3,0.207831
2016,12,25,4,0.121687
2016,12,25,5,0.034194
2016,12,25,6,0.046419
2016,12,25,7,0.117507
2016,12,26,0,0.348532
2016,12,26,1,0.669848
2016,12,26,2,0.769059
2016,12,26,3,0.859939
2016,12,26,4,1.030437
2016,12,26,5,0.733116
2016,12,26,6,0.448233
2016,12,26,7,0.275263
2016,12,27,0,0.229854
2016,12,27,1,0.223457
2016,12,27,2,0.223845
2016,12,27,3,0.256332
2016,12,27,4,0.300517
2016,12,27,5,0.283044
2016,12,27,6,0.315372
2016,12,27,7,0.302029
2016,12,28,0,0.281682
2016,12,28,1,0.22129
2016,12,28,2,0.197052
2016,12,28,3,0.134876
2016,12,28,4,0.129536
2016,12,28,5,0.12321
2016,12,28,6,0.131811
2016,12,28,7,0.14482
2016,12,29,0,0.15286
2016,12,29,1,0.140612
2016,12,29,2,0.112653
2016,12,29,3,0.087078
2016,12,29,4,0.186144
2016,12,29,5,0.260071
2016,12,29,6,0.252431
2016,12,29,7,0.259371
2016,12,30,0,0.388803
2016,12,30,1,0.484984
2016,12,30,2,0.591742
2016,12,30,3,0.683316
2016,12,30,4,0.760615
2016,12,30,5,0.833442
2016,12,30,6,0.879043
2016,12,30,7,0.574583
2016,12,31,0,0.423763
2016,12,31,1,0.442984
2016,12,31,2,0.63326
2016,12,31,3,0.723668
2016,12,31,4,0.781101
2016,12,31,5,0.495421
2016,12,31,6,0.347681
2016,12,31,7,0.545118
2017,12,1,0,0.610416
2017,12,1,1,0.610888
2017,12,1,2,0.627984
2017,12,1,3,0.635901
2017,12,1,4,0.482479
2017,12,1,5,0.471361
2017,12,1,6,0.446936
2017,12,1,7,0.437902
2017,12,2,0,0.386684
2017,12,2,1,0.252394
2017,12,2,2,0.210572
2017,12,2,3,0.202347
2017,12,2,4,0.219893
2017,12,2,5,0.230537
2017,12,2,6,0.252479
2017,12,2,7,0.353141
2017,12,3,0,0.388005
2017,12,3,1,0.345559
2017,12,3,2,0.30686
2017,12,3,3,0.298036
2017,12,3,4,0.307996
2017,12,3,5,0.325979
2017,12,3,6,0.426142
2017,12,3,7,0.26113
2017,12,4,0,0.097331
2017,12,4,1,0.045802
2017,12,4,2,0.064685
2017,12,4,3,0.096852
2017,12,4,4,0.117501
2017,12,4,5,0.146637
2017,12,4,6,0.157563
2017,12,4,7,0.163175
2017,12,5,0,0.177096
2017,12,5,1,0.193368
2017,12,5,2,0.203656
2017,12,5,3,0.192656
2017,12,5,4,0.15652
2017,12,5,5,0.131435
2017,12,5,6,0.120821
2017,12,5,7,0.123323
2017,12,6,0,0.135872
2017,12,6,1,0.093294
2017,12,6,2,0.063271
2017,12,6,3,0.062061
2017,12,6,4,0.07767
2017,12,6,5,0.05437
2017,12,6,6,0.121952
2017,12,6,7,0.185204
2017,12,7,0,0.229918
2017,12,7,1,0.197006
2017,12,7,2,0.029748
2017,12,7,3,0.028534
2017,12,7,4,0.070811
2017,12,7,5,0.102796
2017,12,7,6,0.084652
2017,12,7,7,0.127229
2017,12,8,0,0.118752
2017,12,8,1,0.099934
2017,12,8,2,0.125686
2017,12,8,3,0.203507
2017,12,8,4,0.170825
2017,12,8,5,0.140597
2017,12,8,6,0.128017
2017,12,8,7,0.132093
2017,12,9,0,0.137748
2017,12,9,1,0.150744
2017,12,9,2,0.135757
2017,12,9,3,0.142997
2017,12,9,4,0.167214
2017,12,9,5,0.16688
2017,12,9,6,0.161596
2017,12,9,7,0.139999
2017,12,10,0,0.093958
2017,12,10,1,0.064302
2017,12,10,2,0.071621
2017,12,10,3,0.101686
2017,12,10,4,0.114401
2017,12,10,5,0.101341
2017,12,10,6,0.071573
2017,12,10,7,0.056033
2017,12,11,0,0.050294
2017,12,11,1,0.058549
2017,12,11,2,0.069015
2017,12,11,3,0.085607
2017,12,11,4,0.091233
2017,12,11,5,0.079422
2017,12,11,6,0.067918
2017,12,11,7,0.056279
2017,12,12,0,0.046101
2017,12,12,1,0.048383
2017,12,12,2,0.044871
2017,12,12,3,0.043136
2017,12,12,4,0.040903
2017,12,12,5,0.040402
2017,12,12,6,0.042167
2017,12,12,7,0.056965
2017,12,13,0,0.082511
2017,12,13,1,0.070423
2017,12,13,2,0.07359
2017,12,13,3,0.048681
2017,12,13,4,0.065529
2017,12,13,5,0.059828
2017,12,13,6,0.035441
2017,12,13,7,0.051223
2017,12,14,0,0.042101
2017,12,14,1,0.040784
2017,12,14,2,0.05225
2017,12,14,3,0.067424
2017,12,14,4,0.168526
2017,12,14,5,0.042449
2017,12,14,6,0.033199
2017,12,14,7,0.044209
2017,12,15,0,0.039886
2017,12,15,1,0.039985
2017,12,15,2,0.061053
2017,12,15,3,0.066917
2017,12,15,4,0.070746
2017,12,15,5,0.070297
2017,12,15,6,0.041261
2017,12,15,7,0.032446
2017,12,16,0,0.043363
2017,12,16,1,0.051731
2017,12,16,2,0.02726
2017,12,16,3,0.293596
2017,12,16,4,0.425264
2017,12,16,5,0.529454
2017,12,16,6,0.727553
2017,12,16,7,0.799825
2017,12,17,0,0.82478
2017,12,17,1,0.711507
2017,12,17,2,0.639587
2017,12,17,3,0.61297
2017,12,17,4,0.607397
2017,12,17,5,0.627713
2017,12,17,6,0.60446
2017,12,17,7,0.492785
2017,12,18,0,0.344608
2017,12,18,1,0.25397
2017,12,18,2,0.18008
2017,12,18,3,0.18595
2017,12,18,4,0.132351
2017,12,18,5,0.179571
2017,12,18,6,0.204051
2017,12,18,7,0.244025
2017,12,19,0,0.356904
2017,12,19,1,0.3853
2017,12,19,2,0.333649
2017,12,19,3,0.259579
2017,12,19,4,0.237946
2017,12,19,5,0.232883
2017,12,19,6,0.255495
2017,12,19,7,0.246325
2017,12,20,0,0.174058
2017,12,20,1,0.132605
2017,12,20,2,0.150474
2017,12,20,3,0.163676
2017,12,20,4,0.190398
2017,12,20,5,0.185667
2017,12,20,6,0.210395
2017,12,20,7,0.269939
2017,12,21,0,0.183835
2017,12,21,1,0.022184
2017,12,21,2,0.044819
2017,12,21,3,0.050147
2017,12,21,4,0.046161
2017,12,21,5,0.032704
2017,12,21,6,0.028527
2017,12,21,7,0.035628
2017,12,22,0,0.063405
2017,12,22,1,0.048268
2017,12,22,2,0.043936
2017,12,22,3,0.04324
2017,12,22,4,0.053456
2017,12,22,5,0.06893
2017,12,22,6,0.069107
2017,12,22,7,0.078817
2017,12,23,0,0.129845
2017,12,23,1,0.157527
2017,12,23,2,0.151434
2017,12,23,3,0.145938
2017,12,23,4,0.187347
2017,12,23,5,0.177242
2017,12,23,6,0.165748
2017,12,23,7,0.166215
2017,12,24,0,0.160233
2017,12,24,1,0.166859
2017,12,24,2,0.155809
2017,12,24,3,0.151744
2017,12,24,4,0.169195
2017,12,24,5,0.180053
2017,12,24,6,0.192225
2017,12,24,7,0.188512
2017,12,25,0,0.148586
2017,12,25,1,0.099473
2017,12,25,2,0.105983
2017,12,25,3,0.080714
2017,12,25,4,0.041533
2017,12,25,5,0.02706
2017,12,25,6,0.076663
2017,12,25,7,0.206424
2017,12,26,0,0.416744
2017,12,26,1,0.442266
2017,12,26,2,0.357497
2017,12,26,3,0.294222
2017,12,26,4,0.235795
2017,12,26,5,0.171287
2017,12,26,6,0.218649
2017,12,26,7,0.285609
2017,12,27,0,0.286117
2017,12,27,1,0.286645
2017,12,27,2,0.280437
2017,12,27,3,0.215192
2017,12,27,4,0.223038
2017,12,27,5,0.232455
2017,12,27,6,0.182492
2017,12,27,7,0.205435
2017,12,28,0,0.186663
2017,12,28,1,0.105014
2017,12,28,2,0.092312
2017,12,28,3,0.084784
2017,12,28,4,0.08859
2017,12,28,5,0.111107
2017,12,28,6,0.148336
2017,12,28,7,0.164138
2017,12,29,0,0.163596
2017,12,29,1,0.137448
2017,12,29,2,0.117031
2017,12,29,3,0.117693
2017,12,29,4,0.094549
2017,12,29,5,0.088493
2017,12,29,6,0.086772
2017,12,29,7,0.086364
2017,12,30,0,0.086689
2017,12,30,1,0.078527
2017,12,30,2,0.087029
2017,12,30,3,0.097129
2017,12,30,4,0.098689
2017,12,30,5,0.095474
2017,12,30,6,0.100224
2017,12,30,7,0.097861
2017,12,31,0,0.099412
2017,12,31,1,0.09707
2017,12,31,2,0.118951
