####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,13,1,1.177824,185.7309
2009,12,13,2,0.9801557,168.5331
2009,12,13,3,1.023949,172.8134
2009,12,13,4,0.440461,97.14288
2009,12,13,5,0.3702171,85.76244
2009,12,13,6,0.3005357,72.29862
2009,12,13,7,0.4031189,90.49876
2009,12,14,0,0.3538271,82.60955
2009,12,14,1,0.3869311,87.72396
2009,12,14,2,0.374257,85.42242
2009,12,14,3,0.2689909,66.70038
2009,12,14,4,0.2041323,53.77155
2009,12,14,5,0.1581561,43.92905
2009,12,14,6,0.1615124,44.4056
2009,12,14,7,0.1691198,46.03348
2009,12,15,0,0.1882746,50.36293
2009,12,15,1,0.2218895,57.59654
2009,12,15,2,0.2982292,72.37715
2009,12,15,3,0.3497146,81.66766
2009,12,15,4,0.3663016,85.00088
2009,12,15,5,0.4368219,97.33001
2009,12,15,6,0.5877862,120.5426
2009,12,15,7,0.8625497,154.9803
2009,12,16,0,0.9792119,168.5546
2009,12,16,1,1.478261,206.7885
2009,12,16,2,1.758737,222.7461
2009,12,16,3,1.353929,200.9036
2009,12,16,4,0.9589064,167.4374
2009,12,16,5,0.6106523,124.5282
2009,12,16,6,0.4850724,106.0692
2009,12,16,7,0.411846,94.52446
2009,12,17,0,0.3965066,92.40709
2009,12,17,1,0.435689,99.63415
2009,12,17,2,0.402467,94.15847
2009,12,17,3,0.3706749,87.85193
2009,12,17,4,0.3133706,76.56283
2009,12,17,5,0.2430274,61.90216
2009,12,17,6,0.2818186,69.18573
2009,12,17,7,0.2439645,62.21392
2009,12,18,0,0.2559852,64.19509
2009,12,18,1,0.3255491,77.33942
2009,12,18,2,0.5098847,108.4692
2009,12,18,3,0.681419,133.5378
2009,12,18,4,0.5594305,118.0246
2009,12,18,5,0.4629943,102.8936
2009,12,18,6,0.5119889,110.1485
2009,12,18,7,0.4894169,107.1031
2009,12,19,0,0.4871153,106.8715
2009,12,19,1,0.5258472,113.3402
2009,12,19,2,0.392404,91.19648
2009,12,19,3,0.2253008,58.92111
2009,12,19,4,0.1718507,47.12649
2009,12,19,5,0.1814702,48.58501
2009,12,19,6,0.2254569,57.18694
2009,12,19,7,0.2778163,67.42203
2009,12,20,0,0.365495,83.51052
2009,12,20,1,0.4457749,97.2667
2009,12,20,2,0.4487071,97.54546
2009,12,20,3,0.4212198,93.00823
2009,12,20,4,0.3715052,84.6254
2009,12,20,5,0.3968983,88.56854
2009,12,20,6,0.4484286,97.27641
2009,12,20,7,0.5464065,113.0822
2009,12,21,0,0.654925,128.919
2009,12,21,1,0.5197183,110.1075
2009,12,21,2,0.4343317,97.22284
2009,12,21,3,0.4072152,92.63689
2009,12,21,4,0.4960228,106.316
2009,12,21,5,0.6350522,125.4285
2009,12,21,6,0.7653092,141.3263
2009,12,21,7,1.089003,175.5374
2009,12,22,0,1.367025,198.0814
2009,12,22,1,1.066978,175.164
2009,12,22,2,0.972668,166.7247
2009,12,22,3,0.8292649,151.0625
2009,12,22,4,0.5150835,109.4026
2009,12,22,5,0.3478596,81.72273
2009,12,22,6,0.1028442,31.49661
2009,12,22,7,0.09491869,29.51569
2009,12,23,0,0.09900347,30.55764
2009,12,23,1,0.1793328,48.56511
2009,12,23,2,0.210638,54.66019
2009,12,23,3,0.3025627,72.76898
2009,12,23,4,0.2406141,61.2981
2009,12,23,5,0.206262,54.6029
2009,12,23,6,0.1306563,37.9153
2009,12,23,7,0.1682897,46.14792
2009,12,24,0,0.2117236,55.82513
2009,12,24,1,0.2532881,65.05517
2009,12,24,2,0.2630741,67.16814
2009,12,24,3,0.29096,72.52194
2009,12,24,4,0.2882403,71.95359
2009,12,24,5,0.2658996,67.2778
2009,12,24,6,0.2681286,67.42034
2009,12,24,7,0.2865145,70.73958
2009,12,25,0,0.2864156,70.77855
2009,12,25,1,0.282852,70.00694
2009,12,25,2,0.2847666,70.21302
2009,12,25,3,0.2935685,71.74604
2009,12,25,4,0.3276337,78.08399
2009,12,25,5,0.3560324,83.35229
2009,12,25,6,0.383582,88.49357
2009,12,25,7,0.4267934,95.47269
2009,12,26,0,0.4385831,97.7914
2009,12,26,1,0.3912788,90.03891
2009,12,26,2,0.3359232,80.52401
2009,12,26,3,0.340935,81.32901
2009,12,26,4,0.3862444,88.88608
2009,12,26,5,0.4685522,101.8212
2009,12,26,6,0.666915,129.8764
2009,12,26,7,0.7175649,135.9069
2009,12,27,0,0.7300206,137.8565
2009,12,27,1,0.535024,112.849
2009,12,27,2,0.4843343,104.4198
2009,12,27,3,0.4840381,104.003
2009,12,27,4,0.4753234,103.2468
2009,12,27,5,0.4044307,90.92247
2009,12,27,6,0.3961569,88.32003
2009,12,27,7,0.4241383,92.98676
2009,12,28,0,0.4486344,97.28184
2009,12,28,1,0.4877755,103.4127
2009,12,28,2,0.5820338,117.1631
2009,12,28,3,0.6172979,121.9078
2009,12,28,4,0.5559527,112.9533
2009,12,28,5,0.5676207,114.414
2009,12,28,6,0.7176481,134.4294
2009,12,28,7,0.7710999,141.2372
2009,12,29,0,0.7641822,140.7481
2009,12,29,1,0.7869997,143.5817
2009,12,29,2,0.8400641,149.4489
2009,12,29,3,0.9772435,163.8543
2009,12,29,4,0.9829764,165.2321
2009,12,29,5,0.7871068,145.0436
2009,12,29,6,0.6906104,133.8896
2009,12,29,7,0.520062,110.5815
2009,12,30,0,0.3786325,86.93618
2009,12,30,1,0.4953159,106.1612
2009,12,30,2,0.7884984,146.1491
2009,12,30,3,1.113582,179.7444
2009,12,30,4,1.254517,190.5313
2009,12,30,5,1.252229,190.8846
2009,12,30,6,1.358696,199.1368
2009,12,30,7,1.394618,202.3694
2009,12,31,0,1.195365,188.389
2009,12,31,1,0.9172991,163.2814
2009,12,31,2,0.8316624,153.7276
2009,12,31,3,0.9112284,162.2834
2009,12,31,4,0.9164147,162.3117
2009,12,31,5,0.9289161,163.4313
2009,12,31,6,1.074469,177.7323
2009,12,31,7,1.150205,184.5318
2010,12,1,0,0.7147612,138.1632
2010,12,1,1,0.698427,136.0581
2010,12,1,2,0.6248729,126.9408
2010,12,1,3,0.6227935,126.557
2010,12,1,4,0.7281117,139.6473
2010,12,1,5,0.9171594,161.1031
2010,12,1,6,0.8995115,160.4829
2010,12,1,7,0.9038694,161.1261
2010,12,2,0,0.8685696,156.7457
2010,12,2,1,0.9474006,164.8405
2010,12,2,2,0.8485539,156.454
2010,12,2,3,0.979732,170.6936
2010,12,2,4,1.07682,180.0224
2010,12,2,5,1.260913,195.0915
2010,12,2,6,1.391654,204.8037
2010,12,2,7,1.440825,207.1215
2010,12,3,0,1.141959,184.6887
2010,12,3,1,1.000235,170.5257
2010,12,3,2,0.8792309,157.4062
2010,12,3,3,0.7901933,147.2615
2010,12,3,4,0.6645041,130.7356
2010,12,3,5,0.7517484,141.6949
2010,12,3,6,0.6515354,129.2257
2010,12,3,7,0.5166664,109.3979
2010,12,4,0,0.4539542,98.75624
2010,12,4,1,0.5448603,112.4499
2010,12,4,2,0.599234,120.2448
2010,12,4,3,0.6810839,131.796
2010,12,4,4,1.295307,193.7364
2010,12,4,5,1.537281,210.1236
2010,12,4,6,1.646235,215.0078
2010,12,4,7,1.726606,222.1785
2010,12,5,0,1.374019,202.9296
2010,12,5,1,0.8167624,152.7454
2010,12,5,2,0.8152625,151.126
2010,12,5,3,0.9423373,164.6135
2010,12,5,4,1.103802,180.0954
2010,12,5,5,1.054883,175.5518
2010,12,5,6,0.8822814,158.2091
2010,12,5,7,1.814056,222.94
2010,12,6,0,1.686265,219.8347
2010,12,6,1,1.757749,223.9195
2010,12,6,2,1.869808,229.3746
2010,12,6,3,1.836484,228.666
2010,12,6,4,0.7351149,143.3383
2010,12,6,5,0.2603257,65.69051
2010,12,6,6,0.1715631,46.12685
2010,12,6,7,0.1533143,42.99036
2010,12,7,0,0.1614756,45.14817
2010,12,7,1,0.1887272,51.1508
2010,12,7,2,0.2141163,56.62689
2010,12,7,3,0.2213335,58.35352
2010,12,7,4,0.2118733,56.5376
2010,12,7,5,0.2039057,54.83745
2010,12,7,6,0.2053476,55.30774
2010,12,7,7,0.1910139,52.30142
2010,12,8,0,0.1707875,47.93217
2010,12,8,1,0.1585741,45.11404
2010,12,8,2,0.1700521,47.41359
2010,12,8,3,0.2100055,55.49525
2010,12,8,4,0.2900687,71.5025
2010,12,8,5,0.4301173,96.94574
2010,12,8,6,0.5522469,116.4181
2010,12,8,7,0.5504085,116.1755
2010,12,9,0,0.6291191,127.0244
2010,12,9,1,0.7381435,141.9491
2010,12,9,2,0.9335062,164.0424
2010,12,9,3,1.144201,185.0373
2010,12,9,4,1.431224,209.0751
2010,12,9,5,1.365799,205.1068
2010,12,9,6,1.217982,193.7515
2010,12,9,7,1.424581,207.8455
2010,12,10,0,1.435987,208.4664
2010,12,10,1,1.3661,204.301
2010,12,10,2,0.8324987,157.2497
2010,12,10,3,0.5991327,125.8697
2010,12,10,4,0.9140323,164.8019
2010,12,10,5,1.114898,184.9856
2010,12,10,6,0.9881427,173.7986
2010,12,10,7,0.8823677,161.93
2010,12,11,0,1.14371,186.7388
2010,12,11,1,1.050711,179.3436
2010,12,11,2,1.161047,190.1143
2010,12,11,3,1.046975,179.8791
2010,12,11,4,0.9286909,167.2865
2010,12,11,5,1.065467,181.1442
2010,12,11,6,1.088833,184.6521
2010,12,11,7,0.8953182,165.7704
2010,12,12,0,0.6364381,133.0881
2010,12,12,1,0.4670929,106.6488
2010,12,12,2,0.3148754,78.39039
2010,12,12,3,0.2383546,62.65269
2010,12,12,4,0.216318,58.35726
2010,12,12,5,0.199543,54.64784
2010,12,12,6,0.2042387,55.5381
2010,12,12,7,0.1914771,52.76083
2010,12,13,0,0.1900126,52.47503
2010,12,13,1,0.1904363,52.5325
2010,12,13,2,0.1902104,52.41711
2010,12,13,3,0.2120958,56.70223
2010,12,13,4,0.2125386,56.49725
2010,12,13,5,0.2085508,55.63781
2010,12,13,6,0.2146846,56.95286
2010,12,13,7,0.2213507,58.43471
2010,12,14,0,0.2048358,54.94816
2010,12,14,1,0.1866971,50.83058
2010,12,14,2,0.2072459,54.80254
2010,12,14,3,0.2244539,58.85395
2010,12,14,4,0.2845525,71.27035
2010,12,14,5,0.493004,108.6543
2010,12,14,6,0.6096459,126.6209
2010,12,14,7,0.597092,125.0161
2010,12,15,0,0.6935896,138.353
2010,12,15,1,0.8999343,164.387
2010,12,15,2,0.835441,156.5184
2010,12,15,3,0.9469669,167.7474
2010,12,15,4,1.140647,186.8448
2010,12,15,5,1.265535,195.6388
2010,12,15,6,1.321235,198.757
2010,12,15,7,1.482917,208.9155
2010,12,16,0,1.547132,211.8759
2010,12,16,1,1.586636,212.8452
2010,12,16,2,1.790968,221.8321
2010,12,16,3,1.77027,221.1918
2010,12,16,4,1.638326,214.8742
2010,12,16,5,1.335208,197.021
2010,12,16,6,1.215962,187.6598
2010,12,16,7,0.817309,149.5281
2010,12,17,0,0.7977505,148.0015
2010,12,17,1,0.6929002,134.5778
2010,12,17,2,0.8784588,156.411
2010,12,17,3,1.27365,191.8849
2010,12,17,4,1.724877,219.2889
2010,12,17,5,1.864258,226.2169
2010,12,17,6,1.574992,211.9182
2010,12,17,7,1.931889,228.0795
2010,12,18,0,1.970067,230.4759
2010,12,18,1,1.938529,230.3305
2010,12,18,2,2.34479,244.5164
2010,12,18,3,2.232157,241.2133
2010,12,18,4,2.370607,245.0117
2010,12,18,5,2.33325,244.6616
2010,12,18,6,2.207528,241.5895
2010,12,18,7,1.764094,225.3077
2010,12,19,0,1.715901,223.3531
2010,12,19,1,1.788226,227.3594
2010,12,19,2,0.8721049,160.7946
2010,12,19,3,0.8590727,158.9804
2010,12,19,4,0.6977002,138.1614
2010,12,19,5,0.6538887,131.3184
2010,12,19,6,0.8094581,150.9576
2010,12,19,7,0.9791091,169.2648
2010,12,20,0,0.8742846,157.0589
2010,12,20,1,0.9409151,164.6628
2010,12,20,2,1.596698,214.4056
2010,12,20,3,1.754513,222.4187
2010,12,20,4,1.285547,195.2803
2010,12,20,5,0.9044285,160.3131
2010,12,20,6,1.364164,199.3398
2010,12,20,7,1.695293,217.6133
2010,12,21,0,1.860817,224.6528
2010,12,21,1,2.066013,232.5695
2010,12,21,2,2.075993,232.9949
2010,12,21,3,2.098425,233.6281
2010,12,21,4,2.057466,232.2406
2010,12,21,5,2.006496,230.2538
2010,12,21,6,1.749854,219.4075
2010,12,21,7,1.998273,231.3832
2010,12,22,0,1.93227,229.0887
2010,12,22,1,1.741916,220.854
2010,12,22,2,1.909284,227.44
2010,12,22,3,1.975098,229.7364
2010,12,22,4,1.76407,221.2182
2010,12,22,5,1.959902,226.944
2010,12,22,6,1.793081,221.0175
2010,12,22,7,1.497475,205.0489
2010,12,23,0,1.18611,181.2967
2010,12,23,1,1.069172,173.6415
2010,12,23,2,0.5818133,119.6349
2010,12,23,3,0.5588407,117.2043
2010,12,23,4,0.4776,105.0785
2010,12,23,5,0.3759207,87.56562
2010,12,23,6,0.3867854,88.97946
2010,12,23,7,0.4477137,99.38265
2010,12,24,0,0.5111583,109.3952
2010,12,24,1,0.5485431,115.3098
2010,12,24,2,0.5725607,119.2195
2010,12,24,3,0.5248029,112.1129
2010,12,24,4,0.4419998,98.68882
2010,12,24,5,0.3435368,81.69863
2010,12,24,6,0.3085956,74.9713
2010,12,24,7,0.2672769,66.89754
2010,12,25,0,0.2475035,62.82502
2010,12,25,1,0.2672307,66.85055
2010,12,25,2,0.2870585,70.90331
2010,12,25,3,0.2944135,72.37385
2010,12,25,4,0.3187139,76.96035
2010,12,25,5,0.3649596,85.43068
2010,12,25,6,0.419231,95.41422
2010,12,25,7,0.427384,96.89617
2010,12,26,0,0.3606765,84.70124
2010,12,26,1,0.5908286,121.1139
2010,12,26,2,1.812581,225.0994
2010,12,26,3,0.9708502,167.655
2010,12,26,4,0.2816486,69.87124
2010,12,26,5,0.1806862,47.58526
2010,12,26,6,0.2749909,66.13024
2010,12,26,7,0.4703066,100.3476
2010,12,27,0,0.7666903,140.9654
2010,12,27,1,0.8236757,147.4359
2010,12,27,2,0.6270071,123.4393
2010,12,27,3,0.4765188,101.5905
2010,12,27,4,0.5016413,105.3792
2010,12,27,5,0.5228843,108.6021
2010,12,27,6,0.4922466,104.8032
2010,12,27,7,0.4594103,100.6778
2010,12,28,0,0.4855322,105.5051
2010,12,28,1,0.5029641,108.4995
2010,12,28,2,0.4896103,106.3188
2010,12,28,3,0.5603255,116.77
2010,12,28,4,0.6862049,133.5811
2010,12,28,5,0.7740245,145.3604
2010,12,28,6,1.017105,172.1526
2010,12,28,7,1.12988,182.3855
2010,12,29,0,1.416923,203.7208
2010,12,29,1,1.705265,220.6728
2010,12,29,2,1.980368,232.2407
2010,12,29,3,2.239314,240.941
2010,12,29,4,2.010925,232.6634
2010,12,29,5,1.963484,229.3866
2010,12,29,6,0.9793858,165.2367
2010,12,29,7,0.6149168,125.1731
2010,12,30,0,0.577328,119.6468
2010,12,30,1,0.2635704,65.86792
2010,12,30,2,0.2006565,52.22948
2010,12,30,3,0.1657396,44.93557
2010,12,30,4,0.2304612,58.36361
2010,12,30,5,0.2113712,53.99142
2010,12,30,6,0.2447964,60.67466
2010,12,30,7,0.2465657,61.33795
2010,12,31,0,0.2546535,63.10914
2010,12,31,1,0.2869569,69.1976
2010,12,31,2,0.3193328,75.3124
2010,12,31,3,0.2793241,68.03723
2010,12,31,4,0.2388947,60.07684
2010,12,31,5,0.2286978,57.99666
2010,12,31,6,0.2426219,60.27091
2010,12,31,7,0.2491648,61.56185
2011,12,1,0,0.1058433,32.8609
2011,12,1,1,0.104189,32.4195
2011,12,1,2,0.2573,64.8871
2011,12,1,3,0.4225501,93.6566
2011,12,1,4,0.3239974,76.17986
2011,12,1,5,0.460992,99.29308
2011,12,1,6,0.7023379,133.4503
2011,12,1,7,0.7574525,140.2046
2011,12,2,0,0.7666003,141.4555
2011,12,2,1,0.7082185,134.6498
2011,12,2,2,0.7616721,140.7144
2011,12,2,3,0.7249945,136.3365
2011,12,2,4,0.5512068,113.5592
2011,12,2,5,0.4645173,100.4103
2011,12,2,6,0.677092,131.9626
2011,12,2,7,0.653131,128.6745
2011,12,3,0,0.639794,126.1754
2011,12,3,1,0.4824109,103.6775
2011,12,3,2,0.3329854,78.82785
2011,12,3,3,0.4002044,90.12162
2011,12,3,4,0.3535698,81.88727
2011,12,3,5,0.2028248,53.0697
2011,12,3,6,0.1829138,48.85984
2011,12,3,7,0.1316325,37.66788
2011,12,4,0,0.1585389,43.50631
2011,12,4,1,0.2460201,61.38388
2011,12,4,2,0.2076356,54.13624
2011,12,4,3,0.2068719,53.91981
2011,12,4,4,0.3052311,73.55453
2011,12,4,5,0.3871281,89.03902
2011,12,4,6,0.4457462,99.11394
2011,12,4,7,0.4459933,99.1976
2011,12,5,0,0.424037,95.55974
2011,12,5,1,0.3662769,85.8536
2011,12,5,2,0.393297,90.21424
2011,12,5,3,0.2918647,71.62014
2011,12,5,4,0.1727772,46.80385
2011,12,5,5,0.1830111,48.70205
2011,12,5,6,0.1892437,50.17003
2011,12,5,7,0.1751184,47.15621
2011,12,6,0,0.1722913,46.80115
2011,12,6,1,0.1775144,48.25754
2011,12,6,2,0.1588656,44.32578
2011,12,6,3,0.1371142,39.54417
2011,12,6,4,0.1344887,38.92515
2011,12,6,5,0.1495053,42.14299
2011,12,6,6,0.1410665,40.12888
2011,12,6,7,0.1295382,37.42411
2011,12,7,0,0.1202287,35.47499
2011,12,7,1,0.1173898,35.03602
2011,12,7,2,0.1075929,32.72697
2011,12,7,3,0.099895,30.91437
2011,12,7,4,0.09677657,30.08722
2011,12,7,5,0.1032201,31.53824
2011,12,7,6,0.1230882,36.19269
2011,12,7,7,0.1436489,40.86515
2011,12,8,0,0.1596073,44.21775
2011,12,8,1,0.1805955,48.66318
2011,12,8,2,0.1838981,49.48198
2011,12,8,3,0.1798683,48.56621
2011,12,8,4,0.1822436,48.98921
2011,12,8,5,0.1919063,51.19103
2011,12,8,6,0.1935653,51.63053
2011,12,8,7,0.1984408,52.76943
2011,12,9,0,0.2174666,56.78807
2011,12,9,1,0.2295623,59.37838
2011,12,9,2,0.2421706,62.03965
2011,12,9,3,0.2554732,64.80564
2011,12,9,4,0.2397615,61.6619
2011,12,9,5,0.208618,55.05491
2011,12,9,6,0.2204256,57.44287
2011,12,9,7,0.2247325,58.22639
2011,12,10,0,0.236428,60.39637
2011,12,10,1,0.2353077,60.04193
2011,12,10,2,0.2568445,64.17444
2011,12,10,3,0.2711284,66.77953
2011,12,10,4,0.2826356,68.61942
2011,12,10,5,0.3133515,74.18167
2011,12,10,6,0.2546775,63.64728
2011,12,10,7,0.2263975,58.39068
2011,12,11,0,0.1758091,48.02167
2011,12,11,1,0.1433018,40.56129
2011,12,11,2,0.1740598,46.86802
2011,12,11,3,0.2716085,65.82531
2011,12,11,4,0.2949482,70.11728
2011,12,11,5,0.2272239,57.67536
2011,12,11,6,0.2417085,60.94267
2011,12,11,7,0.2732941,67.03379
2011,12,12,0,0.3183793,75.49688
2011,12,12,1,0.3709247,84.94668
2011,12,12,2,0.4049906,91.21988
2011,12,12,3,0.4229796,93.66186
2011,12,12,4,0.5112609,106.5513
2011,12,12,5,0.6843643,130.4182
2011,12,12,6,0.8756456,152.8537
2011,12,12,7,1.132138,176.4613
2011,12,13,0,1.054075,170.7664
2011,12,13,1,0.651558,127.7021
2011,12,13,2,0.6283887,124.0467
2011,12,13,3,0.5980694,119.4897
2011,12,13,4,0.8075266,145.0845
2011,12,13,5,0.9385327,159.1803
2011,12,13,6,0.9904577,164.1119
2011,12,13,7,0.9139878,156.7928
2011,12,14,0,0.6406523,125.3349
2011,12,14,1,0.4149597,91.60406
2011,12,14,2,0.3048569,72.36985
2011,12,14,3,0.3355314,78.15427
2011,12,14,4,0.3547207,81.72804
2011,12,14,5,0.3146564,74.76111
2011,12,14,6,0.2623585,65.07214
2011,12,14,7,0.2309489,59.06316
2011,12,15,0,0.233276,59.19457
2011,12,15,1,0.2433234,61.37795
2011,12,15,2,0.3065092,74.04576
2011,12,15,3,0.3711797,85.8856
2011,12,15,4,0.3803746,87.19883
2011,12,15,5,0.3684233,83.8089
2011,12,15,6,0.3315962,77.85248
2011,12,15,7,0.5504519,112.7902
2011,12,16,0,0.7412307,137.4573
2011,12,16,1,0.6378982,124.6792
2011,12,16,2,0.5239321,108.6698
2011,12,16,3,0.4038088,89.59255
2011,12,16,4,0.2429589,60.71352
2011,12,16,5,0.2446891,61.48803
2011,12,16,6,0.3335581,78.24742
2011,12,16,7,0.3165241,75.07485
2011,12,17,0,0.3658561,84.22065
2011,12,17,1,0.4162455,93.08137
2011,12,17,2,0.546432,113.4058
2011,12,17,3,0.7531878,141.5033
2011,12,17,4,0.6677878,131.19
2011,12,17,5,0.636182,126.4098
2011,12,17,6,0.7787906,144.6115
2011,12,17,7,0.9222399,160.3259
2011,12,18,0,0.7928251,145.7495
2011,12,18,1,0.5050485,107.2336
2011,12,18,2,0.4448055,97.17207
2011,12,18,3,0.4183789,92.43602
2011,12,18,4,0.4828397,102.8718
2011,12,18,5,0.5744758,116.6783
2011,12,18,6,0.9690038,163.8641
2011,12,18,7,0.9967962,168.1909
2011,12,19,0,0.7286286,139.597
2011,12,19,1,0.5629425,117.4602
2011,12,19,2,0.538284,113.8467
2011,12,19,3,0.5909701,121.8347
2011,12,19,4,0.7176261,138.7523
2011,12,19,5,0.7945034,147.8307
2011,12,19,6,0.7993576,147.8112
2011,12,19,7,0.7662356,143.9601
2011,12,20,0,0.7468145,141.3688
2011,12,20,1,0.8252642,149.7004
2011,12,20,2,0.7896329,145.932
2011,12,20,3,0.7812114,144.9488
2011,12,20,4,0.7537988,141.2597
2011,12,20,5,0.7027224,134.5845
2011,12,20,6,0.7065689,134.9514
2011,12,20,7,0.8200108,148.0582
2011,12,21,0,0.6339444,126.0412
2011,12,21,1,0.4092977,93.08313
2011,12,21,2,0.297972,73.29512
2011,12,21,3,0.2389216,61.46931
2011,12,21,4,0.2764936,68.04101
2011,12,21,5,0.6220739,126.6569
2011,12,21,6,0.7878862,148.6031
2011,12,21,7,0.711802,139.2488
2011,12,22,0,0.5547487,116.9854
2011,12,22,1,0.3955145,91.0641
2011,12,22,2,0.3881458,89.43406
2011,12,22,3,0.3472003,82.41423
2011,12,22,4,0.3123684,75.69246
2011,12,22,5,0.3247722,77.79239
2011,12,22,6,0.1996465,52.84319
2011,12,22,7,0.06444211,22.01227
2011,12,23,0,0.07203957,23.83908
2011,12,23,1,0.07915586,25.58345
2011,12,23,2,0.1087931,32.54398
2011,12,23,3,0.1317571,37.98041
2011,12,23,4,0.1488625,41.98271
2011,12,23,5,0.1528062,43.00812
2011,12,23,6,0.1840076,49.80985
2011,12,23,7,0.2013965,53.47935
2011,12,24,0,0.2079739,54.52862
2011,12,24,1,0.2542516,63.44967
2011,12,24,2,0.3155574,75.03932
2011,12,24,3,0.3296719,78.13064
2011,12,24,4,0.2869571,70.58069
2011,12,24,5,0.2683902,66.94512
2011,12,24,6,0.2705001,67.42369
2011,12,24,7,0.2694551,67.30399
2011,12,25,0,0.2411564,62.07119
2011,12,25,1,0.2121161,55.72749
2011,12,25,2,0.2294852,58.7893
2011,12,25,3,0.2436354,61.73488
2011,12,25,4,0.2528914,63.79521
2011,12,25,5,0.2600569,65.48179
2011,12,25,6,0.2730201,68.21261
2011,12,25,7,0.2957071,72.69965
2011,12,26,0,0.2891162,71.67811
2011,12,26,1,0.26925,68.10732
2011,12,26,2,0.2565856,65.80397
