####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,11,0,1.632711,215.3474
2009,07,11,1,1.484163,207.925
2009,07,11,2,1.284105,193.1205
2009,07,11,3,1.196441,186.3097
2009,07,11,4,1.937807,227.7405
2009,07,11,5,1.53002,210.9298
2009,07,11,6,1.566242,214.4781
2009,07,11,7,1.092444,181.4108
2009,07,12,0,1.075641,179.7927
2009,07,12,1,1.098388,181.1794
2009,07,12,2,1.471623,208.6941
2009,07,12,3,0.742233,143.4517
2009,07,12,4,0.8085668,151.0428
2009,07,12,5,0.9382096,164.6004
2009,07,12,6,1.064739,176.226
2009,07,12,7,0.8064069,149.7204
2009,07,13,0,0.9105545,160.6261
2009,07,13,1,1.44467,203.562
2009,07,13,2,1.942308,227.9894
2009,07,13,3,1.583151,211.225
2009,07,13,4,1.770942,220.2462
2009,07,13,5,1.603284,211.4057
2009,07,13,6,1.564098,209.4622
2009,07,13,7,1.052472,173.5145
2009,07,14,0,1.077032,175.5043
2009,07,14,1,1.204478,186.0824
2009,07,14,2,1.205033,186.1187
2009,07,14,3,1.274295,191.4467
2009,07,14,4,1.086651,176.3923
2009,07,14,5,0.9582845,163.8329
2009,07,14,6,0.8851658,155.6375
2009,07,14,7,0.8579766,152.4161
2009,07,15,0,0.8599078,152.7563
2009,07,15,1,0.9995244,167.5916
2009,07,15,2,1.049369,172.3875
2009,07,15,3,1.071278,174.0947
2009,07,15,4,1.020435,169.592
2009,07,15,5,0.9210387,159.9887
2009,07,15,6,0.8816118,155.7864
2009,07,15,7,0.8985212,157.5951
2009,07,16,0,0.9675482,164.9506
2009,07,16,1,1.200742,185.4049
2009,07,16,2,1.468148,204.5
2009,07,16,3,1.04909,173.1106
2009,07,16,4,0.8148007,149.1803
2009,07,16,5,0.7242701,139.0872
2009,07,16,6,0.4998545,107.9097
2009,07,16,7,0.369457,86.35842
2009,07,17,0,0.3314239,79.55253
2009,07,17,1,0.2754084,68.81476
2009,07,17,2,0.2808803,69.84022
2009,07,17,3,0.3058246,74.175
2009,07,17,4,0.2600273,64.99127
2009,07,17,5,0.2581931,64.38259
2009,07,17,6,0.2627645,65.65928
2009,07,17,7,0.2516982,63.68068
2009,07,18,0,0.2817318,69.12458
2009,07,18,1,0.3964391,89.57957
2009,07,18,2,0.5811007,118.2496
2009,07,18,3,0.7813096,145.3766
2009,07,18,4,1.151947,182.5077
2009,07,18,5,1.313637,194.6508
2009,07,18,6,1.145189,181.533
2009,07,18,7,1.268452,191.251
2009,07,19,0,1.110009,179.5211
2009,07,19,1,0.9099022,160.9099
2009,07,19,2,0.6255554,127.5732
2009,07,19,3,0.4388369,98.73882
2009,07,19,4,0.5102124,109.8131
2009,07,19,5,0.6074421,124.2759
2009,07,19,6,0.415071,95.51702
2009,07,19,7,0.3985711,93.35192
2009,07,20,0,0.3532196,84.86378
2009,07,20,1,0.3620471,86.27398
2009,07,20,2,0.3961568,91.86872
2009,07,20,3,0.4125723,94.57354
2009,07,20,4,0.6706058,134.2698
2009,07,20,5,0.7900244,149.6123
2009,07,20,6,0.7770198,147.9932
2009,07,20,7,0.7225949,141.3331
2009,07,21,0,0.6606417,133.2549
2009,07,21,1,0.6467899,131.0815
2009,07,21,2,0.7949274,149.8252
2009,07,21,3,1.304237,197.9252
2009,07,21,4,1.414956,205.5135
2009,07,21,5,1.554223,213.7748
2009,07,21,6,0.9798007,170.1157
2009,07,21,7,1.191488,188.4199
2009,07,22,0,1.671449,217.9373
2009,07,22,1,2.088987,233.7525
2009,07,22,2,1.816416,222.7959
2009,07,22,3,1.409683,200.279
2009,07,22,4,1.688435,215.5581
2009,07,22,5,1.429644,201.8539
2009,07,22,6,1.477793,204.4855
2009,07,22,7,1.056985,172.4167
2009,07,23,0,0.5392783,112.9824
2009,07,23,1,1.183019,184.2887
2009,07,23,2,1.16387,182.4
2009,07,23,3,0.4850814,105.3664
2009,07,23,4,0.2429513,62.44868
2009,07,23,5,0.1736066,47.90704
2009,07,23,6,0.1511774,42.92391
2009,07,23,7,0.1219861,36.10294
2009,07,24,0,0.1013384,31.01271
2009,07,24,1,0.1392715,39.33151
2009,07,24,2,0.2080629,53.75493
2009,07,24,3,0.2915017,70.2173
2009,07,24,4,0.3377008,78.8455
2009,07,24,5,0.4431118,96.88489
2009,07,24,6,0.6193006,124.6581
2009,07,24,7,0.7076132,137.2176
2009,07,25,0,0.7268474,139.3906
2009,07,25,1,0.4722348,103.2873
2009,07,25,2,0.2751014,67.02063
2009,07,25,3,0.3353579,78.07434
2009,07,25,4,0.4931008,104.9701
2009,07,25,5,0.8392673,152.6315
2009,07,25,6,0.9155026,161.1695
2009,07,25,7,0.8703722,155.6422
2009,07,26,0,1.09981,178.1286
2009,07,26,1,1.249893,190.7416
2009,07,26,2,2.013917,231.2797
2009,07,26,3,1.515324,206.8242
2009,07,26,4,1.223855,186.9592
2009,07,26,5,1.078091,175.9086
2009,07,26,6,0.8625072,156.1506
2009,07,26,7,0.8035537,149.2013
2009,07,27,0,0.5637249,116.992
2009,07,27,1,0.6590211,131.1027
2009,07,27,2,0.7335573,140.6603
2009,07,27,3,1.293764,194.6531
2009,07,27,4,1.434092,203.7441
2009,07,27,5,1.66968,217.1056
2009,07,27,6,0.795268,147.8027
2009,07,27,7,0.6796102,133.7405
2009,07,28,0,0.735111,141.642
2009,07,28,1,0.9059176,161.394
2009,07,28,2,1.017075,172.3407
2009,07,28,3,0.9812768,169.0548
2009,07,28,4,0.884228,159.1659
2009,07,28,5,0.7368195,142.1155
2009,07,28,6,0.6608386,132.2897
2009,07,28,7,0.6479676,129.8263
2009,07,29,0,0.8533076,153.8421
2009,07,29,1,0.8425815,153.3611
2009,07,29,2,0.7675012,145.6737
2009,07,29,3,0.712094,139.2861
2009,07,29,4,0.6527509,131.6353
2009,07,29,5,0.5913783,123.1452
2009,07,29,6,0.5506057,117.1919
2009,07,29,7,0.5252233,113.5947
2009,07,30,0,0.5797438,122.4007
2009,07,30,1,0.5770295,122.3572
2009,07,30,2,0.5385516,116.1948
2009,07,30,3,0.9021112,161.6577
2009,07,30,4,1.834573,224.0709
2009,07,30,5,1.957177,228.5846
2009,07,30,6,1.664106,216.3217
2009,07,30,7,1.074562,177.5098
2009,07,31,0,0.7820287,147.1342
2009,07,31,1,0.521907,111.3151
2009,07,31,2,0.4697977,103.1356
2009,07,31,3,0.5460873,115.5484
2009,07,31,4,0.4937062,107.1518
2009,07,31,5,0.4582047,101.5523
2009,07,31,6,0.3960164,91.45476
2009,07,31,7,0.3897161,90.95146
2010,07,1,0,0.538084,112.5454
2010,07,1,1,0.5743688,117.6042
2010,07,1,2,0.5714401,117.4271
2010,07,1,3,0.5051254,107.3382
2010,07,1,4,0.4885961,104.8621
2010,07,1,5,0.4748861,102.8218
2010,07,1,6,0.5175722,109.1817
2010,07,1,7,0.5196593,109.5879
2010,07,2,0,0.5312796,111.1199
2010,07,2,1,0.7520785,139.7481
2010,07,2,2,0.9558963,161.6544
2010,07,2,3,0.8960707,156.0937
2010,07,2,4,0.9173978,157.8761
2010,07,2,5,0.6298573,124.4505
2010,07,2,6,0.5215966,109.2389
2010,07,2,7,0.5854976,118.7214
2010,07,3,0,0.6124305,123.3342
2010,07,3,1,0.4345494,97.11551
2010,07,3,2,0.3634183,84.23233
2010,07,3,3,0.4876768,104.8204
2010,07,3,4,0.6683585,131.7405
2010,07,3,5,0.7044463,136.8103
2010,07,3,6,0.6783995,133.3704
2010,07,3,7,0.5212856,110.9739
2010,07,4,0,0.4338169,96.83313
2010,07,4,1,0.4463263,98.85087
2010,07,4,2,0.4728524,103.1585
2010,07,4,3,0.4826103,104.7579
2010,07,4,4,0.4482415,99.55068
2010,07,4,5,0.4410167,98.651
2010,07,4,6,0.4630811,102.3202
2010,07,4,7,0.4286816,96.65286
2010,07,5,0,0.3797874,88.159
2010,07,5,1,0.4041606,92.01452
2010,07,5,2,0.6916862,135.4805
2010,07,5,3,1.000561,169.5333
2010,07,5,4,1.412994,201.4248
2010,07,5,5,1.688026,216.4464
2010,07,5,6,1.58945,210.3304
2010,07,5,7,0.8551665,153.1943
2010,07,6,0,0.686835,134.1635
2010,07,6,1,0.9203011,162.3219
2010,07,6,2,0.6924326,136.4871
2010,07,6,3,0.5206502,111.468
2010,07,6,4,0.4182849,94.17605
2010,07,6,5,0.4252741,95.17394
2010,07,6,6,0.2617536,65.71548
2010,07,6,7,0.1989661,53.11483
2010,07,7,0,0.1957806,52.35989
2010,07,7,1,0.2124474,55.93359
2010,07,7,2,0.2705237,67.83374
2010,07,7,3,0.2927094,72.1845
2010,07,7,4,0.2863157,70.89072
2010,07,7,5,0.28722,70.97429
2010,07,7,6,0.2968463,72.72952
2010,07,7,7,0.3030338,73.99013
2010,07,8,0,0.3148874,76.37935
2010,07,8,1,0.3519252,83.23149
2010,07,8,2,0.3871046,89.51935
2010,07,8,3,0.4676495,103.1747
2010,07,8,4,0.4131371,93.90663
2010,07,8,5,0.4077164,92.74518
2010,07,8,6,0.4122234,93.29247
2010,07,8,7,0.3996081,91.03767
2010,07,9,0,0.3914148,89.55317
2010,07,9,1,0.3757732,87.30047
2010,07,9,2,0.5016692,108.6532
2010,07,9,3,0.3444643,81.66616
2010,07,9,4,0.2954599,71.82438
2010,07,9,5,0.3395786,79.55642
2010,07,9,6,0.4871051,103.397
2010,07,9,7,0.5934374,118.809
2010,07,10,0,0.8579238,152.284
2010,07,10,1,0.6456518,130.2566
2010,07,10,2,2.168922,238.3386
2010,07,10,3,1.939651,230.7608
2010,07,10,4,1.601706,218.6336
2010,07,10,5,2.32252,244.3554
2010,07,10,6,2.083174,237.035
2010,07,10,7,1.397669,204.7135
2010,07,11,0,0.6450847,131.1792
2010,07,11,1,0.3919791,90.97469
2010,07,11,2,0.5069976,110.8206
2010,07,11,3,0.4877417,106.6509
2010,07,11,4,0.4773618,104.9536
2010,07,11,5,0.4238295,96.36221
2010,07,11,6,0.2848261,70.89121
2010,07,11,7,0.1955424,52.51519
2010,07,12,0,0.1817866,49.52838
2010,07,12,1,0.1795139,48.95761
2010,07,12,2,0.2125455,56.23339
2010,07,12,3,0.2260272,58.58654
2010,07,12,4,0.5279349,110.5296
2010,07,12,5,0.7515194,139.735
2010,07,12,6,1.106072,179.4605
2010,07,12,7,1.182379,189.1002
2010,07,13,0,2.658718,254.1156
2010,07,13,1,2.862549,257.6011
2010,07,13,2,2.330355,243.9767
2010,07,13,3,2.82297,254.0709
2010,07,13,4,2.918411,257.0048
2010,07,13,5,2.296457,239.0808
2010,07,13,6,1.696031,216.0017
2010,07,13,7,1.526475,207.2918
2010,07,14,0,1.134409,180.312
2010,07,14,1,0.9840907,165.0987
2010,07,14,2,1.437406,201.3042
2010,07,14,3,1.491481,204.0451
2010,07,14,4,1.251347,188.125
2010,07,14,5,1.377393,194.9073
2010,07,14,6,0.6614645,129.7774
2010,07,14,7,0.3661458,85.24723
2010,07,15,0,0.3388312,79.7135
2010,07,15,1,0.3625436,84.73486
2010,07,15,2,0.4221177,95.80255
2010,07,15,3,0.4661775,103.1648
2010,07,15,4,0.4683574,103.1831
2010,07,15,5,0.5209523,111.5279
2010,07,15,6,0.257768,64.79945
2010,07,15,7,0.2893099,71.05742
2010,07,16,0,0.2860314,70.32132
2010,07,16,1,0.2542762,64.08604
2010,07,16,2,0.2381954,60.90403
2010,07,16,3,0.2338564,60.04563
2010,07,16,4,0.2331001,59.96184
2010,07,16,5,0.2257597,58.61102
2010,07,16,6,0.2125298,55.91357
2010,07,16,7,0.2183868,57.06368
2010,07,17,0,0.2172531,57.02729
2010,07,17,1,0.2241849,58.52726
2010,07,17,2,0.2289742,59.53335
2010,07,17,3,0.2569932,65.32633
2010,07,17,4,0.327092,79.15575
2010,07,17,5,0.3601205,85.12778
2010,07,17,6,0.3946147,91.47541
2010,07,17,7,0.3310342,79.53712
2010,07,18,0,0.3494177,82.24178
2010,07,18,1,0.3923645,89.43224
2010,07,18,2,0.4833215,104.0821
2010,07,18,3,0.6753092,131.9854
2010,07,18,4,0.8990055,157.3866
2010,07,18,5,1.022694,169.8165
2010,07,18,6,1.339883,193.8132
2010,07,18,7,1.368457,195.9205
2010,07,19,0,1.24913,187.7668
2010,07,19,1,1.00604,168.3091
2010,07,19,2,0.9157708,159.6504
2010,07,19,3,0.6675066,130.3757
2010,07,19,4,0.4308594,95.64561
2010,07,19,5,0.2099139,54.95913
2010,07,19,6,0.1540496,42.74223
2010,07,19,7,0.147517,40.76937
2010,07,20,0,0.1863054,48.58053
2010,07,20,1,0.2127472,53.83198
2010,07,20,2,0.2230498,56.08737
2010,07,20,3,0.220486,55.71768
2010,07,20,4,0.2741898,66.45044
2010,07,20,5,0.3112638,73.48268
2010,07,20,6,0.3010311,71.54477
2010,07,20,7,0.2875295,68.98279
2010,07,21,0,0.2844488,68.27589
2010,07,21,1,0.2978745,70.65381
2010,07,21,2,0.3489284,80.2511
2010,07,21,3,0.4334333,95.70341
2010,07,21,4,0.4709907,102.4435
2010,07,21,5,0.4438189,98.36791
2010,07,21,6,0.2795264,69.22146
2010,07,21,7,0.2915394,71.55456
2010,07,22,0,0.4233454,95.45166
2010,07,22,1,0.3735727,87.01512
2010,07,22,2,0.3983476,91.44015
2010,07,22,3,0.4947481,107.8664
2010,07,22,4,0.5062247,109.7298
2010,07,22,5,0.3724325,87.07812
2010,07,22,6,0.3692757,86.34731
2010,07,22,7,0.4747567,104.3649
2010,07,23,0,0.5922646,122.4788
2010,07,23,1,0.7741843,146.5387
2010,07,23,2,0.9292349,163.8328
2010,07,23,3,0.7740715,146.5549
2010,07,23,4,0.6113485,125.0269
2010,07,23,5,0.5671014,118.4047
2010,07,23,6,0.5861562,121.1402
2010,07,23,7,0.6268586,126.6477
2010,07,24,0,0.7131425,137.6339
2010,07,24,1,0.8693385,155.1044
2010,07,24,2,0.7765957,144.371
2010,07,24,3,0.7292571,138.4593
2010,07,24,4,0.5752449,118.0723
2010,07,24,5,0.5050999,107.55
2010,07,24,6,0.5276056,110.98
2010,07,24,7,0.6176467,123.6542
2010,07,25,0,0.6509891,128.6836
2010,07,25,1,0.7110172,136.7515
2010,07,25,2,0.7828436,145.4595
2010,07,25,3,0.7231135,138.3107
2010,07,25,4,0.5562571,116.0125
2010,07,25,5,0.4077448,92.87276
2010,07,25,6,0.3189529,77.03292
2010,07,25,7,0.2641213,66.06823
2010,07,26,0,0.2075287,53.92999
2010,07,26,1,0.2040273,53.16422
2010,07,26,2,0.1725348,46.71081
2010,07,26,3,0.1663915,45.43344
2010,07,26,4,0.1812926,48.70111
2010,07,26,5,0.1882039,50.1822
2010,07,26,6,0.1875375,50.01808
2010,07,26,7,0.19569,51.75935
2010,07,27,0,0.2159239,55.92813
2010,07,27,1,0.2418077,60.98065
2010,07,27,2,0.2464199,61.72104
2010,07,27,3,0.2351113,59.16176
2010,07,27,4,0.2363467,59.18928
2010,07,27,5,0.2667951,65.48221
2010,07,27,6,0.2842742,69.53534
2010,07,27,7,0.3696223,85.37501
2010,07,28,0,0.6741028,132.438
2010,07,28,1,1.146603,182.5765
2010,07,28,2,1.877159,226.2227
2010,07,28,3,2.248635,238.9426
2010,07,28,4,2.0667,233.8676
2010,07,28,5,1.317157,198.0017
2010,07,28,6,1.015714,172.0324
2010,07,28,7,1.215063,187.1029
2010,07,29,0,1.036345,172.5011
2010,07,29,1,1.856779,226.4278
2010,07,29,2,2.151495,236.9287
2010,07,29,3,1.519866,210.1819
2010,07,29,4,1.016712,172.9692
2010,07,29,5,0.966539,168.1864
2010,07,29,6,1.23891,191.9037
2010,07,29,7,0.9069106,162.2515
2010,07,30,0,0.7613217,146.3063
2010,07,30,1,1.032686,176.4905
2010,07,30,2,1.950788,231.7591
2010,07,30,3,1.536879,211.2994
2010,07,30,4,1.578064,212.4702
2010,07,30,5,1.912504,227.7602
2010,07,30,6,1.697222,218.4441
2010,07,30,7,1.685911,218.8504
2010,07,31,0,0.9703875,168.0121
2010,07,31,1,1.304646,195.6993
2010,07,31,2,0.3436867,82.17919
2010,07,31,3,0.504511,108.5873
2010,07,31,4,1.014796,171.7152
2010,07,31,5,1.263522,192.2059
2010,07,31,6,1.115021,181.1067
2010,07,31,7,1.143491,182.8123
2011,07,1,0,0.2214854,57.23492
2011,07,1,1,0.2476285,62.71441
2011,07,1,2,0.2502562,63.16388
2011,07,1,3,0.2841953,69.61943
2011,07,1,4,0.3210276,76.86753
2011,07,1,5,0.2764752,68.19744
2011,07,1,6,0.3028072,72.87815
2011,07,1,7,0.3493203,81.45815
2011,07,2,0,0.3593762,83.69362
2011,07,2,1,0.3397805,80.29064
2011,07,2,2,0.3018193,73.20404
2011,07,2,3,0.2820548,69.34219
2011,07,2,4,0.2862271,70.33276
2011,07,2,5,0.3842904,89.04574
2011,07,2,6,0.5958115,123.1766
2011,07,2,7,0.8315394,153.0562
2011,07,3,0,1.071657,177.3079
2011,07,3,1,1.305094,195.9877
2011,07,3,2,1.774736,222.8405
2011,07,3,3,2.288329,241.1305
2011,07,3,4,2.231808,240.1985
2011,07,3,5,2.16246,236.8281
2011,07,3,6,0.7072518,138.6266
2011,07,3,7,0.1502669,42.7244
2011,07,4,0,0.451836,101.0405
2011,07,4,1,0.928641,162.1305
2011,07,4,2,1.275354,190.395
2011,07,4,3,1.061475,173.1998
2011,07,4,4,1.347669,195.8937
2011,07,4,5,1.603646,211.0555
2011,07,4,6,1.326863,193.9116
2011,07,4,7,0.9157883,159.1651
2011,07,5,0,0.6684464,131.2829
2011,07,5,1,0.974741,166.5639
2011,07,5,2,0.9427634,164.1279
2011,07,5,3,1.225101,192.3087
2011,07,5,4,0.907816,163.1259
2011,07,5,5,0.692066,136.1881
2011,07,5,6,0.8786403,157.7443
2011,07,5,7,0.9394745,163.7043
2011,07,6,0,1.076695,175.9998
2011,07,6,1,1.21522,186.8207
2011,07,6,2,1.387552,199.4856
2011,07,6,3,1.325854,195.0261
2011,07,6,4,1.359482,197.2727
2011,07,6,5,1.488197,204.362
2011,07,6,6,1.255977,188.5587
2011,07,6,7,0.8638774,154.7286
2011,07,7,0,0.343813,80.87434
2011,07,7,1,0.4825032,104.1743
2011,07,7,2,0.7636387,144.8985
2011,07,7,3,0.435339,97.85305
2011,07,7,4,0.2244467,58.18123
2011,07,7,5,0.1560402,43.67699
2011,07,7,6,0.1460735,41.51313
2011,07,7,7,0.1550871,43.59176
2011,07,8,0,0.1571105,44.02909
2011,07,8,1,0.1739606,47.77814
2011,07,8,2,0.1979637,53.02724
2011,07,8,3,0.2745562,68.83968
2011,07,8,4,0.3897372,90.22362
2011,07,8,5,0.3340777,80.28885
2011,07,8,6,0.3087599,75.4024
2011,07,8,7,0.211934,55.58647
2011,07,9,0,0.1353857,38.96007
2011,07,9,1,0.1149274,34.5914
2011,07,9,2,0.165926,46.14701
2011,07,9,3,0.203515,54.17115
2011,07,9,4,0.2008606,53.2955
2011,07,9,5,0.2572442,64.56536
2011,07,9,6,0.2858435,69.79363
2011,07,9,7,0.3120164,74.7574
2011,07,10,0,0.2472102,63.01265
2011,07,10,1,0.594951,123.2093
2011,07,10,2,1.248756,191.9209
2011,07,10,3,1.213728,189.1355
2011,07,10,4,1.253676,195.343
2011,07,10,5,0.1712717,47.34898
2011,07,10,6,0.183095,49.72945
2011,07,10,7,0.3271449,78.58938
2011,07,11,0,0.406501,92.94807
2011,07,11,1,0.5261705,112.3511
2011,07,11,2,0.6703302,132.8642
2011,07,11,3,0.7074042,137.2696
2011,07,11,4,0.6159539,125.442
2011,07,11,5,0.4243819,96.09294
2011,07,11,6,0.3784182,87.89867
2011,07,11,7,0.3762347,87.56513
2011,07,12,0,0.3756224,87.48453
2011,07,12,1,0.3381398,81.11108
2011,07,12,2,0.3502936,83.30589
2011,07,12,3,0.3881271,89.31576
2011,07,12,4,0.4313406,95.84507
2011,07,12,5,0.481177,103.0121
2011,07,12,6,0.6303196,124.0519
2011,07,12,7,0.7094577,134.5259
2011,07,13,0,0.8511935,151.3498
2011,07,13,1,1.055923,173.3212
2011,07,13,2,1.155111,182.4822
2011,07,13,3,0.8261131,150.6746
2011,07,13,4,0.8105029,149.577
2011,07,13,5,0.3269979,78.70739
2011,07,13,6,0.2040399,54.38667
2011,07,13,7,0.2029923,54.14586
2011,07,14,0,0.2136513,56.23072
2011,07,14,1,0.2667124,67.04784
2011,07,14,2,0.2898984,71.64829
2011,07,14,3,0.2138109,56.39134
2011,07,14,4,0.1683658,46.76683
2011,07,14,5,0.1441569,41.33883
2011,07,14,6,0.1325466,38.57051
2011,07,14,7,0.11863,35.32298
2011,07,15,0,0.1152077,34.42762
2011,07,15,1,0.1299896,37.75096
2011,07,15,2,0.1453626,41.23179
2011,07,15,3,0.1781182,48.65251
2011,07,15,4,0.2545727,64.82102
2011,07,15,5,0.1853489,50.17394
2011,07,15,6,0.179098,48.57437
2011,07,15,7,0.2950198,72.31292
2011,07,16,0,0.3766282,87.22213
2011,07,16,1,0.3362741,79.60555
2011,07,16,2,0.4709573,102.832
2011,07,16,3,0.5442348,113.7946
2011,07,16,4,0.6839211,133.173
2011,07,16,5,1.144877,181.6219
2011,07,16,6,1.468425,204.3127
2011,07,16,7,1.385266,199.4868
2011,07,17,0,1.355784,198.2015
2011,07,17,1,1.614232,214.3214
2011,07,17,2,1.590312,212.8148
2011,07,17,3,1.664763,216.5005
2011,07,17,4,1.875902,226.0323
2011,07,17,5,2.320163,240.275
2011,07,17,6,1.815919,223.1896
2011,07,17,7,1.485544,206.7872
2011,07,18,0,1.290924,193.0824
2011,07,18,1,1.107912,177.4046
2011,07,18,2,1.050424,170.397
2011,07,18,3,0.9581154,162.3044
2011,07,18,4,0.7299839,137.6139
2011,07,18,5,1.091939,175.8019
2011,07,18,6,1.525938,208.1174
2011,07,18,7,1.054719,175.3078
2011,07,19,0,1.129673,181.4158
2011,07,19,1,1.525629,210.068
2011,07,19,2,1.556671,212.3522
2011,07,19,3,1.63706,217.0914
2011,07,19,4,1.569056,213.4577
2011,07,19,5,1.483754,208.5917
2011,07,19,6,1.379808,201.6918
2011,07,19,7,1.297256,195.7552
2011,07,20,0,1.279771,194.4868
2011,07,20,1,1.599593,214.0305
2011,07,20,2,1.667296,216.6258
2011,07,20,3,1.604097,213.1285
2011,07,20,4,1.453445,204.226
2011,07,20,5,1.223224,188.4445
2011,07,20,6,1.084548,177.006
2011,07,20,7,1.089405,177.2649
2011,07,21,0,1.118839,180.3878
2011,07,21,1,1.299986,195.1548
2011,07,21,2,1.545145,210.7405
2011,07,21,3,1.735041,220.3874
2011,07,21,4,1.57686,211.7555
2011,07,21,5,1.366607,198.7011
2011,07,21,6,1.204301,186.8205
2011,07,21,7,1.262721,191.4157
2011,07,22,0,1.151901,182.4239
2011,07,22,1,1.017596,169.998
2011,07,22,2,0.7644823,142.5765
2011,07,22,3,0.4737867,101.4425
2011,07,22,4,0.3402254,79.01128
2011,07,22,5,0.2854859,69.02999
2011,07,22,6,0.2144907,55.35329
2011,07,22,7,0.1748701,47.25886
2011,07,23,0,0.1632538,44.67672
2011,07,23,1,0.2327059,58.66465
2011,07,23,2,0.3067044,72.3151
2011,07,23,3,0.3651776,83.00283
2011,07,23,4,0.4917273,104.1532
2011,07,23,5,0.7684922,141.8876
2011,07,23,6,1.363364,196.2892
2011,07,23,7,1.602047,211.3211
2011,07,24,0,1.704046,216.3996
2011,07,24,1,1.677943,214.9697
2011,07,24,2,1.535374,208.3454
2011,07,24,3,1.229856,188.9276
2011,07,24,4,1.396097,200.123
2011,07,24,5,1.97346,229.5008
2011,07,24,6,1.786057,222.3198
2011,07,24,7,1.577922,212.3656
2011,07,25,0,1.582885,212.6469
2011,07,25,1,1.436747,204.1353
2011,07,25,2,1.638022,215.2436
2011,07,25,3,1.680696,217.1532
2011,07,25,4,1.635797,215.4745
2011,07,25,5,1.617841,214.5414
2011,07,25,6,1.673318,217.195
2011,07,25,7,0.8254258,151.6445
2011,07,26,0,0.5365482,113.5204
2011,07,26,1,0.7293385,140.0337
2011,07,26,2,1.27943,192.203
2011,07,26,3,0.9641997,164.8244
2011,07,26,4,0.586645,120.2482
2011,07,26,5,0.5454335,114.9942
2011,07,26,6,0.5096989,110.2244
2011,07,26,7,0.479626,105.2956
