####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PER                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,6,7,0.5070574,109.0834
2009,07,7,0,0.5914286,121.9884
2009,07,7,1,0.597234,123.0605
2009,07,7,2,0.6786874,134.4289
2009,07,7,3,0.643571,129.701
2009,07,7,4,0.5351786,113.9314
2009,07,7,5,0.4336012,97.58749
2009,07,7,6,0.3749994,87.4591
2009,07,7,7,0.3449785,81.99199
2009,07,8,0,0.3371431,80.66456
2009,07,8,1,0.3551577,84.26994
2009,07,8,2,0.7119266,139.5331
2009,07,8,3,0.8352379,154.7003
2009,07,8,4,0.5281614,113.7847
2009,07,8,5,0.6517948,131.3462
2009,07,8,6,0.8102555,151.1394
2009,07,8,7,0.7931662,149.1672
2009,07,9,0,0.6687238,133.4054
2009,07,9,1,0.621224,126.6986
2009,07,9,2,1.025449,173.946
2009,07,9,3,0.8360289,154.7017
2009,07,9,4,0.4784722,105.6439
2009,07,9,5,0.4445136,99.8814
2009,07,9,6,0.5459527,115.4466
2009,07,9,7,0.5717316,118.6651
2009,07,10,0,0.5858769,120.4551
2009,07,10,1,0.7790379,145.9694
2009,07,10,2,0.8438912,153.1337
2009,07,10,3,1.056798,173.3189
2009,07,10,4,1.363468,197.5546
2009,07,10,5,1.868085,223.9081
2009,07,10,6,3.265173,257.0562
2009,07,10,7,3.09312,256.7604
2009,07,11,0,3.053947,255.4886
2009,07,11,1,2.833798,254.0763
2009,07,11,2,2.431754,243.7979
2009,07,11,3,2.288054,239.5385
2009,07,11,4,3.534577,259.2169
2009,07,11,5,2.849424,253.5241
2009,07,11,6,2.713021,252.4889
2009,07,11,7,2.02693,235.3311
2009,07,12,0,2.015518,234.7968
2009,07,12,1,2.012301,233.8831
2009,07,12,2,2.290955,242.6379
2009,07,12,3,1.354453,200.7265
2009,07,12,4,1.523673,210.7152
2009,07,12,5,1.751513,221.6057
2009,07,12,6,1.956621,229.3853
2009,07,12,7,1.540308,210.2039
2009,07,13,0,1.69771,217.723
2009,07,13,1,2.545726,244.9551
2009,07,13,2,3.275585,256.2287
2009,07,13,3,2.760726,248.7849
2009,07,13,4,2.960871,251.6228
2009,07,13,5,2.82064,248.9927
2009,07,13,6,2.66545,246.1163
2009,07,13,7,1.920363,226.1573
2009,07,14,0,1.964321,227.6054
2009,07,14,1,2.191341,235.1387
2009,07,14,2,2.226755,236.24
2009,07,14,3,2.328598,239.1225
2009,07,14,4,2.01079,229.3269
2009,07,14,5,1.804341,220.6219
2009,07,14,6,1.68561,214.3841
2009,07,14,7,1.638284,211.672
2009,07,15,0,1.643339,212.0739
2009,07,15,1,1.886092,223.6987
2009,07,15,2,1.985361,227.7527
2009,07,15,3,2.034969,229.2265
2009,07,15,4,1.934532,225.7345
2009,07,15,5,1.755378,218.4249
2009,07,15,6,1.688695,215.1609
2009,07,15,7,1.709555,216.1645
2009,07,16,0,1.802171,220.772
2009,07,16,1,2.087995,231.6788
2009,07,16,2,2.435217,241.8672
2009,07,16,3,1.90269,225.4183
2009,07,16,4,1.552618,209.1802
2009,07,16,5,1.376454,199.4707
2009,07,16,6,0.9627449,166.2953
2009,07,16,7,0.7132372,138.7012
2009,07,17,0,0.6421339,129.5736
2009,07,17,1,0.5336444,113.9572
2009,07,17,2,0.5471141,115.9137
2009,07,17,3,0.5955054,122.2387
2009,07,17,4,0.5027631,107.9501
2009,07,17,5,0.499706,107.0641
2009,07,17,6,0.5067019,108.7126
2009,07,17,7,0.4834269,105.4368
2009,07,18,0,0.5415222,113.5904
2009,07,18,1,0.7628311,142.4451
2009,07,18,2,1.119042,177.9054
2009,07,18,3,1.497171,206.1236
2009,07,18,4,2.210411,236.7455
2009,07,18,5,2.450202,242.707
2009,07,18,6,2.192066,235.6912
2009,07,18,7,2.418419,241.9931
2009,07,19,0,2.120222,234.5503
2009,07,19,1,1.750529,220.8544
2009,07,19,2,1.21706,190.2611
2009,07,19,3,0.8517844,155.9489
2009,07,19,4,0.9850197,169.2264
2009,07,19,5,1.178147,186.4685
2009,07,19,6,0.8085598,152.4912
2009,07,19,7,0.7796423,150.2395
2009,07,20,0,0.6900268,138.3576
2009,07,20,1,0.7073321,140.193
2009,07,20,2,0.7762511,147.8821
2009,07,20,3,0.8023799,150.6532
2009,07,20,4,1.286559,196.2428
2009,07,20,5,1.510282,211.1694
2009,07,20,6,1.486196,209.5958
2009,07,20,7,1.384003,203.3128
2009,07,21,0,1.262914,194.867
2009,07,21,1,1.238917,192.6812
2009,07,21,2,1.513534,210.94
2009,07,21,3,2.474375,248.1955
2009,07,21,4,2.646931,251.8492
2009,07,21,5,2.912849,256.2539
2009,07,21,6,1.878081,229.2004
2009,07,21,7,2.287986,242.2705
2009,07,22,0,3.07666,256.1546
2009,07,22,1,3.7638,261.6109
2009,07,22,2,3.266795,256.5225
2009,07,22,3,2.492671,243.0691
2009,07,22,4,2.898718,250.2368
2009,07,22,5,2.606541,245.4118
2009,07,22,6,2.672707,246.4199
2009,07,22,7,1.990062,227.0858
2009,07,23,0,1.032428,171.3357
2009,07,23,1,2.021371,229.3613
2009,07,23,2,2.060993,230.4872
2009,07,23,3,0.9270365,162.3216
2009,07,23,4,0.4702334,104.204
2009,07,23,5,0.3339192,80.80626
2009,07,23,6,0.2907912,72.6225
2009,07,23,7,0.2331978,60.85526
2009,07,24,0,0.1928914,51.96491
2009,07,24,1,0.2663365,66.21293
2009,07,24,2,0.4000623,89.97886
2009,07,24,3,0.5612311,115.2704
2009,07,24,4,0.6521237,127.975
2009,07,24,5,0.8546133,152.1631
2009,07,24,6,1.197133,186.0795
2009,07,24,7,1.377457,200.2568
2009,07,25,0,1.413667,202.3576
2009,07,25,1,0.9263308,162.5493
2009,07,25,2,0.5369049,111.6131
2009,07,25,3,0.6323119,124.7989
2009,07,25,4,0.7536533,139.4217
2009,07,25,5,1.618864,213.7881
2009,07,25,6,1.760872,220.7066
2009,07,25,7,1.68786,216.6694
2009,07,26,0,2.117574,234.0018
2009,07,26,1,2.338635,240.7664
2009,07,26,2,3.304263,257.1056
2009,07,26,3,2.752361,248.052
2009,07,26,4,2.324448,238.4041
2009,07,26,5,2.073262,232.1085
2009,07,26,6,1.659255,216.7659
2009,07,26,7,1.538684,209.9596
2009,07,27,0,1.084031,176.6356
2009,07,27,1,1.265477,192.2294
2009,07,27,2,1.407049,201.9023
2009,07,27,3,2.302233,240.4396
2009,07,27,4,2.529395,245.5243
2009,07,27,5,2.80853,250.8842
2009,07,27,6,1.462222,204.9082
2009,07,27,7,1.309252,195.4589
2009,07,28,0,1.406442,203.1199
2009,07,28,1,1.727667,220.9542
2009,07,28,2,1.940891,229.9458
2009,07,28,3,1.872156,227.4626
2009,07,28,4,1.682338,219.0879
2009,07,28,5,1.392778,202.6664
2009,07,28,6,1.234359,191.4782
2009,07,28,7,1.23055,190.2304
2009,07,29,0,1.63212,214.1044
2009,07,29,1,1.608648,213.6869
2009,07,29,2,1.45982,206.5589
2009,07,29,3,1.35021,200.1668
2009,07,29,4,1.240993,192.4692
2009,07,29,5,1.12471,183.3149
2009,07,29,6,1.048027,176.6331
2009,07,29,7,0.9993217,172.4464
2009,07,30,0,1.101861,182.8697
2009,07,30,1,1.10305,183.6181
2009,07,30,2,1.02481,175.8956
2009,07,30,3,1.71472,221.2154
2009,07,30,4,3.422002,258.9156
2009,07,30,5,3.550907,259.1897
2009,07,30,6,3.051189,254.2494
2009,07,30,7,1.872978,226.6752
2009,07,31,0,1.379762,200.8234
2009,07,31,1,0.9538881,165.3487
2009,07,31,2,0.8597075,155.5225
2009,07,31,3,1.017921,172.4809
2009,07,31,4,0.9418699,164.6511
2009,07,31,5,0.8802993,158.3571
2009,07,31,6,0.7588988,145.1029
2009,07,31,7,0.7432517,144.1447
2010,07,1,0,1.037292,171.4886
2010,07,1,1,1.097173,176.3402
2010,07,1,2,1.072572,174.5268
2010,07,1,3,0.9727062,165.1299
2010,07,1,4,0.9371045,161.7566
2010,07,1,5,0.9129947,159.5298
2010,07,1,6,0.99535,167.2764
2010,07,1,7,0.9906013,167.0003
2010,07,2,0,1.021838,169.544
2010,07,2,1,1.445289,200.0778
2010,07,2,2,1.79909,218.0451
2010,07,2,3,1.69681,213.9578
2010,07,2,4,1.724836,214.8169
2010,07,2,5,1.212407,184.486
2010,07,2,6,1.003111,167.0319
2010,07,2,7,1.122867,177.8612
2010,07,3,0,1.170146,182.9473
2010,07,3,1,0.839199,152.9292
2010,07,3,2,0.7071994,136.3496
2010,07,3,3,0.945483,162.9269
2010,07,3,4,1.289565,193.487
2010,07,3,5,1.353924,198.4402
2010,07,3,6,1.302716,194.7956
2010,07,3,7,1.006621,170.3313
2010,07,4,0,0.8356756,152.4318
2010,07,4,1,0.8590892,154.9065
2010,07,4,2,0.9094449,160.2998
2010,07,4,3,0.9276466,162.2182
2010,07,4,4,0.8599591,155.561
2010,07,4,5,0.8470044,154.5345
2010,07,4,6,0.8878346,159.0351
2010,07,4,7,0.8248824,152.1587
2010,07,5,0,0.7310929,140.913
2010,07,5,1,0.779783,146.1968
2010,07,5,2,1.320185,196.2473
2010,07,5,3,1.854826,224.516
2010,07,5,4,2.522517,244.4354
2010,07,5,5,3.003671,252.7699
2010,07,5,6,2.857775,249.441
2010,07,5,7,1.633512,212.6305
2010,07,6,0,1.318692,195.2425
2010,07,6,1,1.756765,221.3632
2010,07,6,2,1.328561,198.2138
2010,07,6,3,0.9985568,170.3543
2010,07,6,4,0.8057258,148.9191
2010,07,6,5,0.8210365,150.3827
2010,07,6,6,0.501079,108.3059
2010,07,6,7,0.3824849,89.15167
2010,07,7,0,0.3782895,88.26613
2010,07,7,1,0.4095697,93.79425
2010,07,7,2,0.5219983,112.1725
2010,07,7,3,0.5625083,118.3004
2010,07,7,4,0.5491012,116.2085
2010,07,7,5,0.5533292,116.6928
2010,07,7,6,0.568938,118.806
2010,07,7,7,0.5800458,120.5446
2010,07,8,0,0.6051557,124.3686
2010,07,8,1,0.6769819,134.1419
2010,07,8,2,0.7454278,142.8557
2010,07,8,3,0.9025329,160.8281
2010,07,8,4,0.7970166,148.8756
2010,07,8,5,0.7848886,147.1019
2010,07,8,6,0.7936513,147.7818
2010,07,8,7,0.7719777,145.0895
2010,07,9,0,0.7529341,142.6677
2010,07,9,1,0.7253632,140.0374
2010,07,9,2,0.9709402,167.9027
2010,07,9,3,0.6646426,132.2898
2010,07,9,4,0.5689103,117.9079
2010,07,9,5,0.6558886,129.2429
2010,07,9,6,0.9199629,158.5754
2010,07,9,7,1.13109,177.4824
2010,07,10,0,1.615702,210.5581
2010,07,10,1,1.229669,191.522
2010,07,10,2,3.86402,264.0141
2010,07,10,3,3.634345,262.6605
2010,07,10,4,2.930901,258.9598
2010,07,10,5,3.918849,265.6308
2010,07,10,6,3.570096,263.0908
2010,07,10,7,2.473096,248.006
2010,07,11,0,1.201251,190.2479
2010,07,11,1,0.7276091,141.5112
2010,07,11,2,0.9156164,164.1963
2010,07,11,3,0.9113827,162.0687
2010,07,11,4,0.9069615,161.5915
2010,07,11,5,0.7982387,149.9325
2010,07,11,6,0.5359369,114.7181
2010,07,11,7,0.3717107,87.45828
2010,07,12,0,0.3484009,83.22455
2010,07,12,1,0.3454153,82.54879
2010,07,12,2,0.4051304,93.54379
2010,07,12,3,0.4287985,96.81214
2010,07,12,4,1.007724,168.3594
2010,07,12,5,1.386422,196.9441
2010,07,12,6,2.113044,235.2789
2010,07,12,7,2.190527,241.6526
2010,07,13,0,4.48847,270.728
2010,07,13,1,4.791867,271.6671
2010,07,13,2,4.290096,267.947
2010,07,13,3,5.126778,270.0151
2010,07,13,4,5.429438,272.3074
2010,07,13,5,4.124805,262.5998
2010,07,13,6,2.978346,251.5465
2010,07,13,7,2.509071,242.7921
2010,07,14,0,1.914885,225.4046
2010,07,14,1,1.830064,220.1181
2010,07,14,2,2.638707,245.1178
2010,07,14,3,2.686411,245.5932
2010,07,14,4,2.272202,235.8983
2010,07,14,5,2.278892,234.0744
2010,07,14,6,1.157018,181.3812
2010,07,14,7,0.7068104,137.0271
2010,07,15,0,0.6535688,129.2912
2010,07,15,1,0.6985935,136.2285
2010,07,15,2,0.8108451,150.9844
2010,07,15,3,0.8984904,160.8385
2010,07,15,4,0.9060186,161.1343
2010,07,15,5,1.008657,171.3687
2010,07,15,6,0.4939523,106.9718
2010,07,15,7,0.5569287,116.6786
2010,07,16,0,0.5500448,115.4771
2010,07,16,1,0.4894017,106.1989
2010,07,16,2,0.4572345,101.1469
2010,07,16,3,0.4490348,99.84785
2010,07,16,4,0.4481104,99.81892
2010,07,16,5,0.433988,97.75731
2010,07,16,6,0.4071847,93.30978
2010,07,16,7,0.4179439,95.03243
2010,07,17,0,0.4157694,95.00469
2010,07,17,1,0.4280325,97.18175
2010,07,17,2,0.4363034,98.5807
2010,07,17,3,0.4892305,107.3495
2010,07,17,4,0.6157774,126.57
2010,07,17,5,0.6781468,134.8436
2010,07,17,6,0.7619472,145.973
2010,07,17,7,0.6395475,129.3934
2010,07,18,0,0.6740464,132.9815
2010,07,18,1,0.7570608,142.7775
2010,07,18,2,0.9370693,162.0787
2010,07,18,3,1.303054,193.5091
2010,07,18,4,1.723839,216.9065
2010,07,18,5,1.962239,226.87
2010,07,18,6,2.448747,239.9715
2010,07,18,7,2.507672,241.3385
2010,07,19,0,2.312137,236.7793
2010,07,19,1,1.863303,222.9255
2010,07,19,2,1.589473,210.2556
2010,07,19,3,1.185127,183.487
2010,07,19,4,0.7796399,144.6396
2010,07,19,5,0.3973102,90.80737
2010,07,19,6,0.2953002,71.93639
2010,07,19,7,0.2842106,68.86927
2010,07,20,0,0.3598487,81.79081
2010,07,20,1,0.4114723,90.25737
2010,07,20,2,0.4323559,94.01136
2010,07,20,3,0.4269083,93.36864
2010,07,20,4,0.5305136,109.8466
2010,07,20,5,0.6018926,120.1716
2010,07,20,6,0.5821015,117.35
2010,07,20,7,0.5555987,113.5056
2010,07,21,0,0.552799,112.8988
2010,07,21,1,0.5818574,116.8192
2010,07,21,2,0.681625,130.7177
2010,07,21,3,0.8399739,151.057
2010,07,21,4,0.9084357,159.3273
2010,07,21,5,0.8493736,153.5221
2010,07,21,6,0.5411016,114.3263
2010,07,21,7,0.5645951,117.821
2010,07,22,0,0.8165723,150.637
2010,07,22,1,0.7181957,139.1572
2010,07,22,2,0.7697178,145.6074
2010,07,22,3,0.9564097,166.7304
2010,07,22,4,0.9854941,169.6964
2010,07,22,5,0.7308462,141.2602
2010,07,22,6,0.721611,139.8338
2010,07,22,7,0.9288114,163.553
2010,07,23,0,1.147906,184.0624
2010,07,23,1,1.447224,205.5577
2010,07,23,2,1.680031,218.3937
2010,07,23,3,1.432199,204.6901
2010,07,23,4,1.163672,185.1252
2010,07,23,5,1.088166,178.3632
2010,07,23,6,1.126098,181.5477
2010,07,23,7,1.200924,187.2537
2010,07,24,0,1.338588,196.7226
2010,07,24,1,1.537575,208.1224
2010,07,24,2,1.427664,201.3196
2010,07,24,3,1.35984,196.6908
2010,07,24,4,1.105034,177.6157
2010,07,24,5,0.9822762,166.3876
2010,07,24,6,1.028826,170.7212
2010,07,24,7,1.20106,184.7598
2010,07,25,0,1.253333,189.4457
2010,07,25,1,1.325276,194.9963
2010,07,25,2,1.429926,201.6689
2010,07,25,3,1.328975,195.198
2010,07,25,4,1.049983,173.7167
2010,07,25,5,0.7862683,147.2866
2010,07,25,6,0.6146199,125.4552
2010,07,25,7,0.5094018,109.3762
2010,07,26,0,0.4006416,90.54811
2010,07,26,1,0.3931539,89.20638
2010,07,26,2,0.3321801,78.7825
2010,07,26,3,0.3207397,76.77544
2010,07,26,4,0.3495129,82.12576
2010,07,26,5,0.3624493,84.45931
2010,07,26,6,0.3610697,84.18
2010,07,26,7,0.3770964,87.03223
2010,07,27,0,0.4156692,93.57245
2010,07,27,1,0.4654292,101.3939
2010,07,27,2,0.475134,102.6422
2010,07,27,3,0.4552338,98.99063
2010,07,27,4,0.4574107,98.96159
2010,07,27,5,0.5169386,108.7424
2010,07,27,6,0.5467728,114.3792
2010,07,27,7,0.710766,137.0503
2010,07,28,0,1.283512,193.2565
2010,07,28,1,2.140736,235.5329
2010,07,28,2,3.384648,258.862
2010,07,28,3,4.031326,263.7392
2010,07,28,4,3.750714,262.2765
2010,07,28,5,2.46096,246.5825
2010,07,28,6,1.955191,230.5325
2010,07,28,7,2.282931,239.3732
2010,07,29,0,1.966841,229.1298
2010,07,29,1,3.208795,257.544
2010,07,29,2,3.758309,262.5662
2010,07,29,3,2.833849,252.9555
2010,07,29,4,1.966053,231.5736
2010,07,29,5,1.848849,227.081
2010,07,29,6,2.278641,241.7411
2010,07,29,7,1.724608,221.94
2010,07,30,0,1.468386,208.9048
2010,07,30,1,1.827705,228.9363
2010,07,30,2,3.079133,257.6554
2010,07,30,3,2.717581,251.434
2010,07,30,4,2.915154,253.751
2010,07,30,5,3.531415,260.3229
2010,07,30,6,3.138825,256.2092
2010,07,30,7,2.953808,254.4508
2010,07,31,0,1.546657,211.419
2010,07,31,1,2.144683,236.0804
2010,07,31,2,0.616217,126.4786
2010,07,31,3,0.8725515,156.6426
2010,07,31,4,1.906811,228.0032
2010,07,31,5,2.350926,241.5872
2010,07,31,6,2.054889,233.5455
2010,07,31,7,2.098623,234.2132
2011,07,1,0,0.4244599,95.36866
2011,07,1,1,0.476255,104.1426
2011,07,1,2,0.4807597,104.7481
2011,07,1,3,0.5452868,114.3305
2011,07,1,4,0.6170965,125.075
2011,07,1,5,0.5289912,111.9589
2011,07,1,6,0.5774474,118.4906
2011,07,1,7,0.6675411,130.9078
2011,07,2,0,0.6891204,134.4379
2011,07,2,1,0.6507403,129.6012
2011,07,2,2,0.5780911,119.4423
2011,07,2,3,0.5391948,113.5875
2011,07,2,4,0.5449341,114.716
2011,07,2,5,0.7269169,140.6059
2011,07,2,6,1.111956,181.4609
2011,07,2,7,1.55646,212.0248
2011,07,3,0,2.003383,232.0012
2011,07,3,1,2.453134,245.1413
2011,07,3,2,3.312519,258.677
2011,07,3,3,4.112625,264.7559
2011,07,3,4,3.844497,264.0826
2011,07,3,5,3.874104,263.1823
2011,07,3,6,1.360669,200.6733
2011,07,3,7,0.2793393,70.40378
2011,07,4,0,0.7781027,147.3763
2011,07,4,1,1.62823,213.7404
2011,07,4,2,2.250471,235.7495
2011,07,4,3,1.967603,226.6148
2011,07,4,4,2.417227,240.5417
2011,07,4,5,2.611988,244.4715
2011,07,4,6,2.209888,234.3085
2011,07,4,7,1.988661,226.909
2011,07,5,0,1.178366,183.8617
2011,07,5,1,1.609998,212.3155
2011,07,5,2,1.629875,214.2606
2011,07,5,3,1.942033,232.2723
2011,07,5,4,1.570218,214.8628
2011,07,5,5,1.216859,189.4433
2011,07,5,6,1.53285,209.5565
2011,07,5,7,1.692972,217.3556
2011,07,6,0,1.925911,226.6201
2011,07,6,1,2.196768,235.0981
2011,07,6,2,2.381491,240.6546
2011,07,6,3,2.323711,238.7577
2011,07,6,4,2.412174,241.0445
2011,07,6,5,2.611197,244.3259
2011,07,6,6,2.117024,231.2535
2011,07,6,7,1.484206,204.9364
2011,07,7,0,0.6047286,122.7318
2011,07,7,1,0.845522,152.291
2011,07,7,2,1.408067,202.8583
2011,07,7,3,0.825917,152.429
2011,07,7,4,0.4276486,96.43983
2011,07,7,5,0.2971692,73.28193
2011,07,7,6,0.2786408,69.80993
2011,07,7,7,0.2961621,73.3095
2011,07,8,0,0.3005326,74.12653
2011,07,8,1,0.3324419,80.18463
2011,07,8,2,0.3764261,88.28894
2011,07,8,3,0.5204564,112.2839
2011,07,8,4,0.7423244,142.8447
2011,07,8,5,0.629247,128.2007
2011,07,8,6,0.5675931,119.195
2011,07,8,7,0.3982059,91.40476
2011,07,9,0,0.2530593,64.45732
2011,07,9,1,0.213954,57.05482
2011,07,9,2,0.3141323,76.94487
2011,07,9,3,0.3868123,89.99136
2011,07,9,4,0.3839693,88.95848
2011,07,9,5,0.491034,106.2108
2011,07,9,6,0.5503878,114.6413
2011,07,9,7,0.6006189,121.8652
2011,07,10,0,0.4754177,104.5138
2011,07,10,1,1.100661,180.408
2011,07,10,2,2.154242,236.624
2011,07,10,3,2.105784,234.9891
2011,07,10,4,1.850989,229.685
2011,07,10,5,0.3322323,80.38684
2011,07,10,6,0.3570578,84.61116
2011,07,10,7,0.6345128,128.3367
2011,07,11,0,0.7851062,147.7437
2011,07,11,1,1.015329,172.1009
2011,07,11,2,1.292957,194.948
2011,07,11,3,1.365549,199.3738
2011,07,11,4,1.188583,186.9878
2011,07,11,5,0.8190979,151.7954
2011,07,11,6,0.7305978,140.8416
2011,07,11,7,0.7269643,140.4538
2011,07,12,0,0.7268377,140.5525
2011,07,12,1,0.6512245,131.3908
2011,07,12,2,0.6769251,134.8311
2011,07,12,3,0.7459932,142.461
2011,07,12,4,0.8289492,150.941
2011,07,12,5,0.9255466,159.8799
2011,07,12,6,1.213994,184.2832
2011,07,12,7,1.366069,195.3919
2011,07,13,0,1.592023,209.2426
2011,07,13,1,1.935765,226.4591
2011,07,13,2,1.982622,228.6146
2011,07,13,3,1.425951,201.6292
2011,07,13,4,1.334068,196.4689
2011,07,13,5,0.6030245,124.021
2011,07,13,6,0.3878333,90.35984
2011,07,13,7,0.3880211,90.35339
2011,07,14,0,0.4109545,94.07952
2011,07,14,1,0.5128934,110.6771
2011,07,14,2,0.5617343,118.1831
2011,07,14,3,0.4108964,94.32053
2011,07,14,4,0.3218303,78.57634
2011,07,14,5,0.2745791,69.44246
2011,07,14,6,0.2520628,64.7312
2011,07,14,7,0.225737,59.2982
2011,07,15,0,0.2202764,57.9889
2011,07,15,1,0.2496773,63.8263
2011,07,15,2,0.2791833,69.66275
2011,07,15,3,0.3442898,82.30982
2011,07,15,4,0.4930752,107.9632
2011,07,15,5,0.3573749,84.61434
2011,07,15,6,0.3462876,82.18025
2011,07,15,7,0.5735537,119.4389
2011,07,16,0,0.7304521,140.3522
2011,07,16,1,0.6457286,128.8288
2011,07,16,2,0.9026488,159.6566
2011,07,16,3,1.037,172.4831
2011,07,16,4,1.291443,193.0011
2011,07,16,5,2.162322,235.3169
2011,07,16,6,2.751379,248.8341
2011,07,16,7,2.606897,246.4155
2011,07,17,0,2.572336,246.3338
2011,07,17,1,2.988506,254.0036
2011,07,17,2,2.9938,254.003
2011,07,17,3,3.089344,255.1713
2011,07,17,4,3.310141,257.5717
2011,07,17,5,3.882923,261.6914
2011,07,17,6,3.232455,256.1504
2011,07,17,7,2.670485,248.2397
2011,07,18,0,2.340863,239.7917
2011,07,18,1,1.912638,224.7121
2011,07,18,2,1.801399,218.0738
2011,07,18,3,1.648216,211.4736
2011,07,18,4,1.384039,196.8475
2011,07,18,5,2.045274,229.4978
2011,07,18,6,2.780186,249.3582
2011,07,18,7,1.98062,230.4656
2011,07,19,0,2.149405,235.9234
2011,07,19,1,2.77794,251.7078
2011,07,19,2,2.815649,253.0014
2011,07,19,3,3.00424,256.3141
2011,07,19,4,2.966394,255.8029
2011,07,19,5,2.793902,253.0817
2011,07,19,6,2.579691,248.8175
2011,07,19,7,2.436003,245.3077
2011,07,20,0,2.423504,244.9293
2011,07,20,1,2.891183,253.3509
2011,07,20,2,3.008125,254.1393
2011,07,20,3,2.878646,252.0754
2011,07,20,4,2.586977,246.5052
2011,07,20,5,2.236154,237.9498
2011,07,20,6,2.028613,231.3737
2011,07,20,7,2.047636,231.8839
2011,07,21,0,2.087155,233.8739
2011,07,21,1,2.405912,243.6281
2011,07,21,2,2.787564,251.2697
2011,07,21,3,3.076199,255.4457
2011,07,21,4,2.847351,251.7115
2011,07,21,5,2.5176,245.1082
2011,07,21,6,2.26307,238.6614
2011,07,21,7,2.372088,241.7185
2011,07,22,0,2.170538,235.6486
2011,07,22,1,1.917329,226.0852
2011,07,22,2,1.444221,201.9386
2011,07,22,3,0.9079057,157.1505
2011,07,22,4,0.6548832,127.6819
2011,07,22,5,0.5494447,113.283
2011,07,22,6,0.4127458,92.51377
2011,07,22,7,0.3378742,79.87015
2011,07,23,0,0.3128557,75.13121
2011,07,23,1,0.4477641,97.65556
2011,07,23,2,0.5956469,118.8856
2011,07,23,3,0.7054936,133.6294
2011,07,23,4,0.9465167,161.0581
2011,07,23,5,1.453327,201.2441
2011,07,23,6,2.492429,242.245
2011,07,23,7,2.971645,251.571
2011,07,24,0,3.101809,253.0398
2011,07,24,1,3.032182,251.9611
2011,07,24,2,2.826972,249.7168
2011,07,24,3,2.291504,239.064
2011,07,24,4,2.576937,245.5806
2011,07,24,5,3.497907,259.2334
2011,07,24,6,3.183691,256.1671
2011,07,24,7,2.852511,251.9126
2011,07,25,0,2.877016,252.3457
2011,07,25,1,2.606083,247.4505
2011,07,25,2,2.883285,251.9119
2011,07,25,3,2.919788,252.2818
2011,07,25,4,2.819143,251.3231
2011,07,25,5,2.78018,250.5889
2011,07,25,6,2.771628,250.2556
2011,07,25,7,1.526904,209.0687
2011,07,26,0,1.012589,170.8865
2011,07,26,1,1.223674,188.7892
2011,07,26,2,2.007036,229.6481
2011,07,26,3,1.671557,214.9498
2011,07,26,4,1.098963,177.7806
2011,07,26,5,1.035318,173.2675
2011,07,26,6,0.9680928,167.8929
2011,07,26,7,0.9042547,161.2222
2011,07,27,0,0.844175,154.589
2011,07,27,1,0.775246,146.659
2011,07,27,2,0.5710537,119.5366
2011,07,27,3,0.4186892,95.17807
2011,07,27,4,0.3997892,91.79045
2011,07,27,5,0.3839273,88.8893
2011,07,27,6,0.3309796,79.26644
2011,07,27,7,0.281803,69.82448
2011,07,28,0,0.2530015,64.46939
