####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,5.167075
2012,07,31,4,4.021117
2012,07,31,5,2.403604
2012,07,31,6,4.014104
2012,07,31,7,6.607726
2013,07,1,0,6.856768
2013,07,1,1,7.917245
2013,07,1,2,10.194975
2013,07,1,3,8.551901
2013,07,1,4,5.275304
2013,07,1,5,6.446515
2013,07,1,6,9.424981
2013,07,1,7,11.552795
2013,07,2,0,12.669122
2013,07,2,1,13.163942
2013,07,2,2,12.543185
2013,07,2,3,11.589371
2013,07,2,4,10.809166
2013,07,2,5,10.013046
2013,07,2,6,9.161189
2013,07,2,7,9.15518
2013,07,3,0,10.626043
2013,07,3,1,11.136456
2013,07,3,2,13.302096
2013,07,3,3,16.311726
2013,07,3,4,18.333064
2013,07,3,5,22.312128
2013,07,3,6,26.567549
2013,07,3,7,27.767002
2013,07,4,0,25.891146
2013,07,4,1,22.606559
2013,07,4,2,22.14076
2013,07,4,3,22.299174
2013,07,4,4,24.601411
2013,07,4,5,28.687205
2013,07,4,6,29.709549
2013,07,4,7,25.894435
2013,07,5,0,20.039037
2013,07,5,1,17.639366
2013,07,5,2,16.383485
2013,07,5,3,17.405698
2013,07,5,4,17.309163
2013,07,5,5,17.823221
2013,07,5,6,16.947567
2013,07,5,7,11.385838
2013,07,6,0,15.235018
2013,07,6,1,15.933116
2013,07,6,2,14.15711
2013,07,6,3,13.559614
2013,07,6,4,11.873592
2013,07,6,5,10.440123
2013,07,6,6,11.044316
2013,07,6,7,11.60935
2013,07,7,0,11.59039
2013,07,7,1,11.132172
2013,07,7,2,11.125835
2013,07,7,3,11.43128
2013,07,7,4,12.207445
2013,07,7,5,11.379795
2013,07,7,6,11.785173
2013,07,7,7,11.783945
2013,07,8,0,10.565926
2013,07,8,1,9.281906
2013,07,8,2,7.068345
2013,07,8,3,5.400178
2013,07,8,4,4.187301
2013,07,8,5,2.998007
2013,07,8,6,1.311729
2013,07,8,7,1.462108
2013,07,9,0,1.933976
2013,07,9,1,1.832738
2013,07,9,2,1.388761
2013,07,9,3,4.049664
2013,07,9,4,5.700897
2013,07,9,5,7.298926
2013,07,9,6,6.777491
2013,07,9,7,6.428853
2013,07,10,0,5.900638
2013,07,10,1,4.383673
2013,07,10,2,2.906845
2013,07,10,3,3.124936
2013,07,10,4,2.798919
2013,07,10,5,2.68986
2013,07,10,6,2.147397
2013,07,10,7,1.816625
2013,07,11,0,2.2877
2013,07,11,1,4.329082
2013,07,11,2,3.811101
2013,07,11,3,4.177347
2013,07,11,4,5.814203
2013,07,11,5,6.212571
2013,07,11,6,6.657123
2013,07,11,7,5.247102
2013,07,12,0,4.516368
2013,07,12,1,4.49209
2013,07,12,2,3.265161
2013,07,12,3,1.469389
2013,07,12,4,1.914562
2013,07,12,5,2.986036
2013,07,12,6,3.028733
2013,07,12,7,2.46134
2013,07,13,0,3.182458
2013,07,13,1,3.804789
2013,07,13,2,2.819663
2013,07,13,3,3.749316
2013,07,13,4,4.144503
2013,07,13,5,5.5126
2013,07,13,6,7.671093
2013,07,13,7,8.193651
2013,07,14,0,10.125609
2013,07,14,1,13.542298
2013,07,14,2,14.504055
2013,07,14,3,16.06644
2013,07,14,4,15.909991
2013,07,14,5,14.655236
2013,07,14,6,14.571484
2013,07,14,7,12.330939
2013,07,15,0,10.145109
2013,07,15,1,8.670553
2013,07,15,2,9.89014
2013,07,15,3,7.518988
2013,07,15,4,7.49277
2013,07,15,5,7.521287
2013,07,15,6,6.905943
2013,07,15,7,6.420423
2013,07,16,0,7.329312
2013,07,16,1,9.470986
2013,07,16,2,8.324654
2013,07,16,3,6.357668
2013,07,16,4,8.227847
2013,07,16,5,12.362997
2013,07,16,6,16.071689
2013,07,16,7,15.412283
2013,07,17,0,15.484625
2013,07,17,1,14.083014
2013,07,17,2,14.957526
2013,07,17,3,15.262602
2013,07,17,4,14.205754
2013,07,17,5,13.494621
2013,07,17,6,13.294222
2013,07,17,7,14.008636
2013,07,18,0,18.165547
2013,07,18,1,18.738544
2013,07,18,2,19.604601
2013,07,18,3,20.315362
2013,07,18,4,22.846349
2013,07,18,5,28.004905
2013,07,18,6,30.496404
2013,07,18,7,20.161516
2013,07,19,0,21.422014
2013,07,19,1,21.986914
2013,07,19,2,20.182271
2013,07,19,3,20.164248
2013,07,19,4,17.806352
2013,07,19,5,17.071995
2013,07,19,6,18.141363
2013,07,19,7,18.154161
2013,07,20,0,16.841574
2013,07,20,1,18.14705
2013,07,20,2,18.601236
2013,07,20,3,15.729808
2013,07,20,4,16.216443
2013,07,20,5,15.570101
2013,07,20,6,21.341736
2013,07,20,7,16.729572
2013,07,21,0,15.139273
2013,07,21,1,15.533534
2013,07,21,2,15.461267
2013,07,21,3,18.868224
2013,07,21,4,14.303368
2013,07,21,5,12.847403
2013,07,21,6,12.31875
2013,07,21,7,12.59384
2013,07,22,0,13.3972
2013,07,22,1,14.419945
2013,07,22,2,14.171444
2013,07,22,3,13.105948
2013,07,22,4,10.58391
2013,07,22,5,9.399248
2013,07,22,6,11.483038
2013,07,22,7,13.812804
2013,07,23,0,13.506582
2013,07,23,1,14.380114
2013,07,23,2,16.802387
2013,07,23,3,18.251603
2013,07,23,4,17.089647
2013,07,23,5,12.628816
2013,07,23,6,9.586513
2013,07,23,7,8.819438
2013,07,24,0,3.400363
2013,07,24,1,6.850431
2013,07,24,2,7.048516
2013,07,24,3,5.901713
2013,07,24,4,3.848429
2013,07,24,5,2.142356
2013,07,24,6,4.259645
2013,07,24,7,5.243586
2013,07,25,0,4.612202
2013,07,25,1,3.946259
2013,07,25,2,3.598889
2013,07,25,3,3.553425
2013,07,25,4,4.116584
2013,07,25,5,6.59158
2013,07,25,6,9.700461
2013,07,25,7,11.450521
2013,07,26,0,11.322516
2013,07,26,1,10.395978
2013,07,26,2,8.485599
2013,07,26,3,6.357831
2013,07,26,4,4.387925
2013,07,26,5,3.334138
2013,07,26,6,3.962776
2013,07,26,7,5.553451
2013,07,27,0,7.258089
2013,07,27,1,9.025985
2013,07,27,2,8.101564
2013,07,27,3,8.574741
2013,07,27,4,10.97118
2013,07,27,5,12.634393
2013,07,27,6,12.795181
2013,07,27,7,14.293665
2013,07,28,0,15.646063
2013,07,28,1,17.202979
2013,07,28,2,18.338071
2013,07,28,3,19.418277
2013,07,28,4,18.033708
2013,07,28,5,18.818176
2013,07,28,6,20.400294
2013,07,28,7,21.054225
2013,07,29,0,18.664322
2013,07,29,1,16.551771
2013,07,29,2,16.072321
2013,07,29,3,15.31002
2013,07,29,4,13.472188
2013,07,29,5,11.863036
2013,07,29,6,8.949262
2013,07,29,7,5.633434
2013,07,30,0,5.275327
2013,07,30,1,6.136408
2013,07,30,2,4.249836
2013,07,30,3,1.714797
2013,07,30,4,0.824758
2013,07,30,5,1.266686
2013,07,30,6,2.899033
2013,07,30,7,3.198889
2013,07,31,0,1.764042
2013,07,31,1,0.898074
2013,07,31,2,1.803897
2013,07,31,3,3.126887
2013,07,31,4,3.071676
2013,07,31,5,2.63832
2013,07,31,6,3.085087
2013,07,31,7,3.08825
2014,07,1,0,11.491874
2014,07,1,1,9.754631
2014,07,1,2,11.549333
2014,07,1,3,14.319557
2014,07,1,4,14.822919
2014,07,1,5,13.977924
2014,07,1,6,13.381726
2014,07,1,7,11.774433
2014,07,2,0,9.194897
2014,07,2,1,9.515013
2014,07,2,2,9.022462
2014,07,2,3,8.908573
2014,07,2,4,7.773961
2014,07,2,5,5.778806
2014,07,2,6,5.301893
2014,07,2,7,5.463441
2014,07,3,0,5.901431
2014,07,3,1,9.418049
2014,07,3,2,9.549108
2014,07,3,3,10.01403
2014,07,3,4,13.899303
2014,07,3,5,15.792135
2014,07,3,6,17.10714
2014,07,3,7,18.810569
2014,07,4,0,21.275185
2014,07,4,1,20.887966
2014,07,4,2,19.142029
2014,07,4,3,18.071899
2014,07,4,4,17.60275
2014,07,4,5,13.736318
2014,07,4,6,12.861864
2014,07,4,7,13.44203
2014,07,5,0,15.285486
2014,07,5,1,14.999941
2014,07,5,2,14.538274
2014,07,5,3,15.026917
2014,07,5,4,13.790371
2014,07,5,5,12.697407
2014,07,5,6,11.187546
2014,07,5,7,10.40964
2014,07,6,0,8.70797
2014,07,6,1,9.218682
2014,07,6,2,10.687263
2014,07,6,3,10.792193
2014,07,6,4,10.556193
2014,07,6,5,9.544165
2014,07,6,6,9.508983
2014,07,6,7,9.490097
2014,07,7,0,7.298209
2014,07,7,1,6.122207
2014,07,7,2,6.237805
2014,07,7,3,5.513019
2014,07,7,4,6.617156
2014,07,7,5,9.047925
2014,07,7,6,10.436508
2014,07,7,7,10.702314
2014,07,8,0,13.039032
2014,07,8,1,16.27211
2014,07,8,2,17.519221
2014,07,8,3,18.031945
2014,07,8,4,20.293018
2014,07,8,5,22.717302
2014,07,8,6,20.025562
2014,07,8,7,19.592975
2014,07,9,0,21.368485
2014,07,9,1,17.48749
2014,07,9,2,14.901
2014,07,9,3,13.493594
2014,07,9,4,12.321852
2014,07,9,5,15.432852
2014,07,9,6,13.421571
2014,07,9,7,17.555142
2014,07,10,0,18.815969
2014,07,10,1,20.286591
2014,07,10,2,23.149381
2014,07,10,3,20.277955
2014,07,10,4,16.851344
2014,07,10,5,15.190146
2014,07,10,6,14.752385
2014,07,10,7,13.859923
2014,07,11,0,13.252592
2014,07,11,1,14.55493
2014,07,11,2,16.450672
2014,07,11,3,16.238432
2014,07,11,4,15.738173
2014,07,11,5,15.800022
2014,07,11,6,15.682557
2014,07,11,7,15.532934
2014,07,12,0,16.785364
2014,07,12,1,15.370584
2014,07,12,2,11.636023
2014,07,12,3,12.195482
2014,07,12,4,13.235814
2014,07,12,5,14.632423
2014,07,12,6,13.705182
2014,07,12,7,12.533001
2014,07,13,0,9.644261
2014,07,13,1,7.942035
2014,07,13,2,6.854861
2014,07,13,3,7.804502
2014,07,13,4,7.729488
2014,07,13,5,8.068788
2014,07,13,6,5.896372
2014,07,13,7,5.789811
2014,07,14,0,6.062374
2014,07,14,1,6.876687
2014,07,14,2,8.874902
2014,07,14,3,11.043727
2014,07,14,4,12.163749
2014,07,14,5,13.192711
2014,07,14,6,14.178067
2014,07,14,7,14.954629
2014,07,15,0,16.935275
2014,07,15,1,18.778112
2014,07,15,2,18.430782
2014,07,15,3,18.730003
2014,07,15,4,17.648782
2014,07,15,5,16.553245
2014,07,15,6,12.409851
2014,07,15,7,10.695543
2014,07,16,0,9.156129
2014,07,16,1,9.274906
2014,07,16,2,11.076078
2014,07,16,3,12.544335
2014,07,16,4,15.455705
2014,07,16,5,17.000813
2014,07,16,6,18.903874
2014,07,16,7,17.809237
2014,07,17,0,20.285155
2014,07,17,1,19.350787
2014,07,17,2,20.339717
2014,07,17,3,19.657876
2014,07,17,4,14.642774
2014,07,17,5,15.659072
2014,07,17,6,21.465957
2014,07,17,7,27.002776
2014,07,18,0,26.645251
2014,07,18,1,22.230823
2014,07,18,2,18.561281
2014,07,18,3,21.034157
2014,07,18,4,24.806409
2014,07,18,5,26.655207
2014,07,18,6,27.243976
2014,07,18,7,25.796019
2014,07,19,0,22.129221
2014,07,19,1,18.110085
2014,07,19,2,16.498138
2014,07,19,3,14.776134
2014,07,19,4,11.724412
2014,07,19,5,7.771757
2014,07,19,6,5.026239
2014,07,19,7,4.140362
2014,07,20,0,4.409462
2014,07,20,1,4.830584
2014,07,20,2,5.053068
2014,07,20,3,3.97118
2014,07,20,4,2.325628
2014,07,20,5,2.698164
2014,07,20,6,3.943645
2014,07,20,7,4.132436
2014,07,21,0,3.369368
2014,07,21,1,3.946924
2014,07,21,2,4.187545
2014,07,21,3,4.11295
2014,07,21,4,4.027351
2014,07,21,5,4.81279
2014,07,21,6,5.602452
2014,07,21,7,6.265394
2014,07,22,0,5.606618
2014,07,22,1,5.452187
2014,07,22,2,5.712954
2014,07,22,3,5.118846
2014,07,22,4,3.9476
2014,07,22,5,3.553916
2014,07,22,6,4.440922
2014,07,22,7,4.446494
2014,07,23,0,2.25987
2014,07,23,1,1.221948
2014,07,23,2,1.50155
2014,07,23,3,2.810864
2014,07,23,4,4.090294
2014,07,23,5,4.566762
2014,07,23,6,5.488039
2014,07,23,7,6.994209
2014,07,24,0,9.665345
2014,07,24,1,11.730549
2014,07,24,2,13.22932
2014,07,24,3,13.138221
2014,07,24,4,16.755242
2014,07,24,5,17.558857
2014,07,24,6,19.392533
2014,07,24,7,19.88798
2014,07,25,0,18.06367
2014,07,25,1,15.366451
2014,07,25,2,12.143191
2014,07,25,3,10.490028
2014,07,25,4,10.514182
2014,07,25,5,10.482644
2014,07,25,6,8.401877
2014,07,25,7,6.266263
2014,07,26,0,7.578786
2014,07,26,1,10.392239
2014,07,26,2,10.420331
2014,07,26,3,9.264377
2014,07,26,4,9.398924
2014,07,26,5,9.153189
2014,07,26,6,9.186716
2014,07,26,7,9.49245
2014,07,27,0,9.375589
2014,07,27,1,7.958614
2014,07,27,2,8.69397
2014,07,27,3,9.53793
2014,07,27,4,12.368394
2014,07,27,5,15.533663
2014,07,27,6,14.992743
2014,07,27,7,12.748687
2014,07,28,0,10.366044
2014,07,28,1,11.915701
2014,07,28,2,14.468668
2014,07,28,3,17.245308
2014,07,28,4,18.654726
2014,07,28,5,19.797297
2014,07,28,6,21.214322
2014,07,28,7,23.119063
2014,07,29,0,24.134175
2014,07,29,1,26.024223
2014,07,29,2,25.613952
2014,07,29,3,24.445931
2014,07,29,4,24.339293
2014,07,29,5,22.768302
2014,07,29,6,22.010396
2014,07,29,7,20.570792
2014,07,30,0,22.789608
2014,07,30,1,24.369932
2014,07,30,2,21.146159
2014,07,30,3,21.366384
2014,07,30,4,21.82019
2014,07,30,5,23.172379
2014,07,30,6,25.563124
2014,07,30,7,27.036474
2014,07,31,0,29.4406
2014,07,31,1,31.666811
2014,07,31,2,31.479347
2014,07,31,3,32.960569
2014,07,31,4,29.793867
2014,07,31,5,23.787235
2014,07,31,6,19.471058
2014,07,31,7,16.970459
2015,07,1,0,6.500847
2015,07,1,1,7.562979
2015,07,1,2,10.37895
2015,07,1,3,12.70353
2015,07,1,4,13.110724
2015,07,1,5,13.445018
2015,07,1,6,15.461992
2015,07,1,7,19.379796
2015,07,2,0,23.21743
2015,07,2,1,22.656134
2015,07,2,2,19.143317
2015,07,2,3,17.626593
2015,07,2,4,15.282328
2015,07,2,5,9.228256
2015,07,2,6,5.858267
2015,07,2,7,7.428005
2015,07,3,0,8.000306
2015,07,3,1,7.627441
2015,07,3,2,7.187927
2015,07,3,3,6.423665
2015,07,3,4,9.132629
2015,07,3,5,9.117896
2015,07,3,6,8.535751
2015,07,3,7,7.171005
2015,07,4,0,8.517981
2015,07,4,1,11.003537
2015,07,4,2,10.293301
2015,07,4,3,7.887024
2015,07,4,4,5.672065
2015,07,4,5,5.112813
2015,07,4,6,6.329499
2015,07,4,7,6.193365
2015,07,5,0,6.460237
2015,07,5,1,7.321908
2015,07,5,2,6.855971
2015,07,5,3,5.384322
2015,07,5,4,4.073504
2015,07,5,5,3.190723
2015,07,5,6,3.108485
2015,07,5,7,4.017084
2015,07,6,0,3.740445
2015,07,6,1,4.741244
2015,07,6,2,7.031273
2015,07,6,3,7.923664
2015,07,6,4,7.041368
2015,07,6,5,6.928382
2015,07,6,6,7.356385
2015,07,6,7,7.341741
2015,07,7,0,5.038406
2015,07,7,1,3.627315
2015,07,7,2,3.003833
2015,07,7,3,2.03744
2015,07,7,4,2.231088
2015,07,7,5,2.772474
2015,07,7,6,2.586016
2015,07,7,7,2.148703
2015,07,8,0,1.852865
2015,07,8,1,2.273724
2015,07,8,2,2.832578
2015,07,8,3,3.184107
2015,07,8,4,4.01584
2015,07,8,5,4.248067
2015,07,8,6,4.350373
2015,07,8,7,5.060305
2015,07,9,0,7.105093
2015,07,9,1,8.639581
2015,07,9,2,9.456969
2015,07,9,3,10.960168
2015,07,9,4,15.094034
2015,07,9,5,16.423609
2015,07,9,6,12.943484
2015,07,9,7,19.301876
2015,07,10,0,14.077624
2015,07,10,1,14.142999
2015,07,10,2,14.471741
2015,07,10,3,14.80778
2015,07,10,4,13.790421
2015,07,10,5,12.553225
2015,07,10,6,15.877697
2015,07,10,7,16.113105
2015,07,11,0,15.895603
2015,07,11,1,16.971071
2015,07,11,2,19.226776
2015,07,11,3,17.494361
2015,07,11,4,14.370091
2015,07,11,5,8.555066
2015,07,11,6,3.806762
2015,07,11,7,3.496355
2015,07,12,0,4.807347
2015,07,12,1,7.931479
2015,07,12,2,10.885484
2015,07,12,3,13.486897
2015,07,12,4,15.495278
2015,07,12,5,21.4601
2015,07,12,6,27.751882
2015,07,12,7,25.612868
2015,07,13,0,22.012996
2015,07,13,1,17.760737
2015,07,13,2,15.742724
2015,07,13,3,16.957898
2015,07,13,4,15.266422
2015,07,13,5,12.183224
2015,07,13,6,14.172412
2015,07,13,7,18.16663
2015,07,14,0,15.464213
2015,07,14,1,13.429907
2015,07,14,2,15.274921
2015,07,14,3,14.647681
2015,07,14,4,13.145345
2015,07,14,5,8.638665
2015,07,14,6,10.01864
2015,07,14,7,10.668783
2015,07,15,0,10.17388
2015,07,15,1,9.074227
2015,07,15,2,8.886628
2015,07,15,3,11.169135
2015,07,15,4,12.93477
2015,07,15,5,14.305653
2015,07,15,6,16.531676
2015,07,15,7,17.592356
2015,07,16,0,15.082952
2015,07,16,1,13.47428
2015,07,16,2,13.293759
2015,07,16,3,11.024966
2015,07,16,4,12.759594
2015,07,16,5,12.275598
2015,07,16,6,11.235942
2015,07,16,7,12.061392
2015,07,17,0,13.00223
2015,07,17,1,13.11175
2015,07,17,2,13.380234
2015,07,17,3,13.949336
2015,07,17,4,13.251202
2015,07,17,5,11.841058
2015,07,17,6,10.929207
2015,07,17,7,8.643902
2015,07,18,0,7.152971
2015,07,18,1,4.898944
2015,07,18,2,3.581898
2015,07,18,3,3.896105
2015,07,18,4,3.30563
2015,07,18,5,2.477333
2015,07,18,6,2.1066
2015,07,18,7,1.810423
2015,07,19,0,2.874737
2015,07,19,1,4.447566
2015,07,19,2,3.649564
2015,07,19,3,3.33284
2015,07,19,4,4.432999
2015,07,19,5,5.427791
2015,07,19,6,4.846357
2015,07,19,7,4.051445
2015,07,20,0,4.983673
2015,07,20,1,5.740479
2015,07,20,2,4.963725
2015,07,20,3,4.924747
2015,07,20,4,5.637099
2015,07,20,5,6.247163
2015,07,20,6,6.976252
2015,07,20,7,7.712362
2015,07,21,0,8.738233
2015,07,21,1,11.420831
2015,07,21,2,15.189398
2015,07,21,3,19.73639
2015,07,21,4,22.260709
2015,07,21,5,21.581247
2015,07,21,6,20.64149
2015,07,21,7,17.044567
2015,07,22,0,20.789172
2015,07,22,1,18.842093
2015,07,22,2,11.952422
2015,07,22,3,7.968258
2015,07,22,4,6.081056
2015,07,22,5,6.228674
2015,07,22,6,0.698282
2015,07,22,7,3.325473
2015,07,23,0,3.307362
2015,07,23,1,2.543964
2015,07,23,2,2.585509
2015,07,23,3,4.060431
2015,07,23,4,6.312878
2015,07,23,5,8.733188
2015,07,23,6,11.66285
2015,07,23,7,12.543417
2015,07,24,0,14.566633
2015,07,24,1,19.966828
2015,07,24,2,18.577913
2015,07,24,3,16.987976
2015,07,24,4,19.410348
2015,07,24,5,20.68064
2015,07,24,6,20.221927
2015,07,24,7,22.548635
2015,07,25,0,22.394877
2015,07,25,1,19.376359
2015,07,25,2,20.363143
2015,07,25,3,21.919894
2015,07,25,4,22.423402
2015,07,25,5,22.539305
2015,07,25,6,22.764564
2015,07,25,7,23.447527
2015,07,26,0,24.453089
2015,07,26,1,24.438336
2015,07,26,2,19.886008
2015,07,26,3,19.246773
2015,07,26,4,17.224335
2015,07,26,5,17.345432
2015,07,26,6,18.42919
2015,07,26,7,17.568057
2015,07,27,0,16.621011
2015,07,27,1,17.22377
2015,07,27,2,17.242507
2015,07,27,3,16.394576
2015,07,27,4,13.583993
2015,07,27,5,13.333
2015,07,27,6,11.930233
2015,07,27,7,10.333773
2015,07,28,0,10.015315
2015,07,28,1,10.430332
2015,07,28,2,9.066866
2015,07,28,3,6.467417
2015,07,28,4,3.538518
2015,07,28,5,3.720625
2015,07,28,6,4.294306
2015,07,28,7,3.830243
2015,07,29,0,3.418637
2015,07,29,1,5.395682
2015,07,29,2,6.661577
2015,07,29,3,7.398861
2015,07,29,4,9.65129
2015,07,29,5,13.475476
2015,07,29,6,13.93394
2015,07,29,7,12.812433
2015,07,30,0,13.975683
2015,07,30,1,17.406536
2015,07,30,2,22.131794
2015,07,30,3,24.194486
2015,07,30,4,25.170576
2015,07,30,5,22.105564
2015,07,30,6,17.572687
2015,07,30,7,14.19332
2015,07,31,0,10.664273
2015,07,31,1,9.146978
2015,07,31,2,8.562415
2015,07,31,3,11.842427
2015,07,31,4,14.645422
2015,07,31,5,19.739637
2015,07,31,6,24.124414
2015,07,31,7,25.694405
2016,07,1,0,11.835103
2016,07,1,1,11.766218
2016,07,1,2,13.517884
2016,07,1,3,14.21304
2016,07,1,4,13.24263
2016,07,1,5,12.22354
2016,07,1,6,13.002425
2016,07,1,7,13.183445
2016,07,2,0,12.356991
2016,07,2,1,12.003708
2016,07,2,2,12.254008
2016,07,2,3,11.33845
2016,07,2,4,9.294404
2016,07,2,5,7.419722
2016,07,2,6,7.026438
2016,07,2,7,7.51622
2016,07,3,0,9.038428
2016,07,3,1,10.838303
2016,07,3,2,11.538341
2016,07,3,3,11.431974
2016,07,3,4,10.062207
2016,07,3,5,9.529168
2016,07,3,6,10.404667
2016,07,3,7,11.957389
2016,07,4,0,11.569808
2016,07,4,1,11.977373
2016,07,4,2,12.04643
2016,07,4,3,11.212048
2016,07,4,4,15.853918
2016,07,4,5,16.778591
2016,07,4,6,11.128034
2016,07,4,7,9.900105
2016,07,5,0,12.061503
2016,07,5,1,9.101912
2016,07,5,2,5.343957
2016,07,5,3,3.519907
2016,07,5,4,7.436479
2016,07,5,5,13.24472
2016,07,5,6,19.518277
2016,07,5,7,19.393585
2016,07,6,0,21.417387
2016,07,6,1,26.465771
2016,07,6,2,24.385359
2016,07,6,3,22.851145
2016,07,6,4,19.818564
2016,07,6,5,16.737345
2016,07,6,6,13.873685
2016,07,6,7,11.068768
2016,07,7,0,7.335825
2016,07,7,1,4.060135
2016,07,7,2,2.923941
2016,07,7,3,2.915119
2016,07,7,4,2.721498
2016,07,7,5,2.727635
2016,07,7,6,1.852368
2016,07,7,7,3.625435
2016,07,8,0,6.976665
2016,07,8,1,8.022379
2016,07,8,2,7.148405
2016,07,8,3,5.829073
2016,07,8,4,3.906089
2016,07,8,5,2.733528
2016,07,8,6,1.016984
2016,07,8,7,1.946218
2016,07,9,0,0.880329
2016,07,9,1,1.878582
2016,07,9,2,1.89373
2016,07,9,3,1.517326
2016,07,9,4,3.091229
2016,07,9,5,4.201692
2016,07,9,6,4.474505
2016,07,9,7,5.004131
2016,07,10,0,6.602178
2016,07,10,1,10.311027
2016,07,10,2,13.477885
2016,07,10,3,15.534909
2016,07,10,4,18.16196
2016,07,10,5,22.520823
2016,07,10,6,24.039175
2016,07,10,7,25.446735
2016,07,11,0,24.870233
2016,07,11,1,23.949649
2016,07,11,2,19.852605
2016,07,11,3,19.113649
2016,07,11,4,19.64601
2016,07,11,5,19.177282
2016,07,11,6,18.825772
2016,07,11,7,21.046138
2016,07,12,0,23.431716
2016,07,12,1,27.114571
2016,07,12,2,29.126736
2016,07,12,3,29.030448
2016,07,12,4,27.722032
2016,07,12,5,27.301033
2016,07,12,6,26.016167
2016,07,12,7,25.517631
2016,07,13,0,24.936314
2016,07,13,1,22.861597
2016,07,13,2,20.510535
2016,07,13,3,18.442669
2016,07,13,4,16.113946
2016,07,13,5,15.388502
2016,07,13,6,16.171778
2016,07,13,7,15.871436
2016,07,14,0,14.921996
2016,07,14,1,15.654401
2016,07,14,2,14.508072
2016,07,14,3,13.609365
2016,07,14,4,12.843884
2016,07,14,5,11.834094
2016,07,14,6,10.722648
2016,07,14,7,9.485751
2016,07,15,0,5.687147
2016,07,15,1,6.310622
2016,07,15,2,5.323411
2016,07,15,3,3.316911
2016,07,15,4,1.160399
2016,07,15,5,2.622443
2016,07,15,6,3.535445
2016,07,15,7,2.973876
2016,07,16,0,1.39957
2016,07,16,1,0.862977
2016,07,16,2,1.671209
2016,07,16,3,2.888517
2016,07,16,4,3.428803
2016,07,16,5,4.0139
2016,07,16,6,3.754409
2016,07,16,7,3.704548
2016,07,17,0,3.419023
2016,07,17,1,3.845555
2016,07,17,2,4.65762
2016,07,17,3,4.120226
2016,07,17,4,4.560793
2016,07,17,5,8.474402
2016,07,17,6,14.314769
2016,07,17,7,15.555475
2016,07,18,0,15.333199
2016,07,18,1,16.416225
2016,07,18,2,18.890561
2016,07,18,3,20.735733
2016,07,18,4,20.871954
2016,07,18,5,20.046066
2016,07,18,6,18.107012
2016,07,18,7,14.690539
2016,07,19,0,13.028111
2016,07,19,1,13.178297
2016,07,19,2,12.042283
2016,07,19,3,12.002441
2016,07,19,4,9.890277
2016,07,19,5,7.4659
2016,07,19,6,7.643258
2016,07,19,7,6.890275
2016,07,20,0,4.577278
2016,07,20,1,5.154228
2016,07,20,2,5.551161
2016,07,20,3,6.03156
2016,07,20,4,5.082484
2016,07,20,5,5.906092
2016,07,20,6,8.468809
2016,07,20,7,9.550249
2016,07,21,0,10.783403
2016,07,21,1,13.888712
2016,07,21,2,15.733214
2016,07,21,3,14.269384
2016,07,21,4,13.984974
2016,07,21,5,15.31092
2016,07,21,6,20.964638
2016,07,21,7,23.408427
2016,07,22,0,29.093588
2016,07,22,1,34.430521
2016,07,22,2,30.413728
2016,07,22,3,30.961098
2016,07,22,4,27.758157
2016,07,22,5,28.501128
2016,07,22,6,28.439334
2016,07,22,7,26.817024
2016,07,23,0,21.800336
2016,07,23,1,21.73074
2016,07,23,2,20.571288
2016,07,23,3,19.487076
2016,07,23,4,17.659748
2016,07,23,5,15.550164
2016,07,23,6,12.188549
2016,07,23,7,9.469986
2016,07,24,0,11.089406
2016,07,24,1,14.129378
2016,07,24,2,17.604269
2016,07,24,3,18.26279
2016,07,24,4,21.541277
2016,07,24,5,18.106668
2016,07,24,6,16.931028
2016,07,24,7,16.5905
2016,07,25,0,15.587119
2016,07,25,1,15.984008
2016,07,25,2,19.307812
2016,07,25,3,23.562685
2016,07,25,4,28.802145
2016,07,25,5,24.349366
2016,07,25,6,25.274035
2016,07,25,7,21.009343
2016,07,26,0,18.227157
2016,07,26,1,17.878916
2016,07,26,2,20.269573
2016,07,26,3,20.986006
2016,07,26,4,19.739617
2016,07,26,5,22.002514
2016,07,26,6,21.543703
2016,07,26,7,17.751742
2016,07,27,0,15.919033
2016,07,27,1,16.28877
2016,07,27,2,16.467787
2016,07,27,3,17.001846
2016,07,27,4,15.564754
2016,07,27,5,11.839099
2016,07,27,6,11.04831
2016,07,27,7,13.747202
2016,07,28,0,14.886296
2016,07,28,1,14.511299
2016,07,28,2,15.419794
2016,07,28,3,13.683755
2016,07,28,4,10.873043
2016,07,28,5,10.329151
2016,07,28,6,10.566323
2016,07,28,7,11.81178
2016,07,29,0,15.183088
2016,07,29,1,17.750307
2016,07,29,2,15.404801
2016,07,29,3,14.226572
2016,07,29,4,14.450412
2016,07,29,5,12.940127
2016,07,29,6,9.66329
2016,07,29,7,6.415619
2016,07,30,0,6.833176
2016,07,30,1,9.086383
2016,07,30,2,10.828837
2016,07,30,3,11.438656
2016,07,30,4,14.117181
2016,07,30,5,19.308498
2016,07,30,6,20.255348
2016,07,30,7,17.757375
2016,07,31,0,17.671572
2016,07,31,1,16.454261
2016,07,31,2,12.777973
2016,07,31,3,9.319741
