####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,9,0,0.1033738,30.42354
2009,07,9,1,0.09978364,29.53073
2009,07,9,2,0.1718062,46.23087
2009,07,9,3,0.1297783,36.75414
2009,07,9,4,0.07482978,23.54356
2009,07,9,5,0.06995966,22.30941
2009,07,9,6,0.08327064,25.47387
2009,07,9,7,0.08869625,26.67106
2009,07,10,0,0.09091576,27.14378
2009,07,10,1,0.1178491,33.4999
2009,07,10,2,0.1271771,35.56925
2009,07,10,3,0.1600955,42.58918
2009,07,10,4,0.2042217,52.09146
2009,07,10,5,0.3262666,75.72198
2009,07,10,6,0.5709918,116.9027
2009,07,10,7,0.4858238,105.2188
2009,07,11,0,0.4981904,106.7006
2009,07,11,1,0.4293416,95.59732
2009,07,11,2,0.3749176,85.51742
2009,07,11,3,0.3404268,79.40506
2009,07,11,4,0.640332,126.6805
2009,07,11,5,0.4718435,103.3153
2009,07,11,6,0.5957888,123.4521
2009,07,11,7,0.3398168,81.17355
2009,07,12,0,0.3211996,77.56894
2009,07,12,1,0.3551765,83.68935
2009,07,12,2,0.7199507,140.3236
2009,07,12,3,0.2516797,63.42309
2009,07,12,4,0.2456569,62.02054
2009,07,12,5,0.2947,71.59381
2009,07,12,6,0.3529767,82.38826
2009,07,12,7,0.2402815,60.47975
2009,07,13,0,0.2922737,70.62406
2009,07,13,1,0.5463224,114.0123
2009,07,13,2,0.805222,148.4233
2009,07,13,3,0.6060201,122.4409
2009,07,13,4,0.7441115,140.5218
2009,07,13,5,0.5946044,120.0576
2009,07,13,6,0.6369279,126.3758
2009,07,13,7,0.3532175,81.65328
2009,07,14,0,0.3593446,82.66661
2009,07,14,1,0.4092967,91.475
2009,07,14,2,0.3887272,87.85405
2009,07,14,3,0.4247772,94.13017
2009,07,14,4,0.3513539,81.20426
2009,07,14,5,0.2927924,69.94509
2009,07,14,6,0.25858,62.94593
2009,07,14,7,0.2463147,60.36995
2009,07,15,0,0.2473143,60.62197
2009,07,15,1,0.3006308,71.30944
2009,07,15,2,0.3148867,74.07889
2009,07,15,3,0.3155164,74.07436
2009,07,15,4,0.3022567,71.62295
2009,07,15,5,0.2694793,65.33309
2009,07,15,6,0.2548274,62.40545
2009,07,15,7,0.266176,64.67845
2009,07,16,0,0.30249,71.88625
2009,07,16,1,0.4627148,99.98143
2009,07,16,2,0.6364812,126.6686
2009,07,16,3,0.3645653,83.66133
2009,07,16,4,0.2430198,60.35316
2009,07,16,5,0.2201683,55.98933
2009,07,16,6,0.1470066,40.28384
2009,07,16,7,0.1089417,31.65244
2009,07,17,0,0.09837708,29.20429
2009,07,17,1,0.08291081,25.48718
2009,07,17,2,0.08438239,25.82901
2009,07,17,3,0.09126561,27.32433
2009,07,17,4,0.07855123,24.18369
2009,07,17,5,0.07803559,23.98266
2009,07,17,6,0.07943105,24.43494
2009,07,17,7,0.07654234,23.80427
2009,07,18,0,0.0845659,25.59318
2009,07,18,1,0.1158488,32.77135
2009,07,18,2,0.1672563,44.13564
2009,07,18,3,0.2232986,56.37419
2009,07,18,4,0.3289299,77.24007
2009,07,18,5,0.4113967,91.98841
2009,07,18,6,0.3316913,77.58063
2009,07,18,7,0.3748223,85.45102
2009,07,19,0,0.3260392,76.97292
2009,07,19,1,0.261774,64.68171
2009,07,19,2,0.1794931,47.88761
2009,07,19,3,0.1267963,35.94432
2009,07,19,4,0.1461151,40.18273
2009,07,19,5,0.1728006,46.11501
2009,07,19,6,0.1200297,34.63629
2009,07,19,7,0.1157486,33.86417
2009,07,20,0,0.1032259,30.79935
2009,07,20,1,0.1057981,31.35863
2009,07,20,2,0.115324,33.4567
2009,07,20,3,0.1197437,34.44852
2009,07,20,4,0.1915703,50.74798
2009,07,20,5,0.2256701,58.12975
2009,07,20,6,0.222434,57.43902
2009,07,20,7,0.2073676,54.26737
2009,07,21,0,0.1898179,50.49116
2009,07,21,1,0.185214,49.37607
2009,07,21,2,0.2263459,58.10295
2009,07,21,3,0.3750984,87.31721
2009,07,21,4,0.4240758,95.97458
2009,07,21,5,0.4736315,104.226
2009,07,21,6,0.2801594,69.1803
2009,07,21,7,0.3416452,80.78925
2009,07,22,0,0.5412166,114.0147
2009,07,22,1,0.7283254,138.7498
2009,07,22,2,0.6444408,127.5379
2009,07,22,3,0.5243849,109.4013
2009,07,22,4,0.6732186,130.4552
2009,07,22,5,0.4785829,102.9615
2009,07,22,6,0.5154736,108.4882
2009,07,22,7,0.3262236,75.8162
2009,07,23,0,0.1643182,43.81966
2009,07,23,1,0.4861801,104.1115
2009,07,23,2,0.432938,95.17685
2009,07,23,3,0.1461589,40.04436
2009,07,23,4,0.0741681,23.396
2009,07,23,5,0.05507861,18.67429
2009,07,23,6,0.04891408,17.10623
2009,07,23,7,0.04099226,15.01744
2009,07,24,0,0.03541325,13.48885
2009,07,24,1,0.04559834,15.99807
2009,07,24,2,0.06414022,20.48936
2009,07,24,3,0.08680947,25.88993
2009,07,24,4,0.09936505,28.85577
2009,07,24,5,0.1282941,35.43687
2009,07,24,6,0.1765997,46.47649
2009,07,24,7,0.2014834,52.08304
2009,07,25,0,0.2068097,53.0978
2009,07,25,1,0.1363162,37.78137
2009,07,25,2,0.0824921,24.86062
2009,07,25,3,0.1076964,30.60966
2009,07,25,4,0.1597731,42.36149
2009,07,25,5,0.2480247,61.60807
2009,07,25,6,0.2735489,66.95932
2009,07,25,7,0.2519269,62.25893
2009,07,26,0,0.3259206,76.70354
2009,07,26,1,0.4011111,90.61495
2009,07,26,2,0.9006469,159.7037
2009,07,26,3,0.5417023,112.7651
2009,07,26,4,0.3873274,87.30875
2009,07,26,5,0.3077247,73.11582
2009,07,26,6,0.2472261,61.87604
2009,07,26,7,0.2307512,58.39307
2009,07,27,0,0.1624236,43.51312
2009,07,27,1,0.1902679,49.8455
2009,07,27,2,0.2131959,54.68161
2009,07,27,3,0.4717191,102.913
2009,07,27,4,0.5439255,114.1438
2009,07,27,5,0.7178025,138.5682
2009,07,27,6,0.2706079,66.38733
2009,07,27,7,0.1945127,50.69806
2009,07,28,0,0.2103564,54.35349
2009,07,28,1,0.2585232,64.36333
2009,07,28,2,0.2892509,70.36148
2009,07,28,3,0.2787172,68.34866
2009,07,28,4,0.2515429,62.9417
2009,07,28,5,0.2113433,54.64703
2009,07,28,6,0.1928953,50.72066
2009,07,28,7,0.1865602,49.06938
2009,07,29,0,0.2421237,60.25373
2009,07,29,1,0.2402089,60.17461
2009,07,29,2,0.2194907,56.29968
2009,07,29,3,0.2044865,53.32265
2009,07,29,4,0.1881581,49.8852
2009,07,29,5,0.1708104,46.11488
2009,07,29,6,0.1594799,43.6142
2009,07,29,7,0.1524169,42.11804
2009,07,30,0,0.1674292,45.67689
2009,07,30,1,0.1666583,45.61215
2009,07,30,2,0.1582804,43.61749
2009,07,30,3,0.2630958,65.56808
2009,07,30,4,0.5660884,116.3986
2009,07,30,5,0.6621681,130.0564
2009,07,30,6,0.545594,113.9609
2009,07,30,7,0.4156299,93.73404
2009,07,31,0,0.2890693,70.43493
2009,07,31,1,0.1756512,46.72675
2009,07,31,2,0.1575957,42.76822
2009,07,31,3,0.1736693,46.46685
2009,07,31,4,0.1446726,39.84754
2009,07,31,5,0.1327129,37.16419
2009,07,31,6,0.1156118,33.35395
2009,07,31,7,0.1139876,33.16761
2010,07,1,0,0.1556911,41.81258
2010,07,1,1,0.1709636,45.06865
2010,07,1,2,0.1847153,48.15311
2010,07,1,3,0.1466121,39.74989
2010,07,1,4,0.1415994,38.6608
2010,07,1,5,0.1378788,37.86389
2010,07,1,6,0.1495249,40.36264
2010,07,1,7,0.1564797,41.83752
2010,07,2,0,0.1535718,41.2028
2010,07,2,1,0.2147949,53.817
2010,07,2,2,0.2917927,68.80431
2010,07,2,3,0.2660777,64.11231
2010,07,2,4,0.2805038,66.6595
2010,07,2,5,0.1816283,46.99457
2010,07,2,6,0.1524625,40.81002
2010,07,2,7,0.1745186,45.63645
2010,07,3,0,0.1851427,48.23119
2010,07,3,1,0.1291684,36.18512
2010,07,3,2,0.1070697,30.87721
2010,07,3,3,0.1413433,38.61576
2010,07,3,4,0.1908021,49.69866
2010,07,3,5,0.2012631,52.06919
2010,07,3,6,0.1941165,50.52527
2010,07,3,7,0.1501045,40.87854
2010,07,4,0,0.1257937,35.34107
2010,07,4,1,0.1292164,36.10723
2010,07,4,2,0.1365352,37.76635
2010,07,4,3,0.1392072,38.384
2010,07,4,4,0.1297995,36.37815
2010,07,4,5,0.1279612,36.05583
2010,07,4,6,0.1342019,37.49967
2010,07,4,7,0.1247441,35.34198
2010,07,5,0,0.1112662,32.19603
2010,07,5,1,0.1179194,33.61422
2010,07,5,2,0.1989724,51.76397
2010,07,5,3,0.3143044,74.82296
2010,07,5,4,0.4963376,105.9976
2010,07,5,5,0.6023701,121.3903
2010,07,5,6,0.5581887,114.2673
2010,07,5,7,0.2545083,62.50776
2010,07,6,0,0.1969181,51.05429
2010,07,6,1,0.2631787,65.13182
2010,07,6,2,0.1993977,52.179
2010,07,6,3,0.1503412,41.16747
2010,07,6,4,0.1213865,34.33634
2010,07,6,5,0.1232499,34.70603
2010,07,6,6,0.07869147,24.35108
2010,07,6,7,0.06169246,20.26445
2010,07,7,0,0.06087462,20.03391
2010,07,7,1,0.0654271,21.18031
2010,07,7,2,0.08128912,25.09298
2010,07,7,3,0.08733782,26.55853
2010,07,7,4,0.0855608,26.11002
2010,07,7,5,0.08582164,26.14057
2010,07,7,6,0.08847919,26.74301
2010,07,7,7,0.09018686,27.17368
2010,07,8,0,0.09345234,27.99698
2010,07,8,1,0.1035971,30.39912
2010,07,8,2,0.1132801,32.67155
2010,07,8,3,0.1356783,37.8582
2010,07,8,4,0.1204702,34.29892
2010,07,8,5,0.1189169,33.86099
2010,07,8,6,0.1201292,34.06801
2010,07,8,7,0.1167349,33.25434
2010,07,9,0,0.1144107,32.69909
2010,07,9,1,0.1101226,31.8748
2010,07,9,2,0.1466462,40.38367
2010,07,9,3,0.1016528,29.8915
2010,07,9,4,0.08787378,26.42104
2010,07,9,5,0.100081,29.14906
2010,07,9,6,0.1555161,41.21924
2010,07,9,7,0.1766049,45.66808
2010,07,10,0,0.2669364,64.33727
2010,07,10,1,0.1843455,48.86551
2010,07,10,2,0.7532555,143.6111
2010,07,10,3,0.5753291,119.628
2010,07,10,4,0.5064022,110.8065
2010,07,10,5,0.9212263,164.2799
2010,07,10,6,0.8070838,151.3562
2010,07,10,7,0.4998653,109.0458
2010,07,11,0,0.1994945,52.62009
2010,07,11,1,0.1288496,36.5859
2010,07,11,2,0.1796752,48.36967
2010,07,11,3,0.1531926,41.9803
2010,07,11,4,0.1385671,38.61901
2010,07,11,5,0.1235637,35.25703
2010,07,11,6,0.08521646,26.13144
2010,07,11,7,0.06093715,20.12008
2010,07,12,0,0.05724342,19.18309
2010,07,12,1,0.05657443,18.99406
2010,07,12,2,0.06548468,21.29031
2010,07,12,3,0.06906499,22.04195
2010,07,12,4,0.151829,40.77988
2010,07,12,5,0.2433094,59.34337
2010,07,12,6,0.3170496,75.22928
2010,07,12,7,0.3505931,82.93826
2010,07,13,0,1.049381,178.3319
2010,07,13,1,1.165718,188.4639
2010,07,13,2,0.7326931,140.817
2010,07,13,3,0.9470649,165.0921
2010,07,13,4,0.9039344,161.1052
2010,07,13,5,0.8024626,147.1441
2010,07,13,6,0.646275,126.9268
2010,07,13,7,0.6850502,132.7809
2010,07,14,0,0.4944586,105.4782
2010,07,14,1,0.3159442,73.80218
2010,07,14,2,0.4842582,103.2363
2010,07,14,3,0.5346859,110.4834
2010,07,14,4,0.4436522,96.30378
2010,07,14,5,0.6114048,119.9919
2010,07,14,6,0.2654693,64.69345
2010,07,14,7,0.1106882,31.91895
2010,07,15,0,0.1008142,29.40963
2010,07,15,1,0.1081636,31.37662
2010,07,15,2,0.1253206,35.57139
2010,07,15,3,0.1350185,37.78524
2010,07,15,4,0.1351414,37.69927
2010,07,15,5,0.1497188,41.01878
2010,07,15,6,0.07712218,23.927
2010,07,15,7,0.08576,26.03304
2010,07,16,0,0.08486038,25.78784
2010,07,16,1,0.07628196,23.7195
2010,07,16,2,0.0718643,22.66571
2010,07,16,3,0.07066039,22.38306
2010,07,16,4,0.0704189,22.35033
2010,07,16,5,0.06829699,21.88643
2010,07,16,6,0.06459605,20.99534
2010,07,16,7,0.06611203,21.35291
2010,07,17,0,0.06579901,21.33847
2010,07,17,1,0.06770298,21.8284
2010,07,17,2,0.0690444,22.16442
2010,07,17,3,0.07672091,24.07906
2010,07,17,4,0.09609021,28.83877
2010,07,17,5,0.1051639,30.95756
2010,07,17,6,0.1147528,33.25843
2010,07,17,7,0.09728181,28.98902
2010,07,18,0,0.1024413,29.98006
2010,07,18,1,0.1144036,32.61708
2010,07,18,2,0.1393953,38.15218
2010,07,18,3,0.1924832,49.81778
2010,07,18,4,0.2596594,63.17476
2010,07,18,5,0.2942503,70.08079
2010,07,18,6,0.4492451,96.60676
2010,07,18,7,0.4552165,97.76546
2010,07,19,0,0.4004242,88.78033
2010,07,19,1,0.3174517,74.5326
2010,07,19,2,0.352203,81.19681
2010,07,19,3,0.2445833,60.44624
2010,07,19,4,0.1478152,40.1022
2010,07,19,5,0.06706968,21.41705
2010,07,19,6,0.05003893,17.11216
2010,07,19,7,0.04824596,16.50507
2010,07,20,0,0.05874332,18.94014
2010,07,20,1,0.06601,20.62866
2010,07,20,2,0.06888969,21.36223
2010,07,20,3,0.06824419,21.24733
2010,07,20,4,0.08294871,24.78314
2010,07,20,5,0.09302981,27.16028
2010,07,20,6,0.09014218,26.48024
2010,07,20,7,0.08636542,25.59362
2010,07,21,0,0.08544537,25.34367
2010,07,21,1,0.08958218,26.27028
2010,07,21,2,0.1041207,29.73122
2010,07,21,3,0.1277412,35.43313
2010,07,21,4,0.1375963,37.8705
2010,07,21,5,0.1298524,36.23522
2010,07,21,6,0.08420877,25.67029
2010,07,21,7,0.08745907,26.4591
2010,07,22,0,0.1248764,35.28177
2010,07,22,1,0.1122171,32.41399
2010,07,22,2,0.1183249,33.86539
2010,07,22,3,0.1452329,40.18469
2010,07,22,4,0.1485374,40.95118
2010,07,22,5,0.1100019,31.98295
2010,07,22,6,0.1085895,31.59259
2010,07,22,7,0.1380312,38.43173
2010,07,23,0,0.171039,45.90781
2010,07,23,1,0.2504406,62.81669
2010,07,23,2,0.325385,77.55479
2010,07,23,3,0.2507339,62.88955
2010,07,23,4,0.1802299,47.86873
2010,07,23,5,0.1644464,44.30074
2010,07,23,6,0.1697772,45.46737
2010,07,23,7,0.1814228,47.9295
2010,07,24,0,0.2238422,56.71879
2010,07,24,1,0.3307183,77.11034
2010,07,24,2,0.2709817,65.65288
2010,07,24,3,0.2470864,60.8654
2010,07,24,4,0.1774474,46.53972
2010,07,24,5,0.1489768,40.32555
2010,07,24,6,0.1532154,41.2776
2010,07,24,7,0.1783648,46.64139
2010,07,25,0,0.1885434,48.98881
2010,07,25,1,0.2362543,58.9071
2010,07,25,2,0.2773471,67.1679
2010,07,25,3,0.2457791,60.9811
2010,07,25,4,0.1706375,45.36841
2010,07,25,5,0.121167,34.42488
2010,07,25,6,0.09504418,28.32564
2010,07,25,7,0.07975421,24.53203
2010,07,26,0,0.06432474,20.58151
2010,07,26,1,0.06343745,20.35201
2010,07,26,2,0.05492883,18.32015
2010,07,26,3,0.05330243,17.92821
2010,07,26,4,0.0573253,18.94585
2010,07,26,5,0.05914674,19.40422
2010,07,26,6,0.05894065,19.3493
2010,07,26,7,0.06111902,19.89304
2010,07,27,0,0.06655264,21.21215
2010,07,27,1,0.07354356,22.84474
2010,07,27,2,0.07478786,23.08817
2010,07,27,3,0.07171451,22.25967
2010,07,27,4,0.07200811,22.26769
2010,07,27,5,0.08029861,24.33082
2010,07,27,6,0.08529687,25.71898
2010,07,27,7,0.1089568,31.28938
2010,07,28,0,0.2012799,51.7331
2010,07,28,1,0.353873,82.01607
2010,07,28,2,0.6400508,127.3448
2010,07,28,3,0.783036,145.2427
2010,07,28,4,0.7055555,136.5981
2010,07,28,5,0.4189788,94.7988
2010,07,28,6,0.2917757,70.73266
2010,07,28,7,0.3792396,85.55058
2010,07,29,0,0.3119442,74.06514
2010,07,29,1,0.7233342,139.6468
2010,07,29,2,0.8267158,151.8503
2010,07,29,3,0.4930137,106.737
2010,07,29,4,0.291739,71.1695
2010,07,29,5,0.2806034,69.03336
2010,07,29,6,0.4032048,91.88119
2010,07,29,7,0.2679623,66.56358
2010,07,30,0,0.220962,57.16412
2010,07,30,1,0.3844257,89.62568
2010,07,30,2,0.9123294,162.8063
2010,07,30,3,0.5379989,113.6524
2010,07,30,4,0.4826739,104.0006
2010,07,30,5,0.5908462,120.3591
2010,07,30,6,0.5157681,109.4342
2010,07,30,7,0.6000861,122.8791
2010,07,31,0,0.4438328,98.6651
2010,07,31,1,0.5677871,118.0399
2010,07,31,2,0.1263955,35.95847
2010,07,31,3,0.1849797,48.81482
2010,07,31,4,0.2964767,71.65893
2010,07,31,5,0.3811352,87.24041
2010,07,31,6,0.3477015,81.58719
2010,07,31,7,0.3677786,84.92613
2011,07,1,0,0.06787848,21.60301
2011,07,1,1,0.07500979,23.38585
2011,07,1,2,0.07573149,23.53622
2011,07,1,3,0.08509419,25.71652
2011,07,1,4,0.09493772,28.14133
2011,07,1,5,0.08275501,25.1931
2011,07,1,6,0.08987644,26.77391
2011,07,1,7,0.1025166,29.73785
2011,07,2,0,0.1052966,30.51992
2011,07,2,1,0.1000047,29.331
2011,07,2,2,0.08965052,26.88739
2011,07,2,3,0.08414035,25.55488
2011,07,2,4,0.08524752,25.88026
2011,07,2,5,0.1119859,32.39716
2011,07,2,6,0.1719647,46.15878
2011,07,2,7,0.2413582,60.82334
2011,07,3,0,0.318776,76.12609
2011,07,3,1,0.3890764,88.97464
2011,07,3,2,0.539576,113.7848
2011,07,3,3,0.787653,147.1558
2011,07,3,4,0.8561516,155.6053
2011,07,3,5,0.7464273,141.3691
2011,07,3,6,0.2095043,54.45061
2011,07,3,7,0.05741973,19.31936
2011,07,4,0,0.1808985,48.208
2011,07,4,1,0.3534364,81.81899
2011,07,4,2,0.4767224,101.9191
2011,07,4,3,0.3452431,79.61267
2011,07,4,4,0.4835793,103.3345
2011,07,4,5,0.7348989,138.7131
2011,07,4,6,0.5816217,117.872
2011,07,4,7,0.3912899,87.75266
2011,07,5,0,0.2703146,65.93708
2011,07,5,1,0.4401078,97.01969
2011,07,5,2,0.3729241,85.81488
2011,07,5,3,0.5742451,120.4978
2011,07,5,4,0.3650739,85.70342
2011,07,5,5,0.2675141,66.26299
2011,07,5,6,0.3386494,79.70533
2011,07,5,7,0.3355416,78.94338
2011,07,6,0,0.389309,88.32465
2011,07,6,1,0.4260788,94.25539
2011,07,6,2,0.5573104,115.311
2011,07,6,3,0.5012222,106.6161
2011,07,6,4,0.4891839,104.5587
2011,07,6,5,0.5587904,114.5302
2011,07,6,6,0.5160551,107.7663
2011,07,6,7,0.3423952,79.64544
2011,07,7,0,0.1316573,36.62215
2011,07,7,1,0.180643,47.45016
2011,07,7,2,0.2398317,60.46334
2011,07,7,3,0.1271552,35.9172
2011,07,7,4,0.06891078,21.96559
2011,07,7,5,0.05040754,17.39549
2011,07,7,6,0.04771813,16.72944
2011,07,7,7,0.05012001,17.3615
2011,07,8,0,0.05066244,17.496
2011,07,8,1,0.05524099,18.662
2011,07,8,2,0.06173383,20.3097
2011,07,8,3,0.08254127,25.46187
2011,07,8,4,0.1141702,32.97486
2011,07,8,5,0.1005361,29.80877
2011,07,8,6,0.09830679,29.25088
2011,07,8,7,0.06600609,21.24818
2011,07,9,0,0.04502777,15.98534
2011,07,9,1,0.03987738,14.75008
2011,07,9,2,0.05337608,18.21248
2011,07,9,3,0.06383555,20.8123
2011,07,9,4,0.06286925,20.47834
2011,07,9,5,0.07937245,24.43524
2011,07,9,6,0.08579947,25.86004
2011,07,9,7,0.09302992,27.57935
2011,07,10,0,0.07557247,23.65921
2011,07,10,1,0.1977568,51.8942
2011,07,10,2,0.4827533,105.0658
2011,07,10,3,0.4668954,102.3966
2011,07,10,4,0.6744719,135.1809
2011,07,10,5,0.05754206,19.28483
2011,07,10,6,0.05845476,19.44825
2011,07,10,7,0.09751825,28.9437
2011,07,11,0,0.1189164,34.00358
2011,07,11,1,0.1514286,41.38438
2011,07,11,2,0.1913946,50.133
2011,07,11,3,0.201583,52.15769
2011,07,11,4,0.1764427,46.91279
2011,07,11,5,0.1235353,35.11001
2011,07,11,6,0.1108134,32.07918
2011,07,11,7,0.1102037,31.95915
2011,07,12,0,0.1097836,31.86869
2011,07,12,1,0.09963714,29.61354
2011,07,12,2,0.1031155,30.42136
2011,07,12,3,0.1133211,32.56155
2011,07,12,4,0.1251559,34.99491
2011,07,12,5,0.1391418,37.84859
2011,07,12,6,0.1802759,46.53672
2011,07,12,7,0.2036962,51.49536
2011,07,13,0,0.2628747,63.37083
2011,07,13,1,0.3373986,78.49439
2011,07,13,2,0.44232,97.30833
2011,07,13,3,0.3142917,74.53116
2011,07,13,4,0.3541669,82.24767
2011,07,13,5,0.1099986,31.96284
2011,07,13,6,0.06564573,21.29913
2011,07,13,7,0.0646259,21.03781
2011,07,14,0,0.06750809,21.70537
2011,07,14,1,0.08223261,25.30881
2011,07,14,2,0.0875189,26.5966
2011,07,14,3,0.06616205,21.40121
2011,07,14,4,0.05377954,18.34083
2011,07,14,5,0.04719392,16.65715
2011,07,14,6,0.04402105,15.80514
2011,07,14,7,0.04022283,14.81228
2011,07,15,0,0.03927355,14.53721
2011,07,15,1,0.04322124,15.5347
2011,07,15,2,0.04734456,16.59311
2011,07,15,3,0.05617955,18.88247
2011,07,15,4,0.0769688,24.08365
2011,07,15,5,0.05819214,19.37088
2011,07,15,6,0.0565893,18.89072
2011,07,15,7,0.08828087,26.66935
2011,07,16,0,0.1108194,31.94772
2011,07,16,1,0.09997171,29.29975
2011,07,16,2,0.1397562,38.47429
2011,07,16,3,0.1644861,43.73323
2011,07,16,4,0.2008998,51.52746
2011,07,16,5,0.3331702,77.71718
2011,07,16,6,0.4487588,97.6686
2011,07,16,7,0.4221982,93.57125
2011,07,17,0,0.3976676,89.82546
2011,07,17,1,0.5209494,110.5725
2011,07,17,2,0.4846703,104.5954
2011,07,17,3,0.5327743,112.0012
2011,07,17,4,0.6986917,135.4716
2011,07,17,5,0.9828345,167.3097
2011,07,17,6,0.6612543,130.5474
2011,07,17,7,0.5295042,111.8103
2011,07,18,0,0.4526858,99.05189
2011,07,18,1,0.4530616,98.20801
2011,07,18,2,0.4282132,92.71006
2011,07,18,3,0.3864146,86.10349
2011,07,18,4,0.2316987,57.43377
2011,07,18,5,0.3461209,79.60744
2011,07,18,6,0.516571,109.1113
2011,07,18,7,0.331991,78.4335
2011,07,19,0,0.339359,79.49116
2011,07,19,1,0.5267422,111.781
2011,07,19,2,0.5432529,114.6008
2011,07,19,3,0.5435711,114.7903
2011,07,19,4,0.4617574,101.7129
2011,07,19,5,0.4440555,98.82852
2011,07,19,6,0.4251518,95.45006
2011,07,19,7,0.3974057,90.55284
2011,07,20,0,0.3801731,87.49039
2011,07,20,1,0.5471582,114.7163
2011,07,20,2,0.5716861,117.6637
2011,07,20,3,0.5537015,114.831
2011,07,20,4,0.5121043,108.3461
2011,07,20,5,0.4010361,90.32253
2011,07,20,6,0.3330174,78.11287
2011,07,20,7,0.3290662,77.28148
2011,07,21,0,0.3476094,80.98237
2011,07,21,1,0.4040073,91.32586
2011,07,21,2,0.5150774,109.7039
2011,07,21,3,0.6197623,125.1385
2011,07,21,4,0.5305702,111.4822
2011,07,21,5,0.4354877,96.08466
2011,07,21,6,0.3630891,83.43227
2011,07,21,7,0.3880199,87.99482
2011,07,22,0,0.3508115,81.20403
2011,07,22,1,0.3094419,73.27434
2011,07,22,2,0.2379002,59.0952
2011,07,22,3,0.1423454,38.47934
2011,07,22,4,0.1011274,29.16863
2011,07,22,5,0.08611453,25.71175
2011,07,22,6,0.06646774,21.11893
2011,07,22,7,0.05557392,18.51198
2011,07,23,0,0.05240256,17.70085
2011,07,23,1,0.07119087,22.13891
2011,07,23,2,0.09139865,26.71288
2011,07,23,3,0.1073751,30.43848
2011,07,23,4,0.1419245,38.28207
2011,07,23,5,0.2335713,57.52443
2011,07,23,6,0.4478999,96.72981
2011,07,23,7,0.5066024,106.6697
2011,07,24,0,0.5753055,117.1215
2011,07,24,1,0.5735453,116.7527
2011,07,24,2,0.500728,106.4868
2011,07,24,3,0.3870444,87.98123
2011,07,24,4,0.4382362,96.34694
2011,07,24,5,0.7087827,136.2872
2011,07,24,6,0.640471,127.8777
2011,07,24,7,0.5406398,113.6384
2011,07,25,0,0.5343923,112.6737
2011,07,25,1,0.4813379,104.365
2011,07,25,2,0.6017327,122.5128
2011,07,25,3,0.6418176,127.986
