####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,6,7,3.330394,266.371
2009,08,7,0,2.32474,249.4176
2009,08,7,1,2.040407,239.8167
2009,08,7,2,1.889006,234.2905
2009,08,7,3,1.955771,236.9792
2009,08,7,4,1.707234,225.759
2009,08,7,5,1.161573,189.6409
2009,08,7,6,1.352498,204.2053
2009,08,7,7,1.850091,232.0626
2009,08,8,0,1.531847,216.417
2009,08,8,1,1.002074,176.0329
2009,08,8,2,0.7772759,151.0213
2009,08,8,3,0.6643408,135.8545
2009,08,8,4,0.6287381,130.4468
2009,08,8,5,0.6686543,135.6269
2009,08,8,6,0.7743396,149.9581
2009,08,8,7,1.016844,176.7305
2009,08,9,0,1.204168,193.5798
2009,08,9,1,1.165324,190.4727
2009,08,9,2,1.038473,179.4515
2009,08,9,3,1.071692,182.321
2009,08,9,4,1.090663,183.8663
2009,08,9,5,1.122053,186.3709
2009,08,9,6,1.077752,182.4623
2009,08,9,7,1.430822,209.5882
2009,08,10,0,1.656685,222.8077
2009,08,10,1,1.456692,211.9074
2009,08,10,2,1.590962,219.6957
2009,08,10,3,1.642239,222.7168
2009,08,10,4,1.857398,232.2397
2009,08,10,5,2.109711,241.4362
2009,08,10,6,2.229549,245.0964
2009,08,10,7,2.29445,246.7813
2009,08,11,0,2.465138,251.3188
2009,08,11,1,2.732866,256.8491
2009,08,11,2,3.604574,267.5458
2009,08,11,3,4.407708,272.4257
2009,08,11,4,4.27007,271.7274
2009,08,11,5,4.472044,272.1653
2009,08,11,6,4.781327,273.3558
2009,08,11,7,4.747239,273.9223
2009,08,12,0,4.428607,273.2755
2009,08,12,1,4.518547,273.5762
2009,08,12,2,4.958311,275.2195
2009,08,12,3,5.49935,275.5955
2009,08,12,4,4.62096,274.0387
2009,08,12,5,3.57913,269.0239
2009,08,12,6,3.916284,271.9289
2009,08,12,7,4.244691,273.9468
2009,08,13,0,5.111813,276.9603
2009,08,13,1,5.553605,277.4501
2009,08,13,2,4.997899,276.1532
2009,08,13,3,4.599224,274.6824
2009,08,13,4,4.313691,272.2734
2009,08,13,5,5.209628,273.6678
2009,08,13,6,6.325891,275.4401
2009,08,13,7,6.111661,276.2485
2009,08,14,0,5.346825,276.2767
2009,08,14,1,4.528648,274.8913
2009,08,14,2,3.592399,270.1777
2009,08,14,3,2.532417,256.0606
2009,08,14,4,2.576712,256.6617
2009,08,14,5,2.599981,256.3891
2009,08,14,6,2.523557,254.3892
2009,08,14,7,2.402039,251.8466
2009,08,15,0,2.032596,241.9381
2009,08,15,1,1.672394,226.4618
2009,08,15,2,1.387112,209.3156
2009,08,15,3,1.083376,184.8507
2009,08,15,4,0.8660812,162.5024
2009,08,15,5,0.773246,151.1685
2009,08,15,6,1.312843,203.6829
2009,08,15,7,1.678727,226.5206
2009,08,16,0,1.635815,224.7674
2009,08,16,1,1.331302,205.8264
2009,08,16,2,1.135684,190.1673
2009,08,16,3,1.057284,182.7908
2009,08,16,4,0.8904198,165.4263
2009,08,16,5,0.8024186,155.12
2009,08,16,6,1.113684,188.0171
2009,08,16,7,1.354427,207.1848
2009,08,17,0,1.284552,202.3259
2009,08,17,1,0.9970873,177.3376
2009,08,17,2,0.9563378,173.1734
2009,08,17,3,1.132299,189.9154
2009,08,17,4,1.460871,213.9175
2009,08,17,5,1.941315,237.8067
2009,08,17,6,1.942286,237.9377
2009,08,17,7,1.780882,230.9693
2009,08,18,0,1.935163,237.4515
2009,08,18,1,1.781044,230.9172
2009,08,18,2,1.886429,235.5983
2009,08,18,3,2.006593,239.6427
2009,08,18,4,1.989248,238.6496
2009,08,18,5,1.852261,233.2061
2009,08,18,6,2.013033,238.9699
2009,08,18,7,2.388613,250.0867
2009,08,19,0,2.282079,247.3112
2009,08,19,1,1.702863,225.3553
2009,08,19,2,1.659055,222.7132
2009,08,19,3,1.628658,220.4198
2009,08,19,4,1.572787,217.1854
2009,08,19,5,1.476572,211.7864
2009,08,19,6,1.41503,207.9252
2009,08,19,7,1.456511,210.8742
2009,08,20,0,1.329296,202.6163
2009,08,20,1,1.380085,206.0559
2009,08,20,2,2.055483,239.3494
2009,08,20,3,2.186023,243.046
2009,08,20,4,1.890643,232.022
2009,08,20,5,1.765813,226.1553
2009,08,20,6,1.918816,233.0411
2009,08,20,7,2.153675,242.0982
2009,08,21,0,2.148016,242.4839
2009,08,21,1,2.215898,244.3176
2009,08,21,2,2.671638,255.5441
2009,08,21,3,3.018353,261.9367
2009,08,21,4,3.256606,265.0977
2009,08,21,5,3.463309,266.9706
2009,08,21,6,3.756364,269.2658
2009,08,21,7,5.176136,274.8829
2009,08,22,0,5.067339,274.7673
2009,08,22,1,3.860695,269.9952
2009,08,22,2,3.321827,265.2493
2009,08,22,3,4.234778,271.5338
2009,08,22,4,4.317128,270.4537
2009,08,22,5,4.564453,270.9508
2009,08,22,6,4.200702,270.3598
2009,08,22,7,4.56212,272.5333
2009,08,23,0,4.191038,271.4926
2009,08,23,1,4.062756,270.8391
2009,08,23,2,4.106043,271.1361
2009,08,23,3,4.018545,270.6871
2009,08,23,4,3.700948,268.5905
2009,08,23,5,3.321976,265.2942
2009,08,23,6,2.880492,260.0666
2009,08,23,7,3.444576,266.826
2009,08,24,0,4.810491,273.4738
2009,08,24,1,5.387821,275.4074
2009,08,24,2,5.404147,275.2452
2009,08,24,3,4.637011,272.2304
2009,08,24,4,3.037614,261.1535
2009,08,24,5,2.058266,239.6464
2009,08,24,6,1.905958,234.0607
2009,08,24,7,2.854597,258.6538
2009,08,25,0,3.196634,263.1815
2009,08,25,1,3.202178,263.2596
2009,08,25,2,3.344309,264.5928
2009,08,25,3,3.264773,263.3562
2009,08,25,4,3.276145,263.3746
2009,08,25,5,3.234482,263.3132
2009,08,25,6,2.723902,256.5505
2009,08,25,7,2.50461,252.9518
2009,08,26,0,2.779469,258.7961
2009,08,26,1,3.244577,264.9341
2009,08,26,2,2.925475,261.0947
2009,08,26,3,2.484734,253.1393
2009,08,26,4,2.201307,245.5313
2009,08,26,5,2.211933,245.4076
2009,08,26,6,1.866195,233.4444
2009,08,26,7,1.879751,234.3612
2009,08,27,0,2.078848,242.0824
2009,08,27,1,2.325444,249.1666
2009,08,27,2,2.66376,256.7178
2009,08,27,3,2.695334,257.3307
2009,08,27,4,2.419648,250.9091
2009,08,27,5,2.265851,246.6703
2009,08,27,6,2.192692,244.6207
2009,08,27,7,2.395021,250.6325
2009,08,28,0,2.5664,254.9003
2009,08,28,1,2.969901,261.4296
2009,08,28,2,3.382286,266.2437
2009,08,28,3,3.472076,266.5803
2009,08,28,4,3.053953,262.0511
2009,08,28,5,2.580425,254.1913
2009,08,28,6,1.975781,236.9074
2009,08,28,7,1.632226,221.5851
2009,08,29,0,2.303654,247.3122
2009,08,29,1,2.775444,257.4422
2009,08,29,2,2.411743,249.3243
2009,08,29,3,1.849481,230.4438
2009,08,29,4,1.756739,226.0563
2009,08,29,5,1.741156,225.5101
2009,08,29,6,1.8066,229.2129
2009,08,29,7,1.93083,234.5936
2009,08,30,0,2.313997,247.1497
2009,08,30,1,3.154725,262.0285
2009,08,30,2,3.346584,264.6483
2009,08,30,3,3.254533,263.8518
2009,08,30,4,3.841387,267.7639
2009,08,30,5,3.731192,267.4851
2009,08,30,6,3.60977,266.3683
2009,08,30,7,3.442947,265.8203
2009,08,31,0,2.671857,255.8136
2009,08,31,1,2.532261,253.3007
2009,08,31,2,2.76141,257.8251
2009,08,31,3,2.800581,258.0453
2009,08,31,4,2.756354,257.1026
2009,08,31,5,2.766822,257.0932
2009,08,31,6,3.082934,261.6824
2009,08,31,7,4.088174,270.1926
2010,08,1,0,5.036769,274.9819
2010,08,1,1,4.609278,274.1583
2010,08,1,2,4.636328,273.4971
2010,08,1,3,4.584573,272.7537
2010,08,1,4,4.583547,272.6489
2010,08,1,5,4.719646,273.2415
2010,08,1,6,5.060773,274.2465
2010,08,1,7,5.19873,274.4887
2010,08,2,0,4.96929,273.9847
2010,08,2,1,4.692947,273.2947
2010,08,2,2,4.066428,271.1798
2010,08,2,3,3.674086,268.674
2010,08,2,4,3.562377,267.3658
2010,08,2,5,3.116169,262.978
2010,08,2,6,3.173386,263.6238
2010,08,2,7,3.787315,269.4187
2010,08,3,0,4.241868,271.5465
2010,08,3,1,3.940002,269.9962
2010,08,3,2,3.325398,265.6965
2010,08,3,3,2.727001,256.7544
2010,08,3,4,2.383227,248.3855
2010,08,3,5,2.265626,244.9301
2010,08,3,6,2.50794,252.6923
2010,08,3,7,3.165496,264.2745
2010,08,4,0,3.134867,264.7016
2010,08,4,1,2.517109,254.9935
2010,08,4,2,2.657308,257.8509
2010,08,4,3,3.343539,267.4872
2010,08,4,4,3.628188,269.8022
2010,08,4,5,3.233622,266.2263
2010,08,4,6,3.306218,267.4137
2010,08,4,7,3.908944,272.6667
2010,08,5,0,4.22698,274.9379
2010,08,5,1,3.970681,273.7379
2010,08,5,2,4.132697,274.5741
2010,08,5,3,4.464735,275.7721
2010,08,5,4,4.321578,274.9631
2010,08,5,5,3.910337,272.8448
2010,08,5,6,3.815773,272.2459
2010,08,5,7,4.482259,275.7926
2010,08,6,0,5.118345,277.566
2010,08,6,1,5.07132,277.1868
2010,08,6,2,4.803666,276.319
2010,08,6,3,4.556365,274.6709
2010,08,6,4,4.323146,273.5286
2010,08,6,5,4.09384,272.6545
2010,08,6,6,4.586398,274.3417
2010,08,6,7,4.273452,273.3952
2010,08,7,0,3.910676,272.1824
2010,08,7,1,4.28457,274.0165
2010,08,7,2,4.758723,275.5327
2010,08,7,3,5.512228,276.7352
2010,08,7,4,5.372975,275.8603
2010,08,7,5,4.472,272.0865
2010,08,7,6,4.37934,271.9282
2010,08,7,7,4.655888,272.6446
2010,08,8,0,4.611446,271.7948
2010,08,8,1,4.031201,269.7232
2010,08,8,2,3.751987,267.5784
2010,08,8,3,3.63333,266.2405
2010,08,8,4,3.441233,265.138
2010,08,8,5,3.385999,265.2577
2010,08,8,6,3.317137,264.85
2010,08,8,7,3.146253,263.47
2010,08,9,0,3.528854,267.0643
2010,08,9,1,3.629916,267.2793
2010,08,9,2,3.28206,264.2086
2010,08,9,3,2.61877,254.2834
2010,08,9,4,1.930437,234.8187
2010,08,9,5,1.652649,222.7866
2010,08,9,6,2.102672,241.4947
2010,08,9,7,3.18821,263.4718
2010,08,10,0,2.997361,261.7823
2010,08,10,1,2.569425,254.857
2010,08,10,2,2.23879,246.8596
2010,08,10,3,2.176751,244.8197
2010,08,10,4,2.445685,251.718
2010,08,10,5,2.462402,252.2186
2010,08,10,6,2.133533,243.574
2010,08,10,7,2.849703,260.2578
2010,08,11,0,3.935345,271.4739
2010,08,11,1,3.595211,269.2347
2010,08,11,2,3.221393,265.8232
2010,08,11,3,3.516318,268.5799
2010,08,11,4,3.721982,270.1994
2010,08,11,5,3.683372,269.8981
2010,08,11,6,3.63863,269.5727
2010,08,11,7,3.867787,271.1286
2010,08,12,0,3.817479,271.0375
2010,08,12,1,3.370281,267.5296
2010,08,12,2,3.337535,267.3546
2010,08,12,3,3.486726,268.8165
2010,08,12,4,3.6091,269.9729
2010,08,12,5,3.705939,270.6041
2010,08,12,6,3.691398,270.4098
2010,08,12,7,3.855951,271.8494
2010,08,13,0,3.919096,273.0885
2010,08,13,1,3.451795,270.3313
2010,08,13,2,3.564672,271.1972
2010,08,13,3,3.810178,272.5345
2010,08,13,4,3.704117,271.4234
2010,08,13,5,3.537551,270.0507
2010,08,13,6,3.639554,271.038
2010,08,13,7,3.514393,270.5884
2010,08,14,0,3.409491,269.7663
2010,08,14,1,3.243898,267.8251
2010,08,14,2,3.902446,273.3801
2010,08,14,3,4.514507,276.2689
2010,08,14,4,3.915384,273.2232
2010,08,14,5,3.207079,267.2951
2010,08,14,6,3.345823,269.1285
2010,08,14,7,4.244083,275.2168
2010,08,15,0,4.091197,274.8726
2010,08,15,1,4.016309,274.516
2010,08,15,2,4.900903,276.8831
2010,08,15,3,4.790302,276.0525
2010,08,15,4,4.671223,275.2935
2010,08,15,5,4.423221,274.5126
2010,08,15,6,3.687738,271.306
2010,08,15,7,3.638749,271.4527
2010,08,16,0,4.988308,277.1965
2010,08,16,1,5.465092,277.7173
2010,08,16,2,4.747975,276.0371
2010,08,16,3,5.164121,276.5799
2010,08,16,4,4.322826,273.0206
2010,08,16,5,4.196631,271.5221
2010,08,16,6,4.914216,273.3759
2010,08,16,7,5.711825,274.589
2010,08,17,0,5.930059,275.1744
2010,08,17,1,5.906321,275.512
2010,08,17,2,5.866841,275.2914
2010,08,17,3,5.585329,274.9724
2010,08,17,4,5.526047,274.823
2010,08,17,5,5.251631,274.2712
2010,08,17,6,4.962521,273.7399
2010,08,17,7,4.715494,273.6815
2010,08,18,0,4.469417,272.9441
2010,08,18,1,4.121905,271.3834
2010,08,18,2,3.778865,269.5767
2010,08,18,3,3.925746,270.344
2010,08,18,4,3.996939,270.3201
2010,08,18,5,3.616721,267.5125
2010,08,18,6,3.749718,267.8914
2010,08,18,7,3.966423,270.5242
2010,08,19,0,4.350602,272.6521
2010,08,19,1,3.51478,268.4227
2010,08,19,2,3.402618,267.3108
2010,08,19,3,3.651126,268.8536
2010,08,19,4,3.038989,262.9188
2010,08,19,5,2.322159,249.1432
2010,08,19,6,2.217998,246.0058
2010,08,19,7,2.400867,251.4537
2010,08,20,0,2.28407,248.6842
2010,08,20,1,1.884783,234.5942
2010,08,20,2,2.239783,247.0529
2010,08,20,3,2.591933,256.0374
2010,08,20,4,2.674046,257.6713
2010,08,20,5,2.720027,258.6369
2010,08,20,6,2.509342,254.4823
2010,08,20,7,2.613351,257.1317
2010,08,21,0,2.62576,257.2762
2010,08,21,1,2.916978,262.3823
2010,08,21,2,3.915974,271.8961
2010,08,21,3,4.780949,275.0701
2010,08,21,4,4.8268,274.9643
2010,08,21,5,5.098867,275.7658
2010,08,21,6,5.098766,276.1513
2010,08,21,7,5.874522,276.792
2010,08,22,0,5.770546,277.0473
2010,08,22,1,5.159256,275.999
2010,08,22,2,5.425881,275.9837
2010,08,22,3,5.093705,275.3074
2010,08,22,4,4.488078,274.3464
2010,08,22,5,4.741144,275.5499
2010,08,22,6,4.529646,274.8626
2010,08,22,7,4.682842,275.2967
2010,08,23,0,4.449737,274.9271
2010,08,23,1,3.479906,269.7634
2010,08,23,2,3.390523,268.5181
2010,08,23,3,3.609251,269.9501
2010,08,23,4,3.704107,270.6024
2010,08,23,5,3.911891,272.122
2010,08,23,6,3.901236,272.1695
2010,08,23,7,4.015037,273.3768
2010,08,24,0,4.297992,275.5387
2010,08,24,1,4.039079,274.3806
2010,08,24,2,3.872017,273.1337
2010,08,24,3,3.957946,272.9893
2010,08,24,4,4.521618,275.5727
2010,08,24,5,5.113746,277.1574
2010,08,24,6,5.366459,277.552
2010,08,24,7,5.173995,277.0126
2010,08,25,0,4.563077,274.8486
2010,08,25,1,4.447843,274.3137
2010,08,25,2,4.553686,274.3177
2010,08,25,3,5.132131,274.6665
2010,08,25,4,4.949938,274.8763
2010,08,25,5,4.893432,274.7305
2010,08,25,6,5.014283,275.2774
2010,08,25,7,5.015662,275.888
2010,08,26,0,5.091084,275.9518
2010,08,26,1,4.900167,275.5618
2010,08,26,2,4.928594,275.3782
2010,08,26,3,5.210893,275.8919
2010,08,26,4,4.962506,275.3952
2010,08,26,5,4.601231,274.3955
2010,08,26,6,4.237578,270.9228
2010,08,26,7,4.15071,270.651
2010,08,27,0,3.906214,269.5847
2010,08,27,1,3.135862,261.7997
2010,08,27,2,2.736436,254.7433
2010,08,27,3,3.062079,261.0277
2010,08,27,4,3.594635,267.1931
2010,08,27,5,4.125916,271.0014
2010,08,27,6,4.523527,273.4085
2010,08,27,7,5.204612,275.2632
2010,08,28,0,5.077093,274.1944
2010,08,28,1,4.090502,269.8981
2010,08,28,2,3.68065,267.6136
2010,08,28,3,3.970833,269.3909
2010,08,28,4,3.905597,268.7305
2010,08,28,5,2.860646,258.1109
2010,08,28,6,2.368791,248.5769
2010,08,28,7,2.989296,260.1647
2010,08,29,0,3.476689,265.4817
2010,08,29,1,2.654706,253.6631
2010,08,29,2,2.12088,239.8813
2010,08,29,3,1.54445,215.4019
2010,08,29,4,0.7996758,153.1169
2010,08,29,5,0.8685556,160.7209
2010,08,29,6,1.694271,222.2585
2010,08,29,7,2.458741,249.0041
2010,08,30,0,2.868828,256.6274
2010,08,30,1,3.109369,260.1474
2010,08,30,2,3.298098,262.8797
2010,08,30,3,2.388862,249.2758
2010,08,30,4,1.202213,194.3615
2010,08,30,5,0.8850562,164.835
2010,08,30,6,1.022174,179.0538
2010,08,30,7,1.415667,210.8287
2010,08,31,0,1.466766,214.332
2010,08,31,1,1.216587,196.692
2010,08,31,2,1.143619,190.5404
2010,08,31,3,1.188042,194.2139
2010,08,31,4,1.480562,214.6715
2010,08,31,5,1.656739,224.4778
2010,08,31,6,1.48043,214.7127
2010,08,31,7,1.54376,218.7053
2011,08,1,0,5.878426,279.4867
2011,08,1,1,5.303056,279.1554
2011,08,1,2,6.365444,279.8933
2011,08,1,3,7.294575,279.7875
2011,08,1,4,6.658477,279.2578
2011,08,1,5,6.039511,279.4248
2011,08,1,6,5.990636,279.9011
2011,08,1,7,6.311288,279.7053
2011,08,2,0,5.586532,279.4165
2011,08,2,1,4.320914,277.4161
2011,08,2,2,4.132774,277.0379
2011,08,2,3,4.306523,277.6004
2011,08,2,4,3.971384,275.728
2011,08,2,5,3.686748,273.7039
2011,08,2,6,3.712302,274.3513
2011,08,2,7,4.417046,277.8946
2011,08,3,0,5.16534,280.7233
2011,08,3,1,5.44674,280.9503
2011,08,3,2,5.281457,280.3052
2011,08,3,3,4.970334,279.4254
2011,08,3,4,4.737466,277.9129
2011,08,3,5,4.716492,276.9284
2011,08,3,6,4.360019,276.3081
2011,08,3,7,4.668213,277.2329
2011,08,4,0,5.175089,278.6427
2011,08,4,1,4.738438,277.3171
2011,08,4,2,4.387129,276.1383
2011,08,4,3,4.392881,275.5158
2011,08,4,4,4.077052,273.1673
2011,08,4,5,3.628942,270.0164
2011,08,4,6,4.071255,272.8844
2011,08,4,7,4.507227,275.2774
2011,08,5,0,4.827723,276.5775
2011,08,5,1,4.629237,275.9748
2011,08,5,2,5.545126,278.0123
2011,08,5,3,6.511828,278.7708
2011,08,5,4,5.426221,276.6078
2011,08,5,5,3.918008,271.5813
2011,08,5,6,3.440409,268.2749
2011,08,5,7,4.277549,273.635
2011,08,6,0,5.096822,276.289
2011,08,6,1,4.912822,275.6904
2011,08,6,2,4.794578,275.4515
2011,08,6,3,4.603074,274.9364
2011,08,6,4,4.385743,273.6972
2011,08,6,5,4.16517,272.3709
2011,08,6,6,3.953209,271.6801
2011,08,6,7,4.113174,272.7513
2011,08,7,0,4.531702,274.2712
2011,08,7,1,4.625153,274.3314
2011,08,7,2,4.622102,274.7195
2011,08,7,3,4.446324,274.7572
2011,08,7,4,4.09755,272.9755
2011,08,7,5,3.92413,271.576
2011,08,7,6,4.247752,273.3024
2011,08,7,7,4.579396,274.9835
2011,08,8,0,4.772008,276.2464
2011,08,8,1,4.563405,276.3891
2011,08,8,2,5.232374,278.5575
2011,08,8,3,6.076133,279.4756
2011,08,8,4,5.796872,279.1518
2011,08,8,5,5.574154,278.4224
2011,08,8,6,5.642556,278.4005
2011,08,8,7,5.830859,278.523
2011,08,9,0,5.410653,278.5464
2011,08,9,1,4.908876,278.2129
2011,08,9,2,5.47676,279.9297
2011,08,9,3,6.546331,281.0615
2011,08,9,4,5.667587,279.6799
2011,08,9,5,4.543911,276.5864
2011,08,9,6,4.660645,277.2583
2011,08,9,7,5.409778,279.3212
2011,08,10,0,4.888689,278.1784
2011,08,10,1,4.457312,276.6963
2011,08,10,2,5.364704,278.5571
2011,08,10,3,6.362041,279.1574
2011,08,10,4,5.87695,277.9954
2011,08,10,5,5.323811,277.0621
2011,08,10,6,5.910389,278.0085
2011,08,10,7,6.315072,278.6608
2011,08,11,0,5.738788,278.3071
2011,08,11,1,4.589727,276.3722
2011,08,11,2,4.572456,275.9477
2011,08,11,3,4.839513,275.5793
2011,08,11,4,4.84878,275.5654
2011,08,11,5,5.510999,276.2251
2011,08,11,6,5.265724,275.9369
2011,08,11,7,5.566379,276.3746
2011,08,12,0,5.914677,277.1694
2011,08,12,1,6.497187,278.0617
2011,08,12,2,6.274172,277.2725
2011,08,12,3,6.412532,277.198
2011,08,12,4,6.64679,277.7787
2011,08,12,5,6.218083,277.5835
2011,08,12,6,5.993635,278.2053
2011,08,12,7,5.936059,278.5208
2011,08,13,0,5.910212,278.8389
2011,08,13,1,5.686375,278.9706
2011,08,13,2,5.506414,278.819
2011,08,13,3,4.99019,278.0214
2011,08,13,4,4.929929,277.4204
2011,08,13,5,5.096798,277.1794
2011,08,13,6,4.984195,277.1321
2011,08,13,7,5.531688,278.4366
2011,08,14,0,4.586411,276.643
2011,08,14,1,3.728044,272.3524
2011,08,14,2,3.653145,271.2906
2011,08,14,3,4.797572,275.7054
2011,08,14,4,4.840395,275.4455
2011,08,14,5,4.320189,273.5612
2011,08,14,6,4.259481,272.852
2011,08,14,7,4.761554,274.9489
2011,08,15,0,4.523286,274.5148
2011,08,15,1,4.005719,272.3175
2011,08,15,2,4.774504,274.9452
2011,08,15,3,5.171386,275.3835
2011,08,15,4,4.311903,273.1383
2011,08,15,5,3.990955,271.918
2011,08,15,6,4.817922,274.9888
2011,08,15,7,5.424301,276.1686
2011,08,16,0,5.755555,277.0916
2011,08,16,1,6.082524,277.3354
2011,08,16,2,6.04616,276.6176
2011,08,16,3,6.396057,276.4636
2011,08,16,4,6.183816,276.7407
2011,08,16,5,5.573717,276.28
2011,08,16,6,4.859086,275.493
2011,08,16,7,4.703656,275.3244
2011,08,17,0,4.594872,274.9747
2011,08,17,1,4.28315,273.9688
2011,08,17,2,4.394473,274.3067
2011,08,17,3,4.586059,274.5518
2011,08,17,4,4.07847,272.106
2011,08,17,5,3.78623,270.248
2011,08,17,6,3.626008,269.2475
2011,08,17,7,3.736957,270.6373
2011,08,18,0,3.942763,272.1926
2011,08,18,1,3.905956,272.0848
2011,08,18,2,3.863394,271.6285
2011,08,18,3,4.066322,272.3464
2011,08,18,4,4.708326,274.7966
2011,08,18,5,5.069932,275.7314
2011,08,18,6,4.950812,275.3986
2011,08,18,7,5.053653,276.1121
2011,08,19,0,5.428413,277.1204
2011,08,19,1,5.00622,274.7313
2011,08,19,2,4.001932,271.9569
2011,08,19,3,3.650226,269.1798
2011,08,19,4,4.02573,270.8103
2011,08,19,5,4.550698,272.757
2011,08,19,6,4.736281,274.0256
2011,08,19,7,5.273919,275.14
2011,08,20,0,5.562329,275.5567
2011,08,20,1,5.616449,275.8344
2011,08,20,2,5.391656,275.4063
2011,08,20,3,4.950078,274.0729
2011,08,20,4,4.695746,273.2554
2011,08,20,5,4.363992,272.4745
2011,08,20,6,4.845009,274.0907
2011,08,20,7,5.232432,275.3954
2011,08,21,0,4.964416,275.1274
2011,08,21,1,4.595954,274.5074
2011,08,21,2,4.49036,274.6702
2011,08,21,3,4.631299,275.3774
2011,08,21,4,5.586845,277.4075
2011,08,21,5,6.296003,277.773
2011,08,21,6,5.335619,276.5013
2011,08,21,7,4.187047,273.1678
2011,08,22,0,3.595739,269.9429
2011,08,22,1,3.667803,270.7884
2011,08,22,2,4.140969,274.0549
2011,08,22,3,4.074717,273.9475
2011,08,22,4,4.450948,274.9691
2011,08,22,5,4.897563,275.8533
2011,08,22,6,4.269518,273.8159
2011,08,22,7,3.314259,268.49
2011,08,23,0,2.932372,264.8706
2011,08,23,1,2.783894,262.7125
2011,08,23,2,3.35904,269.6961
2011,08,23,3,4.273567,275.4388
2011,08,23,4,4.492142,276.1694
2011,08,23,5,4.262423,275.1586
2011,08,23,6,3.984512,273.9423
2011,08,23,7,4.127141,275.5813
2011,08,24,0,4.888169,278.4927
2011,08,24,1,5.561064,279.1675
2011,08,24,2,5.462337,278.6988
2011,08,24,3,4.790032,276.9704
2011,08,24,4,3.859763,273.9699
2011,08,24,5,3.872924,274.0491
2011,08,24,6,4.012089,275.19
2011,08,24,7,4.690383,278.1079
2011,08,25,0,5.744368,279.9751
2011,08,25,1,5.465469,279.0212
2011,08,25,2,5.421411,278.7059
2011,08,25,3,5.84704,278.3945
2011,08,25,4,5.188238,276.7768
2011,08,25,5,4.178599,273.9457
2011,08,25,6,3.447382,269.4173
2011,08,25,7,3.792417,272.6826
2011,08,26,0,3.614264,271.6467
2011,08,26,1,3.046209,265.656
2011,08,26,2,3.277575,268.3927
2011,08,26,3,4.223669,274.8927
2011,08,26,4,3.994599,273.7367
2011,08,26,5,2.976687,263.856
2011,08,26,6,2.403818,251.3996
2011,08,26,7,3.146229,266.7832
2011,08,27,0,3.426974,270.5476
2011,08,27,1,3.514814,271.3138
2011,08,27,2,4.013458,274.7029
2011,08,27,3,4.67828,277.1379
2011,08,27,4,5.054959,278.0056
2011,08,27,5,4.484774,276.6981
2011,08,27,6,3.896831,274.4791
2011,08,27,7,3.747244,274.3726
2011,08,28,0,4.114191,277.0281
2011,08,28,1,4.974777,279.2602
2011,08,28,2,5.154979,279.7681
2011,08,28,3,4.849014,279.155
2011,08,28,4,2.991867,266.2894
2011,08,28,5,2.000385,242.5677
2011,08,28,6,2.449111,256.5712
2011,08,28,7,3.059689,267.9688
2011,08,29,0,3.231685,270.4242
2011,08,29,1,3.394457,271.6954
2011,08,29,2,3.794138,274.3333
2011,08,29,3,3.70672,273.2944
2011,08,29,4,3.114606,267.6106
2011,08,29,5,2.664565,260.7973
2011,08,29,6,2.643839,260.8402
