####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,01,31,4,0.128049
2018,01,31,5,0.139238
2018,01,31,6,0.119585
2018,01,31,7,0.104235
2019,01,1,0,0.032538
2019,01,1,1,0.028207
2019,01,1,2,0.037478
2019,01,1,3,0.056842
2019,01,1,4,0.073604
2019,01,1,5,0.077999
2019,01,1,6,0.077062
2019,01,1,7,0.080698
2019,01,2,0,0.099615
2019,01,2,1,0.169633
2019,01,2,2,0.215332
2019,01,2,3,0.16327
2019,01,2,4,0.114884
2019,01,2,5,0.094388
2019,01,2,6,0.082157
2019,01,2,7,0.066908
2019,01,3,0,0.049134
2019,01,3,1,0.043019
2019,01,3,2,0.042657
2019,01,3,3,0.039787
2019,01,3,4,0.038102
2019,01,3,5,0.040448
2019,01,3,6,0.049466
2019,01,3,7,0.061678
2019,01,4,0,0.061671
2019,01,4,1,0.058503
2019,01,4,2,0.052765
2019,01,4,3,0.041016
2019,01,4,4,0.037643
2019,01,4,5,0.046897
2019,01,4,6,0.058991
2019,01,4,7,0.047738
2019,01,5,0,0.041087
2019,01,5,1,0.036893
2019,01,5,2,0.028764
2019,01,5,3,0.0214
2019,01,5,4,0.017286
2019,01,5,5,0.01561
2019,01,5,6,0.022179
2019,01,5,7,0.027277
2019,01,6,0,0.023123
2019,01,6,1,0.017743
2019,01,6,2,0.012706
2019,01,6,3,0.007595
2019,01,6,4,0.003905
2019,01,6,5,0.004593
2019,01,6,6,0.008516
2019,01,6,7,0.013097
2019,01,7,0,0.017478
2019,01,7,1,0.020637
2019,01,7,2,0.024612
2019,01,7,3,0.027249
2019,01,7,4,0.025896
2019,01,7,5,0.022029
2019,01,7,6,0.016422
2019,01,7,7,0.016548
2019,01,8,0,0.027147
2019,01,8,1,0.032754
2019,01,8,2,0.040432
2019,01,8,3,0.04541
2019,01,8,4,0.045408
2019,01,8,5,0.048164
2019,01,8,6,0.048495
2019,01,8,7,0.046215
2019,01,9,0,0.044263
2019,01,9,1,0.041243
2019,01,9,2,0.035417
2019,01,9,3,0.032854
2019,01,9,4,0.035148
2019,01,9,5,0.038111
2019,01,9,6,0.039758
2019,01,9,7,0.038056
2019,01,10,0,0.042095
2019,01,10,1,0.052381
2019,01,10,2,0.058326
2019,01,10,3,0.053346
2019,01,10,4,0.055272
2019,01,10,5,0.068387
2019,01,10,6,0.063156
2019,01,10,7,0.054133
2019,01,11,0,0.051341
2019,01,11,1,0.050455
2019,01,11,2,0.050598
2019,01,11,3,0.052343
2019,01,11,4,0.055915
2019,01,11,5,0.058127
2019,01,11,6,0.05907
2019,01,11,7,0.059908
2019,01,12,0,0.061435
2019,01,12,1,0.06252
2019,01,12,2,0.064897
2019,01,12,3,0.066836
2019,01,12,4,0.065085
2019,01,12,5,0.059627
2019,01,12,6,0.057004
2019,01,12,7,0.05585
2019,01,13,0,0.053445
2019,01,13,1,0.054788
2019,01,13,2,0.052047
2019,01,13,3,0.056929
2019,01,13,4,0.060822
2019,01,13,5,0.056675
2019,01,13,6,0.049128
2019,01,13,7,0.042663
2019,01,14,0,0.037094
2019,01,14,1,0.03272
2019,01,14,2,0.031088
2019,01,14,3,0.02902
2019,01,14,4,0.031829
2019,01,14,5,0.035686
2019,01,14,6,0.036575
2019,01,14,7,0.035167
2019,01,15,0,0.033906
2019,01,15,1,0.03065
2019,01,15,2,0.020815
2019,01,15,3,0.014324
2019,01,15,4,0.01583
2019,01,15,5,0.017035
2019,01,15,6,0.016245
2019,01,15,7,0.016858
2019,01,16,0,0.017112
2019,01,16,1,0.018046
2019,01,16,2,0.021979
2019,01,16,3,0.023528
2019,01,16,4,0.022116
2019,01,16,5,0.022183
2019,01,16,6,0.030035
2019,01,16,7,0.035603
2019,01,17,0,0.035
2019,01,17,1,0.033495
2019,01,17,2,0.03791
2019,01,17,3,0.039679
2019,01,17,4,0.039363
2019,01,17,5,0.033678
2019,01,17,6,0.031498
2019,01,17,7,0.029621
2019,01,18,0,0.018328
2019,01,18,1,0.00596
2019,01,18,2,0.009338
2019,01,18,3,0.016894
2019,01,18,4,0.025245
2019,01,18,5,0.033045
2019,01,18,6,0.045281
2019,01,18,7,0.080084
2019,01,19,0,0.185654
2019,01,19,1,0.313019
2019,01,19,2,0.222991
2019,01,19,3,0.129549
2019,01,19,4,0.072198
2019,01,19,5,0.033582
2019,01,19,6,0.020635
2019,01,19,7,0.039941
2019,01,20,0,0.082148
2019,01,20,1,0.116634
2019,01,20,2,0.127022
2019,01,20,3,0.125154
2019,01,20,4,0.111393
2019,01,20,5,0.092673
2019,01,20,6,0.086962
2019,01,20,7,0.076818
2019,01,21,0,0.06482
2019,01,21,1,0.059075
2019,01,21,2,0.063052
2019,01,21,3,0.063274
2019,01,21,4,0.059288
2019,01,21,5,0.052423
2019,01,21,6,0.048412
2019,01,21,7,0.049573
2019,01,22,0,0.062913
2019,01,22,1,0.081626
2019,01,22,2,0.106172
2019,01,22,3,0.126034
2019,01,22,4,0.130065
2019,01,22,5,0.132164
2019,01,22,6,0.146338
2019,01,22,7,0.138499
2019,01,23,0,0.150565
2019,01,23,1,0.176396
2019,01,23,2,0.204908
2019,01,23,3,0.272062
2019,01,23,4,0.346918
2019,01,23,5,0.418207
2019,01,23,6,0.409029
2019,01,23,7,0.424594
2019,01,24,0,0.507049
2019,01,24,1,0.493856
2019,01,24,2,0.516427
2019,01,24,3,0.592033
2019,01,24,4,0.59203
2019,01,24,5,0.466308
2019,01,24,6,0.442277
2019,01,24,7,0.431697
2019,01,25,0,0.424256
2019,01,25,1,0.407887
2019,01,25,2,0.278527
2019,01,25,3,0.207251
2019,01,25,4,0.203209
2019,01,25,5,0.218299
2019,01,25,6,0.218055
2019,01,25,7,0.209448
2019,01,26,0,0.141704
2019,01,26,1,0.18359
2019,01,26,2,0.161294
2019,01,26,3,0.107433
2019,01,26,4,0.024011
2019,01,26,5,0.060554
2019,01,26,6,0.148188
2019,01,26,7,0.226804
2019,01,27,0,0.264746
2019,01,27,1,0.345415
2019,01,27,2,0.469306
2019,01,27,3,0.606109
2019,01,27,4,0.646341
2019,01,27,5,0.724452
2019,01,27,6,0.790813
2019,01,27,7,0.797912
2019,01,28,0,0.715659
2019,01,28,1,0.634466
2019,01,28,2,1.014959
2019,01,28,3,0.469452
2019,01,28,4,0.170341
2019,01,28,5,0.183593
2019,01,28,6,0.28032
2019,01,28,7,0.165219
2019,01,29,0,0.144132
2019,01,29,1,0.05417
2019,01,29,2,0.063765
2019,01,29,3,0.05002
2019,01,29,4,0.031715
2019,01,29,5,0.033221
2019,01,29,6,0.075243
2019,01,29,7,0.10812
2019,01,30,0,0.092643
2019,01,30,1,0.146037
2019,01,30,2,0.202727
2019,01,30,3,0.259095
2019,01,30,4,0.180246
2019,01,30,5,0.220159
2019,01,30,6,0.31696
2019,01,30,7,0.395609
2019,01,31,0,0.320927
2019,01,31,1,0.327463
2019,01,31,2,0.448656
2019,01,31,3,0.493439
2019,01,31,4,0.556499
2019,01,31,5,0.605397
2019,01,31,6,0.490392
2019,01,31,7,0.378666
2020,01,1,0,0.032874
2020,01,1,1,0.062861
2020,01,1,2,0.082161
2020,01,1,3,0.060363
2020,01,1,4,0.05425
2020,01,1,5,0.048503
2020,01,1,6,0.042548
2020,01,1,7,0.035523
