####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,11,2,0.5717065,119.7277
2009,01,11,3,0.5536973,116.6068
2009,01,11,4,0.5421277,114.7325
2009,01,11,5,0.5047962,109.0763
2009,01,11,6,0.6569244,130.6187
2009,01,11,7,0.6500523,128.6473
2009,01,12,0,0.8221328,148.1206
2009,01,12,1,0.3576725,82.19666
2009,01,12,2,0.2216062,57.05242
2009,01,12,3,0.2956204,71.54844
2009,01,12,4,0.3311829,78.35577
2009,01,12,5,0.4636888,100.3304
2009,01,12,6,0.5348148,111.8893
2009,01,12,7,0.8077854,147.5071
2009,01,13,0,1.079421,175.5309
2009,01,13,1,1.243863,189.3504
2009,01,13,2,1.3394,196.0118
2009,01,13,3,1.38673,200.1046
2009,01,13,4,1.426523,203.6474
2009,01,13,5,1.527456,210.1429
2009,01,13,6,1.364267,201.0339
2009,01,13,7,0.9555104,167.9287
2009,01,14,0,0.7155021,140.7826
2009,01,14,1,0.484102,107.7415
2009,01,14,2,0.3726207,88.65774
2009,01,14,3,0.3429839,83.00223
2009,01,14,4,0.3065753,76.06323
2009,01,14,5,0.2844568,71.39321
2009,01,14,6,0.3033664,74.58831
2009,01,14,7,0.2723589,68.80609
2009,01,15,0,0.3231788,78.46234
2009,01,15,1,0.3650263,86.18425
2009,01,15,2,0.3658515,86.27587
2009,01,15,3,0.563644,118.0953
2009,01,15,4,0.7204692,139.0474
2009,01,15,5,1.026553,172.6156
2009,01,15,6,1.255969,192.4501
2009,01,15,7,1.512953,209.6265
2009,01,16,0,1.465097,207.2221
2009,01,16,1,1.283349,195.3705
2009,01,16,2,1.09898,180.807
2009,01,16,3,0.845022,155.6601
2009,01,16,4,0.6875956,136.0379
2009,01,16,5,0.5962041,123.394
2009,01,16,6,0.5424652,115.7509
2009,01,16,7,0.5171983,111.969
2009,01,17,0,0.5007831,109.6839
2009,01,17,1,0.5392483,116.0565
2009,01,17,2,0.5619126,119.7318
2009,01,17,3,0.4491111,101.755
2009,01,17,4,0.3215713,78.46615
2009,01,17,5,0.3117901,75.91255
2009,01,17,6,0.2396823,61.91696
2009,01,17,7,0.1472423,42.44385
2009,01,18,0,0.2816869,70.3283
2009,01,18,1,0.1972871,53.75944
2009,01,18,2,0.2898331,72.51019
2009,01,18,3,0.3617155,85.67222
2009,01,18,4,0.3495992,83.57813
2009,01,18,5,0.4466125,100.5253
2009,01,18,6,0.5024672,109.8459
2009,01,18,7,0.5657078,119.4977
2009,01,19,0,0.6802303,135.4002
2009,01,19,1,0.8026424,151.0291
2009,01,19,2,0.7948693,150.4692
2009,01,19,3,0.7206999,141.5695
2009,01,19,4,0.7094593,140.1667
2009,01,19,5,0.7072315,139.7272
2009,01,19,6,0.6511427,132.1416
2009,01,19,7,0.6076524,125.8792
2009,01,20,0,0.5675356,119.9882
2009,01,20,1,0.5444997,116.7676
2009,01,20,2,0.5163525,112.3518
2009,01,20,3,0.5086251,110.8448
2009,01,20,4,0.5514958,117.2129
2009,01,20,5,0.5899255,122.6568
2009,01,20,6,0.639941,129.5659
2009,01,20,7,0.5915847,122.857
2009,01,21,0,0.342404,81.89019
2009,01,21,1,0.2392057,61.62676
2009,01,21,2,0.2569904,65.05708
2009,01,21,3,0.2820537,69.54726
2009,01,21,4,0.2676803,66.35529
2009,01,21,5,0.1390122,40.18506
2009,01,21,6,0.115887,34.90313
2009,01,21,7,0.1183154,35.46749
2009,01,22,0,0.1605807,44.97742
2009,01,22,1,0.1645958,46.16336
2009,01,22,2,0.1478379,42.4511
2009,01,22,3,0.167204,46.62781
2009,01,22,4,0.1817874,49.79351
2009,01,22,5,0.22056,57.92661
2009,01,22,6,0.1979965,53.4608
2009,01,22,7,0.1766062,48.85953
2009,01,23,0,0.1990957,53.56145
2009,01,23,1,0.2220212,58.23966
2009,01,23,2,0.2434826,62.73618
2009,01,23,3,0.2435896,63.02495
2009,01,23,4,0.2057465,55.07805
2009,01,23,5,0.1806354,49.57495
2009,01,23,6,0.1664708,46.35442
2009,01,23,7,0.1719204,47.33208
2009,01,24,0,0.1891057,51.12392
2009,01,24,1,0.2109344,55.66344
2009,01,24,2,0.203803,54.17759
2009,01,24,3,0.2131433,56.13879
2009,01,24,4,0.2208716,57.76425
2009,01,24,5,0.2061648,54.66463
2009,01,24,6,0.187252,50.59091
2009,01,24,7,0.1765671,48.44461
2009,01,25,0,0.2075281,54.76231
2009,01,25,1,0.2063567,54.36731
2009,01,25,2,0.2065698,54.40741
2009,01,25,3,0.2180208,56.45731
2009,01,25,4,0.232226,58.93787
2009,01,25,5,0.2429428,60.62219
2009,01,25,6,0.2637806,64.6495
2009,01,25,7,0.2994094,70.96475
2009,01,26,0,0.2877389,68.80091
2009,01,26,1,0.2919901,69.18244
2009,01,26,2,0.2876068,68.0229
2009,01,26,3,0.2843775,67.38067
2009,01,26,4,0.2645973,63.90024
2009,01,26,5,0.2735434,65.71044
2009,01,26,6,0.280288,66.79331
2009,01,26,7,0.3104249,71.90069
2009,01,27,0,0.3603071,80.41326
2009,01,27,1,0.4182387,90.34811
2009,01,27,2,0.2528293,62.95603
2009,01,27,3,0.2167614,56.70557
2009,01,27,4,0.2424379,61.65224
2009,01,27,5,0.252189,63.7111
2009,01,27,6,0.3533387,82.46757
2009,01,27,7,0.3960456,89.95405
2009,01,28,0,0.4705451,101.9604
2009,01,28,1,0.5053641,106.9655
2009,01,28,2,0.5303286,110.6429
2009,01,28,3,0.5087877,107.8318
2009,01,28,4,0.5209379,109.9354
2009,01,28,5,0.5106102,108.4721
2009,01,28,6,0.6383699,126.3597
2009,01,28,7,0.8211205,149.1244
2009,01,29,0,0.9070514,158.9908
2009,01,29,1,0.9821154,166.5782
2009,01,29,2,0.959965,164.505
2009,01,29,3,0.770547,144.2118
2009,01,29,4,0.3712372,87.14236
2009,01,29,5,0.31722,77.15821
2009,01,29,6,0.2996369,73.61169
2009,01,29,7,0.2526477,64.55693
2009,01,30,0,0.2861445,70.94156
2009,01,30,1,0.2299799,59.68371
2009,01,30,2,0.1851607,50.1668
2009,01,30,3,0.1937805,51.76916
2009,01,30,4,0.2135587,55.66537
2009,01,30,5,0.3044372,73.71176
2009,01,30,6,0.3355628,79.98965
2009,01,30,7,0.3471514,82.33092
2009,01,31,0,0.3464616,82.31707
2009,01,31,1,0.3863135,89.09809
2009,01,31,2,0.4106039,93.55512
2009,01,31,3,0.3842476,89.30431
2009,01,31,4,0.3705312,86.75216
2009,01,31,5,0.3702591,86.42472
2009,01,31,6,0.3480819,82.62014
2009,01,31,7,0.3324469,79.91174
2010,01,1,0,0.3161472,77.23587
2010,01,1,1,0.204328,54.9713
2010,01,1,2,0.1974494,52.96844
2010,01,1,3,0.2235054,58.84133
2010,01,1,4,0.2612328,66.16211
2010,01,1,5,0.2117339,56.37135
2010,01,1,6,0.2085971,55.87827
2010,01,1,7,0.2110769,56.41853
2010,01,2,0,0.2404927,62.05213
2010,01,2,1,0.3102055,74.42843
2010,01,2,2,0.2867312,70.31725
2010,01,2,3,0.5235633,109.622
2010,01,2,4,0.6299581,125.4157
2010,01,2,5,0.6194546,124.7923
2010,01,2,6,0.5545734,115.956
2010,01,2,7,0.479024,103.7626
2010,01,3,0,0.5197667,110.6283
2010,01,3,1,0.66196,131.5297
2010,01,3,2,0.9792474,170.0463
2010,01,3,3,1.149759,185.9417
2010,01,3,4,1.193917,189.6242
2010,01,3,5,1.231553,192.5775
2010,01,3,6,1.01573,174.3774
2010,01,3,7,0.841361,156.4223
2010,01,4,0,0.833963,156.0985
2010,01,4,1,0.8074284,153.0721
2010,01,4,2,0.7182529,141.7955
2010,01,4,3,0.5668668,120.6414
2010,01,4,4,0.4361357,99.77801
2010,01,4,5,0.4328053,98.87623
2010,01,4,6,0.4027483,93.80836
2010,01,4,7,0.3776768,89.40889
2010,01,5,0,0.3889657,91.4897
2010,01,5,1,0.3833473,90.53599
2010,01,5,2,0.367855,87.86063
2010,01,5,3,0.3542724,85.49042
2010,01,5,4,0.445553,101.5532
2010,01,5,5,0.4275269,98.57724
2010,01,5,6,0.4785499,107.1761
2010,01,5,7,0.4460209,101.8019
2010,01,6,0,0.4372646,100.3624
2010,01,6,1,0.4276222,98.81875
2010,01,6,2,0.3841511,91.08749
2010,01,6,3,0.3429844,83.42094
2010,01,6,4,0.3539856,85.40787
2010,01,6,5,0.3522282,84.99419
2010,01,6,6,0.2917097,73.42926
2010,01,6,7,0.2559276,66.20433
2010,01,7,0,0.2380981,62.57359
2010,01,7,1,0.2391965,62.78133
2010,01,7,2,0.248221,64.40479
2010,01,7,3,0.2568552,65.91725
2010,01,7,4,0.2541513,65.57363
2010,01,7,5,0.2346469,61.66272
2010,01,7,6,0.2397205,62.49308
2010,01,7,7,0.2753953,69.28855
2010,01,8,0,0.285992,71.17617
2010,01,8,1,0.3119613,75.76304
2010,01,8,2,0.3718862,86.36735
2010,01,8,3,0.4195724,95.08109
2010,01,8,4,0.4490095,100.4019
2010,01,8,5,0.5638894,118.9509
2010,01,8,6,0.5691742,120.13
2010,01,8,7,0.5779888,120.8472
2010,01,9,0,0.5917029,122.7361
2010,01,9,1,0.6179911,126.9141
2010,01,9,2,0.6448382,131.6393
2010,01,9,3,0.6007384,126.1694
2010,01,9,4,0.5421916,117.607
2010,01,9,5,0.4681481,105.8474
2010,01,9,6,0.381793,91.06537
2010,01,9,7,0.3190212,79.38635
2010,01,10,0,0.3173068,78.91113
2010,01,10,1,0.3143599,78.18115
2010,01,10,2,0.3119003,77.60347
2010,01,10,3,0.3290053,80.76372
2010,01,10,4,0.3309364,81.08709
2010,01,10,5,0.2941655,74.0788
2010,01,10,6,0.2404934,63.28547
2010,01,10,7,0.2431227,63.35215
2010,01,11,0,0.2620317,67.12926
2010,01,11,1,0.2546716,66.03739
2010,01,11,2,0.2542569,66.07496
2010,01,11,3,0.2401366,63.32456
2010,01,11,4,0.2417591,63.73794
2010,01,11,5,0.2322727,61.80516
2010,01,11,6,0.2013788,55.2431
2010,01,11,7,0.1764926,49.87003
2010,01,12,0,0.1782945,50.38079
2010,01,12,1,0.1805066,50.88459
2010,01,12,2,0.1674646,48.01544
2010,01,12,3,0.1666305,47.83053
2010,01,12,4,0.1886102,52.63087
2010,01,12,5,0.2135604,58.01799
2010,01,12,6,0.214174,58.09456
2010,01,12,7,0.2115939,57.53157
2010,01,13,0,0.2151966,58.29226
2010,01,13,1,0.1993587,54.90778
2010,01,13,2,0.2033587,55.73939
2010,01,13,3,0.2112843,57.32243
2010,01,13,4,0.2334279,61.70195
2010,01,13,5,0.3474529,83.16419
2010,01,13,6,0.4688678,103.1904
2010,01,13,7,0.6221873,125.8699
2010,01,14,0,0.6924641,134.9404
2010,01,14,1,0.5848148,120.4502
2010,01,14,2,0.2472988,63.19485
2010,01,14,3,0.1967319,52.34091
2010,01,14,4,0.1770238,48.09827
2010,01,14,5,0.2071982,54.5245
2010,01,14,6,0.1637291,45.98351
2010,01,14,7,0.2099697,56.09214
2010,01,15,0,0.2711663,69.07629
2010,01,15,1,0.1963166,54.02705
2010,01,15,2,0.140738,41.59901
2010,01,15,3,0.1637371,46.58439
2010,01,15,4,0.1683324,47.64938
2010,01,15,5,0.2024278,55.15313
2010,01,15,6,0.2298803,61.16638
2010,01,15,7,0.2920264,73.69705
2010,01,16,0,0.3208922,79.29856
2010,01,16,1,0.2984282,75.35751
2010,01,16,2,0.2823641,72.31415
2010,01,16,3,0.2781739,71.42317
2010,01,16,4,0.2883668,73.34072
2010,01,16,5,0.2864693,73.00609
2010,01,16,6,0.3076881,77.19906
2010,01,16,7,0.2763167,71.07298
2010,01,17,0,0.2470743,65.06826
2010,01,17,1,0.2481778,65.18953
2010,01,17,2,0.2682609,69.18693
2010,01,17,3,0.2681576,69.11277
2010,01,17,4,0.2631303,68.06954
2010,01,17,5,0.2598,67.39057
2010,01,17,6,0.2465193,64.78727
2010,01,17,7,0.2310823,61.71829
2010,01,18,0,0.2305131,61.60902
2010,01,18,1,0.2221553,59.90962
2010,01,18,2,0.2260386,60.69586
2010,01,18,3,0.2280688,61.15807
2010,01,18,4,0.2275354,60.94556
2010,01,18,5,0.2260586,60.57206
2010,01,18,6,0.2044078,55.98745
2010,01,18,7,0.1780372,50.28364
2010,01,19,0,0.1592678,46.01371
2010,01,19,1,0.1393377,41.38456
2010,01,19,2,0.1276443,38.62882
2010,01,19,3,0.1245731,37.89928
2010,01,19,4,0.126075,38.27258
2010,01,19,5,0.1251179,38.11523
2010,01,19,6,0.1264728,38.50631
2010,01,19,7,0.1271975,38.67178
2010,01,20,0,0.1297871,39.26224
2010,01,20,1,0.1331549,40.05742
2010,01,20,2,0.1298179,39.31949
2010,01,20,3,0.1235972,37.85839
2010,01,20,4,0.1224099,37.53281
2010,01,20,5,0.1224557,37.453
2010,01,20,6,0.1193846,36.68018
2010,01,20,7,0.1206047,37.04326
2010,01,21,0,0.1178469,36.35628
2010,01,21,1,0.111992,34.90794
2010,01,21,2,0.1119985,34.91102
2010,01,21,3,0.1128026,35.10075
2010,01,21,4,0.1051883,33.22592
2010,01,21,5,0.100316,31.99879
2010,01,21,6,0.1023154,32.47651
2010,01,21,7,0.1040271,32.84505
2010,01,22,0,0.1124904,34.84392
2010,01,22,1,0.1171666,35.97591
2010,01,22,2,0.1151966,35.49592
2010,01,22,3,0.1140749,35.17653
2010,01,22,4,0.107447,33.51571
2010,01,22,5,0.09719148,31.0411
2010,01,22,6,0.08950747,29.21224
2010,01,22,7,0.09295739,30.03839
2010,01,23,0,0.115436,35.48172
2010,01,23,1,0.1324102,39.6212
2010,01,23,2,0.1800857,50.12868
2010,01,23,3,0.2574621,65.88754
2010,01,23,4,0.3285956,78.96472
2010,01,23,5,0.3995208,91.26444
2010,01,23,6,0.6896755,135.2703
2010,01,23,7,0.7968177,149.2111
2010,01,24,0,0.6481593,131.4661
2010,01,24,1,0.4582786,103.4043
2010,01,24,2,0.4193138,97.01626
2010,01,24,3,0.4583667,103.2815
2010,01,24,4,0.4440171,100.7925
2010,01,24,5,0.4248989,97.2921
2010,01,24,6,0.3988694,92.91788
2010,01,24,7,0.4070003,94.43174
2010,01,25,0,0.4067974,94.62647
2010,01,25,1,0.3792333,89.86344
2010,01,25,2,0.3649078,87.29047
2010,01,25,3,0.3491012,84.52408
2010,01,25,4,0.331548,81.39168
2010,01,25,5,0.316981,78.65748
2010,01,25,6,0.2931229,74.06394
2010,01,25,7,0.2656161,68.66877
2010,01,26,0,0.2522679,65.91313
2010,01,26,1,0.2297096,61.32969
2010,01,26,2,0.2210594,59.58996
2010,01,26,3,0.2244999,60.34935
2010,01,26,4,0.2479959,65.11491
2010,01,26,5,0.2528293,66.09365
2010,01,26,6,0.243026,64.13318
2010,01,26,7,0.2171659,58.78641
2010,01,27,0,0.218297,59.0278
2010,01,27,1,0.2186782,59.1189
2010,01,27,2,0.2170324,58.71674
2010,01,27,3,0.2130403,57.85815
2010,01,27,4,0.2300084,61.22522
2010,01,27,5,0.2691009,69.18271
2010,01,27,6,0.2809201,71.56864
2010,01,27,7,0.2747585,70.43122
2010,01,28,0,0.2609886,67.6925
2010,01,28,1,0.2480937,65.112
2010,01,28,2,0.2823527,72.20214
2010,01,28,3,0.273665,70.37311
2010,01,28,4,0.2418299,63.88906
2010,01,28,5,0.2128439,57.75908
2010,01,28,6,0.2278694,60.73583
2010,01,28,7,0.2408094,63.33395
2010,01,29,0,0.2334076,61.36784
2010,01,29,1,0.2236006,58.98368
2010,01,29,2,0.2180992,56.87043
2010,01,29,3,0.215608,56.53493
2010,01,29,4,0.2074197,55.01621
2010,01,29,5,0.2388926,61.13428
2010,01,29,6,0.3218822,77.35482
2010,01,29,7,0.3326693,79.4846
2010,01,30,0,0.3434517,82.0617
2010,01,30,1,0.4666772,103.674
2010,01,30,2,0.7334221,142.7461
2010,01,30,3,0.6683078,134.4639
2010,01,30,4,0.4144098,96.31006
2010,01,30,5,0.3887622,92.00426
2010,01,30,6,0.4443736,101.6244
2010,01,30,7,0.3983245,93.66546
2010,01,31,0,0.3160014,78.65597
2010,01,31,1,0.1840528,51.60295
2010,01,31,2,0.1356712,40.66635
2010,01,31,3,0.1711757,48.72161
2010,01,31,4,0.1595094,46.15261
2010,01,31,5,0.208735,56.87076
2010,01,31,6,0.2053756,55.88652
2010,01,31,7,0.2000861,54.57797
2011,01,1,0,0.3009853,73.82021
2011,01,1,1,0.3251351,78.3757
2011,01,1,2,0.4046219,91.69269
2011,01,1,3,0.4586081,100.2831
2011,01,1,4,0.5448412,113.4799
2011,01,1,5,0.7999632,146.6849
2011,01,1,6,0.8614994,153.8297
2011,01,1,7,0.9449764,162.736
2011,01,2,0,0.9458304,162.6385
2011,01,2,1,0.8883773,156.0839
2011,01,2,2,0.8102495,147.2269
2011,01,2,3,0.827391,148.966
2011,01,2,4,0.811291,146.8549
2011,01,2,5,0.8617501,152.9476
2011,01,2,6,0.8716664,154.477
2011,01,2,7,0.8089871,147.7449
2011,01,3,0,0.7847674,146.0036
2011,01,3,1,0.7984039,147.2925
2011,01,3,2,0.6898041,134.6354
2011,01,3,3,0.5015786,108.2655
2011,01,3,4,0.4141713,94.10255
2011,01,3,5,0.3400248,81.68537
2011,01,3,6,0.2488779,64.42595
2011,01,3,7,0.1964601,53.44164
2011,01,4,0,0.1872927,51.64933
2011,01,4,1,0.1675624,47.3097
2011,01,4,2,0.1666754,46.56103
2011,01,4,3,0.1624161,45.15856
2011,01,4,4,0.2418579,61.45302
2011,01,4,5,0.3590705,83.91918
2011,01,4,6,0.4081725,92.66308
2011,01,4,7,0.5090631,108.4841
2011,01,5,0,0.6374177,127.2063
2011,01,5,1,0.6630851,130.7945
2011,01,5,2,0.808057,148.5873
2011,01,5,3,0.9366483,162.9332
2011,01,5,4,0.9175941,161.8707
2011,01,5,5,0.7863634,147.3711
2011,01,5,6,0.679916,133.7486
2011,01,5,7,0.6439994,128.6557
2011,01,6,0,0.6036684,123.1337
2011,01,6,1,0.4853613,106.3137
2011,01,6,2,0.3181183,76.6458
2011,01,6,3,0.298091,71.83192
2011,01,6,4,0.2804815,69.06413
2011,01,6,5,0.1785832,48.82478
2011,01,6,6,0.1629399,45.38514
2011,01,6,7,0.24467,61.71747
2011,01,7,0,0.2891806,70.41737
2011,01,7,1,0.3438007,80.58424
2011,01,7,2,0.4572678,99.56614
2011,01,7,3,0.5344378,111.1574
2011,01,7,4,0.9977111,164.5478
2011,01,7,5,0.8546085,151.0516
2011,01,7,6,0.6364028,125.0329
2011,01,7,7,0.8896895,155.4283
2011,01,8,0,1.225837,184.1846
2011,01,8,1,1.047356,169.3162
2011,01,8,2,0.6175757,122.472
2011,01,8,3,0.1077072,32.88716
2011,01,8,4,0.1020959,31.51687
2011,01,8,5,0.141028,39.71531
2011,01,8,6,0.2132896,55.43787
2011,01,8,7,0.2693064,66.89107
2011,01,9,0,0.3062685,73.45924
2011,01,9,1,0.3549214,82.49034
2011,01,9,2,0.5272331,110.7278
2011,01,9,3,0.6909281,133.9625
2011,01,9,4,0.5703139,117.4203
2011,01,9,5,0.7055852,134.197
2011,01,9,6,0.6624579,130.1025
2011,01,9,7,0.6738854,133.1279
2011,01,10,0,0.7568698,143.2497
2011,01,10,1,0.9285378,161.8663
2011,01,10,2,1.253978,189.6309
2011,01,10,3,1.344104,195.075
2011,01,10,4,1.443566,200.8447
2011,01,10,5,1.36041,194.9314
2011,01,10,6,0.9933192,165.6635
2011,01,10,7,0.9769631,164.5241
2011,01,11,0,1.326225,192.9621
2011,01,11,1,1.645944,211.2451
2011,01,11,2,2.361521,238.4886
2011,01,11,3,2.327127,240.3004
2011,01,11,4,2.163426,233.3743
2011,01,11,5,1.505966,206.4985
2011,01,11,6,0.6509622,130.5676
2011,01,11,7,0.5189097,112.2098
2011,01,12,0,1.28129,194.1643
2011,01,12,1,1.720001,219.0363
2011,01,12,2,1.897058,226.3974
2011,01,12,3,1.989175,229.6774
2011,01,12,4,1.856848,224.4711
2011,01,12,5,1.95094,227.6196
2011,01,12,6,2.205848,236.1875
2011,01,12,7,2.022714,230.2074
2011,01,13,0,1.71303,217.9976
2011,01,13,1,1.204477,186.6021
2011,01,13,2,1.104087,178.1866
2011,01,13,3,1.197061,185.4219
2011,01,13,4,1.189419,184.6951
2011,01,13,5,1.154103,182.0531
2011,01,13,6,1.540313,209.0939
2011,01,13,7,1.78264,220.5973
2011,01,14,0,1.824267,221.3122
2011,01,14,1,1.963394,226.3313
2011,01,14,2,1.952031,225.5011
2011,01,14,3,1.74468,217.6164
2011,01,14,4,1.482128,204.737
2011,01,14,5,1.474838,203.9161
2011,01,14,6,1.289807,192.0256
2011,01,14,7,1.146422,181.197
2011,01,15,0,1.038143,172.1575
2011,01,15,1,1.004336,169.2719
2011,01,15,2,1.057881,174.9328
2011,01,15,3,1.168563,184.6823
2011,01,15,4,1.056355,175.2122
2011,01,15,5,0.9430799,164.7114
2011,01,15,6,0.9306064,163.8167
2011,01,15,7,0.9119265,162.1627
2011,01,16,0,0.8990795,160.9851
2011,01,16,1,0.8443452,154.8134
2011,01,16,2,0.8490312,155.4091
2011,01,16,3,0.7104775,138.1858
2011,01,16,4,0.6443161,129.2478
2011,01,16,5,0.5646785,118.033
2011,01,16,6,0.4997325,108.2512
2011,01,16,7,0.4734448,103.8476
2011,01,17,0,0.4802743,104.6804
2011,01,17,1,0.553675,115.4889
2011,01,17,2,1.015489,169.9346
2011,01,17,3,1.508094,205.9711
2011,01,17,4,1.00609,167.5114
2011,01,17,5,0.887211,155.1466
2011,01,17,6,1.164766,179.5795
2011,01,17,7,1.111216,175.4861
2011,01,18,0,0.5476219,110.956
2011,01,18,1,0.3634266,83.03016
2011,01,18,2,0.2934793,71.18998
2011,01,18,3,0.3539612,82.7379
2011,01,18,4,0.7925749,144.5757
2011,01,18,5,1.188979,181.8903
2011,01,18,6,1.344458,192.9089
2011,01,18,7,1.44607,200.6004
2011,01,19,0,1.32218,194.2879
2011,01,19,1,1.099952,177.8876
2011,01,19,2,0.9186484,161.1091
2011,01,19,3,1.246796,189.9996
2011,01,19,4,1.667695,214.4924
2011,01,19,5,2.056978,230.5707
2011,01,19,6,2.021727,228.3976
2011,01,19,7,1.831394,220.3943
2011,01,20,0,1.899117,224.4785
2011,01,20,1,1.685297,216.1198
2011,01,20,2,1.664767,216.7086
2011,01,20,3,1.790323,223.4161
2011,01,20,4,1.75627,222.1832
2011,01,20,5,1.590229,214.067
2011,01,20,6,1.665765,218.3634
2011,01,20,7,1.512817,210.0447
2011,01,21,0,1.320822,197.6282
2011,01,21,1,1.139828,183.6508
2011,01,21,2,0.8843922,159.4267
2011,01,21,3,0.6553427,131.5869
2011,01,21,4,0.6297851,128.1725
2011,01,21,5,0.611824,125.8425
2011,01,21,6,0.5940106,123.6615
2011,01,21,7,0.5544321,118.2137
2011,01,22,0,0.557416,118.5675
2011,01,22,1,0.537177,115.1852
2011,01,22,2,0.4664834,103.9218
2011,01,22,3,0.3953275,91.9633
2011,01,22,4,0.3643738,86.26236
2011,01,22,5,0.3516626,83.82233
2011,01,22,6,0.3567654,84.64101
2011,01,22,7,0.3781948,88.25566
2011,01,23,0,0.4197,95.15104
2011,01,23,1,0.4437466,99.37539
2011,01,23,2,0.4127778,94.36834
2011,01,23,3,0.407547,93.31198
2011,01,23,4,0.4137804,94.05715
2011,01,23,5,0.3724016,86.70346
2011,01,23,6,0.3205311,77.7935
2011,01,23,7,0.2619597,66.74031
2011,01,24,0,0.2382342,61.87034
2011,01,24,1,0.2067531,55.42317
2011,01,24,2,0.1406716,40.87536
2011,01,24,3,0.1365159,39.9657
2011,01,24,4,0.1315428,38.88453
2011,01,24,5,0.1602421,45.38848
2011,01,24,6,0.1640695,46.16963
2011,01,24,7,0.1532526,43.70211
2011,01,25,0,0.1882692,51.35882
2011,01,25,1,0.232389,60.81826
2011,01,25,2,0.2662583,67.81919
2011,01,25,3,0.2898138,72.3801
2011,01,25,4,0.2875983,71.98187
2011,01,25,5,0.2739814,69.4749
2011,01,25,6,0.3198728,78.12646
2011,01,25,7,0.3677158,86.83967
2011,01,26,0,0.3882729,90.15529
2011,01,26,1,0.4050595,92.7589
2011,01,26,2,0.4267879,96.59001
