####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,02,2,1,4.248664
2010,02,2,2,4.791959
2010,02,2,3,7.881035
2010,02,2,4,9.270733
2010,02,2,5,8.279766
2010,02,2,6,8.885768
2010,02,2,7,9.04296
2010,02,3,0,6.471951
2010,02,3,1,4.640237
2010,02,3,2,5.002801
2010,02,3,3,6.75641
2010,02,3,4,8.156992
2010,02,3,5,8.315012
2010,02,3,6,10.30307
2010,02,3,7,12.24089
2010,02,4,0,12.445712
2010,02,4,1,12.240131
2010,02,4,2,11.247497
2010,02,4,3,11.681305
2010,02,4,4,11.404569
2010,02,4,5,9.417514
2010,02,4,6,8.989239
2010,02,4,7,14.176339
2010,02,5,0,15.866106
2010,02,5,1,12.729579
2010,02,5,2,16.494762
2010,02,5,3,17.384813
2010,02,5,4,19.292186
2010,02,5,5,16.894825
2010,02,5,6,15.29897
2010,02,5,7,15.369918
2010,02,6,0,13.107966
2010,02,6,1,14.46632
2010,02,6,2,12.404647
2010,02,6,3,11.752369
2010,02,6,4,13.32329
2010,02,6,5,12.673046
2010,02,6,6,10.146451
2010,02,6,7,10.522462
2010,02,7,0,6.216977
2010,02,7,1,2.595691
2010,02,7,2,4.83062
2010,02,7,3,9.151778
2010,02,7,4,11.911384
2010,02,7,5,11.216586
2010,02,7,6,8.239621
2010,02,7,7,9.108518
2010,02,8,0,9.283664
2010,02,8,1,7.516849
2010,02,8,2,5.794727
2010,02,8,3,6.308751
2010,02,8,4,8.292455
2010,02,8,5,7.335841
2010,02,8,6,4.001695
2010,02,8,7,3.150217
2010,02,9,0,3.452912
2010,02,9,1,2.644145
2010,02,9,2,3.842132
2010,02,9,3,5.836843
2010,02,9,4,6.017258
2010,02,9,5,5.291016
2010,02,9,6,5.19222
2010,02,9,7,5.370396
2010,02,10,0,4.046463
2010,02,10,1,5.889387
2010,02,10,2,5.552429
2010,02,10,3,2.545951
2010,02,10,4,3.727556
2010,02,10,5,6.897806
2010,02,10,6,7.607155
2010,02,10,7,11.402648
2010,02,11,0,12.226179
2010,02,11,1,14.39501
2010,02,11,2,16.471781
2010,02,11,3,16.150454
2010,02,11,4,16.916187
2010,02,11,5,14.948346
2010,02,11,6,11.12261
2010,02,11,7,11.9071
2010,02,12,0,14.075356
2010,02,12,1,14.144373
2010,02,12,2,14.411094
2010,02,12,3,12.837773
2010,02,12,4,11.751023
2010,02,12,5,12.210216
2010,02,12,6,12.262703
2010,02,12,7,12.965628
2010,02,13,0,13.48874
2010,02,13,1,13.915176
2010,02,13,2,13.365942
2010,02,13,3,12.661105
2010,02,13,4,12.468922
2010,02,13,5,12.140989
2010,02,13,6,11.070605
2010,02,13,7,10.816216
2010,02,14,0,11.565344
2010,02,14,1,11.03609
2010,02,14,2,9.033555
2010,02,14,3,8.700267
2010,02,14,4,10.295775
2010,02,14,5,10.675599
2010,02,14,6,8.976013
2010,02,14,7,8.274144
2010,02,15,0,7.717231
2010,02,15,1,8.179831
2010,02,15,2,10.077897
2010,02,15,3,11.350976
2010,02,15,4,11.090975
2010,02,15,5,9.545071
2010,02,15,6,7.100813
2010,02,15,7,6.024858
2010,02,16,0,6.703622
2010,02,16,1,7.404066
2010,02,16,2,5.111639
2010,02,16,3,3.87667
2010,02,16,4,4.236559
2010,02,16,5,4.001155
2010,02,16,6,4.179581
2010,02,16,7,6.708678
2010,02,17,0,6.748958
2010,02,17,1,5.993664
2010,02,17,2,5.489489
2010,02,17,3,5.389356
2010,02,17,4,5.770032
2010,02,17,5,4.874667
2010,02,17,6,3.98174
2010,02,17,7,5.41235
2010,02,18,0,7.892223
2010,02,18,1,8.764227
2010,02,18,2,8.739716
2010,02,18,3,9.865309
2010,02,18,4,11.609613
2010,02,18,5,13.141456
2010,02,18,6,13.892519
2010,02,18,7,12.426934
2010,02,19,0,10.778972
2010,02,19,1,9.85827
2010,02,19,2,10.227458
2010,02,19,3,11.897262
2010,02,19,4,13.089576
2010,02,19,5,12.496694
2010,02,19,6,10.877308
2010,02,19,7,9.805416
2010,02,20,0,8.565959
2010,02,20,1,7.543867
2010,02,20,2,6.611368
2010,02,20,3,8.939895
2010,02,20,4,11.552249
2010,02,20,5,11.990358
2010,02,20,6,13.293073
2010,02,20,7,13.732791
2010,02,21,0,13.64047
2010,02,21,1,14.119544
2010,02,21,2,17.904258
2010,02,21,3,17.890146
2010,02,21,4,18.420185
2010,02,21,5,18.738225
2010,02,21,6,19.337969
2010,02,21,7,19.711172
2010,02,22,0,20.736093
2010,02,22,1,18.126546
2010,02,22,2,14.386758
2010,02,22,3,13.140723
2010,02,22,4,14.367644
2010,02,22,5,19.090259
2010,02,22,6,22.360637
2010,02,22,7,20.159856
2010,02,23,0,16.570046
2010,02,23,1,12.041875
2010,02,23,2,8.713962
2010,02,23,3,6.776065
2010,02,23,4,6.400782
2010,02,23,5,7.244967
2010,02,23,6,7.352088
2010,02,23,7,6.717225
2010,02,24,0,11.156289
2010,02,24,1,13.819767
2010,02,24,2,17.13469
2010,02,24,3,17.837131
2010,02,24,4,17.01517
2010,02,24,5,20.23663
2010,02,24,6,20.543991
2010,02,24,7,18.450063
2010,02,25,0,13.79465
2010,02,25,1,11.809769
2010,02,25,2,13.312366
2010,02,25,3,15.911302
2010,02,25,4,17.610831
2010,02,25,5,17.386771
2010,02,25,6,16.336825
2010,02,25,7,14.610793
2010,02,26,0,12.121936
2010,02,26,1,11.428051
2010,02,26,2,7.736467
2010,02,26,3,8.408939
2010,02,26,4,11.626893
2010,02,26,5,11.011881
2010,02,26,6,11.611496
2010,02,26,7,20.233608
2010,02,27,0,25.018638
2010,02,27,1,26.349636
2010,02,27,2,26.840526
2010,02,27,3,25.828956
2010,02,27,4,17.531758
2010,02,27,5,14.077386
2010,02,27,6,9.968837
2010,02,27,7,7.116874
2010,02,28,0,5.784721
2010,02,28,1,7.271845
2010,02,28,2,12.402487
2010,02,28,3,12.870098
2010,02,28,4,14.205971
2010,02,28,5,12.072007
2010,02,28,6,11.504354
2010,02,28,7,13.267002
2011,02,1,0,19.145439
2011,02,1,1,18.815939
2011,02,1,2,21.464593
2011,02,1,3,27.159203
2011,02,1,4,29.511912
2011,02,1,5,28.664358
2011,02,1,6,29.545159
2011,02,1,7,26.385641
2011,02,2,0,24.488371
2011,02,2,1,24.474647
2011,02,2,2,25.854053
2011,02,2,3,24.304041
2011,02,2,4,23.835401
2011,02,2,5,24.258264
2011,02,2,6,23.283912
2011,02,2,7,21.318128
2011,02,3,0,21.348466
2011,02,3,1,21.537366
2011,02,3,2,19.78815
2011,02,3,3,16.301356
2011,02,3,4,15.02498
2011,02,3,5,14.465292
2011,02,3,6,14.714453
2011,02,3,7,14.699243
2011,02,4,0,14.6489
2011,02,4,1,12.339316
2011,02,4,2,11.769791
2011,02,4,3,13.012463
2011,02,4,4,15.646509
2011,02,4,5,17.656568
2011,02,4,6,17.16835
2011,02,4,7,15.968958
2011,02,5,0,13.926994
2011,02,5,1,14.413976
2011,02,5,2,16.632131
2011,02,5,3,19.037575
2011,02,5,4,20.260854
2011,02,5,5,22.337002
2011,02,5,6,22.506038
2011,02,5,7,23.036252
2011,02,6,0,22.970167
2011,02,6,1,19.417158
2011,02,6,2,19.100548
2011,02,6,3,25.245159
2011,02,6,4,24.389386
2011,02,6,5,22.38331
2011,02,6,6,20.827911
2011,02,6,7,18.054193
2011,02,7,0,17.319113
2011,02,7,1,14.665443
2011,02,7,2,11.075326
2011,02,7,3,12.30412
2011,02,7,4,13.138847
2011,02,7,5,16.594308
2011,02,7,6,19.575868
2011,02,7,7,21.835405
2011,02,8,0,25.258206
2011,02,8,1,26.343709
2011,02,8,2,31.347907
2011,02,8,3,30.300614
2011,02,8,4,19.770272
2011,02,8,5,13.877231
2011,02,8,6,11.961323
2011,02,8,7,12.417441
2011,02,9,0,13.139534
2011,02,9,1,13.029361
2011,02,9,2,14.489292
2011,02,9,3,12.736577
2011,02,9,4,15.314377
2011,02,9,5,16.418996
2011,02,9,6,17.539585
2011,02,9,7,17.251898
2011,02,10,0,15.627221
2011,02,10,1,15.3052
2011,02,10,2,13.906234
2011,02,10,3,10.210876
2011,02,10,4,8.885201
2011,02,10,5,10.133433
2011,02,10,6,8.287878
2011,02,10,7,6.491869
2011,02,11,0,6.537447
2011,02,11,1,7.112611
2011,02,11,2,7.303592
2011,02,11,3,6.985031
2011,02,11,4,7.323503
2011,02,11,5,8.588761
2011,02,11,6,5.936903
2011,02,11,7,1.884573
2011,02,12,0,4.648025
2011,02,12,1,5.243249
2011,02,12,2,5.06792
2011,02,12,3,4.45136
2011,02,12,4,4.299808
2011,02,12,5,5.705514
2011,02,12,6,7.815321
2011,02,12,7,9.019867
2011,02,13,0,9.858281
2011,02,13,1,10.436478
2011,02,13,2,11.418552
2011,02,13,3,11.734083
2011,02,13,4,11.26866
2011,02,13,5,10.433427
2011,02,13,6,9.331965
2011,02,13,7,9.2283
2011,02,14,0,9.859897
2011,02,14,1,10.889012
2011,02,14,2,12.498173
2011,02,14,3,14.769738
2011,02,14,4,17.080027
2011,02,14,5,19.551817
2011,02,14,6,21.207363
2011,02,14,7,17.774191
2011,02,15,0,13.937555
2011,02,15,1,12.857822
2011,02,15,2,14.129942
2011,02,15,3,15.600628
2011,02,15,4,14.09182
2011,02,15,5,14.28247
2011,02,15,6,18.234357
2011,02,15,7,18.989085
2011,02,16,0,17.420257
2011,02,16,1,18.189485
2011,02,16,2,22.723698
2011,02,16,3,26.89364
2011,02,16,4,28.27735
2011,02,16,5,30.843205
2011,02,16,6,28.273743
2011,02,16,7,24.4928
2011,02,17,0,21.213865
2011,02,17,1,19.667382
2011,02,17,2,19.734411
2011,02,17,3,18.951703
2011,02,17,4,17.739761
2011,02,17,5,18.289376
2011,02,17,6,18.44365
2011,02,17,7,21.948477
2011,02,18,0,22.800706
2011,02,18,1,21.608422
2011,02,18,2,22.029004
2011,02,18,3,24.002268
2011,02,18,4,21.356862
2011,02,18,5,18.989716
2011,02,18,6,16.740461
2011,02,18,7,18.013008
2011,02,19,0,23.840018
2011,02,19,1,25.134113
2011,02,19,2,31.978682
2011,02,19,3,29.154631
2011,02,19,4,19.292899
2011,02,19,5,12.096306
2011,02,19,6,8.560949
2011,02,19,7,7.273921
2011,02,20,0,5.012157
2011,02,20,1,3.867806
2011,02,20,2,4.60867
2011,02,20,3,2.673332
2011,02,20,4,5.27162
2011,02,20,5,7.497455
2011,02,20,6,9.325078
2011,02,20,7,10.854667
2011,02,21,0,12.163284
2011,02,21,1,12.027108
2011,02,21,2,9.438489
2011,02,21,3,10.334544
2011,02,21,4,9.483245
2011,02,21,5,6.622161
2011,02,21,6,5.533186
2011,02,21,7,7.171014
2011,02,22,0,7.452253
2011,02,22,1,6.919195
2011,02,22,2,6.86973
2011,02,22,3,7.530037
2011,02,22,4,7.896979
2011,02,22,5,7.263086
2011,02,22,6,7.3086
2011,02,22,7,7.774821
2011,02,23,0,9.340545
2011,02,23,1,11.436282
2011,02,23,2,10.562614
2011,02,23,3,12.217974
2011,02,23,4,11.879666
2011,02,23,5,9.898733
2011,02,23,6,10.297249
2011,02,23,7,11.756059
2011,02,24,0,12.13406
2011,02,24,1,11.272194
2011,02,24,2,11.927514
2011,02,24,3,15.816412
2011,02,24,4,18.916893
2011,02,24,5,20.408488
2011,02,24,6,19.366561
2011,02,24,7,20.404587
2011,02,25,0,19.887426
2011,02,25,1,20.491253
2011,02,25,2,20.978034
2011,02,25,3,24.269125
2011,02,25,4,26.318394
2011,02,25,5,26.654908
2011,02,25,6,30.470519
2011,02,25,7,33.223864
2011,02,26,0,29.235063
2011,02,26,1,25.199177
2011,02,26,2,24.396213
2011,02,26,3,22.256969
2011,02,26,4,18.460787
2011,02,26,5,12.522101
2011,02,26,6,9.267684
2011,02,26,7,5.706424
2011,02,27,0,7.919562
2011,02,27,1,9.990222
2011,02,27,2,11.730847
2011,02,27,3,14.282397
2011,02,27,4,13.020058
2011,02,27,5,16.776925
2011,02,27,6,17.856291
2011,02,27,7,17.015279
2011,02,28,0,9.933025
2011,02,28,1,9.297891
2011,02,28,2,13.539904
2011,02,28,3,15.436353
2011,02,28,4,18.252823
2011,02,28,5,19.825048
2011,02,28,6,18.791522
2011,02,28,7,16.860143
2012,02,1,0,5.945374
2012,02,1,1,8.730814
2012,02,1,2,11.211646
2012,02,1,3,13.220015
2012,02,1,4,14.639007
2012,02,1,5,11.773651
2012,02,1,6,8.500137
2012,02,1,7,13.674882
2012,02,2,0,22.323904
2012,02,2,1,29.87135
2012,02,2,2,27.707105
2012,02,2,3,24.393609
2012,02,2,4,25.675033
2012,02,2,5,27.802032
2012,02,2,6,28.847788
2012,02,2,7,28.521538
2012,02,3,0,26.262502
2012,02,3,1,24.067452
2012,02,3,2,21.384047
2012,02,3,3,18.96617
2012,02,3,4,18.500081
2012,02,3,5,19.169221
2012,02,3,6,18.231257
2012,02,3,7,15.245351
2012,02,4,0,12.601939
2012,02,4,1,13.123478
2012,02,4,2,12.85218
2012,02,4,3,11.442132
2012,02,4,4,10.714492
2012,02,4,5,10.491161
2012,02,4,6,9.057285
2012,02,4,7,7.68583
2012,02,5,0,6.247452
2012,02,5,1,5.59569
2012,02,5,2,3.641889
2012,02,5,3,6.20854
2012,02,5,4,9.064781
2012,02,5,5,10.416448
2012,02,5,6,9.28651
2012,02,5,7,7.779159
2012,02,6,0,8.375635
2012,02,6,1,7.68124
2012,02,6,2,7.350351
2012,02,6,3,8.024632
2012,02,6,4,8.894913
2012,02,6,5,8.443806
2012,02,6,6,5.905665
2012,02,6,7,2.360729
2012,02,7,0,1.725815
2012,02,7,1,5.533894
2012,02,7,2,9.160956
2012,02,7,3,12.125663
2012,02,7,4,11.77263
2012,02,7,5,12.680656
2012,02,7,6,15.90753
2012,02,7,7,16.859337
2012,02,8,0,13.497919
2012,02,8,1,8.924667
2012,02,8,2,5.323467
2012,02,8,3,4.746142
2012,02,8,4,6.803592
2012,02,8,5,8.628434
2012,02,8,6,9.998219
2012,02,8,7,12.616314
2012,02,9,0,12.514499
2012,02,9,1,11.930346
2012,02,9,2,13.145595
2012,02,9,3,13.235776
2012,02,9,4,13.92797
2012,02,9,5,14.590653
2012,02,9,6,12.732725
2012,02,9,7,11.66648
2012,02,10,0,12.229237
2012,02,10,1,12.403841
2012,02,10,2,13.472611
2012,02,10,3,15.889708
2012,02,10,4,17.35761
2012,02,10,5,14.566497
2012,02,10,6,11.752519
2012,02,10,7,12.426096
2012,02,11,0,11.683987
2012,02,11,1,9.556918
2012,02,11,2,10.75081
2012,02,11,3,10.167462
2012,02,11,4,5.585046
2012,02,11,5,2.61131
2012,02,11,6,0.724514
2012,02,11,7,3.155623
2012,02,12,0,4.983725
2012,02,12,1,6.024859
2012,02,12,2,5.4332
2012,02,12,3,10.536335
2012,02,12,4,14.130195
2012,02,12,5,13.750295
2012,02,12,6,13.870616
2012,02,12,7,15.701158
2012,02,13,0,16.201317
2012,02,13,1,14.598359
2012,02,13,2,12.241283
2012,02,13,3,13.332797
2012,02,13,4,13.488482
2012,02,13,5,9.557832
2012,02,13,6,6.24176
2012,02,13,7,6.374209
2012,02,14,0,9.43258
2012,02,14,1,15.239299
2012,02,14,2,14.614176
2012,02,14,3,12.043718
2012,02,14,4,8.413216
2012,02,14,5,7.061001
2012,02,14,6,8.984943
2012,02,14,7,13.832247
2012,02,15,0,15.640818
2012,02,15,1,15.400105
2012,02,15,2,15.474575
2012,02,15,3,17.533549
2012,02,15,4,16.45538
2012,02,15,5,7.054819
2012,02,15,6,8.700989
2012,02,15,7,13.940209
2012,02,16,0,17.522939
2012,02,16,1,15.494068
2012,02,16,2,12.579068
2012,02,16,3,10.986267
2012,02,16,4,13.365858
2012,02,16,5,18.095314
2012,02,16,6,20.428764
2012,02,16,7,16.449241
2012,02,17,0,14.757498
2012,02,17,1,12.654941
2012,02,17,2,10.93566
2012,02,17,3,11.315573
2012,02,17,4,14.366865
2012,02,17,5,11.824232
2012,02,17,6,10.624348
2012,02,17,7,12.835732
2012,02,18,0,11.498255
2012,02,18,1,8.884348
2012,02,18,2,9.636129
2012,02,18,3,11.955667
2012,02,18,4,13.349537
2012,02,18,5,12.350113
2012,02,18,6,9.593073
2012,02,18,7,7.288641
2012,02,19,0,8.775775
2012,02,19,1,10.960019
2012,02,19,2,12.521991
2012,02,19,3,16.590912
2012,02,19,4,21.164839
2012,02,19,5,18.307193
2012,02,19,6,16.934464
2012,02,19,7,17.776837
2012,02,20,0,16.230323
2012,02,20,1,17.278315
2012,02,20,2,18.070155
2012,02,20,3,14.46509
2012,02,20,4,12.573551
2012,02,20,5,10.827189
2012,02,20,6,5.092006
2012,02,20,7,4.852891
2012,02,21,0,6.417988
2012,02,21,1,8.404799
2012,02,21,2,8.900671
2012,02,21,3,10.096386
2012,02,21,4,15.629905
2012,02,21,5,14.585498
2012,02,21,6,17.585931
2012,02,21,7,18.979251
2012,02,22,0,23.297859
2012,02,22,1,21.301189
2012,02,22,2,17.448322
2012,02,22,3,17.94783
2012,02,22,4,14.781865
2012,02,22,5,15.742266
2012,02,22,6,15.432351
2012,02,22,7,15.443166
2012,02,23,0,19.107272
2012,02,23,1,19.047135
2012,02,23,2,18.616284
2012,02,23,3,17.722813
2012,02,23,4,19.05804
2012,02,23,5,22.844225
2012,02,23,6,22.18333
2012,02,23,7,18.873336
2012,02,24,0,17.427973
2012,02,24,1,14.020787
2012,02,24,2,10.407123
2012,02,24,3,9.100033
2012,02,24,4,8.454275
2012,02,24,5,6.500937
2012,02,24,6,5.617346
2012,02,24,7,8.349196
2012,02,25,0,12.099192
2012,02,25,1,12.411556
2012,02,25,2,16.965572
2012,02,25,3,20.31295
2012,02,25,4,26.763648
2012,02,25,5,28.174574
2012,02,25,6,24.597601
2012,02,25,7,19.814803
2012,02,26,0,15.646703
2012,02,26,1,14.606993
2012,02,26,2,18.020623
2012,02,26,3,13.305319
2012,02,26,4,5.642702
2012,02,26,5,5.740256
2012,02,26,6,11.672964
2012,02,26,7,12.725443
2012,02,27,0,12.446241
2012,02,27,1,12.61219
2012,02,27,2,14.055026
2012,02,27,3,14.815206
2012,02,27,4,13.934908
2012,02,27,5,12.021482
2012,02,27,6,11.850894
2012,02,27,7,9.957797
2012,02,28,0,6.12962
2012,02,28,1,2.522283
2012,02,28,2,4.158425
2012,02,28,3,6.89603
2012,02,28,4,8.821167
2012,02,28,5,13.547194
2012,02,28,6,16.862938
2012,02,28,7,12.988707
2012,02,29,0,11.000157
2012,02,29,1,11.813881
2012,02,29,2,16.652115
2012,02,29,3,22.864281
2012,02,29,4,23.269159
2012,02,29,5,24.438483
2012,02,29,6,29.137282
2012,02,29,7,25.583731
2013,02,1,0,13.12535
2013,02,1,1,13.017632
2013,02,1,2,12.319961
2013,02,1,3,12.37664
2013,02,1,4,12.174134
2013,02,1,5,11.21455
2013,02,1,6,10.451963
2013,02,1,7,10.009741
2013,02,2,0,7.54978
2013,02,2,1,6.070287
2013,02,2,2,4.429369
2013,02,2,3,4.746609
2013,02,2,4,3.936998
2013,02,2,5,3.387083
2013,02,2,6,5.323543
2013,02,2,7,6.556869
2013,02,3,0,5.870727
2013,02,3,1,6.164264
2013,02,3,2,8.473759
2013,02,3,3,6.877458
2013,02,3,4,6.555534
2013,02,3,5,8.366401
2013,02,3,6,7.510372
2013,02,3,7,8.663546
2013,02,4,0,6.482281
2013,02,4,1,3.510655
2013,02,4,2,9.677283
2013,02,4,3,12.807708
2013,02,4,4,11.437913
2013,02,4,5,10.245101
2013,02,4,6,8.688311
2013,02,4,7,6.477733
2013,02,5,0,5.480944
2013,02,5,1,2.732347
2013,02,5,2,3.49471
2013,02,5,3,6.452295
2013,02,5,4,8.424901
2013,02,5,5,10.594228
2013,02,5,6,12.850705
2013,02,5,7,14.434445
2013,02,6,0,11.246477
2013,02,6,1,8.749008
2013,02,6,2,8.866334
2013,02,6,3,10.595256
2013,02,6,4,12.290512
2013,02,6,5,15.780108
2013,02,6,6,12.452703
2013,02,6,7,8.879249
2013,02,7,0,5.913715
2013,02,7,1,4.186497
2013,02,7,2,5.377958
2013,02,7,3,8.654473
2013,02,7,4,12.112791
2013,02,7,5,15.229216
2013,02,7,6,17.939197
2013,02,7,7,18.175494
2013,02,8,0,14.689512
2013,02,8,1,11.823379
2013,02,8,2,10.786522
2013,02,8,3,4.833674
2013,02,8,4,0.753046
2013,02,8,5,5.519003
2013,02,8,6,8.096667
2013,02,8,7,8.733177
2013,02,9,0,11.263345
2013,02,9,1,14.835802
2013,02,9,2,15.691619
2013,02,9,3,15.643763
2013,02,9,4,15.147281
2013,02,9,5,13.40866
2013,02,9,6,12.393968
2013,02,9,7,12.83538
2013,02,10,0,14.687669
2013,02,10,1,16.991481
2013,02,10,2,14.520786
2013,02,10,3,16.071949
2013,02,10,4,20.302944
2013,02,10,5,23.398888
2013,02,10,6,23.828738
2013,02,10,7,20.662487
2013,02,11,0,17.936689
2013,02,11,1,18.508515
2013,02,11,2,22.390838
