####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,25,4,0.08233774,24.35473
2009,02,25,5,0.02967707,11.75226
2009,02,25,6,0.0338227,12.7869
2009,02,25,7,0.05439034,17.93043
2009,02,26,0,0.05921985,18.963
2009,02,26,1,0.05036129,16.83295
2009,02,26,2,0.05425987,17.85903
2009,02,26,3,0.06191734,19.70269
2009,02,26,4,0.04458016,15.62701
2009,02,26,5,0.024668,10.53254
2009,02,26,6,0.0286186,11.56956
2009,02,26,7,0.03174237,12.34197
2009,02,27,0,0.03750122,13.77088
2009,02,27,1,0.03823527,13.93343
2009,02,27,2,0.03905598,14.1273
2009,02,27,3,0.03644793,13.49193
2009,02,27,4,0.05925363,19.05554
2009,02,27,5,0.0593164,19.12903
2009,02,27,6,0.07665397,23.25719
2009,02,27,7,0.07823721,23.66875
2009,02,28,0,0.0990267,28.44143
2009,02,28,1,0.1169947,32.65953
2009,02,28,2,0.1189592,33.27242
2009,02,28,3,0.1171432,32.91136
2009,02,28,4,0.1487015,39.84281
2009,02,28,5,0.1791381,46.25673
2009,02,28,6,0.09977489,28.85883
2009,02,28,7,0.1545393,40.74032
2010,02,1,0,0.1199688,33.1399
2010,02,1,1,0.1234807,33.9663
2010,02,1,2,0.1169614,32.48965
2010,02,1,3,0.1000125,28.67709
2010,02,1,4,0.1038877,29.4517
2010,02,1,5,0.121215,33.18429
2010,02,1,6,0.1629267,42.16097
2010,02,1,7,0.200115,50.04311
2010,02,2,0,0.23811,57.7642
2010,02,2,1,0.2296471,56.05927
2010,02,2,2,0.2474733,59.59269
2010,02,2,3,0.1766142,45.19831
2010,02,2,4,0.1673471,42.91394
2010,02,2,5,0.1771793,45.03555
2010,02,2,6,0.1480513,38.90122
2010,02,2,7,0.1342376,35.91024
2010,02,3,0,0.1430065,37.76274
2010,02,3,1,0.1845531,46.34001
2010,02,3,2,0.1557188,40.5744
2010,02,3,3,0.1465022,38.71521
2010,02,3,4,0.08155487,24.45115
2010,02,3,5,0.04591541,15.94592
2010,02,3,6,0.0401847,14.54388
2010,02,3,7,0.02953557,11.66646
2010,02,4,0,0.06584227,20.39385
2010,02,4,1,0.104974,29.67132
2010,02,4,2,0.1384594,37.21719
2010,02,4,3,0.1691449,43.99589
2010,02,4,4,0.1828546,46.85628
2010,02,4,5,0.2003208,50.60982
2010,02,4,6,0.265749,63.40824
2010,02,4,7,0.3083,71.4263
2010,02,5,0,0.1930176,49.08577
2010,02,5,1,0.1575489,41.77496
2010,02,5,2,0.2668162,63.48577
2010,02,5,3,0.1227893,33.96835
2010,02,5,4,0.09834026,28.65965
2010,02,5,5,0.1215526,33.83544
2010,02,5,6,0.1067343,30.34699
2010,02,5,7,0.146804,39.31004
2010,02,6,0,0.1309954,35.71436
2010,02,6,1,0.1802643,46.33505
2010,02,6,2,0.08121685,24.18332
2010,02,6,3,0.09729915,27.72899
2010,02,6,4,0.08452695,24.75795
2010,02,6,5,0.09231173,26.63987
2010,02,6,6,0.2865457,67.28299
2010,02,6,7,0.397723,86.54481
2010,02,7,0,0.24983,59.58316
2010,02,7,1,0.1985905,49.50322
2010,02,7,2,0.1680215,43.17828
2010,02,7,3,0.1679125,43.10729
2010,02,7,4,0.23428,56.54326
2010,02,7,5,0.1974128,49.12958
2010,02,7,6,0.2770214,65.12673
2010,02,7,7,0.2977886,69.31112
2010,02,8,0,0.1948537,48.90494
2010,02,8,1,0.1347029,36.10679
2010,02,8,2,0.0982754,28.04594
2010,02,8,3,0.08376545,24.76113
2010,02,8,4,0.07166158,21.9906
2010,02,8,5,0.06570692,20.59518
2010,02,8,6,0.06084272,19.47364
2010,02,8,7,0.05490011,18.0524
2010,02,9,0,0.04823458,16.37549
2010,02,9,1,0.04673469,15.9112
2010,02,9,2,0.04988951,16.5877
2010,02,9,3,0.07468222,22.41431
2010,02,9,4,0.1361894,36.1353
2010,02,9,5,0.1978032,49.01582
2010,02,9,6,0.2520225,59.81867
2010,02,9,7,0.2650704,62.31577
2010,02,10,0,0.2023488,50.17611
2010,02,10,1,0.1250668,33.88749
2010,02,10,2,0.08023892,23.85808
2010,02,10,3,0.0640582,20.12946
2010,02,10,4,0.04972566,16.75782
2010,02,10,5,0.05015349,16.88266
2010,02,10,6,0.04659452,16.0421
2010,02,10,7,0.04576541,15.72525
2010,02,11,0,0.0619225,19.46542
2010,02,11,1,0.1268319,34.59675
2010,02,11,2,0.1269339,34.69942
2010,02,11,3,0.1556011,41.02792
2010,02,11,4,0.1537234,40.70914
2010,02,11,5,0.1136888,31.99565
2010,02,11,6,0.1102123,31.27868
2010,02,11,7,0.1363201,36.93172
2010,02,12,0,0.1694898,44.01733
2010,02,12,1,0.09905378,28.95376
2010,02,12,2,0.05317939,17.82746
2010,02,12,3,0.05030602,17.00149
2010,02,12,4,0.04433203,15.36618
2010,02,12,5,0.0473885,16.06725
2010,02,12,6,0.06387092,20.17327
2010,02,12,7,0.07652557,23.30856
2010,02,13,0,0.0895823,26.41079
2010,02,13,1,0.0879637,25.86191
2010,02,13,2,0.09726259,27.94167
2010,02,13,3,0.1133521,31.6521
2010,02,13,4,0.1302154,35.46232
2010,02,13,5,0.108445,30.66772
2010,02,13,6,0.09519017,27.66505
2010,02,13,7,0.08529393,25.41517
2010,02,14,0,0.06820993,21.31123
2010,02,14,1,0.05630524,18.34858
2010,02,14,2,0.04925616,16.6275
2010,02,14,3,0.05315261,17.48734
2010,02,14,4,0.0574014,18.55676
2010,02,14,5,0.05554595,18.12072
2010,02,14,6,0.0609664,19.38448
2010,02,14,7,0.07346402,22.32459
2010,02,15,0,0.07118703,21.87336
2010,02,15,1,0.09772346,27.94084
2010,02,15,2,0.1280079,34.90736
2010,02,15,3,0.1490936,39.53462
2010,02,15,4,0.1520305,40.40052
2010,02,15,5,0.09400847,27.65351
2010,02,15,6,0.04076517,14.73752
2010,02,15,7,0.03106422,12.10665
2010,02,16,0,0.03928571,14.16954
2010,02,16,1,0.05112298,17.13065
2010,02,16,2,0.05588728,18.31105
2010,02,16,3,0.06098808,19.48553
2010,02,16,4,0.06785808,21.01143
2010,02,16,5,0.07656638,23.06841
2010,02,16,6,0.1038192,29.41263
2010,02,16,7,0.1395094,37.48411
2010,02,17,0,0.1663254,43.33346
2010,02,17,1,0.1725662,44.53631
2010,02,17,2,0.1365209,36.77389
2010,02,17,3,0.0755233,22.96419
2010,02,17,4,0.0338404,12.85631
2010,02,17,5,0.0388122,14.05611
2010,02,17,6,0.0503365,16.89086
2010,02,17,7,0.05628122,18.39636
2010,02,18,0,0.06242426,19.8478
2010,02,18,1,0.07083854,21.69751
2010,02,18,2,0.0793221,23.65953
2010,02,18,3,0.06507059,20.45123
2010,02,18,4,0.04831916,16.48703
2010,02,18,5,0.03575057,13.38366
2010,02,18,6,0.03284681,12.63418
2010,02,18,7,0.04170706,14.83545
2010,02,19,0,0.06015269,19.34709
2010,02,19,1,0.07064516,21.77492
2010,02,19,2,0.05676004,18.44159
2010,02,19,3,0.04739533,16.14028
2010,02,19,4,0.04256496,14.91596
2010,02,19,5,0.03802476,13.75834
2010,02,19,6,0.04327379,15.00762
2010,02,19,7,0.07880387,23.67325
2010,02,20,0,0.1541381,40.50148
2010,02,20,1,0.1758009,45.07726
2010,02,20,2,0.2166531,53.34962
2010,02,20,3,0.2142501,52.86742
2010,02,20,4,0.1019718,29.04145
2010,02,20,5,0.0749674,22.69605
2010,02,20,6,0.1231068,33.40274
2010,02,20,7,0.1948032,48.37341
2010,02,21,0,0.1969127,48.79243
2010,02,21,1,0.1903399,47.52919
2010,02,21,2,0.09658178,27.40946
2010,02,21,3,0.08235165,24.12745
2010,02,21,4,0.08772923,25.34374
2010,02,21,5,0.08827574,25.52065
2010,02,21,6,0.1116842,30.93091
2010,02,21,7,0.2244165,54.23158
2010,02,22,0,0.1509962,39.2883
2010,02,22,1,0.146844,38.44133
2010,02,22,2,0.1362983,36.21341
2010,02,22,3,0.07496351,22.60347
2010,02,22,4,0.02346584,10.1163
2010,02,22,5,0.0214072,9.588679
2010,02,22,6,0.02477635,10.49538
2010,02,22,7,0.02628415,10.90257
2010,02,23,0,0.02969394,11.76995
2010,02,23,1,0.03059804,11.96234
2010,02,23,2,0.03218241,12.26504
2010,02,23,3,0.04448494,15.20039
2010,02,23,4,0.05852069,18.64211
2010,02,23,5,0.08585407,25.09307
2010,02,23,6,0.1169966,32.23216
2010,02,23,7,0.1741577,44.49509
2010,02,24,0,0.2898123,67.70817
2010,02,24,1,0.2862829,67.22654
2010,02,24,2,0.29364,68.54128
2010,02,24,3,0.2452287,59.15707
2010,02,24,4,0.2703495,63.94768
2010,02,24,5,0.2601195,61.89358
2010,02,24,6,0.2806631,65.79653
2010,02,24,7,0.2292127,56.30885
2010,02,25,0,0.1833555,46.8335
2010,02,25,1,0.1211087,33.42151
2010,02,25,2,0.06827918,21.28604
2010,02,25,3,0.04677132,15.98563
2010,02,25,4,0.04509262,15.54731
2010,02,25,5,0.04040436,14.42344
2010,02,25,6,0.04372833,15.28731
2010,02,25,7,0.06684645,20.80138
2010,02,26,0,0.1132256,31.44379
2010,02,26,1,0.1332254,36.19278
2010,02,26,2,0.1201581,33.17943
2010,02,26,3,0.122233,33.50052
2010,02,26,4,0.1510822,39.72619
2010,02,26,5,0.161165,41.96449
2010,02,26,6,0.1262856,34.41592
2010,02,26,7,0.1365309,36.49662
2010,02,27,0,0.1301792,35.39413
2010,02,27,1,0.1287096,35.05377
2010,02,27,2,0.1258385,34.35809
2010,02,27,3,0.2555376,61.11285
2010,02,27,4,0.1288706,35.06771
2010,02,27,5,0.1536442,40.13869
2010,02,27,6,0.2044872,50.83011
2010,02,27,7,0.1352571,36.06152
2010,02,28,0,0.1807576,45.72524
2010,02,28,1,0.1696929,43.49865
2010,02,28,2,0.1106201,30.87479
2010,02,28,3,0.08164423,24.32745
2010,02,28,4,0.0561714,18.34618
2010,02,28,5,0.03572918,13.35441
2010,02,28,6,0.03563076,13.28269
2010,02,28,7,0.06151745,19.56404
2011,02,1,0,0.09176871,26.73874
2011,02,1,1,0.1001857,28.68481
2011,02,1,2,0.09196706,26.90091
2011,02,1,3,0.09355648,27.2264
2011,02,1,4,0.07029949,21.81778
2011,02,1,5,0.02711073,11.06849
2011,02,1,6,0.02723126,11.12403
2011,02,1,7,0.02775538,11.26072
2011,02,2,0,0.02190419,9.770659
2011,02,2,1,0.02075709,9.482383
2011,02,2,2,0.02064464,9.444658
2011,02,2,3,0.01980439,9.213282
2011,02,2,4,0.02192521,9.78978
2011,02,2,5,0.02514636,10.5833
2011,02,2,6,0.0326707,12.51715
2011,02,2,7,0.03865179,14.08067
2011,02,3,0,0.05097418,17.16386
2011,02,3,1,0.06948742,21.72991
2011,02,3,2,0.07028108,21.99312
2011,02,3,3,0.08184491,24.72622
2011,02,3,4,0.09333258,27.32921
2011,02,3,5,0.1072338,30.49874
2011,02,3,6,0.08132888,24.70708
2011,02,3,7,0.0331444,12.67222
2011,02,4,0,0.05244509,17.40431
2011,02,4,1,0.08585521,25.56951
2011,02,4,2,0.1113648,31.61115
2011,02,4,3,0.1212088,33.87174
2011,02,4,4,0.134281,36.7139
2011,02,4,5,0.1008567,29.31353
2011,02,4,6,0.05301183,17.82367
2011,02,4,7,0.04044548,14.66582
2011,02,5,0,0.05730782,18.67735
2011,02,5,1,0.08018617,24.1827
2011,02,5,2,0.1368411,37.5807
2011,02,5,3,0.1028059,29.88492
2011,02,5,4,0.1261871,35.2254
2011,02,5,5,0.1535203,41.27388
2011,02,5,6,0.1626316,43.02675
2011,02,5,7,0.1633932,43.44513
2011,02,6,0,0.1357262,37.15763
2011,02,6,1,0.09728725,28.69271
2011,02,6,2,0.111872,32.08228
2011,02,6,3,0.1090277,31.39807
2011,02,6,4,0.1051959,30.53253
2011,02,6,5,0.08917419,26.77819
2011,02,6,6,0.1117413,31.95646
2011,02,6,7,0.1659191,44.00477
2011,02,7,0,0.189308,49.07234
2011,02,7,1,0.1673047,44.36395
2011,02,7,2,0.1287518,35.80491
2011,02,7,3,0.04678035,16.39297
2011,02,7,4,0.02132727,9.653404
2011,02,7,5,0.05290974,17.41079
2011,02,7,6,0.06517276,20.90096
2011,02,7,7,0.02835555,11.48843
2011,02,8,0,0.04914668,16.53359
2011,02,8,1,0.05312429,17.66684
2011,02,8,2,0.02993345,11.95616
2011,02,8,3,0.02390186,10.36823
2011,02,8,4,0.02752196,11.31968
2011,02,8,5,0.02903906,11.71694
2011,02,8,6,0.03018152,12.00155
2011,02,8,7,0.03166108,12.40905
2011,02,9,0,0.03151241,12.39006
2011,02,9,1,0.02535547,10.7873
2011,02,9,2,0.02249037,10.02652
2011,02,9,3,0.02411782,10.41832
2011,02,9,4,0.03002223,11.95262
2011,02,9,5,0.03512911,13.29892
2011,02,9,6,0.03022641,12.03863
2011,02,9,7,0.03010155,11.96118
2011,02,10,0,0.03287938,12.73008
2011,02,10,1,0.03054873,12.07029
2011,02,10,2,0.02994968,11.83037
2011,02,10,3,0.03385336,12.83518
2011,02,10,4,0.04217347,14.90762
2011,02,10,5,0.05075711,16.98712
2011,02,10,6,0.0523272,17.41687
2011,02,10,7,0.06019255,19.36115
2011,02,11,0,0.06734342,21.14581
2011,02,11,1,0.06338453,20.2306
2011,02,11,2,0.05257044,17.58111
2011,02,11,3,0.04457315,15.56066
2011,02,11,4,0.04248546,15.03525
2011,02,11,5,0.04662929,16.03783
2011,02,11,6,0.06098824,19.58904
2011,02,11,7,0.08248861,24.72452
2011,02,12,0,0.120281,33.44201
2011,02,12,1,0.134301,36.69989
2011,02,12,2,0.1491006,40.10675
2011,02,12,3,0.1652022,43.67555
2011,02,12,4,0.1547868,41.3992
2011,02,12,5,0.1201031,33.85564
2011,02,12,6,0.1033209,30.07424
2011,02,12,7,0.1028273,29.88799
2011,02,13,0,0.06737571,21.41156
2011,02,13,1,0.04697797,16.29721
2011,02,13,2,0.03401555,13.06078
2011,02,13,3,0.02882957,11.73829
2011,02,13,4,0.04249538,15.27855
2011,02,13,5,0.05244876,17.74911
2011,02,13,6,0.05985169,19.45479
2011,02,13,7,0.05924876,19.21904
2011,02,14,0,0.05332483,17.75094
2011,02,14,1,0.05347805,17.8157
2011,02,14,2,0.06371466,20.20133
2011,02,14,3,0.09740941,28.04343
2011,02,14,4,0.152408,40.90646
2011,02,14,5,0.08528209,25.33871
2011,02,14,6,0.0952014,27.89694
2011,02,14,7,0.03241426,12.64225
2011,02,15,0,0.03071428,12.16254
2011,02,15,1,0.02742187,11.27489
2011,02,15,2,0.03506073,13.13342
2011,02,15,3,0.0436275,15.14989
2011,02,15,4,0.04737961,16.08277
2011,02,15,5,0.03642864,13.48975
2011,02,15,6,0.03772556,13.75975
2011,02,15,7,0.02937041,11.76484
2011,02,16,0,0.03322573,12.73037
2011,02,16,1,0.04710546,16.14187
2011,02,16,2,0.04389698,15.49006
2011,02,16,3,0.02949343,11.82975
2011,02,16,4,0.04000498,14.55075
2011,02,16,5,0.08307877,24.89017
2011,02,16,6,0.1631031,42.51876
2011,02,16,7,0.1060921,29.98324
2011,02,17,0,0.08365628,24.75494
2011,02,17,1,0.07875021,23.63508
2011,02,17,2,0.05418891,17.81114
2011,02,17,3,0.03501402,13.08138
2011,02,17,4,0.0389015,13.93234
2011,02,17,5,0.04851086,16.28144
2011,02,17,6,0.06054789,19.08095
2011,02,17,7,0.06523084,20.261
2011,02,18,0,0.06614509,20.54669
2011,02,18,1,0.07655418,22.96441
2011,02,18,2,0.07104233,21.67432
2011,02,18,3,0.05763755,18.58767
2011,02,18,4,0.06191626,19.58791
2011,02,18,5,0.07190058,21.84324
2011,02,18,6,0.05892936,18.80203
2011,02,18,7,0.07941727,23.73947
2011,02,19,0,0.1028849,29.25181
2011,02,19,1,0.1012757,28.87761
2011,02,19,2,0.1894661,47.76199
2011,02,19,3,0.187769,47.38073
2011,02,19,4,0.169285,42.91509
2011,02,19,5,0.0761003,22.70298
2011,02,19,6,0.05613872,18.04235
2011,02,19,7,0.05924342,18.7259
2011,02,20,0,0.06245992,19.45499
2011,02,20,1,0.06285813,19.49106
2011,02,20,2,0.05692799,18.11893
2011,02,20,3,0.04865711,16.18545
2011,02,20,4,0.04172791,14.53571
2011,02,20,5,0.03366445,12.60588
2011,02,20,6,0.02770058,11.14206
2011,02,20,7,0.0360915,13.31354
2011,02,21,0,0.04026128,14.41022
2011,02,21,1,0.03553386,13.14874
2011,02,21,2,0.04259304,14.81957
2011,02,21,3,0.04302754,14.90913
2011,02,21,4,0.04802794,16.15215
2011,02,21,5,0.05736064,18.44253
2011,02,21,6,0.07143389,21.74584
2011,02,21,7,0.08499496,24.83211
2011,02,22,0,0.09421287,26.9596
2011,02,22,1,0.09237528,26.56166
2011,02,22,2,0.09072246,26.21701
2011,02,22,3,0.08560823,25.08182
2011,02,22,4,0.06618558,20.63532
2011,02,22,5,0.0439978,15.38588
2011,02,22,6,0.03034065,11.98243
2011,02,22,7,0.02902602,11.619
2011,02,23,0,0.03181104,12.32856
2011,02,23,1,0.02979608,11.79542
2011,02,23,2,0.02988402,11.77651
2011,02,23,3,0.03789283,13.72543
2011,02,23,4,0.04323913,15.04698
2011,02,23,5,0.06166008,19.35021
2011,02,23,6,0.07887923,23.32581
2011,02,23,7,0.1039208,29.0387
2011,02,24,0,0.07130362,21.7335
2011,02,24,1,0.06654317,20.66125
2011,02,24,2,0.06345815,20.01468
2011,02,24,3,0.04664287,15.88481
2011,02,24,4,0.07331452,22.18872
2011,02,24,5,0.1019214,28.75243
2011,02,24,6,0.1950365,48.47024
2011,02,24,7,0.1652548,42.76462
2011,02,25,0,0.2037326,50.73399
2011,02,25,1,0.2514576,59.99578
2011,02,25,2,0.1378616,36.91446
2011,02,25,3,0.1313397,35.44919
2011,02,25,4,0.1075178,30.21548
2011,02,25,5,0.08008306,23.95025
2011,02,25,6,0.046361,16.03518
2011,02,25,7,0.08752408,25.66418
2011,02,26,0,0.1519554,39.85319
2011,02,26,1,0.09903525,28.00944
2011,02,26,2,0.09115675,26.12594
2011,02,26,3,0.07238844,21.8312
2011,02,26,4,0.0473921,16.01037
2011,02,26,5,0.05073687,16.71708
2011,02,26,6,0.08056925,23.57939
2011,02,26,7,0.1365548,35.87646
2011,02,27,0,0.1144639,31.14483
2011,02,27,1,0.08418505,24.45226
2011,02,27,2,0.05148722,16.98375
2011,02,27,3,0.03770008,13.65351
2011,02,27,4,0.06567354,20.38795
2011,02,27,5,0.04514762,15.75048
2011,02,27,6,0.02692266,11.07768
2011,02,27,7,0.0286801,11.549
2011,02,28,0,0.03277014,12.61833
2011,02,28,1,0.02929064,11.73616
2011,02,28,2,0.0287086,11.56066
2011,02,28,3,0.03001007,11.8465
2011,02,28,4,0.03024182,11.87001
2011,02,28,5,0.03027079,11.89098
2011,02,28,6,0.03027613,11.93504
2011,02,28,7,0.02884588,11.63355
2012,02,1,0,0.04745652,15.95722
2012,02,1,1,0.08023782,23.63282
2012,02,1,2,0.1682765,42.91391
2012,02,1,3,0.2014849,49.68864
2012,02,1,4,0.0727556,22.2383
2012,02,1,5,0.04479969,15.52789
2012,02,1,6,0.03759552,13.75697
2012,02,1,7,0.08085397,24.04722
2012,02,2,0,0.04247345,14.98369
2012,02,2,1,0.05072106,16.87493
2012,02,2,2,0.09443991,27.29724
2012,02,2,3,0.09913619,28.55869
2012,02,2,4,0.07542168,23.10039
2012,02,2,5,0.05989475,19.31949
2012,02,2,6,0.04324262,15.31141
2012,02,2,7,0.03127845,12.22318
2012,02,3,0,0.03326659,12.6986
2012,02,3,1,0.02980206,11.84262
