####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,7,2,0.8856813,150.995
2009,02,7,3,0.7730727,138.8252
2009,02,7,4,0.5449882,109.845
2009,02,7,5,0.762218,137.3728
2009,02,7,6,0.8313886,145.2216
2009,02,7,7,0.9413986,156.7024
2009,02,8,0,0.735222,134.6761
2009,02,8,1,0.8678598,148.9185
2009,02,8,2,0.8208671,144.4157
2009,02,8,3,0.502818,104.524
2009,02,8,4,0.4399806,94.84497
2009,02,8,5,0.3812117,85.76967
2009,02,8,6,0.339064,78.63046
2009,02,8,7,0.4872568,103.1049
2009,02,9,0,0.3920699,86.35743
2009,02,9,1,0.3239398,75.8668
2009,02,9,2,0.2782392,67.19315
2009,02,9,3,0.4854311,100.7417
2009,02,9,4,0.4069808,87.61721
2009,02,9,5,0.3529409,78.39374
2009,02,9,6,0.3357626,75.22823
2009,02,9,7,0.4263874,89.97687
2009,02,10,0,0.4592333,95.03055
2009,02,10,1,0.3219594,73.11219
2009,02,10,2,0.2542015,61.64288
2009,02,10,3,0.1732114,45.99566
2009,02,10,4,0.1836856,47.91438
2009,02,10,5,0.4035983,88.91262
2009,02,10,6,0.7350396,135.5539
2009,02,10,7,0.5793004,115.8848
2009,02,11,0,0.2961283,71.14175
2009,02,11,1,0.1377233,38.87437
2009,02,11,2,0.1518739,41.69577
2009,02,11,3,0.1456463,40.6933
2009,02,11,4,0.1329728,38.02087
2009,02,11,5,0.1140376,33.8973
2009,02,11,6,0.1753439,47.03953
2009,02,11,7,0.2704846,65.55717
2009,02,12,0,0.1994962,51.72314
2009,02,12,1,0.225173,56.46526
2009,02,12,2,0.3076277,71.40907
2009,02,12,3,0.3817953,83.61534
2009,02,12,4,0.4635791,96.09446
2009,02,12,5,0.3628596,80.05849
2009,02,12,6,0.2684084,64.01059
2009,02,12,7,0.2046698,52.22112
2009,02,13,0,0.2056912,52.03667
2009,02,13,1,0.3657214,81.0983
2009,02,13,2,0.5140419,103.9491
2009,02,13,3,0.6790036,125.9375
2009,02,13,4,0.5845756,114.191
2009,02,13,5,0.6090461,117.1116
2009,02,13,6,0.5228167,105.1568
2009,02,13,7,0.5289769,105.5698
2009,02,14,0,0.3128646,71.84175
2009,02,14,1,0.1554419,41.86837
2009,02,14,2,0.2339765,57.29633
2009,02,14,3,0.2527019,60.8996
2009,02,14,4,0.2681676,63.97187
2009,02,14,5,0.240891,58.83638
2009,02,14,6,0.285407,67.22708
2009,02,14,7,0.5375705,107.9034
2009,02,15,0,0.579115,114.6385
2009,02,15,1,0.4292777,92.76038
2009,02,15,2,0.5065446,103.8571
2009,02,15,3,0.4049923,88.58939
2009,02,15,4,0.2939157,69.40647
2009,02,15,5,0.4270091,92.25467
2009,02,15,6,0.4576551,97.186
2009,02,15,7,0.3976234,87.61318
2009,02,16,0,0.2399953,58.96009
2009,02,16,1,0.2150557,53.59667
2009,02,16,2,0.2601907,62.20401
2009,02,16,3,0.2995378,69.32347
2009,02,16,4,0.4796028,99.52326
2009,02,16,5,0.7553534,136.6041
2009,02,16,6,0.684713,128.0695
2009,02,16,7,0.8343938,145.1225
2009,02,17,0,0.7235099,132.0246
2009,02,17,1,0.5462073,108.7722
2009,02,17,2,0.2932104,68.67267
2009,02,17,3,0.4004936,87.00727
2009,02,17,4,0.4290021,91.44499
2009,02,17,5,0.3171456,73.00543
2009,02,17,6,0.3296616,74.90273
2009,02,17,7,0.2985326,69.32279
2009,02,18,0,0.3256291,73.99546
2009,02,18,1,0.4612774,96.14972
2009,02,18,2,0.3794023,83.63639
2009,02,18,3,0.2751355,65.854
2009,02,18,4,0.2136906,54.23103
2009,02,18,5,0.1784581,46.92912
2009,02,18,6,0.1779114,46.89528
2009,02,18,7,0.2223733,55.72977
2009,02,19,0,0.3026633,70.87597
2009,02,19,1,0.4517885,95.74984
2009,02,19,2,0.5756399,114.3228
2009,02,19,3,0.5726861,114.3532
2009,02,19,4,0.4565871,97.69139
2009,02,19,5,0.3591229,82.11744
2009,02,19,6,0.2766173,67.63935
2009,02,19,7,0.232261,59.17557
2009,02,20,0,0.2145525,55.6927
2009,02,20,1,0.2111363,54.96516
2009,02,20,2,0.228174,58.29009
2009,02,20,3,0.3305428,77.01475
2009,02,20,4,0.4004591,88.32313
2009,02,20,5,0.4034554,88.72462
2009,02,20,6,0.4569641,97.32102
2009,02,20,7,0.4312428,93.60133
2009,02,21,0,0.3387196,78.47738
2009,02,21,1,0.3124416,73.57249
2009,02,21,2,0.3064301,72.40402
2009,02,21,3,0.3701353,83.67867
2009,02,21,4,0.5192894,106.9315
2009,02,21,5,0.4970066,104.6338
2009,02,21,6,0.5861659,116.3352
2009,02,21,7,0.8696627,151.0226
2009,02,22,0,0.9879037,163.3588
2009,02,22,1,1.301745,188.6605
2009,02,22,2,1.594115,206.5955
2009,02,22,3,1.791001,217.1809
2009,02,22,4,1.544328,205.5315
2009,02,22,5,1.466494,200.6235
2009,02,22,6,1.70363,213.1538
2009,02,22,7,1.829818,218.6985
2009,02,23,0,1.797613,217.295
2009,02,23,1,1.471354,201.1187
2009,02,23,2,1.685402,211.854
2009,02,23,3,1.652647,210.8533
2009,02,23,4,1.725905,214.3393
2009,02,23,5,1.698266,212.2621
2009,02,23,6,1.404842,196.4812
2009,02,23,7,0.3526248,83.08699
2009,02,24,0,0.2175746,56.78863
2009,02,24,1,0.2369478,60.54141
2009,02,24,2,0.2610394,65.02306
2009,02,24,3,0.2272608,58.61573
2009,02,24,4,0.2410233,61.30998
2009,02,24,5,0.196366,52.32934
2009,02,24,6,0.1823132,49.23111
2009,02,24,7,0.2311464,59.06028
2009,02,25,0,0.2657909,65.25262
2009,02,25,1,0.2458441,61.27922
2009,02,25,2,0.2469974,61.19625
2009,02,25,3,0.320613,73.78028
2009,02,25,4,0.4848262,102.5236
2009,02,25,5,0.1648777,44.24606
2009,02,25,6,0.2408976,59.65818
2009,02,25,7,0.3189045,74.57524
2009,02,26,0,0.3715258,83.01958
2009,02,26,1,0.3415217,78.0857
2009,02,26,2,0.3851193,86.05086
2009,02,26,3,0.4653097,98.69215
2009,02,26,4,0.344919,79.77966
2009,02,26,5,0.1597848,44.13311
2009,02,26,6,0.1521712,42.36626
2009,02,26,7,0.1704144,46.05148
2009,02,27,0,0.2050482,53.07897
2009,02,27,1,0.2264579,57.22841
2009,02,27,2,0.2550819,62.68151
2009,02,27,3,0.2416104,60.11338
2009,02,27,4,0.4768371,100.9395
2009,02,27,5,0.4579916,98.20668
2009,02,27,6,0.6521208,126.0346
2009,02,27,7,0.7434514,137.6692
2009,02,28,0,0.8202352,146.2249
2009,02,28,1,0.8306411,148.4167
2009,02,28,2,0.8392969,150.1811
2009,02,28,3,0.8363668,149.8068
2009,02,28,4,1.080697,173.5382
2009,02,28,5,1.201858,182.7008
2009,02,28,6,0.6281419,123.9022
2009,02,28,7,1.010488,166.0074
2010,02,1,0,0.8099359,145.0032
2010,02,1,1,0.7845289,142.4574
2010,02,1,2,0.7030487,132.7384
2010,02,1,3,0.6339242,123.9192
2010,02,1,4,0.7058597,132.6136
2010,02,1,5,0.7934235,142.4157
2010,02,1,6,0.9736449,160.9845
2010,02,1,7,1.185896,179.5927
2010,02,2,0,1.294836,187.7625
2010,02,2,1,1.286789,187.0701
2010,02,2,2,1.207692,181.0973
2010,02,2,3,0.8494104,148.3402
2010,02,2,4,0.9315179,156.244
2010,02,2,5,0.8976066,153.0248
2010,02,2,6,0.8380565,146.4705
2010,02,2,7,0.8161741,144.2482
2010,02,3,0,0.8880993,151.6799
2010,02,3,1,0.9705034,159.5614
2010,02,3,2,0.9095713,154.2467
2010,02,3,3,0.8311572,146.6014
2010,02,3,4,0.4420766,96.26038
2010,02,3,5,0.2504655,62.6501
2010,02,3,6,0.1879986,50.12633
2010,02,3,7,0.2009818,51.58114
2010,02,4,0,0.4870507,101.2804
2010,02,4,1,0.7408867,136.6908
2010,02,4,2,0.9326562,158.306
2010,02,4,3,0.995133,164.8705
2010,02,4,4,1.190365,181.1751
2010,02,4,5,1.263976,186.9534
2010,02,4,6,1.461139,199.2678
2010,02,4,7,1.475472,200.2719
2010,02,5,0,1.230697,185.2163
2010,02,5,1,1.124478,176.8628
2010,02,5,2,1.361925,193.7014
2010,02,5,3,0.7948205,144.7186
2010,02,5,4,0.6981254,134.2126
2010,02,5,5,0.6254616,124.0234
2010,02,5,6,0.6427868,125.9746
2010,02,5,7,0.7515762,139.2533
2010,02,6,0,0.9539836,160.8341
2010,02,6,1,0.5888243,118.1081
2010,02,6,2,0.5302389,108.4455
2010,02,6,3,0.5015132,103.2695
2010,02,6,4,0.5351508,108.4109
2010,02,6,5,0.5288729,107.8591
2010,02,6,6,0.8241257,145.6543
2010,02,6,7,1.310085,187.029
2010,02,7,0,1.160066,175.9396
2010,02,7,1,1.004025,162.6698
2010,02,7,2,0.8915889,151.4643
2010,02,7,3,0.8552748,147.6061
2010,02,7,4,0.9543737,157.6856
2010,02,7,5,1.001939,162.2523
2010,02,7,6,0.9043923,153.6152
2010,02,7,7,0.9663188,160.2763
2010,02,8,0,0.9016133,153.2916
2010,02,8,1,0.7499853,136.5543
2010,02,8,2,0.5833646,115.706
2010,02,8,3,0.4819081,101.3271
2010,02,8,4,0.3920835,87.38339
2010,02,8,5,0.3380464,78.24366
2010,02,8,6,0.3130213,73.86316
2010,02,8,7,0.2933806,70.20079
2010,02,9,0,0.2723739,65.97334
2010,02,9,1,0.2684508,64.65118
2010,02,9,2,0.3262207,74.61325
2010,02,9,3,0.5665648,112.4315
2010,02,9,4,0.8231755,144.1507
2010,02,9,5,0.9195323,154.007
2010,02,9,6,0.9210423,154.3869
2010,02,9,7,0.9128683,153.0491
2010,02,10,0,0.8684591,148.8209
2010,02,10,1,0.7334475,133.9866
2010,02,10,2,0.5499349,110.7088
2010,02,10,3,0.4466276,95.7255
2010,02,10,4,0.327967,76.25726
2010,02,10,5,0.2567928,63.30012
2010,02,10,6,0.2511963,62.30132
2010,02,10,7,0.2690274,65.18551
2010,02,11,0,0.3876092,85.21946
2010,02,11,1,0.8040418,144.086
2010,02,11,2,0.9332764,158.5574
2010,02,11,3,1.075689,171.7553
2010,02,11,4,1.008256,166.2211
2010,02,11,5,0.7670371,141.6232
2010,02,11,6,0.7951314,145.0336
2010,02,11,7,0.8958288,155.26
2010,02,12,0,1.086003,172.9162
2010,02,12,1,0.5731847,118.1057
2010,02,12,2,0.2986057,72.24169
2010,02,12,3,0.3221327,76.115
2010,02,12,4,0.2755304,66.52409
2010,02,12,5,0.2712916,65.37907
2010,02,12,6,0.4009388,88.82744
2010,02,12,7,0.4842474,103.0756
2010,02,13,0,0.5544402,113.7059
2010,02,13,1,0.5550941,113.2157
2010,02,13,2,0.593504,118.2016
2010,02,13,3,0.643897,125.4506
2010,02,13,4,0.7671347,140.7366
2010,02,13,5,0.6875451,131.2346
2010,02,13,6,0.5986985,119.5947
2010,02,13,7,0.5347252,110.8802
2010,02,14,0,0.4162925,92.21925
2010,02,14,1,0.3335726,77.48626
2010,02,14,2,0.295296,70.49052
2010,02,14,3,0.327998,75.88248
2010,02,14,4,0.3599512,81.66891
2010,02,14,5,0.3447673,79.22657
2010,02,14,6,0.3738864,83.78018
2010,02,14,7,0.4711944,99.62539
2010,02,15,0,0.4572805,97.88288
2010,02,15,1,0.5397404,110.0108
2010,02,15,2,0.7986033,143.6312
2010,02,15,3,0.934121,158.0557
2010,02,15,4,1.01549,166.6899
2010,02,15,5,0.696694,133.7189
2010,02,15,6,0.3462606,81.13156
2010,02,15,7,0.203209,52.98832
2010,02,16,0,0.2094653,53.94926
2010,02,16,1,0.2629969,64.48736
2010,02,16,2,0.3118118,73.73612
2010,02,16,3,0.3467759,79.73398
2010,02,16,4,0.4030933,88.69283
2010,02,16,5,0.4862632,101.9436
2010,02,16,6,0.6596886,126.647
2010,02,16,7,0.8320058,147.6531
2010,02,17,0,0.9797276,162.9105
2010,02,17,1,1.045579,168.7858
2010,02,17,2,1.010165,165.226
2010,02,17,3,0.7624493,139.6502
2010,02,17,4,0.3810027,86.15295
2010,02,17,5,0.1982092,51.76445
2010,02,17,6,0.2513589,61.92544
2010,02,17,7,0.3471773,80.09966
2010,02,18,0,0.4202673,92.46523
2010,02,18,1,0.4405569,94.76439
2010,02,18,2,0.5120151,105.5438
2010,02,18,3,0.467434,99.20338
2010,02,18,4,0.3674231,83.20615
2010,02,18,5,0.2447873,61.38237
2010,02,18,6,0.2105859,54.56089
2010,02,18,7,0.2864993,68.91023
2010,02,19,0,0.3767219,84.75805
2010,02,19,1,0.4370055,94.09785
2010,02,19,2,0.3919595,86.96128
2010,02,19,3,0.3310674,76.30076
2010,02,19,4,0.3012609,70.66022
2010,02,19,5,0.3070813,71.34492
2010,02,19,6,0.3905716,85.67642
2010,02,19,7,0.5673266,113.2931
2010,02,20,0,0.7472403,136.6434
2010,02,20,1,0.9955076,162.7294
2010,02,20,2,1.060889,168.7069
2010,02,20,3,0.8334405,146.7952
2010,02,20,4,0.455931,97.73433
2010,02,20,5,0.4276441,92.9058
2010,02,20,6,0.6625345,125.7631
2010,02,20,7,0.8536999,147.4133
2010,02,21,0,0.8465446,146.8666
2010,02,21,1,0.6059789,118.1331
2010,02,21,2,0.4492769,94.98563
2010,02,21,3,0.4747945,98.96862
2010,02,21,4,0.5170707,105.2245
2010,02,21,5,0.5365654,108.3268
2010,02,21,6,0.5535253,110.8359
2010,02,21,7,0.7464825,135.1215
2010,02,22,0,0.7070721,130.6943
2010,02,22,1,0.8349709,145.3368
2010,02,22,2,0.7677261,137.7784
2010,02,22,3,0.5144658,105.5499
2010,02,22,4,0.1509329,41.8792
2010,02,22,5,0.1001827,30.81158
2010,02,22,6,0.1213097,35.56507
2010,02,22,7,0.1323934,38.02131
2010,02,23,0,0.159928,43.75
2010,02,23,1,0.1695226,45.56376
2010,02,23,2,0.2047349,52.0016
2010,02,23,3,0.3046947,70.30076
2010,02,23,4,0.4228556,90.90776
2010,02,23,5,0.6244822,120.8957
2010,02,23,6,0.8487718,148.2564
2010,02,23,7,1.065049,169.1964
2010,02,24,0,1.467673,199.517
2010,02,24,1,1.443704,198.7776
2010,02,24,2,1.390787,195.2183
2010,02,24,3,1.283436,187.9114
2010,02,24,4,1.348007,192.3543
2010,02,24,5,1.347526,191.963
2010,02,24,6,1.295348,188.073
2010,02,24,7,0.8275913,147.9576
2010,02,25,0,0.6974526,132.0989
2010,02,25,1,0.5663991,114.475
2010,02,25,2,0.3842728,86.20048
2010,02,25,3,0.3082701,72.38026
2010,02,25,4,0.3283225,76.00298
2010,02,25,5,0.291983,69.71958
2010,02,25,6,0.3729292,84.20078
2010,02,25,7,0.5745937,115.2668
2010,02,26,0,0.8441272,148.8823
2010,02,26,1,0.8033973,144.9971
2010,02,26,2,0.7360505,136.4993
2010,02,26,3,0.7882707,141.812
2010,02,26,4,0.9700685,160.9876
2010,02,26,5,1.001238,164.2901
2010,02,26,6,0.7279525,135.1119
2010,02,26,7,0.8101132,144.3254
2010,02,27,0,0.9162437,156.1919
2010,02,27,1,0.9054505,155.0126
2010,02,27,2,0.9403684,158.1784
2010,02,27,3,1.296682,187.7534
2010,02,27,4,0.7649127,139.6917
2010,02,27,5,0.7352573,135.3682
2010,02,27,6,0.6668105,126.8236
2010,02,27,7,0.8583845,147.6795
2010,02,28,0,0.8815482,150.3246
2010,02,28,1,0.760836,137.5793
2010,02,28,2,0.6746059,128.0323
2010,02,28,3,0.53493,109.6002
2010,02,28,4,0.3336557,77.49826
2010,02,28,5,0.1975002,51.78144
2010,02,28,6,0.2147856,54.79691
2010,02,28,7,0.4179821,91.44324
2011,02,1,0,0.6213334,122.3313
2011,02,1,1,0.6493788,125.9856
2011,02,1,2,0.6107479,121.3561
2011,02,1,3,0.6144184,121.6355
2011,02,1,4,0.5045243,106.2404
2011,02,1,5,0.1929522,50.57242
2011,02,1,6,0.1649938,44.79768
2011,02,1,7,0.173327,46.53607
2011,02,2,0,0.1221639,35.81196
2011,02,2,1,0.09771036,30.48867
2011,02,2,2,0.09859281,30.5768
2011,02,2,3,0.09568359,29.86003
2011,02,2,4,0.1068183,32.51865
2011,02,2,5,0.1300671,37.29414
2011,02,2,6,0.1842648,48.67591
2011,02,2,7,0.2348566,59.16079
2011,02,3,0,0.3140907,74.39216
2011,02,3,1,0.4404925,96.47422
2011,02,3,2,0.4330014,95.68333
2011,02,3,3,0.516008,108.5859
2011,02,3,4,0.5822296,117.8309
2011,02,3,5,0.6790714,130.5676
2011,02,3,6,0.5676971,116.5063
2011,02,3,7,0.2134884,55.31884
2011,02,4,0,0.2751106,66.40115
2011,02,4,1,0.5003206,105.7102
2011,02,4,2,0.6431656,126.7869
2011,02,4,3,0.7252699,137.3798
2011,02,4,4,0.7938229,145.4088
2011,02,4,5,0.754396,140.9436
2011,02,4,6,0.3513421,82.06741
2011,02,4,7,0.2431533,61.58268
2011,02,5,0,0.3320437,77.41169
2011,02,5,1,0.4545337,98.17315
2011,02,5,2,0.7561389,141.7565
2011,02,5,3,0.7450478,140.9882
2011,02,5,4,0.746502,141.1517
2011,02,5,5,0.9717424,165.4179
2011,02,5,6,1.07497,173.976
2011,02,5,7,1.087819,175.9734
2011,02,6,0,0.9101807,158.2535
2011,02,6,1,0.610217,123.9013
2011,02,6,2,0.6737959,132.3807
2011,02,6,3,0.7269991,138.9459
2011,02,6,4,0.7109242,136.7723
2011,02,6,5,0.5873841,120.5981
2011,02,6,6,0.6783947,132.4573
2011,02,6,7,1.007409,168.79
2011,02,7,0,1.248205,188.9822
2011,02,7,1,1.122837,179.0434
2011,02,7,2,0.8729967,155.3301
2011,02,7,3,0.4013377,91.33805
2011,02,7,4,0.1397749,40.52774
2011,02,7,5,0.2130484,53.83483
2011,02,7,6,0.4818538,103.8037
2011,02,7,7,0.1954985,51.88846
2011,02,8,0,0.2646583,64.08455
2011,02,8,1,0.3794159,85.63307
2011,02,8,2,0.1893407,50.36397
2011,02,8,3,0.1430844,40.77407
2011,02,8,4,0.1517859,42.65645
2011,02,8,5,0.1421606,40.7285
2011,02,8,6,0.1455728,41.36567
2011,02,8,7,0.1495882,42.37349
2011,02,9,0,0.1438875,41.13937
2011,02,9,1,0.1235414,36.64624
2011,02,9,2,0.1124284,34.07618
2011,02,9,3,0.1301424,37.71138
2011,02,9,4,0.1766631,47.64815
2011,02,9,5,0.2093055,54.77087
2011,02,9,6,0.1832299,49.48711
2011,02,9,7,0.1672785,45.71246
2011,02,10,0,0.1805862,48.75706
2011,02,10,1,0.1774446,47.65698
2011,02,10,2,0.1798386,47.75619
2011,02,10,3,0.2041925,52.78242
2011,02,10,4,0.2537363,62.50036
2011,02,10,5,0.3114194,73.16179
2011,02,10,6,0.3132998,73.8647
2011,02,10,7,0.3735876,84.69295
2011,02,11,0,0.4293615,94.37751
2011,02,11,1,0.3992567,89.59831
2011,02,11,2,0.3251135,76.49959
2011,02,11,3,0.2722762,66.42703
2011,02,11,4,0.2580129,63.66706
2011,02,11,5,0.2957204,70.78946
2011,02,11,6,0.3845177,86.72915
2011,02,11,7,0.5087878,106.7737
2011,02,12,0,0.761819,140.7841
2011,02,12,1,0.8628205,153.011
2011,02,12,2,0.9666387,164.0995
2011,02,12,3,0.9998998,167.4494
2011,02,12,4,0.9254544,160.1819
2011,02,12,5,0.7465957,141.123
2011,02,12,6,0.66056,130.4871
2011,02,12,7,0.6021619,122.1409
2011,02,13,0,0.3841343,87.92177
2011,02,13,1,0.2890522,70.33518
2011,02,13,2,0.1951806,52.01702
2011,02,13,3,0.1638283,45.60916
2011,02,13,4,0.2594161,65.23171
2011,02,13,5,0.3312245,78.31667
2011,02,13,6,0.363606,83.65235
2011,02,13,7,0.3507337,80.86224
2011,02,14,0,0.3377054,78.59472
2011,02,14,1,0.3543956,81.60988
2011,02,14,2,0.4575779,98.08979
2011,02,14,3,0.6997049,132.8753
2011,02,14,4,0.9785161,165.8035
2011,02,14,5,0.4492588,96.62802
2011,02,14,6,0.4764956,103.2182
2011,02,14,7,0.1521629,43.00635
2011,02,15,0,0.1533096,42.99331
2011,02,15,1,0.1524465,42.60316
2011,02,15,2,0.1985615,51.49274
2011,02,15,3,0.2819323,66.86664
2011,02,15,4,0.3575447,80.51244
2011,02,15,5,0.2767962,66.81699
2011,02,15,6,0.2886653,68.9653
2011,02,15,7,0.1783858,48.03784
2011,02,16,0,0.1974174,51.64421
2011,02,16,1,0.3468898,79.93344
2011,02,16,2,0.280388,68.70805
2011,02,16,3,0.1758973,47.77159
2011,02,16,4,0.2906693,70.64781
2011,02,16,5,0.5625698,114.5157
2011,02,16,6,0.6731369,128.6943
2011,02,16,7,0.2957809,70.80381
2011,02,17,0,0.2754792,66.80969
2011,02,17,1,0.2306762,58.35709
2011,02,17,2,0.231559,58.12778
2011,02,17,3,0.1492214,41.2906
2011,02,17,4,0.2210696,55.41038
2011,02,17,5,0.2969802,69.70951
2011,02,17,6,0.3573142,80.08277
2011,02,17,7,0.3331405,76.26649
2011,02,18,0,0.3712284,83.01239
2011,02,18,1,0.3792799,84.45864
2011,02,18,2,0.4379053,93.91301
2011,02,18,3,0.3957652,87.41972
2011,02,18,4,0.3771948,84.26687
2011,02,18,5,0.4106406,89.32505
2011,02,18,6,0.3853581,85.5168
2011,02,18,7,0.5788522,115.4148
2011,02,19,0,0.5890923,117.3985
2011,02,19,1,0.7431472,136.6908
2011,02,19,2,1.080902,170.2234
2011,02,19,3,0.8903406,151.97
2011,02,19,4,0.6140604,118.5115
2011,02,19,5,0.4769242,99.01346
2011,02,19,6,0.2827646,66.6744
2011,02,19,7,0.3403582,76.73176
2011,02,20,0,0.3454807,77.41173
2011,02,20,1,0.3614039,79.82859
2011,02,20,2,0.3748618,82.16096
2011,02,20,3,0.372408,81.72379
2011,02,20,4,0.2976742,68.95298
2011,02,20,5,0.2030675,51.63656
2011,02,20,6,0.1445507,40.01306
2011,02,20,7,0.1845771,48.5821
2011,02,21,0,0.2010234,52.05954
2011,02,21,1,0.2230773,55.80456
2011,02,21,2,0.2840576,66.95012
2011,02,21,3,0.2865168,67.30503
2011,02,21,4,0.3250045,74.39425
2011,02,21,5,0.3847588,84.97166
2011,02,21,6,0.4600975,97.23407
2011,02,21,7,0.5435789,109.3937
2011,02,22,0,0.5633655,112.436
2011,02,22,1,0.5949989,116.7886
2011,02,22,2,0.592114,116.4418
2011,02,22,3,0.5508938,110.9092
2011,02,22,4,0.4406192,94.72465
2011,02,22,5,0.335239,77.72795
2011,02,22,6,0.223964,57.3011
2011,02,22,7,0.1660955,45.24519
2011,02,23,0,0.1721984,46.39493
2011,02,23,1,0.1752567,46.99495
2011,02,23,2,0.168485,45.36945
2011,02,23,3,0.2225823,55.78456
2011,02,23,4,0.2505863,61.26952
2011,02,23,5,0.3828968,84.12383
2011,02,23,6,0.5205841,105.5338
2011,02,23,7,0.6513093,123.6551
2011,02,24,0,0.4580217,96.92186
2011,02,24,1,0.4557911,96.79581
2011,02,24,2,0.3916467,87.04778
2011,02,24,3,0.2984333,70.22113
2011,02,24,4,0.5398995,109.4153
2011,02,24,5,0.6850665,129.1293
2011,02,24,6,0.9729903,160.3115
2011,02,24,7,0.9039552,154.747
2011,02,25,0,0.9826018,162.2814
2011,02,25,1,1.147351,176.3891
2011,02,25,2,0.9375022,158.2446
2011,02,25,3,0.8908028,153.4171
2011,02,25,4,0.7444382,137.3237
2011,02,25,5,0.5783182,115.8007
2011,02,25,6,0.3461931,80.03631
2011,02,25,7,0.4797418,101.0441
2011,02,26,0,0.7016864,130.9144
2011,02,26,1,0.6509498,123.6004
2011,02,26,2,0.5764889,113.1993
2011,02,26,3,0.3973716,86.38065
2011,02,26,4,0.2275658,56.84298
2011,02,26,5,0.2506317,60.75942
2011,02,26,6,0.2922845,68.16518
2011,02,26,7,0.4280943,90.65313
2011,02,27,0,0.4334461,91.49453
2011,02,27,1,0.3599302,79.93041
2011,02,27,2,0.2968783,69.443
2011,02,27,3,0.230842,57.36946
2011,02,27,4,0.4146455,89.98284
2011,02,27,5,0.2827124,68.71509
2011,02,27,6,0.1490858,41.6882
2011,02,27,7,0.1536357,42.72526
2011,02,28,0,0.1739837,47.14575
2011,02,28,1,0.1480286,41.68726
2011,02,28,2,0.1537482,42.80336
2011,02,28,3,0.153406,42.44901
2011,02,28,4,0.1580269,43.24284
2011,02,28,5,0.1584627,43.39353
2011,02,28,6,0.1547411,42.86073
2011,02,28,7,0.136274,39.13254
2012,02,1,0,0.3305109,75.28655
2012,02,1,1,0.5458309,109.5161
2012,02,1,2,0.8608427,148.6945
2012,02,1,3,0.9424028,156.6517
2012,02,1,4,0.3559686,81.5071
2012,02,1,5,0.1710101,46.1742
2012,02,1,6,0.1187382,35.01611
2012,02,1,7,0.2846076,68.31796
2012,02,2,0,0.2612382,64.0854
2012,02,2,1,0.3572024,80.78256
2012,02,2,2,0.6562259,126.1676
2012,02,2,3,0.6757477,129.8568
2012,02,2,4,0.4976904,105.3984
2012,02,2,5,0.4122728,91.34012
2012,02,2,6,0.327596,77.06338
2012,02,2,7,0.2112194,54.77067
2012,02,3,0,0.2100214,54.21806
2012,02,3,1,0.2046121,53.06586
2012,02,3,2,0.1647154,45.11048
2012,02,3,3,0.1419094,40.38178
2012,02,3,4,0.1426401,40.42154
2012,02,3,5,0.1862095,49.48854
2012,02,3,6,0.1964162,51.51182
