####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,10,5,0.1630455,43.84793
2010,02,10,6,0.1506958,41.28908
2010,02,10,7,0.14769,40.25799
2010,02,11,0,0.2070482,52.0118
2010,02,11,1,0.4434668,95.35027
2010,02,11,2,0.4446329,95.80324
2010,02,11,3,0.5455268,111.3943
2010,02,11,4,0.5404219,110.8894
2010,02,11,5,0.3972631,88.79807
2010,02,11,6,0.3845367,86.85795
2010,02,11,7,0.4780014,101.6148
2010,02,12,0,0.5889098,117.7234
2010,02,12,1,0.3411733,79.99085
2010,02,12,2,0.1756273,47.11172
2010,02,12,3,0.1654563,44.55987
2010,02,12,4,0.1433649,39.26924
2010,02,12,5,0.1545672,41.51202
2010,02,12,6,0.215005,54.44454
2010,02,12,7,0.2608455,63.91078
2010,02,13,0,0.3079399,72.93257
2010,02,13,1,0.3028305,71.44668
2010,02,13,2,0.336974,77.43548
2010,02,13,3,0.3951021,87.67144
2010,02,13,4,0.4555247,97.66765
2010,02,13,5,0.3774676,85.03871
2010,02,13,6,0.3299009,76.76542
2010,02,13,7,0.2940925,70.34948
2010,02,14,0,0.2320321,58.17369
2010,02,14,1,0.1880957,48.9456
2010,02,14,2,0.1621911,43.49718
2010,02,14,3,0.1765057,46.20656
2010,02,14,4,0.1923387,49.62155
2010,02,14,5,0.1855311,48.25425
2010,02,14,6,0.2053725,52.17728
2010,02,14,7,0.2512459,61.16514
2010,02,15,0,0.2430912,59.86343
2010,02,15,1,0.3297293,75.82784
2010,02,15,2,0.4480868,96.2857
2010,02,15,3,0.5230167,107.8439
2010,02,15,4,0.5320767,109.8375
2010,02,15,5,0.3238876,76.4912
2010,02,15,6,0.131032,37.46573
2010,02,15,7,0.09546214,28.87838
2010,02,16,0,0.1259474,35.66851
2010,02,16,1,0.1697296,45.2285
2010,02,16,2,0.1871232,48.93982
2010,02,16,3,0.2057203,52.57491
2010,02,16,4,0.2306953,57.21458
2010,02,16,5,0.2624635,63.40795
2010,02,16,6,0.361443,81.65767
2010,02,16,7,0.489058,102.8535
2010,02,17,0,0.5775742,116.0111
2010,02,17,1,0.5883085,117.2273
2010,02,17,2,0.4767754,100.7835
2010,02,17,3,0.257666,62.95988
2010,02,17,4,0.1047556,31.18124
2010,02,17,5,0.1234165,35.16305
2010,02,17,6,0.1660778,44.3268
2010,02,17,7,0.1879661,49.09848
2010,02,18,0,0.2105137,53.61017
2010,02,18,1,0.2414005,59.24794
2010,02,18,2,0.2722374,65.08503
2010,02,18,3,0.2202301,55.46167
2010,02,18,4,0.1586666,43.04894
2010,02,18,5,0.1124886,33.03428
2010,02,18,6,0.1019943,30.61434
2010,02,18,7,0.1346247,37.78526
2010,02,19,0,0.2019469,52.0054
2010,02,19,1,0.239866,59.34438
2010,02,19,2,0.1890541,49.09089
2010,02,19,3,0.1549739,41.86691
2010,02,19,4,0.1370451,37.89773
2010,02,19,5,0.1200351,34.08065
2010,02,19,6,0.1389086,38.04516
2010,02,19,7,0.232434,57.69545
2010,02,20,0,0.4119159,90.0964
2010,02,20,1,0.4567279,97.28533
2010,02,20,2,0.5497438,111.0363
2010,02,20,3,0.5427176,109.9949
2010,02,20,4,0.3101283,72.65904
2010,02,20,5,0.2376753,58.65027
2010,02,20,6,0.2991684,69.63979
2010,02,20,7,0.4669548,97.53567
2010,02,21,0,0.4901747,101.1006
2010,02,21,1,0.4704265,98.18768
2010,02,21,2,0.2980135,69.21909
2010,02,21,3,0.2778302,65.42039
2010,02,21,4,0.2980817,69.11245
2010,02,21,5,0.3014492,69.87232
2010,02,21,6,0.3245987,74.29728
2010,02,21,7,0.5093757,103.7817
2010,02,22,0,0.405258,87.7427
2010,02,22,1,0.408551,88.37853
2010,02,22,2,0.3624074,80.77313
2010,02,22,3,0.2166889,54.28278
2010,02,22,4,0.06457322,21.70676
2010,02,22,5,0.05715068,19.96798
2010,02,22,6,0.07003235,23.09629
2010,02,22,7,0.07613963,24.56774
2010,02,23,0,0.08908628,27.5148
2010,02,23,1,0.09235289,28.13373
2010,02,23,2,0.0979385,29.06734
2010,02,23,3,0.1429965,38.5666
2010,02,23,4,0.1947079,49.52539
2010,02,23,5,0.2943527,68.96403
2010,02,23,6,0.4009382,87.91705
2010,02,23,7,0.5466527,110.4191
2010,02,24,0,0.8192087,145.7514
2010,02,24,1,0.8414203,148.6214
2010,02,24,2,0.8383358,148.0971
2010,02,24,3,0.7395922,136.619
2010,02,24,4,0.7750387,140.6704
2010,02,24,5,0.7468687,137.0812
2010,02,24,6,0.7365256,135.6716
2010,02,24,7,0.5779937,116.0025
2010,02,25,0,0.4737076,100.3018
2010,02,25,1,0.3423334,78.54811
2010,02,25,2,0.211432,53.87616
2010,02,25,3,0.1522694,41.28387
2010,02,25,4,0.1469456,40.02708
2010,02,25,5,0.1297271,36.40562
2010,02,25,6,0.1423041,39.27357
2010,02,25,7,0.2274431,56.62804
2010,02,26,0,0.3955774,87.13296
2010,02,26,1,0.4672818,99.69299
2010,02,26,2,0.4210931,91.9697
2010,02,26,3,0.4224307,91.78686
2010,02,26,4,0.4933167,102.8795
2010,02,26,5,0.5256601,107.9914
2010,02,26,6,0.4313754,93.35006
2010,02,26,7,0.4498124,95.97463
2010,02,27,0,0.4567897,97.6757
2010,02,27,1,0.4511307,96.70739
2010,02,27,2,0.4397805,94.73024
2010,02,27,3,0.7080221,132.5394
2010,02,27,4,0.4182429,91.43714
2010,02,27,5,0.4363428,93.57226
2010,02,27,6,0.4771651,99.98154
2010,02,27,7,0.3826845,84.44107
2010,02,28,0,0.4798839,99.93524
2010,02,28,1,0.4794483,100.0968
2010,02,28,2,0.3737676,83.52192
2010,02,28,3,0.2781195,66.62098
2010,02,28,4,0.1866755,48.74357
2010,02,28,5,0.1123535,32.89086
2010,02,28,6,0.1125692,32.75034
2010,02,28,7,0.2078765,52.76286
2011,02,1,0,0.316379,73.89034
2011,02,1,1,0.3471187,79.43858
2011,02,1,2,0.3171286,74.38709
2011,02,1,3,0.3231015,75.33556
2011,02,1,4,0.238494,59.46976
2011,02,1,5,0.07978007,25.20352
2011,02,1,6,0.08019125,25.3834
2011,02,1,7,0.08250623,25.91311
2011,02,2,0,0.0609142,20.96387
2011,02,2,1,0.05648902,19.9618
2011,02,2,2,0.05597473,19.8126
2011,02,2,3,0.0527865,19.01601
2011,02,2,4,0.06083041,20.99626
2011,02,2,5,0.07301583,23.69242
2011,02,2,6,0.1013056,30.18495
2011,02,2,7,0.1236161,35.35365
2011,02,3,0,0.1690071,45.27623
2011,02,3,1,0.2368546,59.46399
2011,02,3,2,0.2394037,60.21582
2011,02,3,3,0.2811862,68.27514
2011,02,3,4,0.3228841,75.77053
2011,02,3,5,0.3729313,84.56126
2011,02,3,6,0.2776734,67.96159
2011,02,3,7,0.1019719,30.49325
2011,02,4,0,0.1732347,45.81165
2011,02,4,1,0.2955092,70.68028
2011,02,4,2,0.3871511,87.55085
2011,02,4,3,0.4231482,93.68871
2011,02,4,4,0.4708475,101.1519
2011,02,4,5,0.3497425,81.38662
2011,02,4,6,0.1759152,47.28422
2011,02,4,7,0.1300059,37.22062
2011,02,5,0,0.1919505,49.98784
2011,02,5,1,0.2759024,66.79465
2011,02,5,2,0.4792399,103.3141
2011,02,5,3,0.3572001,83.07762
2011,02,5,4,0.4411235,97.33413
2011,02,5,5,0.539402,112.5431
2011,02,5,6,0.5733198,116.8117
2011,02,5,7,0.5748205,117.7121
2011,02,6,0,0.477187,102.4646
2011,02,6,1,0.3372347,79.72705
2011,02,6,2,0.3900399,89.08452
2011,02,6,3,0.379879,87.26744
2011,02,6,4,0.3664338,84.95934
2011,02,6,5,0.3079738,74.32635
2011,02,6,6,0.3904143,88.89264
2011,02,6,7,0.5846828,119.2066
2011,02,7,0,0.6666976,130.517
2011,02,7,1,0.5881798,119.8021
2011,02,7,2,0.4506735,98.85846
2011,02,7,3,0.1537431,42.87763
2011,02,7,4,0.05998175,20.78707
2011,02,7,5,0.1766578,46.09151
2011,02,7,6,0.2208835,56.93105
2011,02,7,7,0.08580261,26.86698
2011,02,8,0,0.1625875,43.28227
2011,02,8,1,0.1773323,46.93203
2011,02,8,2,0.09145722,28.36475
2011,02,8,3,0.06853751,22.94838
2011,02,8,4,0.08165373,26.06317
2011,02,8,5,0.08707118,27.34415
2011,02,8,6,0.09139621,28.30576
2011,02,8,7,0.0942748,29.0402
2011,02,9,0,0.09200692,28.55659
2011,02,9,1,0.07368691,24.2609
2011,02,9,2,0.06445072,22.04113
2011,02,9,3,0.07068403,23.38929
2011,02,9,4,0.09245594,28.47772
2011,02,9,5,0.1113625,32.93759
2011,02,9,6,0.0932894,28.80271
2011,02,9,7,0.0928537,28.54481
2011,02,10,0,0.1032966,31.12511
2011,02,10,1,0.09472974,28.95654
2011,02,10,2,0.0924521,28.1467
2011,02,10,3,0.1066791,31.42481
2011,02,10,4,0.1371529,38.14413
2011,02,10,5,0.1686382,44.79226
2011,02,10,6,0.174239,46.13681
2011,02,10,7,0.2031265,52.23146
2011,02,11,0,0.2289536,57.65455
2011,02,11,1,0.2143697,54.83943
2011,02,11,2,0.1749781,46.62405
2011,02,11,3,0.1457961,40.21665
2011,02,11,4,0.1381565,38.52807
2011,02,11,5,0.1535845,41.77795
2011,02,11,6,0.2066905,53.03979
2011,02,11,7,0.2855733,68.57669
2011,02,12,0,0.4229251,92.9341
2011,02,12,1,0.4737747,101.5139
2011,02,12,2,0.5267685,110.0766
2011,02,12,3,0.584231,118.6257
2011,02,12,4,0.5473737,113.2862
2011,02,12,5,0.4223587,94.24295
2011,02,12,6,0.3616487,84.04837
2011,02,12,7,0.3600528,83.54448
2011,02,13,0,0.2307032,58.79954
2011,02,13,1,0.1558055,42.77879
2011,02,13,2,0.1077758,32.23762
2011,02,13,3,0.0884769,27.85459
2011,02,13,4,0.1390358,39.47752
2011,02,13,5,0.175802,47.40412
2011,02,13,6,0.2031711,52.76821
2011,02,13,7,0.2009972,52.02208
2011,02,14,0,0.1791275,47.39285
2011,02,14,1,0.1798291,47.62564
2011,02,14,2,0.2172311,55.01138
2011,02,14,3,0.337389,77.6497
2011,02,14,4,0.5364824,111.6809
2011,02,14,5,0.2945182,70.16742
2011,02,14,6,0.3300211,77.45363
2011,02,14,7,0.1004538,30.62788
2011,02,15,0,0.09388286,28.97897
2011,02,15,1,0.08198926,26.08309
2011,02,15,2,0.1100723,32.18068
2011,02,15,3,0.1410069,38.60088
2011,02,15,4,0.1550428,41.64768
2011,02,15,5,0.1147017,33.27395
2011,02,15,6,0.1190699,34.07254
2011,02,15,7,0.08849918,27.57547
2011,02,16,0,0.1023035,30.68295
2011,02,16,1,0.1538547,41.84146
2011,02,16,2,0.1413549,39.61676
2011,02,16,3,0.08268477,26.30163
2011,02,16,4,0.1220688,35.45621
2011,02,16,5,0.2838286,68.37998
2011,02,16,6,0.4070693,89.63341
2011,02,16,7,0.2283135,57.24175
2011,02,17,0,0.1808032,47.4097
2011,02,17,1,0.1681708,44.78626
2011,02,17,2,0.1397554,38.63607
2011,02,17,3,0.09213956,28.07793
2011,02,17,4,0.1186099,33.646
2011,02,17,5,0.1570326,41.92646
2011,02,17,6,0.1979807,50.07251
2011,02,17,7,0.198858,50.47363
2011,02,18,0,0.2003065,50.9708
2011,02,18,1,0.224798,55.8006
2011,02,18,2,0.2206592,54.96752
2011,02,18,3,0.1880624,48.7017
2011,02,18,4,0.2062489,52.33342
2011,02,18,5,0.2429834,59.25884
2011,02,18,6,0.1956232,49.94732
2011,02,18,7,0.261424,63.23191
2011,02,19,0,0.3056937,71.80047
2011,02,19,1,0.3148315,73.43423
2011,02,19,2,0.5535515,111.5122
2011,02,19,3,0.5182575,106.306
2011,02,19,4,0.4091612,88.07926
2011,02,19,5,0.2300521,56.48026
2011,02,19,6,0.1709492,44.61361
2011,02,19,7,0.1779322,45.89828
2011,02,20,0,0.191327,48.55822
2011,02,20,1,0.1964203,49.40101
2011,02,20,2,0.1832105,46.80807
2011,02,20,3,0.1560806,41.3413
2011,02,20,4,0.1308172,36.07295
2011,02,20,5,0.1011109,29.76967
2011,02,20,6,0.08007125,25.11604
2011,02,20,7,0.1126814,32.59229
2011,02,21,0,0.1287686,36.2899
2011,02,21,1,0.1117254,32.23035
2011,02,21,2,0.1376943,37.63952
2011,02,21,3,0.1392537,37.91487
2011,02,21,4,0.1574916,41.8833
2011,02,21,5,0.1915632,49.0912
2011,02,21,6,0.2423246,59.08787
2011,02,21,7,0.2869283,67.36188
2011,02,22,0,0.3067981,71.12495
2011,02,22,1,0.3106034,71.84741
2011,02,22,2,0.3125023,72.26249
2011,02,22,3,0.2935569,68.9327
2011,02,22,4,0.2227441,55.69789
2011,02,22,5,0.1412491,39.20265
2011,02,22,6,0.09135303,28.17288
2011,02,22,7,0.0868588,27.03905
2011,02,23,0,0.09724022,29.40974
2011,02,23,1,0.0899274,27.68704
2011,02,23,2,0.09024669,27.62149
2011,02,23,3,0.1197227,34.01454
2011,02,23,4,0.139306,38.2898
2011,02,23,5,0.2066424,51.81922
2011,02,23,6,0.2651255,63.04262
2011,02,23,7,0.3398822,76.73313
2011,02,24,0,0.2420158,59.1454
2011,02,24,1,0.2247892,55.92149
2011,02,24,2,0.2130063,53.85734
2011,02,24,3,0.1522409,41.0495
2011,02,24,4,0.2502169,60.6458
2011,02,24,5,0.3539496,79.57314
2011,02,24,6,0.5496968,110.0728
2011,02,24,7,0.5173779,106.2616
2011,02,25,0,0.5914259,116.8454
2011,02,25,1,0.6738953,127.4822
2011,02,25,2,0.4777703,100.442
2011,02,25,3,0.4539791,96.63683
2011,02,25,4,0.3725485,83.41442
2011,02,25,5,0.2750487,65.95484
2011,02,25,6,0.1505025,41.38852
2011,02,25,7,0.2666739,64.35058
2011,02,26,0,0.3970982,87.17447
2011,02,26,1,0.3248152,74.16709
2011,02,26,2,0.2920802,67.99769
2011,02,26,3,0.2215831,54.69856
2011,02,26,4,0.1403256,38.42115
2011,02,26,5,0.1510279,40.41135
2011,02,26,6,0.2059272,51.4082
2011,02,26,7,0.3025419,69.51294
2011,02,27,0,0.2679553,63.28593
2011,02,27,1,0.2176994,53.84908
2011,02,27,2,0.1497839,40.40034
2011,02,27,3,0.1178117,33.5375
2011,02,27,4,0.2216343,55.06292
2011,02,27,5,0.14626,40.56654
2011,02,27,6,0.0793948,25.34743
2011,02,27,7,0.08591572,26.9196
2011,02,28,0,0.101027,30.45717
2011,02,28,1,0.08807624,27.52722
2011,02,28,2,0.08589508,26.93646
2011,02,28,3,0.09089088,27.91078
2011,02,28,4,0.09190623,28.00462
2011,02,28,5,0.09225416,28.11096
2011,02,28,6,0.09225528,28.24856
2011,02,28,7,0.08679169,27.21997
2012,02,1,0,0.1559465,41.38654
2012,02,1,1,0.2608268,62.23945
2012,02,1,2,0.4818075,100.0301
2012,02,1,3,0.5516661,110.1857
2012,02,1,4,0.2398831,59.26446
2012,02,1,5,0.1386802,38.47947
2012,02,1,6,0.09700006,29.34098
2012,02,1,7,0.2064198,52.49251
2012,02,2,0,0.1257499,35.6824
2012,02,2,1,0.1673224,44.20942
2012,02,2,2,0.3273318,75.67856
2012,02,2,3,0.3442314,79.25603
2012,02,2,4,0.2585375,63.59367
2012,02,2,5,0.2020146,52.11993
2012,02,2,6,0.1407548,39.41946
2012,02,2,7,0.0963762,29.27582
2012,02,3,0,0.1039112,30.87475
2012,02,3,1,0.09120738,28.07879
2012,02,3,2,0.08005814,25.57808
2012,02,3,3,0.07069498,23.39717
