####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,11,13,7,0.849479
13,11,14,0,0.965703
13,11,14,1,0.906103
13,11,14,2,0.583512
13,11,14,3,0.930976
13,11,14,4,0.912366
13,11,14,5,0.566484
13,11,14,6,0.700135
13,11,14,7,1.123483
13,11,15,0,0.863348
13,11,15,1,0.987932
13,11,15,2,0.876729
13,11,15,3,0.781158
13,11,15,4,0.675295
13,11,15,5,0.84714
13,11,15,6,0.994662
13,11,15,7,0.979359
13,11,16,0,0.881585
13,11,16,1,0.803674
13,11,16,2,0.883801
13,11,16,3,0.948432
13,11,16,4,0.937847
13,11,16,5,0.954417
13,11,16,6,0.999265
13,11,16,7,0.999417
13,11,17,0,0.963265
13,11,17,1,0.947943
13,11,17,2,0.985373
13,11,17,3,1.024637
13,11,17,4,0.964275
13,11,17,5,0.935449
13,11,17,6,0.948129
13,11,17,7,0.946316
13,11,18,0,0.905341
13,11,18,1,0.970262
13,11,18,2,0.988075
13,11,18,3,0.986923
13,11,18,4,0.939941
13,11,18,5,0.999141
13,11,18,6,1.008488
13,11,18,7,0.997232
13,11,19,0,0.992993
13,11,19,1,0.993021
13,11,19,2,0.964337
13,11,19,3,0.896461
13,11,19,4,0.889392
13,11,19,5,0.956982
13,11,19,6,0.956174
13,11,19,7,0.918357
13,11,20,0,0.844653
13,11,20,1,0.87866
13,11,20,2,0.863321
13,11,20,3,0.720993
13,11,20,4,0.646273
13,11,20,5,0.643367
13,11,20,6,0.93218
13,11,20,7,0.774064
13,11,21,0,0.899325
13,11,21,1,0.94285
13,11,21,2,0.693688
13,11,21,3,0.5005
13,11,21,4,0.782579
13,11,21,5,0.937516
13,11,21,6,0.999715
13,11,21,7,0.999164
13,11,22,0,0.998893
13,11,22,1,0.996181
13,11,22,2,0.962659
13,11,22,3,0.928234
13,11,22,4,0.921329
13,11,22,5,0.965623
13,11,22,6,0.901157
13,11,22,7,0.818128
13,11,23,0,0.654542
13,11,23,1,0.456108
13,11,23,2,0.268652
13,11,23,3,0.161767
13,11,23,4,0.46655
13,11,23,5,0.611555
13,11,23,6,0.811824
13,11,23,7,0.92178
13,11,24,0,0.920768
13,11,24,1,0.626695
13,11,24,2,0.295729
13,11,24,3,0.350451
13,11,24,4,0.092755
13,11,24,5,0.119122
13,11,24,6,0.091068
13,11,24,7,0.088571
13,11,25,0,0.085158
13,11,25,1,0.090811
13,11,25,2,0.113295
13,11,25,3,0.142069
13,11,25,4,0.183321
13,11,25,5,0.285401
13,11,25,6,0.319968
13,11,25,7,0.504639
13,11,26,0,0.765976
13,11,26,1,0.737523
13,11,26,2,0.767276
13,11,26,3,0.332803
13,11,26,4,0.421519
13,11,26,5,0.604016
13,11,26,6,0.638027
13,11,26,7,0.62083
13,11,27,0,0.659927
13,11,27,1,0.730208
13,11,27,2,1.095501
13,11,27,3,0.951042
13,11,27,4,0.968085
13,11,27,5,0.971067
13,11,27,6,0.952853
13,11,27,7,0.888516
13,11,28,0,0.961891
13,11,28,1,0.772724
13,11,28,2,0.689941
13,11,28,3,0.890916
13,11,28,4,0.940918
13,11,28,5,0.976543
13,11,28,6,0.935561
13,11,28,7,0.563677
13,11,29,0,0.689293
13,11,29,1,0.66956
13,11,29,2,0.531477
13,11,29,3,0.396159
13,11,29,4,0.332745
13,11,29,5,0.25999
13,11,29,6,0.30091
13,11,29,7,0.546056
13,11,30,0,0.625982
13,11,30,1,0.572571
13,11,30,2,0.615148
13,11,30,3,0.817135
13,11,30,4,0.879785
13,11,30,5,0.912795
13,11,30,6,0.72286
13,11,30,7,0.700634
14,11,1,0,0.288461
14,11,1,1,0.314059
14,11,1,2,0.176495
14,11,1,3,0.369868
14,11,1,4,0.566363
14,11,1,5,0.339842
14,11,1,6,0.13452
14,11,1,7,0.318446
14,11,2,0,0.664513
14,11,2,1,0.661701
14,11,2,2,0.364591
14,11,2,3,0.459507
14,11,2,4,0.700364
14,11,2,5,0.634639
14,11,2,6,0.786121
14,11,2,7,0.836808
14,11,3,0,0.924086
14,11,3,1,0.926931
14,11,3,2,0.800613
14,11,3,3,0.795055
14,11,3,4,0.649752
14,11,3,5,0.717652
14,11,3,6,0.638661
14,11,3,7,0.458323
14,11,4,0,0.240413
14,11,4,1,0.392518
14,11,4,2,0.935138
14,11,4,3,0.992269
14,11,4,4,0.962891
14,11,4,5,0.806745
14,11,4,6,0.800228
14,11,4,7,0.644238
14,11,5,0,0.237551
14,11,5,1,0.496594
14,11,5,2,0.716136
14,11,5,3,0.812118
14,11,5,4,0.515385
14,11,5,5,0.362897
14,11,5,6,0.405702
14,11,5,7,0.369434
14,11,6,0,0.294095
14,11,6,1,0.655384
14,11,6,2,1.019173
14,11,6,3,0.847122
14,11,6,4,0.617755
14,11,6,5,0.703008
14,11,6,6,1.033683
14,11,6,7,0.898854
14,11,7,0,0.659574
14,11,7,1,0.393741
14,11,7,2,0.481801
14,11,7,3,0.697519
14,11,7,4,0.793213
14,11,7,5,0.914688
14,11,7,6,0.861656
14,11,7,7,0.822291
14,11,8,0,0.918762
14,11,8,1,0.986633
14,11,8,2,0.992532
14,11,8,3,0.975819
14,11,8,4,0.977557
14,11,8,5,1.521175
14,11,8,6,0.980345
14,11,8,7,0.973027
14,11,9,0,0.925353
14,11,9,1,0.817722
14,11,9,2,0.767163
14,11,9,3,0.779416
14,11,9,4,0.729638
14,11,9,5,0.749926
14,11,9,6,0.991808
14,11,9,7,0.983452
14,11,10,0,0.985467
14,11,10,1,2.249715
14,11,10,2,0.992953
14,11,10,3,0.986663
14,11,10,4,0.921062
14,11,10,5,0.727612
14,11,10,6,0.438879
14,11,10,7,0.423712
14,11,11,0,0.5568
14,11,11,1,0.50023
14,11,11,2,0.472186
14,11,11,3,0.496224
14,11,11,4,0.443823
14,11,11,5,0.444543
14,11,11,6,0.42712
14,11,11,7,0.38199
14,11,12,0,0.337627
14,11,12,1,0.316687
14,11,12,2,0.308582
14,11,12,3,0.29428
14,11,12,4,0.321463
14,11,12,5,0.356099
14,11,12,6,0.346835
14,11,12,7,0.289058
14,11,13,0,0.168113
14,11,13,1,0.080675
14,11,13,2,0.065177
14,11,13,3,0.085822
14,11,13,4,0.098126
14,11,13,5,0.111578
14,11,13,6,0.155545
14,11,13,7,0.218576
14,11,14,0,0.269702
14,11,14,1,0.324864
14,11,14,2,0.377438
14,11,14,3,0.368268
14,11,14,4,0.20345
14,11,14,5,0.127482
14,11,14,6,0.11422
14,11,14,7,0.103508
14,11,15,0,0.102061
14,11,15,1,0.072733
14,11,15,2,0.057713
14,11,15,3,0.09888
14,11,15,4,0.290945
14,11,15,5,0.259751
14,11,15,6,0.453393
14,11,15,7,0.343633
14,11,16,0,0.453156
14,11,16,1,0.454251
14,11,16,2,0.417393
14,11,16,3,0.341775
14,11,16,4,0.243727
14,11,16,5,0.230407
14,11,16,6,0.27107
14,11,16,7,0.313703
14,11,17,0,0.252822
14,11,17,1,0.215674
14,11,17,2,0.320797
14,11,17,3,0.34863
14,11,17,4,0.468975
14,11,17,5,0.14631
14,11,17,6,0.090464
14,11,17,7,0.049473
14,11,18,0,0.280038
14,11,18,1,0.56842
14,11,18,2,0.657639
14,11,18,3,0.729041
14,11,18,4,0.865778
14,11,18,5,0.603002
14,11,18,6,0.567147
14,11,18,7,0.621404
14,11,19,0,0.646371
14,11,19,1,0.639205
14,11,19,2,0.644752
14,11,19,3,0.544662
14,11,19,4,0.354906
14,11,19,5,0.279338
14,11,19,6,0.547423
14,11,19,7,0.898641
14,11,20,0,0.880813
14,11,20,1,0.819869
14,11,20,2,0.798753
14,11,20,3,0.753294
14,11,20,4,0.75787
14,11,20,5,0.766427
14,11,20,6,0.803212
14,11,20,7,0.888655
14,11,21,0,0.926999
14,11,21,1,0.978562
14,11,21,2,0.976525
14,11,21,3,0.986146
14,11,21,4,0.96395
14,11,21,5,0.973635
14,11,21,6,0.984079
14,11,21,7,0.922899
14,11,22,0,0.620718
14,11,22,1,0.792926
14,11,22,2,0.975489
14,11,22,3,0.982387
14,11,22,4,0.964523
14,11,22,5,0.964829
14,11,22,6,0.994274
14,11,22,7,0.988927
14,11,23,0,0.956224
14,11,23,1,0.844643
14,11,23,2,0.677244
14,11,23,3,0.376891
14,11,23,4,0.84027
14,11,23,5,0.949463
14,11,23,6,0.83714
14,11,23,7,0.861128
14,11,24,0,0.845434
14,11,24,1,0.871832
14,11,24,2,0.95493
14,11,24,3,0.877295
14,11,24,4,0.688808
14,11,24,5,0.672984
14,11,24,6,0.71619
14,11,24,7,0.806163
14,11,25,0,0.842222
14,11,25,1,0.928561
14,11,25,2,0.940637
14,11,25,3,0.946547
14,11,25,4,0.960889
14,11,25,5,0.926988
14,11,25,6,0.93138
14,11,25,7,0.836867
14,11,26,0,0.80049
14,11,26,1,0.843409
14,11,26,2,0.847505
14,11,26,3,0.866588
14,11,26,4,0.820831
14,11,26,5,0.89744
14,11,26,6,0.939577
14,11,26,7,0.923898
14,11,27,0,0.924979
14,11,27,1,0.917516
14,11,27,2,0.956909
14,11,27,3,0.905234
14,11,27,4,0.935752
14,11,27,5,0.938809
14,11,27,6,0.957969
14,11,27,7,0.947046
14,11,28,0,0.954661
14,11,28,1,0.999503
14,11,28,2,0.999746
14,11,28,3,0.999747
14,11,28,4,1.000082
14,11,28,5,1.000001
14,11,28,6,0.998267
14,11,28,7,0.997668
14,11,29,0,0.975983
14,11,29,1,0.87136
14,11,29,2,0.577641
14,11,29,3,0.422765
14,11,29,4,0.458473
14,11,29,5,0.612578
14,11,29,6,0.630091
14,11,29,7,0.564538
14,11,30,0,0.675704
14,11,30,1,0.69619
14,11,30,2,0.666196
14,11,30,3,0.258634
14,11,30,4,0.102528
14,11,30,5,0.105842
14,11,30,6,0.156453
14,11,30,7,0.440445
15,11,1,0,0.724171
15,11,1,1,0.864768
15,11,1,2,0.978827
15,11,1,3,0.963475
15,11,1,4,0.926022
15,11,1,5,0.94398
15,11,1,6,0.929276
15,11,1,7,0.941168
15,11,2,0,0.92527
15,11,2,1,0.92131
15,11,2,2,0.947243
15,11,2,3,0.946348
15,11,2,4,0.833657
15,11,2,5,0.796293
15,11,2,6,0.871563
15,11,2,7,0.971918
15,11,3,0,0.987681
15,11,3,1,0.977356
15,11,3,2,0.698728
15,11,3,3,0.653748
15,11,3,4,0.783744
15,11,3,5,0.801236
15,11,3,6,0.769119
15,11,3,7,0.766376
15,11,4,0,0.614592
15,11,4,1,0.610814
15,11,4,2,0.558962
15,11,4,3,0.505026
15,11,4,4,0.814725
15,11,4,5,0.997344
15,11,4,6,0.978263
15,11,4,7,0.768071
15,11,5,0,0.769439
15,11,5,1,0.810466
15,11,5,2,0.859641
15,11,5,3,0.868799
15,11,5,4,0.971878
15,11,5,5,0.968709
15,11,5,6,0.827521
15,11,5,7,0.92368
15,11,6,0,0.879777
15,11,6,1,0.563581
15,11,6,2,0.400561
15,11,6,3,0.200374
15,11,6,4,0.086673
15,11,6,5,0.105136
15,11,6,6,0.802724
15,11,6,7,0.982327
15,11,7,0,0.956984
15,11,7,1,0.859314
15,11,7,2,0.761337
15,11,7,3,0.491984
15,11,7,4,0.368427
15,11,7,5,0.408362
15,11,7,6,0.611387
15,11,7,7,0.635092
15,11,8,0,0.560925
15,11,8,1,0.532041
15,11,8,2,0.491826
15,11,8,3,0.44381
15,11,8,4,0.462397
15,11,8,5,0.594961
15,11,8,6,0.659012
15,11,8,7,0.783834
15,11,9,0,0.976431
15,11,9,1,0.977093
15,11,9,2,0.948815
15,11,9,3,0.94042
15,11,9,4,0.873262
15,11,9,5,0.754557
15,11,9,6,0.599683
15,11,9,7,0.456897
15,11,10,0,0.315363
15,11,10,1,0.424734
15,11,10,2,0.378537
15,11,10,3,0.584421
15,11,10,4,0.65871
15,11,10,5,0.849204
15,11,10,6,0.81514
15,11,10,7,0.774439
15,11,11,0,0.683557
15,11,11,1,0.699433
15,11,11,2,0.657012
15,11,11,3,0.026037
15,11,11,4,0.341376
15,11,11,5,0.279464
15,11,11,6,0.321243
15,11,11,7,0.336632
15,11,12,0,0.527664
15,11,12,1,0.484301
15,11,12,2,0.722694
15,11,12,3,0.726384
15,11,12,4,0.555173
15,11,12,5,0.658266
15,11,12,6,0.581558
15,11,12,7,0.829315
15,11,13,0,0.885941
15,11,13,1,0.76889
15,11,13,2,0.717357
15,11,13,3,0.495449
15,11,13,4,0.411692
15,11,13,5,0.37336
15,11,13,6,0.416321
15,11,13,7,0.388308
15,11,14,0,0.417729
15,11,14,1,0.45734
15,11,14,2,0.452279
15,11,14,3,0.594032
15,11,14,4,0.705648
15,11,14,5,0.797548
15,11,14,6,0.505865
15,11,14,7,0.33584
15,11,15,0,0.360569
15,11,15,1,0.497728
15,11,15,2,0.758889
15,11,15,3,0.739621
15,11,15,4,0.639511
15,11,15,5,0.759034
15,11,15,6,0.857107
15,11,15,7,0.971803
15,11,16,0,0.977887
15,11,16,1,0.980558
15,11,16,2,0.953074
15,11,16,3,0.980828
15,11,16,4,0.853051
15,11,16,5,0.453708
15,11,16,6,0.248293
15,11,16,7,0.130001
15,11,17,0,0.182749
15,11,17,1,0.800225
15,11,17,2,0.839891
15,11,17,3,0.927905
15,11,17,4,0.730699
15,11,17,5,0.744764
15,11,17,6,0.746138
15,11,17,7,0.63287
15,11,18,0,0.582316
15,11,18,1,0.665093
15,11,18,2,0.84042
15,11,18,3,0.959693
15,11,18,4,0.947166
15,11,18,5,0.734705
15,11,18,6,0.559761
15,11,18,7,0.525438
15,11,19,0,0.683118
15,11,19,1,0.998869
15,11,19,2,0.789697
15,11,19,3,0.733095
15,11,19,4,0.798399
15,11,19,5,0.667986
15,11,19,6,0.787156
15,11,19,7,0.976514
15,11,20,0,0.937189
15,11,20,1,0.842596
15,11,20,2,0.628329
15,11,20,3,0.760693
15,11,20,4,0.215433
15,11,20,5,0.510008
15,11,20,6,0.782161
15,11,20,7,0.635053
15,11,21,0,0.698308
15,11,21,1,0.87277
15,11,21,2,0.736297
15,11,21,3,0.658054
15,11,21,4,0.860748
15,11,21,5,1.140819
15,11,21,6,0.956837
15,11,21,7,0.72417
15,11,22,0,0.40636
15,11,22,1,0.961186
15,11,22,2,0.719516
15,11,22,3,0.581972
15,11,22,4,0.780353
15,11,22,5,0.700565
15,11,22,6,0.724872
15,11,22,7,0.740773
15,11,23,0,0.640143
15,11,23,1,0.688055
15,11,23,2,0.647581
15,11,23,3,0.564993
15,11,23,4,0.458599
15,11,23,5,0.473905
15,11,23,6,0.552527
15,11,23,7,0.687034
15,11,24,0,0.792882
15,11,24,1,0.876293
15,11,24,2,0.883781
15,11,24,3,0.7415
15,11,24,4,0.516022
15,11,24,5,0.538904
15,11,24,6,0.440733
15,11,24,7,0.244341
15,11,25,0,0.284698
15,11,25,1,0.669633
15,11,25,2,0.730417
15,11,25,3,0.639964
15,11,25,4,0.621676
15,11,25,5,0.590803
15,11,25,6,0.514003
15,11,25,7,0.485356
15,11,26,0,0.544274
15,11,26,1,0.480611
15,11,26,2,0.428264
15,11,26,3,0.396885
15,11,26,4,0.466266
15,11,26,5,0.242544
15,11,26,6,0.184566
15,11,26,7,0.182868
15,11,27,0,0.132806
15,11,27,1,0.087372
15,11,27,2,-0.085189
15,11,27,3,0.085735
15,11,27,4,0.152512
15,11,27,5,0.130329
15,11,27,6,0.110704
15,11,27,7,0.091563
15,11,28,0,0.077206
15,11,28,1,0.089216
15,11,28,2,0.097541
15,11,28,3,0.066355
15,11,28,4,0.034373
15,11,28,5,0.024874
15,11,28,6,0.083479
15,11,28,7,0.148135
15,11,29,0,0.133637
15,11,29,1,0.118851
15,11,29,2,0.085078
15,11,29,3,0.085162
15,11,29,4,0.090348
15,11,29,5,0.091086
15,11,29,6,0.094846
15,11,29,7,0.042517
15,11,30,0,0.056421
15,11,30,1,0.058185
15,11,30,2,0.065882
15,11,30,3,0.055632
15,11,30,4,0.144623
15,11,30,5,0.101488
15,11,30,6,0.09206
15,11,30,7,0.09145
16,11,1,0,0.985043
16,11,1,1,0.977128
16,11,1,2,0.956856
16,11,1,3,0.900046
16,11,1,4,0.873832
16,11,1,5,0.87573
16,11,1,6,0.914305
16,11,1,7,0.946491
16,11,2,0,0.962205
16,11,2,1,0.967687
16,11,2,2,0.915264
16,11,2,3,0.96074
16,11,2,4,0.971974
16,11,2,5,0.913054
16,11,2,6,0.220329
16,11,2,7,0.038906
16,11,3,0,0.242369
16,11,3,1,0.827672
16,11,3,2,0.851574
16,11,3,3,0.785481
16,11,3,4,0.555959
16,11,3,5,0.327268
16,11,3,6,0.361861
16,11,3,7,0.709918
16,11,4,0,0.545837
16,11,4,1,0.465208
16,11,4,2,0.471781
16,11,4,3,0.969222
16,11,4,4,0.584165
16,11,4,5,0.522968
16,11,4,6,0.450311
16,11,4,7,0.214507
16,11,5,0,0.375703
16,11,5,1,0.278187
16,11,5,2,0.279964
16,11,5,3,0.625781
16,11,5,4,0.611439
16,11,5,5,0.617215
16,11,5,6,0.760001
16,11,5,7,0.857859
16,11,6,0,0.789264
16,11,6,1,0.470333
16,11,6,2,0.563341
16,11,6,3,0.731717
16,11,6,4,0.674984
16,11,6,5,0.646912
16,11,6,6,0.606312
16,11,6,7,0.632015
16,11,7,0,0.499089
16,11,7,1,0.444045
16,11,7,2,0.237198
16,11,7,3,0.255732
16,11,7,4,0.352429
16,11,7,5,0.276148
16,11,7,6,0.437034
16,11,7,7,0.856731
16,11,8,0,0.917065
16,11,8,1,0.704631
16,11,8,2,0.359704
16,11,8,3,0.551861
16,11,8,4,0.726155
16,11,8,5,0.705162
16,11,8,6,0.663767
16,11,8,7,0.690022
16,11,9,0,0.635072
16,11,9,1,0.724976
16,11,9,2,0.881461
16,11,9,3,0.968437
16,11,9,4,0.631894
16,11,9,5,0.399659
16,11,9,6,0.225237
16,11,9,7,0.329293
16,11,10,0,0.318743
16,11,10,1,0.253903
16,11,10,2,0.206384
16,11,10,3,0.212595
16,11,10,4,0.169444
16,11,10,5,0.071964
16,11,10,6,0.057929
16,11,10,7,0.056397
16,11,11,0,0.116315
16,11,11,1,0.153886
16,11,11,2,0.238675
16,11,11,3,0.697505
16,11,11,4,0.763242
16,11,11,5,0.710887
16,11,11,6,0.680053
16,11,11,7,0.382515
16,11,12,0,0.384315
16,11,12,1,0.508472
16,11,12,2,0.643103
16,11,12,3,0.877782
16,11,12,4,0.958767
16,11,12,5,0.941242
16,11,12,6,0.947717
16,11,12,7,0.962038
16,11,13,0,0.942854
16,11,13,1,0.830245
16,11,13,2,0.601482
16,11,13,3,0.648316
16,11,13,4,0.899181
16,11,13,5,0.454643
16,11,13,6,0.735504
16,11,13,7,0.702093
16,11,14,0,0.844299
16,11,14,1,0.965591
16,11,14,2,0.952686
16,11,14,3,0.91028
16,11,14,4,0.810368
16,11,14,5,1.362028
16,11,14,6,0.582578
16,11,14,7,0.538736
16,11,15,0,0.538041
16,11,15,1,0.623307
16,11,15,2,0.606961
16,11,15,3,0.570984
16,11,15,4,0.555783
16,11,15,5,0.614168
16,11,15,6,0.47093
16,11,15,7,0.44914
16,11,16,0,0.513514
16,11,16,1,0.63003
16,11,16,2,0.706694
16,11,16,3,0.75369
16,11,16,4,0.761273
16,11,16,5,0.837127
16,11,16,6,0.877025
16,11,16,7,0.887626
16,11,17,0,0.92361
16,11,17,1,0.904393
16,11,17,2,0.836506
16,11,17,3,0.778276
16,11,17,4,0.724873
16,11,17,5,0.68899
16,11,17,6,0.690827
16,11,17,7,0.778373
16,11,18,0,0.922916
16,11,18,1,0.983548
16,11,18,2,0.993619
16,11,18,3,0.989991
16,11,18,4,0.989661
16,11,18,5,0.960251
16,11,18,6,0.917979
16,11,18,7,0.892787
16,11,19,0,0.92956
16,11,19,1,0.973344
16,11,19,2,0.937493
16,11,19,3,0.838506
16,11,19,4,0.784587
16,11,19,5,0.849637
16,11,19,6,0.863201
16,11,19,7,0.91831
16,11,20,0,0.958595
16,11,20,1,0.956138
16,11,20,2,0.908644
16,11,20,3,0.881375
16,11,20,4,0.903635
16,11,20,5,0.963701
16,11,20,6,0.932965
16,11,20,7,0.944551
16,11,21,0,0.968572
16,11,21,1,0.851417
16,11,21,2,0.824479
16,11,21,3,0.771117
16,11,21,4,0.837631
16,11,21,5,0.975848
16,11,21,6,0.982194
16,11,21,7,0.978995
16,11,22,0,0.849698
16,11,22,1,0.592717
16,11,22,2,0.240581
16,11,22,3,0.10282
16,11,22,4,0.137686
16,11,22,5,0.207633
16,11,22,6,0.450866
16,11,22,7,0.314869
16,11,23,0,0.275944
16,11,23,1,0.292373
16,11,23,2,0.863313
16,11,23,3,0.936919
16,11,23,4,0.964401
16,11,23,5,0.932299
16,11,23,6,0.936938
16,11,23,7,1.030308
16,11,24,0,0.935833
16,11,24,1,0.822312
16,11,24,2,0.647964
16,11,24,3,0.59544
16,11,24,4,0.527108
16,11,24,5,0.558832
16,11,24,6,0.562158
16,11,24,7,0.651137
16,11,25,0,0.808352
16,11,25,1,0.876116
16,11,25,2,0.900403
16,11,25,3,0.686925
16,11,25,4,0.520134
16,11,25,5,0.515718
16,11,25,6,0.729547
16,11,25,7,0.72722
16,11,26,0,0.681751
16,11,26,1,0.569765
16,11,26,2,0.665774
16,11,26,3,0.724053
16,11,26,4,0.673432
16,11,26,5,0.587466
16,11,26,6,0.50745
16,11,26,7,0.386207
16,11,27,0,0.266166
16,11,27,1,0.266931
16,11,27,2,0.338423
16,11,27,3,0.671892
16,11,27,4,0.925298
16,11,27,5,0.987167
16,11,27,6,1.099668
16,11,27,7,0.955194
16,11,28,0,0.891893
16,11,28,1,0.695887
16,11,28,2,0.594027
16,11,28,3,0.665725
16,11,28,4,0.753841
16,11,28,5,0.77666
16,11,28,6,1.065893
16,11,28,7,0.811711
16,11,29,0,0.782485
16,11,29,1,0.777342
16,11,29,2,0.788849
16,11,29,3,0.658845
16,11,29,4,0.502736
16,11,29,5,0.328606
16,11,29,6,0.26394
16,11,29,7,0.285196
16,11,30,0,0.54929
16,11,30,1,0.710009
16,11,30,2,0.778494
16,11,30,3,0.737466
16,11,30,4,0.679818
16,11,30,5,0.60256
16,11,30,6,0.630206
16,11,30,7,0.893304
17,11,1,0,0.963314
17,11,1,1,0.963305
17,11,1,2,0.928694
17,11,1,3,0.957729
17,11,1,4,0.948505
17,11,1,5,0.988447
17,11,1,6,0.998018
17,11,1,7,0.996103
17,11,2,0,0.979246
17,11,2,1,0.932844
17,11,2,2,0.919027
17,11,2,3,0.891014
17,11,2,4,0.842918
17,11,2,5,0.815886
17,11,2,6,0.776427
17,11,2,7,0.694606
17,11,3,0,0.58136
17,11,3,1,0.528103
17,11,3,2,0.441251
17,11,3,3,0.315998
17,11,3,4,0.2616
17,11,3,5,0.201411
17,11,3,6,0.145839
17,11,3,7,0.102669
17,11,4,0,0.073218
17,11,4,1,0.069352
17,11,4,2,0.080829
17,11,4,3,0.09636
17,11,4,4,0.167077
17,11,4,5,0.456538
17,11,4,6,0.715709
17,11,4,7,0.872089
17,11,5,0,0.982827
17,11,5,1,0.996823
17,11,5,2,0.98426
17,11,5,3,0.85555
17,11,5,4,0.769916
17,11,5,5,0.916246
17,11,5,6,0.797021
17,11,5,7,0.790298
17,11,6,0,0.843891
17,11,6,1,0.689408
17,11,6,2,0.362822
17,11,6,3,0.251727
17,11,6,4,0.176131
17,11,6,5,0.130939
17,11,6,6,0.114756
17,11,6,7,0.141827
17,11,7,0,0.194001
17,11,7,1,0.277758
17,11,7,2,-0.073685
17,11,7,3,0.478628
17,11,7,4,0.817183
17,11,7,5,0.969858
17,11,7,6,0.963542
17,11,7,7,0.967184
17,11,8,0,0.969651
17,11,8,1,0.977681
17,11,8,2,0.917273
17,11,8,3,0.37302
17,11,8,4,0.078525
17,11,8,5,0.070802
17,11,8,6,0.210609
17,11,8,7,0.32793
17,11,9,0,0.266075
17,11,9,1,0.171793
17,11,9,2,0.154619
17,11,9,3,0.140694
17,11,9,4,0.115314
17,11,9,5,0.079792
17,11,9,6,0.273537
17,11,9,7,0.690353
17,11,10,0,0.877819
17,11,10,1,0.907648
17,11,10,2,0.801661
17,11,10,3,0.469878
17,11,10,4,0.253616
17,11,10,5,0.239656
17,11,10,6,0.250366
17,11,10,7,0.329215
17,11,11,0,0.382036
17,11,11,1,0.33798
17,11,11,2,0.191203
17,11,11,3,0.125489
17,11,11,4,0.166374
17,11,11,5,0.231095
17,11,11,6,0.289791
17,11,11,7,0.447102
17,11,12,0,0.852787
17,11,12,1,0.965762
17,11,12,2,0.987139
17,11,12,3,0.981879
17,11,12,4,1.07348
17,11,12,5,0.940813
17,11,12,6,1.032148
17,11,12,7,0.964926
17,11,13,0,0.895184
17,11,13,1,0.624921
17,11,13,2,0.473716
17,11,13,3,0.253052
17,11,13,4,0.353307
17,11,13,5,0.380803
17,11,13,6,0.388382
17,11,13,7,0.625976
17,11,14,0,0.947005
17,11,14,1,0.994672
17,11,14,2,0.988154
17,11,14,3,0.989682
17,11,14,4,1.065269
17,11,14,5,0.871878
17,11,14,6,0.95317
17,11,14,7,1.014229
17,11,15,0,0.972675
17,11,15,1,0.917974
17,11,15,2,0.95597
17,11,15,3,0.91342
17,11,15,4,0.979051
17,11,15,5,0.963773
17,11,15,6,0.958743
17,11,15,7,0.927737
17,11,16,0,0.970402
17,11,16,1,0.963859
17,11,16,2,0.921809
17,11,16,3,0.982274
17,11,16,4,1.139799
17,11,16,5,0.613468
17,11,16,6,0.522032
17,11,16,7,0.579873
17,11,17,0,0.708299
17,11,17,1,0.776048
17,11,17,2,0.805424
17,11,17,3,0.914378
17,11,17,4,0.97265
17,11,17,5,0.959667
17,11,17,6,0.807995
17,11,17,7,0.479992
17,11,18,0,0.607312
17,11,18,1,0.892518
17,11,18,2,0.784972
17,11,18,3,0.835422
17,11,18,4,0.99711
17,11,18,5,0.975708
17,11,18,6,0.647652
17,11,18,7,0.62757
17,11,19,0,0.716745
17,11,19,1,0.768984
17,11,19,2,0.938395
17,11,19,3,0.995829
17,11,19,4,0.983153
17,11,19,5,0.977026
17,11,19,6,0.978646
17,11,19,7,0.889816
17,11,20,0,0.821032
17,11,20,1,0.81746
17,11,20,2,0.747522
17,11,20,3,0.627898
17,11,20,4,0.645087
17,11,20,5,0.638331
17,11,20,6,0.539149
17,11,20,7,0.452819
17,11,21,0,0.330234
17,11,21,1,0.206983
17,11,21,2,0.146504
17,11,21,3,0.148464
17,11,21,4,0.248593
17,11,21,5,0.248017
17,11,21,6,0.279425
17,11,21,7,0.129628
17,11,22,0,0.124597
17,11,22,1,0.130882
17,11,22,2,0.691809
17,11,22,3,0.941436
17,11,22,4,0.885484
17,11,22,5,0.907041
17,11,22,6,0.813183
17,11,22,7,0.962845
17,11,23,0,0.681722
17,11,23,1,0.927633
17,11,23,2,0.79754
17,11,23,3,0.790116
17,11,23,4,0.639692
17,11,23,5,0.889947
17,11,23,6,0.878973
17,11,23,7,0.786265
17,11,24,0,0.849177
17,11,24,1,0.920846
17,11,24,2,0.762612
17,11,24,3,0.636829
17,11,24,4,0.762531
17,11,24,5,0.711271
17,11,24,6,0.801651
17,11,24,7,0.863892
17,11,25,0,0.900622
17,11,25,1,0.92051
17,11,25,2,0.566454
17,11,25,3,0.52732
17,11,25,4,0.398713
17,11,25,5,0.365009
17,11,25,6,0.4443
17,11,25,7,0.550543
17,11,26,0,0.697895
17,11,26,1,0.837196
17,11,26,2,0.884316
17,11,26,3,0.96531
17,11,26,4,0.976471
17,11,26,5,0.981274
17,11,26,6,0.983518
17,11,26,7,0.932074
17,11,27,0,0.434043
17,11,27,1,0.538757
17,11,27,2,0.635629
17,11,27,3,0.992542
17,11,27,4,0.981484
