####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,16,4,0.4656415,100.0297
2009,11,16,5,0.5693148,115.5779
2009,11,16,6,0.431402,94.47831
2009,11,16,7,0.2063435,51.85432
2009,11,17,0,0.1844238,47.26368
2009,11,17,1,0.4353423,94.38181
2009,11,17,2,0.2370997,58.87238
2009,11,17,3,0.1376381,36.76433
2009,11,17,4,0.4364074,93.90076
2009,11,17,5,0.5943643,120.0284
2009,11,17,6,0.3431617,78.54032
2009,11,17,7,0.231211,56.83981
2009,11,18,0,0.2110563,52.49714
2009,11,18,1,0.2554869,61.66873
2009,11,18,2,0.1498363,39.71052
2009,11,18,3,0.0902301,26.23287
2009,11,18,4,0.08263406,24.398
2009,11,18,5,0.09043726,26.21483
2009,11,18,6,0.211476,51.75435
2009,11,18,7,0.1618413,42.0218
2009,11,19,0,0.1135779,31.48068
2009,11,19,1,0.1212933,33.20092
2009,11,19,2,0.1576345,41.01771
2009,11,19,3,0.2687722,63.70263
2009,11,19,4,0.3890326,85.60132
2009,11,19,5,0.3457667,78.23491
2009,11,19,6,0.1923914,48.66806
2009,11,19,7,0.1576397,41.27601
2009,11,20,0,0.09984914,28.49664
2009,11,20,1,0.09969151,28.48637
2009,11,20,2,0.1489813,39.25087
2009,11,20,3,0.313765,72.36012
2009,11,20,4,0.4077177,90.02837
2009,11,20,5,0.4348789,94.93711
2009,11,20,6,0.5280051,109.6518
2009,11,20,7,0.4176565,91.91795
2009,11,21,0,0.4076051,90.12981
2009,11,21,1,0.3817457,85.76193
2009,11,21,2,0.3153308,73.19453
2009,11,21,3,0.2417619,58.7202
2009,11,21,4,0.1831551,46.91123
2009,11,21,5,0.1587154,41.82453
2009,11,21,6,0.1550005,40.95447
2009,11,21,7,0.1143652,31.74529
2009,11,22,0,0.1302692,35.29164
2009,11,22,1,0.1257421,34.32549
2009,11,22,2,0.1047056,29.73264
2009,11,22,3,0.09357076,27.16112
2009,11,22,4,0.07956686,23.71075
2009,11,22,5,0.07624605,22.80098
2009,11,22,6,0.1057024,29.61454
2009,11,22,7,0.1704016,43.87502
2009,11,23,0,0.269281,63.83472
2009,11,23,1,0.3066049,70.90764
2009,11,23,2,0.2807806,66.14699
2009,11,23,3,0.1643273,42.89597
2009,11,23,4,0.1041231,29.63849
2009,11,23,5,0.08362873,24.98199
2009,11,23,6,0.0969942,27.84024
2009,11,23,7,0.1578677,41.47712
2009,11,24,0,0.4921643,103.8379
2009,11,24,1,0.3758087,83.25851
2009,11,24,2,0.1578088,41.62738
2009,11,24,3,0.1710814,44.2197
2009,11,24,4,0.145677,38.78295
2009,11,24,5,0.1529836,40.41847
2009,11,24,6,0.12754,35.05972
2009,11,24,7,0.09685254,28.15387
2009,11,25,0,0.0966952,27.9034
2009,11,25,1,0.1562054,41.18369
2009,11,25,2,0.3601359,82.18217
2009,11,25,3,0.5166771,108.8388
2009,11,25,4,0.3828352,86.62426
2009,11,25,5,0.5665724,117.049
2009,11,25,6,0.4009209,90.82993
2009,11,25,7,0.6608324,129.3391
2009,11,26,0,0.3965187,89.21928
2009,11,26,1,0.361259,82.18366
2009,11,26,2,0.2197697,55.08841
2009,11,26,3,0.2074017,52.53966
2009,11,26,4,0.1401093,37.95452
2009,11,26,5,0.1646375,43.45426
2009,11,26,6,0.2335875,57.70256
2009,11,26,7,0.2410003,59.15037
2009,11,27,0,0.2227336,55.34552
2009,11,27,1,0.2080304,52.11346
2009,11,27,2,0.2066383,51.93702
2009,11,27,3,0.205488,51.68874
2009,11,27,4,0.2715252,64.70304
2009,11,27,5,0.2487726,60.00173
2009,11,27,6,0.2012667,50.53438
2009,11,27,7,0.1316737,35.77175
2009,11,28,0,0.07357691,22.41495
2009,11,28,1,0.1065744,30.12641
2009,11,28,2,0.1901066,48.12128
2009,11,28,3,0.1783556,45.72139
2009,11,28,4,0.1870488,47.46512
2009,11,28,5,0.1770182,45.42252
2009,11,28,6,0.1380053,37.00972
2009,11,28,7,0.124923,33.78737
2009,11,29,0,0.2531525,60.97473
2009,11,29,1,0.3651117,82.20127
2009,11,29,2,0.4252013,93.34829
2009,11,29,3,0.3028773,71.48443
2009,11,29,4,0.182373,47.3675
2009,11,29,5,0.153368,40.84182
2009,11,29,6,0.1363055,36.87681
2009,11,29,7,0.1432979,38.03198
2009,11,30,0,0.158768,41.1922
2009,11,30,1,0.151206,39.52196
2009,11,30,2,0.1508717,39.49127
2009,11,30,3,0.1506094,39.48416
2009,11,30,4,0.1398195,37.17064
2009,11,30,5,0.1230222,33.46622
2009,11,30,6,0.1565807,40.73926
2009,11,30,7,0.1262203,33.95097
2010,11,1,0,0.03702708,13.75752
2010,11,1,1,0.06455027,20.45383
2010,11,1,2,0.3096672,72.17817
2010,11,1,3,0.3868726,86.22935
2010,11,1,4,0.4287243,94.50308
2010,11,1,5,0.4513635,98.56395
2010,11,1,6,0.3229785,76.06766
2010,11,1,7,0.2617966,63.97761
2010,11,2,0,0.1957362,50.0755
2010,11,2,1,0.170859,44.58344
2010,11,2,2,0.2318874,57.23273
2010,11,2,3,0.2842701,67.37813
2010,11,2,4,0.1915547,49.36276
2010,11,2,5,0.1691884,44.51323
2010,11,2,6,0.1759416,45.87961
2010,11,2,7,0.1639327,43.27959
2010,11,3,0,0.1418431,38.41098
2010,11,3,1,0.1803347,46.57342
2010,11,3,2,0.165125,43.45833
2010,11,3,3,0.1000396,29.03922
2010,11,3,4,0.08411587,25.06995
2010,11,3,5,0.1695066,43.99081
2010,11,3,6,0.2413692,59.36898
2010,11,3,7,0.3419916,79.10627
2010,11,4,0,0.4154673,93.01302
2010,11,4,1,0.5173603,110.4681
2010,11,4,2,0.4319659,97.03485
2010,11,4,3,0.3517819,83.26555
2010,11,4,4,0.2840863,70.32993
2010,11,4,5,0.3214222,77.9318
2010,11,4,6,0.3206291,77.91754
2010,11,4,7,0.3363979,80.3961
2010,11,5,0,0.5683394,119.5184
2010,11,5,1,0.580111,120.7875
2010,11,5,2,0.6070802,124.4359
2010,11,5,3,0.4654091,101.3329
2010,11,5,4,0.2905081,68.91984
2010,11,5,5,0.1355846,36.80418
2010,11,5,6,0.08234657,24.67223
2010,11,5,7,0.06996149,21.81547
2010,11,6,0,0.07663141,23.4296
2010,11,6,1,0.07860676,24.01599
2010,11,6,2,0.08859907,26.25323
2010,11,6,3,0.09332433,27.28411
2010,11,6,4,0.08461091,25.37122
2010,11,6,5,0.0719186,22.336
2010,11,6,6,0.109853,31.02254
2010,11,6,7,0.1427709,38.36308
2010,11,7,0,0.1768412,45.77301
2010,11,7,1,0.1862704,47.89972
2010,11,7,2,0.1647144,43.55986
2010,11,7,3,0.2524114,62.21004
2010,11,7,4,0.2448011,60.33586
2010,11,7,5,0.280137,67.53938
2010,11,7,6,0.5474859,113.4259
2010,11,7,7,0.596396,119.6772
2010,11,8,0,0.2403921,59.21639
2010,11,8,1,0.1993598,50.98697
2010,11,8,2,0.1830838,47.36018
2010,11,8,3,0.1530625,40.94966
2010,11,8,4,0.1449936,39.09699
2010,11,8,5,0.1657271,43.4212
2010,11,8,6,0.1605434,42.29321
2010,11,8,7,0.1398975,37.75051
2010,11,9,0,0.1562928,41.10335
2010,11,9,1,0.1438109,38.54401
2010,11,9,2,0.1516728,40.20994
2010,11,9,3,0.1376061,36.99451
2010,11,9,4,0.1457238,38.69851
2010,11,9,5,0.1406737,37.65499
2010,11,9,6,0.1240122,34.09126
2010,11,9,7,0.1263131,34.6402
2010,11,10,0,0.1358981,36.75441
2010,11,10,1,0.1486955,39.45291
2010,11,10,2,0.1600199,41.91292
2010,11,10,3,0.1550383,41.02702
2010,11,10,4,0.1339539,36.50622
2010,11,10,5,0.1225623,33.92823
2010,11,10,6,0.1269632,35.00179
2010,11,10,7,0.0894403,26.42634
2010,11,11,0,0.05630896,18.55132
2010,11,11,1,0.0563792,18.5441
2010,11,11,2,0.06538579,20.73549
2010,11,11,3,0.07641,23.27453
2010,11,11,4,0.07570792,23.03426
2010,11,11,5,0.09121104,26.5639
2010,11,11,6,0.1170782,32.27978
2010,11,11,7,0.1630883,42.33941
2010,11,12,0,0.2573686,61.62564
2010,11,12,1,0.4147156,90.38824
2010,11,12,2,0.4286509,92.61238
2010,11,12,3,0.3385028,76.88404
2010,11,12,4,0.3082645,71.6388
2010,11,12,5,0.2814523,66.77013
2010,11,12,6,0.1918849,49.24024
2010,11,12,7,0.1003503,29.09283
2010,11,13,0,0.1347192,36.90112
2010,11,13,1,0.2857765,68.10412
2010,11,13,2,0.2883536,68.89378
2010,11,13,3,0.2929546,69.82773
2010,11,13,4,0.446298,97.02542
2010,11,13,5,0.4701432,100.7287
2010,11,13,6,0.3908481,87.70133
2010,11,13,7,0.328236,76.20996
2010,11,14,0,0.293402,69.96641
2010,11,14,1,0.2446468,60.54455
2010,11,14,2,0.2032443,51.73513
2010,11,14,3,0.1644031,43.02447
2010,11,14,4,0.3295997,75.5495
2010,11,14,5,0.36753,82.72777
2010,11,14,6,0.400948,88.51572
2010,11,14,7,0.447667,96.59638
2010,11,15,0,0.4434817,95.85755
2010,11,15,1,0.4462367,95.88141
2010,11,15,2,0.2946316,69.54562
2010,11,15,3,0.2722163,64.91817
2010,11,15,4,0.3231813,74.5492
2010,11,15,5,0.2686284,64.15132
2010,11,15,6,0.170212,43.97775
2010,11,15,7,0.1022054,29.04943
2010,11,16,0,0.09412043,27.19252
2010,11,16,1,0.08831564,25.78732
2010,11,16,2,0.06908374,21.34169
2010,11,16,3,0.06917345,21.33907
2010,11,16,4,0.07886307,23.6265
2010,11,16,5,0.07875642,23.54188
2010,11,16,6,0.0715362,21.78917
2010,11,16,7,0.06880633,21.02743
2010,11,17,0,0.07091846,21.51242
2010,11,17,1,0.07597665,22.63722
2010,11,17,2,0.08038969,23.63356
2010,11,17,3,0.08360693,24.34881
2010,11,17,4,0.09012448,25.8091
2010,11,17,5,0.09528466,26.88792
2010,11,17,6,0.1075373,29.58574
2010,11,17,7,0.1606907,40.97029
2010,11,18,0,0.2146243,51.90698
2010,11,18,1,0.1856768,46.15363
2010,11,18,2,0.1907228,47.07767
2010,11,18,3,0.1651559,41.81166
2010,11,18,4,0.1329387,34.9872
2010,11,18,5,0.1065152,29.24774
2010,11,18,6,0.09153389,25.94994
2010,11,18,7,0.07610529,22.51349
2010,11,19,0,0.06092221,19.08679
2010,11,19,1,0.05495859,17.68874
2010,11,19,2,0.05533192,17.75723
2010,11,19,3,0.05636716,17.95188
2010,11,19,4,0.05827639,18.29855
2010,11,19,5,0.06700487,20.22995
2010,11,19,6,0.07127986,21.18576
2010,11,19,7,0.07623843,22.31812
2010,11,20,0,0.09553435,26.6592
2010,11,20,1,0.1150155,30.97972
2010,11,20,2,0.1081056,29.4716
2010,11,20,3,0.08220072,23.68747
2010,11,20,4,0.07138253,21.28327
2010,11,20,5,0.06308892,19.46926
2010,11,20,6,0.06217364,19.27432
2010,11,20,7,0.06315614,19.50701
2010,11,21,0,0.06345213,19.57238
2010,11,21,1,0.06404217,19.70946
2010,11,21,2,0.06335751,19.54392
2010,11,21,3,0.06499121,19.87027
2010,11,21,4,0.06938934,20.78992
2010,11,21,5,0.07583435,22.19471
2010,11,21,6,0.08477749,24.16695
2010,11,21,7,0.08404818,23.9406
2010,11,22,0,0.08752687,24.63598
2010,11,22,1,0.06208213,18.87491
2010,11,22,2,0.05826885,17.964
2010,11,22,3,0.05411028,16.98715
2010,11,22,4,0.0498676,16.02344
2010,11,22,5,0.0440258,14.70665
2010,11,22,6,0.04501741,14.97324
2010,11,22,7,0.06277813,19.12588
2010,11,23,0,0.08224258,23.63829
2010,11,23,1,0.09759026,27.1005
2010,11,23,2,0.09647009,27.0129
2010,11,23,3,0.1032631,28.64336
2010,11,23,4,0.1009494,28.21362
2010,11,23,5,0.09888079,27.81707
2010,11,23,6,0.09202254,26.37338
2010,11,23,7,0.07446439,22.4968
2010,11,24,0,0.05900971,18.92041
2010,11,24,1,0.05840357,18.70918
2010,11,24,2,0.05562718,18.06742
2010,11,24,3,0.05987848,19.06937
2010,11,24,4,0.1279285,34.82909
2010,11,24,5,0.1673307,43.55083
2010,11,24,6,0.1721374,44.5048
2010,11,24,7,0.1961459,49.58737
2010,11,25,0,0.2710715,65.03398
2010,11,25,1,0.3527007,80.83309
2010,11,25,2,0.6010284,119.9906
2010,11,25,3,0.4778628,101.6223
2010,11,25,4,0.2430874,59.47191
2010,11,25,5,0.1000538,28.88517
2010,11,25,6,0.1153612,32.2107
2010,11,25,7,0.09474814,27.45778
2010,11,26,0,0.09953048,28.43269
2010,11,26,1,0.1786918,45.64321
2010,11,26,2,0.3251332,74.80598
2010,11,26,3,0.4031554,88.6528
2010,11,26,4,0.2960148,69.43356
2010,11,26,5,0.265038,63.45276
2010,11,26,6,0.3477318,78.88392
2010,11,26,7,0.3900203,85.53846
2010,11,27,0,0.2629398,62.45255
2010,11,27,1,0.1589876,41.30556
2010,11,27,2,0.1460625,38.58019
2010,11,27,3,0.1449205,38.28757
2010,11,27,4,0.1410109,37.42681
2010,11,27,5,0.1322226,35.41223
2010,11,27,6,0.1413771,37.37593
2010,11,27,7,0.1785524,45.17062
2010,11,28,0,0.1426985,37.60981
2010,11,28,1,0.1462715,38.32909
2010,11,28,2,0.1652453,42.30339
2010,11,28,3,0.1492701,38.87042
2010,11,28,4,0.1448395,37.90658
2010,11,28,5,0.1644799,42.04345
2010,11,28,6,0.1516872,39.33247
2010,11,28,7,0.1431113,37.65861
2010,11,29,0,0.1126352,31.12098
2010,11,29,1,0.1001968,28.36702
2010,11,29,2,0.09827395,27.9152
2010,11,29,3,0.09939175,28.1884
2010,11,29,4,0.1068192,29.96891
2010,11,29,5,0.09347825,27.01326
2010,11,29,6,0.09497569,27.42919
2010,11,29,7,0.1037676,29.45867
2010,11,30,0,0.1331093,35.8736
2010,11,30,1,0.2028891,50.56277
2010,11,30,2,0.3089198,71.1836
2010,11,30,3,0.4381216,94.28334
2010,11,30,4,0.4541649,97.65836
2010,11,30,5,0.4030971,89.31597
2010,11,30,6,0.462047,99.02037
2010,11,30,7,0.4437191,95.95288
2011,11,1,0,0.1827836,46.48861
2011,11,1,1,0.156921,40.79441
2011,11,1,2,0.1718278,43.99136
2011,11,1,3,0.1447246,38.4797
2011,11,1,4,0.09033802,26.56755
2011,11,1,5,0.161919,42.55763
2011,11,1,6,0.1632177,42.83651
2011,11,1,7,0.1986312,50.2005
2011,11,2,0,0.2631436,63.11508
2011,11,2,1,0.3059876,71.18079
2011,11,2,2,0.3217212,74.20453
2011,11,2,3,0.4273047,93.36135
2011,11,2,4,0.5290001,109.4031
2011,11,2,5,0.5420936,111.5621
2011,11,2,6,0.6135253,122.3782
2011,11,2,7,0.4598694,98.4507
2011,11,3,0,0.5016825,105.3791
2011,11,3,1,0.3899381,86.30061
2011,11,3,2,0.3550954,79.78341
2011,11,3,3,0.3071493,71.77572
2011,11,3,4,0.2537893,61.80888
2011,11,3,5,0.1735094,45.17464
2011,11,3,6,0.1452822,38.95323
2011,11,3,7,0.1464943,39.08946
2011,11,4,0,0.1370336,36.88485
2011,11,4,1,0.1283309,34.90807
2011,11,4,2,0.1201745,33.09919
2011,11,4,3,0.1165072,32.22936
2011,11,4,4,0.1327436,35.76625
2011,11,4,5,0.1299986,35.30992
2011,11,4,6,0.1211691,33.52686
2011,11,4,7,0.1135627,32.13893
2011,11,5,0,0.09764557,28.28094
2011,11,5,1,0.119431,33.15131
2011,11,5,2,0.2039131,51.41178
2011,11,5,3,0.2375794,57.99703
2011,11,5,4,0.2309537,56.58107
2011,11,5,5,0.1878648,48.00789
2011,11,5,6,0.1824123,47.00637
2011,11,5,7,0.1944093,49.53425
2011,11,6,0,0.1923586,49.10118
2011,11,6,1,0.1785302,46.27954
2011,11,6,2,0.1997254,50.54549
2011,11,6,3,0.2376433,58.07453
2011,11,6,4,0.3144073,72.72654
2011,11,6,5,0.4191916,90.95386
2011,11,6,6,0.2727878,64.93351
2011,11,6,7,0.2566385,61.8399
2011,11,7,0,0.212332,53.05912
2011,11,7,1,0.1462448,39.19841
2011,11,7,2,0.1276117,35.14979
2011,11,7,3,0.136524,36.9885
2011,11,7,4,0.2407006,58.12022
2011,11,7,5,0.2454069,59.50887
2011,11,7,6,0.1931825,49.10876
2011,11,7,7,0.1825421,46.80689
2011,11,8,0,0.2061478,51.69921
2011,11,8,1,0.3661491,81.6822
2011,11,8,2,0.2417074,58.54137
2011,11,8,3,0.2251134,54.80081
2011,11,8,4,0.1267532,34.40337
2011,11,8,5,0.10776,30.25182
2011,11,8,6,0.1149023,31.82133
2011,11,8,7,0.09663736,27.66055
2011,11,9,0,0.09134849,26.5271
2011,11,9,1,0.08506837,25.09792
2011,11,9,2,0.08031824,23.93559
2011,11,9,3,0.07381832,22.33584
2011,11,9,4,0.07971383,23.63357
2011,11,9,5,0.09487885,27.00248
2011,11,9,6,0.2290356,55.40839
2011,11,9,7,0.4511238,96.28335
2011,11,10,0,0.6384308,125.3287
2011,11,10,1,0.6922976,133.6717
2011,11,10,2,0.3830854,86.70097
2011,11,10,3,0.6752761,131.0879
2011,11,10,4,0.292547,69.4933
2011,11,10,5,0.3155789,74.30927
2011,11,10,6,0.3899094,87.48547
2011,11,10,7,0.2408664,59.42422
2011,11,11,0,0.2300322,56.64371
2011,11,11,1,0.3670144,82.15025
2011,11,11,2,0.4085276,89.06261
2011,11,11,3,0.3021197,70.61273
2011,11,11,4,0.2509354,61.25851
2011,11,11,5,0.21682,54.52225
2011,11,11,6,0.218578,54.67242
2011,11,11,7,0.2175068,54.35696
2011,11,12,0,0.2018518,51.09508
2011,11,12,1,0.2089257,52.33159
2011,11,12,2,0.1935337,49.02383
2011,11,12,3,0.168781,43.70818
2011,11,12,4,0.1504009,39.85104
2011,11,12,5,0.1625571,42.34067
2011,11,12,6,0.2654664,62.71787
2011,11,12,7,0.408657,88.58871
2011,11,13,0,0.3271727,74.92886
2011,11,13,1,0.4017527,88.3233
2011,11,13,2,0.251028,60.70309
2011,11,13,3,0.2461657,59.69248
2011,11,13,4,0.224497,55.42829
2011,11,13,5,0.3297711,75.50651
2011,11,13,6,0.3861654,85.02653
2011,11,13,7,0.1950142,48.95927
2011,11,14,0,0.2905152,67.48544
2011,11,14,1,0.287728,67.06822
2011,11,14,2,0.3164689,72.30394
2011,11,14,3,0.3106282,71.07308
2011,11,14,4,0.2302623,55.73734
2011,11,14,5,0.2116655,52.01817
2011,11,14,6,0.1596035,41.22304
2011,11,14,7,0.1029143,28.91964
2011,11,15,0,0.1052535,29.32816
2011,11,15,1,0.1153053,31.42768
2011,11,15,2,0.1140154,31.06747
2011,11,15,3,0.1231677,33.02055
2011,11,15,4,0.131154,34.73586
2011,11,15,5,0.1111868,30.45054
2011,11,15,6,0.09714143,27.41871
2011,11,15,7,0.07517797,22.51802
2011,11,16,0,0.1681608,42.63886
2011,11,16,1,0.2088378,51.2615
2011,11,16,2,0.1123007,30.96049
2011,11,16,3,0.1058012,29.54838
2011,11,16,4,0.06074825,19.15268
2011,11,16,5,0.08961291,25.86762
2011,11,16,6,0.0897014,25.92388
2011,11,16,7,0.09731443,27.58862
2011,11,17,0,0.1074278,29.75728
2011,11,17,1,0.1443847,37.78254
2011,11,17,2,0.2154808,52.41971
2011,11,17,3,0.279044,65.10413
2011,11,17,4,0.4099682,88.1127
2011,11,17,5,0.3503377,77.7912
2011,11,17,6,0.325206,73.13571
2011,11,17,7,0.2802361,64.83122
2011,11,18,0,0.2148089,52.23479
2011,11,18,1,0.1166371,31.61292
2011,11,18,2,0.07221517,21.56755
2011,11,18,3,0.06112768,19.01243
2011,11,18,4,0.04913783,16.23957
2011,11,18,5,0.04678908,15.68671
2011,11,18,6,0.04826637,16.05214
2011,11,18,7,0.0489905,16.22997
2011,11,19,0,0.04919848,16.28279
2011,11,19,1,0.04932324,16.32055
2011,11,19,2,0.05179771,16.91281
2011,11,19,3,0.05256314,17.09674
2011,11,19,4,0.05174914,16.91186
2011,11,19,5,0.05005881,16.50764
2011,11,19,6,0.04820412,16.0708
2011,11,19,7,0.0548598,17.70243
2011,11,20,0,0.06313106,19.68899
2011,11,20,1,0.08709327,25.02242
2011,11,20,2,0.0997061,27.73685
2011,11,20,3,0.0996794,27.72111
2011,11,20,4,0.09607694,27.0321
2011,11,20,5,0.1105548,30.15385
2011,11,20,6,0.1687268,42.69894
2011,11,20,7,0.1781808,44.83979
2011,11,21,0,0.1356675,35.94485
2011,11,21,1,0.1281056,34.3421
2011,11,21,2,0.1783123,45.0371
2011,11,21,3,0.2393758,57.72715
2011,11,21,4,0.2499236,60.13427
2011,11,21,5,0.2229995,54.71827
2011,11,21,6,0.2360433,57.08778
2011,11,21,7,0.2812736,66.13927
2011,11,22,0,0.2988233,69.47604
2011,11,22,1,0.1931159,48.56037
2011,11,22,2,0.125529,34.45197
2011,11,22,3,0.1116754,30.94285
2011,11,22,4,0.2379607,57.88541
2011,11,22,5,0.5252158,108.349
2011,11,22,6,0.4764837,100.8284
2011,11,22,7,0.2420303,59.072
2011,11,23,0,0.1388966,37.53948
2011,11,23,1,0.1323222,35.72889
2011,11,23,2,0.2014908,50.51833
2011,11,23,3,0.1722608,44.64577
2011,11,23,4,0.1502957,39.90584
2011,11,23,5,0.2324251,56.52296
2011,11,23,6,0.3783325,83.50588
2011,11,23,7,0.3223678,73.87811
2011,11,24,0,0.3390877,77.06054
2011,11,24,1,0.1650506,42.95462
2011,11,24,2,0.04817596,16.30775
2011,11,24,3,0.06980964,21.43153
2011,11,24,4,0.08094408,23.98845
2011,11,24,5,0.07127815,21.7101
2011,11,24,6,0.07316892,22.00061
2011,11,24,7,0.1151304,31.57134
2011,11,25,0,0.1394866,37.14262
2011,11,25,1,0.1696976,43.86722
2011,11,25,2,0.2238502,55.11826
2011,11,25,3,0.3376761,76.93219
2011,11,25,4,0.2536533,61.3432
2011,11,25,5,0.3241478,74.65283
2011,11,25,6,0.3549043,79.4856
2011,11,25,7,0.1265777,33.91372
2011,11,26,0,0.05834259,18.62433
2011,11,26,1,0.09329197,26.84397
2011,11,26,2,0.1047838,29.42211
2011,11,26,3,0.117602,32.04855
2011,11,26,4,0.2468684,59.02628
2011,11,26,5,0.2319461,57.03898
2011,11,26,6,0.3447222,78.43923
2011,11,26,7,0.5024776,104.9034
2011,11,27,0,0.5901812,119.5851
2011,11,27,1,0.5852775,118.9268
2011,11,27,2,0.599887,121.1252
2011,11,27,3,0.4579806,100.1705
