####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,6.751716
2013,11,4,4,6.408071
2013,11,4,5,5.360287
2013,11,4,6,3.207338
2013,11,4,7,0.99586
2013,11,5,0,4.619502
2013,11,5,1,6.360215
2013,11,5,2,7.402428
2013,11,5,3,10.115208
2013,11,5,4,13.671327
2013,11,5,5,13.582032
2013,11,5,6,12.649888
2013,11,5,7,11.521839
2013,11,6,0,11.327374
2013,11,6,1,11.171004
2013,11,6,2,11.0235
2013,11,6,3,11.157852
2013,11,6,4,11.205286
2013,11,6,5,11.780426
2013,11,6,6,10.631888
2013,11,6,7,11.091738
2013,11,7,0,10.689066
2013,11,7,1,9.740194
2013,11,7,2,8.929999
2013,11,7,3,8.398228
2013,11,7,4,6.987734
2013,11,7,5,3.670023
2013,11,7,6,3.560701
2013,11,7,7,3.492476
2013,11,8,0,8.484761
2013,11,8,1,9.544372
2013,11,8,2,8.221441
2013,11,8,3,8.679255
2013,11,8,4,4.795175
2013,11,8,5,2.146129
2013,11,8,6,6.395904
2013,11,8,7,10.080118
2013,11,9,0,11.453593
2013,11,9,1,12.284855
2013,11,9,2,12.978915
2013,11,9,3,14.322093
2013,11,9,4,14.849938
2013,11,9,5,13.292729
2013,11,9,6,12.252145
2013,11,9,7,12.793692
2013,11,10,0,12.895403
2013,11,10,1,11.763469
2013,11,10,2,9.66169
2013,11,10,3,7.426102
2013,11,10,4,8.016374
2013,11,10,5,9.08963
2013,11,10,6,9.581207
2013,11,10,7,10.987656
2013,11,11,0,11.41951
2013,11,11,1,9.887852
2013,11,11,2,9.204642
2013,11,11,3,9.62194
2013,11,11,4,11.958826
2013,11,11,5,13.537607
2013,11,11,6,11.529184
2013,11,11,7,14.014081
2013,11,12,0,12.548674
2013,11,12,1,11.885732
2013,11,12,2,15.870723
2013,11,12,3,16.733559
2013,11,12,4,16.573171
2013,11,12,5,17.588941
2013,11,12,6,17.902858
2013,11,12,7,20.551224
2013,11,13,0,22.594988
2013,11,13,1,25.51951
2013,11,13,2,24.752811
2013,11,13,3,21.80293
2013,11,13,4,18.645871
2013,11,13,5,17.555962
2013,11,13,6,12.010776
2013,11,13,7,11.684561
2013,11,14,0,16.573949
2013,11,14,1,17.700897
2013,11,14,2,20.616081
2013,11,14,3,19.584604
2013,11,14,4,21.063619
2013,11,14,5,20.50627
2013,11,14,6,19.42051
2013,11,14,7,16.367304
2013,11,15,0,15.530269
2013,11,15,1,18.779397
2013,11,15,2,19.739161
2013,11,15,3,15.179763
2013,11,15,4,14.727168
2013,11,15,5,10.424871
2013,11,15,6,2.667725
2013,11,15,7,5.639246
2013,11,16,0,8.767856
2013,11,16,1,11.347175
2013,11,16,2,10.916137
2013,11,16,3,8.208202
2013,11,16,4,8.363111
2013,11,16,5,8.893258
2013,11,16,6,6.854998
2013,11,16,7,4.372351
2013,11,17,0,4.150226
2013,11,17,1,5.019612
2013,11,17,2,5.666849
2013,11,17,3,5.733817
2013,11,17,4,5.072189
2013,11,17,5,2.777548
2013,11,17,6,3.815573
2013,11,17,7,5.736823
2013,11,18,0,4.305233
2013,11,18,1,2.600643
2013,11,18,2,1.452381
2013,11,18,3,1.684649
2013,11,18,4,3.231863
2013,11,18,5,3.214454
2013,11,18,6,5.80359
2013,11,18,7,6.739551
2013,11,19,0,5.457956
2013,11,19,1,3.867836
2013,11,19,2,4.266574
2013,11,19,3,4.609674
2013,11,19,4,4.11007
2013,11,19,5,3.350758
2013,11,19,6,3.78855
2013,11,19,7,6.087268
2013,11,20,0,7.734411
2013,11,20,1,8.611619
2013,11,20,2,8.39466
2013,11,20,3,8.907455
2013,11,20,4,11.762248
2013,11,20,5,14.054417
2013,11,20,6,15.835218
2013,11,20,7,16.688001
2013,11,21,0,13.962188
2013,11,21,1,14.772995
2013,11,21,2,17.201559
2013,11,21,3,15.916813
2013,11,21,4,13.563825
2013,11,21,5,11.381242
2013,11,21,6,8.633581
2013,11,21,7,9.928748
2013,11,22,0,14.040792
2013,11,22,1,12.909255
2013,11,22,2,10.96874
2013,11,22,3,12.720054
2013,11,22,4,16.720437
2013,11,22,5,19.577977
2013,11,22,6,19.930917
2013,11,22,7,17.482307
2013,11,23,0,14.894206
2013,11,23,1,14.388304
2013,11,23,2,16.842285
2013,11,23,3,19.033311
2013,11,23,4,22.635173
2013,11,23,5,21.381861
2013,11,23,6,21.221876
2013,11,23,7,26.015283
2013,11,24,0,20.855646
2013,11,24,1,19.85248
2013,11,24,2,18.210693
2013,11,24,3,20.776017
2013,11,24,4,27.428874
2013,11,24,5,24.206194
2013,11,24,6,19.175002
2013,11,24,7,16.477328
2013,11,25,0,17.008928
2013,11,25,1,16.717895
2013,11,25,2,14.08956
2013,11,25,3,13.980351
2013,11,25,4,13.06161
2013,11,25,5,10.882426
2013,11,25,6,7.609107
2013,11,25,7,8.41701
2013,11,26,0,10.228962
2013,11,26,1,13.69721
2013,11,26,2,14.941724
2013,11,26,3,16.005239
2013,11,26,4,20.330809
2013,11,26,5,20.677837
2013,11,26,6,15.277752
2013,11,26,7,11.583109
2013,11,27,0,11.037351
2013,11,27,1,11.924168
2013,11,27,2,9.862191
2013,11,27,3,7.046294
2013,11,27,4,5.787054
2013,11,27,5,5.008432
2013,11,27,6,6.758706
2013,11,27,7,8.771319
2013,11,28,0,10.198416
2013,11,28,1,9.820218
2013,11,28,2,9.020477
2013,11,28,3,10.722087
2013,11,28,4,13.214778
2013,11,28,5,14.863875
2013,11,28,6,14.850245
2013,11,28,7,20.863654
2013,11,29,0,21.000998
2013,11,29,1,17.009021
2013,11,29,2,16.334737
2013,11,29,3,15.928819
2013,11,29,4,15.956954
2013,11,29,5,15.562166
2013,11,29,6,12.811825
2013,11,29,7,12.561687
2013,11,30,0,13.244515
2013,11,30,1,9.707108
2013,11,30,2,9.098012
2013,11,30,3,10.09404
2013,11,30,4,12.25176
2013,11,30,5,14.814254
2013,11,30,6,9.93241
2013,11,30,7,11.584544
2014,11,1,0,7.691586
2014,11,1,1,8.569603
2014,11,1,2,8.885467
2014,11,1,3,10.934365
2014,11,1,4,12.801007
2014,11,1,5,11.561815
2014,11,1,6,11.577199
2014,11,1,7,13.515142
2014,11,2,0,11.009047
2014,11,2,1,8.440007
2014,11,2,2,10.693127
2014,11,2,3,11.918242
2014,11,2,4,15.511023
2014,11,2,5,13.46392
2014,11,2,6,12.034369
2014,11,2,7,12.999917
2014,11,3,0,12.716682
2014,11,3,1,12.271871
2014,11,3,2,13.864884
2014,11,3,3,11.644062
2014,11,3,4,9.043869
2014,11,3,5,6.433106
2014,11,3,6,2.909011
2014,11,3,7,5.157502
2014,11,4,0,8.322355
2014,11,4,1,11.572611
2014,11,4,2,12.52564
2014,11,4,3,12.892634
2014,11,4,4,14.164481
2014,11,4,5,9.283185
2014,11,4,6,11.083401
2014,11,4,7,15.713456
2014,11,5,0,15.353223
2014,11,5,1,15.105487
2014,11,5,2,13.936457
2014,11,5,3,13.299821
2014,11,5,4,15.13699
2014,11,5,5,13.614041
2014,11,5,6,9.89675
2014,11,5,7,6.933052
2014,11,6,0,7.341393
2014,11,6,1,12.464376
2014,11,6,2,17.710789
2014,11,6,3,23.106836
2014,11,6,4,24.507008
2014,11,6,5,16.374401
2014,11,6,6,20.406435
2014,11,6,7,12.72295
2014,11,7,0,9.729622
2014,11,7,1,11.870902
2014,11,7,2,15.849141
2014,11,7,3,17.79553
2014,11,7,4,16.344485
2014,11,7,5,14.79658
2014,11,7,6,13.888313
2014,11,7,7,14.194754
2014,11,8,0,17.003586
2014,11,8,1,18.837379
2014,11,8,2,18.444536
2014,11,8,3,14.651721
2014,11,8,4,10.769198
2014,11,8,5,11.191366
2014,11,8,6,10.033999
2014,11,8,7,9.523445
2014,11,9,0,10.48486
2014,11,9,1,9.918569
2014,11,9,2,7.370599
2014,11,9,3,5.665195
2014,11,9,4,6.331405
2014,11,9,5,8.559864
2014,11,9,6,10.267266
2014,11,9,7,11.675339
2014,11,10,0,13.875181
2014,11,10,1,12.476291
2014,11,10,2,10.926562
2014,11,10,3,9.424225
2014,11,10,4,9.196994
2014,11,10,5,8.358426
2014,11,10,6,8.729195
2014,11,10,7,8.584097
2014,11,11,0,7.497134
2014,11,11,1,7.987118
2014,11,11,2,7.831925
2014,11,11,3,7.220473
2014,11,11,4,5.927967
2014,11,11,5,4.482723
2014,11,11,6,4.346039
2014,11,11,7,4.692198
2014,11,12,0,2.981881
2014,11,12,1,1.361969
2014,11,12,2,0.878376
2014,11,12,3,1.202446
2014,11,12,4,2.371681
2014,11,12,5,3.442463
2014,11,12,6,3.844463
2014,11,12,7,3.603171
2014,11,13,0,3.308168
2014,11,13,1,2.814441
2014,11,13,2,1.925317
2014,11,13,3,0.989569
2014,11,13,4,0.995691
2014,11,13,5,2.69487
2014,11,13,6,3.447086
2014,11,13,7,4.688255
2014,11,14,0,7.30388
2014,11,14,1,8.154704
2014,11,14,2,6.728274
2014,11,14,3,7.804366
2014,11,14,4,9.979826
2014,11,14,5,10.822309
2014,11,14,6,9.217935
2014,11,14,7,8.76505
2014,11,15,0,11.222088
2014,11,15,1,11.510423
2014,11,15,2,8.9882
2014,11,15,3,7.894914
2014,11,15,4,11.02372
2014,11,15,5,12.064801
2014,11,15,6,14.115062
2014,11,15,7,16.152419
2014,11,16,0,16.166414
2014,11,16,1,16.219913
2014,11,16,2,16.134657
2014,11,16,3,14.715117
2014,11,16,4,11.747951
2014,11,16,5,9.501525
2014,11,16,6,7.891241
2014,11,16,7,7.006674
2014,11,17,0,7.802587
2014,11,17,1,9.620459
2014,11,17,2,12.086052
2014,11,17,3,12.792259
2014,11,17,4,12.831981
2014,11,17,5,13.908727
2014,11,17,6,14.455334
2014,11,17,7,10.450352
2014,11,18,0,13.738408
2014,11,18,1,17.129554
2014,11,18,2,21.958456
2014,11,18,3,21.259198
2014,11,18,4,16.477433
2014,11,18,5,12.28215
2014,11,18,6,10.211464
2014,11,18,7,9.088938
2014,11,19,0,8.214045
2014,11,19,1,7.834437
2014,11,19,2,8.064536
2014,11,19,3,9.756332
2014,11,19,4,10.323622
2014,11,19,5,9.068119
2014,11,19,6,9.447163
2014,11,19,7,12.991531
2014,11,20,0,15.9852
2014,11,20,1,15.16026
2014,11,20,2,12.926751
2014,11,20,3,13.711972
2014,11,20,4,16.39374
2014,11,20,5,16.823907
2014,11,20,6,13.691365
2014,11,20,7,10.937766
2014,11,21,0,12.115879
2014,11,21,1,12.663873
2014,11,21,2,15.93656
2014,11,21,3,14.873775
2014,11,21,4,14.546867
2014,11,21,5,12.999983
2014,11,21,6,10.280976
2014,11,21,7,12.748906
2014,11,22,0,9.425232
2014,11,22,1,4.225309
2014,11,22,2,10.010616
2014,11,22,3,7.440464
2014,11,22,4,3.30224
2014,11,22,5,1.448268
2014,11,22,6,4.617059
2014,11,22,7,6.789437
2014,11,23,0,10.171591
2014,11,23,1,14.345326
2014,11,23,2,16.254928
2014,11,23,3,14.983287
2014,11,23,4,16.462697
2014,11,23,5,13.795573
2014,11,23,6,12.01208
2014,11,23,7,9.31182
2014,11,24,0,9.077722
2014,11,24,1,11.535932
2014,11,24,2,14.355199
2014,11,24,3,14.202613
2014,11,24,4,15.203534
2014,11,24,5,12.322825
2014,11,24,6,12.873201
2014,11,24,7,13.378925
2014,11,25,0,9.757951
2014,11,25,1,5.526158
2014,11,25,2,6.044772
2014,11,25,3,7.980527
2014,11,25,4,10.358402
2014,11,25,5,12.846201
2014,11,25,6,12.38883
2014,11,25,7,11.89544
2014,11,26,0,12.244104
2014,11,26,1,10.69749
2014,11,26,2,8.318518
2014,11,26,3,7.445565
2014,11,26,4,8.895669
2014,11,26,5,9.703315
2014,11,26,6,8.047605
2014,11,26,7,8.080568
2014,11,27,0,6.176237
2014,11,27,1,3.436488
2014,11,27,2,1.70631
2014,11,27,3,1.954521
2014,11,27,4,4.497816
2014,11,27,5,8.898469
2014,11,27,6,10.77345
2014,11,27,7,10.461407
2014,11,28,0,11.275334
2014,11,28,1,12.57283
2014,11,28,2,13.333967
2014,11,28,3,11.176754
2014,11,28,4,8.852722
2014,11,28,5,9.476315
2014,11,28,6,9.499706
2014,11,28,7,8.943506
2014,11,29,0,9.519177
2014,11,29,1,9.869549
2014,11,29,2,8.42075
2014,11,29,3,8.077927
2014,11,29,4,8.560049
2014,11,29,5,8.597691
2014,11,29,6,10.001505
2014,11,29,7,9.636571
2014,11,30,0,11.439541
2014,11,30,1,13.243566
2014,11,30,2,15.451137
2014,11,30,3,14.094152
2014,11,30,4,10.645839
2014,11,30,5,9.368403
2014,11,30,6,8.334921
2014,11,30,7,12.409641
2015,11,1,0,6.712705
2015,11,1,1,5.476514
2015,11,1,2,4.895698
2015,11,1,3,4.368489
2015,11,1,4,2.113858
2015,11,1,5,5.032226
2015,11,1,6,6.785958
2015,11,1,7,4.330923
2015,11,2,0,1.316087
2015,11,2,1,1.377124
2015,11,2,2,0.606781
2015,11,2,3,2.345715
2015,11,2,4,3.497295
2015,11,2,5,3.816261
2015,11,2,6,5.33843
2015,11,2,7,8.063858
2015,11,3,0,8.375319
2015,11,3,1,7.913121
2015,11,3,2,8.130402
2015,11,3,3,7.185159
2015,11,3,4,6.902851
2015,11,3,5,6.650304
2015,11,3,6,5.121499
2015,11,3,7,6.232888
2015,11,4,0,8.69178
2015,11,4,1,8.837301
2015,11,4,2,10.40263
2015,11,4,3,13.526001
2015,11,4,4,15.104299
2015,11,4,5,11.307604
2015,11,4,6,12.827331
2015,11,4,7,13.658919
2015,11,5,0,13.014687
2015,11,5,1,11.505384
2015,11,5,2,10.099117
2015,11,5,3,7.683477
2015,11,5,4,6.667083
2015,11,5,5,7.387519
2015,11,5,6,6.014744
2015,11,5,7,8.044629
2015,11,6,0,12.483413
2015,11,6,1,12.840114
2015,11,6,2,12.599406
2015,11,6,3,13.088183
2015,11,6,4,12.002324
2015,11,6,5,11.018356
2015,11,6,6,14.025197
2015,11,6,7,18.146308
2015,11,7,0,29.127928
2015,11,7,1,25.366064
2015,11,7,2,23.717003
2015,11,7,3,22.845219
2015,11,7,4,18.720384
2015,11,7,5,15.770085
2015,11,7,6,13.447594
2015,11,7,7,13.500873
2015,11,8,0,13.702931
2015,11,8,1,12.092888
2015,11,8,2,10.257184
2015,11,8,3,7.470245
2015,11,8,4,4.106026
2015,11,8,5,1.759512
2015,11,8,6,1.633174
2015,11,8,7,2.470665
2015,11,9,0,1.965381
2015,11,9,1,2.443776
2015,11,9,2,2.946054
2015,11,9,3,2.145516
2015,11,9,4,3.014446
2015,11,9,5,5.502651
2015,11,9,6,6.807578
2015,11,9,7,8.232502
2015,11,10,0,12.46079
2015,11,10,1,15.129292
2015,11,10,2,15.980737
2015,11,10,3,15.026499
2015,11,10,4,15.066165
2015,11,10,5,15.352386
2015,11,10,6,14.179622
2015,11,10,7,14.200303
2015,11,11,0,18.974646
2015,11,11,1,21.221919
2015,11,11,2,18.638942
2015,11,11,3,21.121189
2015,11,11,4,17.636338
2015,11,11,5,16.439453
2015,11,11,6,15.75479
2015,11,11,7,15.402211
2015,11,12,0,15.319849
2015,11,12,1,15.733889
2015,11,12,2,16.953828
2015,11,12,3,17.453762
2015,11,12,4,17.450864
2015,11,12,5,13.760431
2015,11,12,6,12.935435
2015,11,12,7,18.598747
2015,11,13,0,26.352165
2015,11,13,1,21.076931
2015,11,13,2,17.05099
2015,11,13,3,19.39818
2015,11,13,4,20.648223
2015,11,13,5,19.497136
2015,11,13,6,16.22913
2015,11,13,7,19.462193
2015,11,14,0,20.733322
2015,11,14,1,18.871488
2015,11,14,2,16.569602
2015,11,14,3,14.386955
2015,11,14,4,12.897708
2015,11,14,5,12.186862
2015,11,14,6,14.942844
2015,11,14,7,16.293429
2015,11,15,0,12.976392
2015,11,15,1,8.043176
2015,11,15,2,6.03203
2015,11,15,3,5.610979
2015,11,15,4,4.493181
2015,11,15,5,4.273447
2015,11,15,6,8.561738
2015,11,15,7,9.562798
2015,11,16,0,8.461642
2015,11,16,1,6.274292
2015,11,16,2,8.362367
2015,11,16,3,9.014761
2015,11,16,4,10.528378
2015,11,16,5,11.505862
2015,11,16,6,11.079798
2015,11,16,7,8.968572
2015,11,17,0,12.211371
2015,11,17,1,21.222903
2015,11,17,2,27.59613
2015,11,17,3,22.189776
2015,11,17,4,23.351057
2015,11,17,5,19.451026
2015,11,17,6,15.234497
2015,11,17,7,13.199023
2015,11,18,0,16.36388
2015,11,18,1,19.397165
2015,11,18,2,17.630916
2015,11,18,3,13.105718
2015,11,18,4,12.114304
2015,11,18,5,13.021488
2015,11,18,6,12.960664
2015,11,18,7,10.65517
2015,11,19,0,10.55747
2015,11,19,1,11.484181
2015,11,19,2,13.826635
2015,11,19,3,11.672146
2015,11,19,4,11.557932
2015,11,19,5,10.070968
2015,11,19,6,6.587172
2015,11,19,7,7.656047
2015,11,20,0,10.096747
2015,11,20,1,14.174948
2015,11,20,2,15.849281
2015,11,20,3,15.56123
2015,11,20,4,16.95804
2015,11,20,5,17.431175
2015,11,20,6,16.451982
2015,11,20,7,15.654176
2015,11,21,0,18.470839
2015,11,21,1,16.46432
2015,11,21,2,15.167769
2015,11,21,3,15.654262
2015,11,21,4,16.570559
2015,11,21,5,18.128395
2015,11,21,6,21.836151
2015,11,21,7,31.340233
2015,11,22,0,30.05623
2015,11,22,1,26.407399
2015,11,22,2,22.667589
2015,11,22,3,20.817821
2015,11,22,4,22.444379
2015,11,22,5,20.858735
2015,11,22,6,16.528963
2015,11,22,7,14.100885
2015,11,23,0,14.485584
2015,11,23,1,12.805661
2015,11,23,2,11.039329
2015,11,23,3,9.881749
2015,11,23,4,8.068954
2015,11,23,5,6.691284
2015,11,23,6,3.116091
2015,11,23,7,2.69943
2015,11,24,0,3.274704
2015,11,24,1,3.127507
2015,11,24,2,4.500795
2015,11,24,3,6.552999
2015,11,24,4,7.815209
2015,11,24,5,7.766103
2015,11,24,6,7.080243
2015,11,24,7,8.154299
2015,11,25,0,11.478817
2015,11,25,1,13.996572
2015,11,25,2,15.988178
2015,11,25,3,15.454754
2015,11,25,4,15.466981
2015,11,25,5,14.726533
2015,11,25,6,14.486673
2015,11,25,7,14.524391
2015,11,26,0,14.551165
2015,11,26,1,12.168127
2015,11,26,2,9.738833
2015,11,26,3,9.149461
2015,11,26,4,13.38978
2015,11,26,5,15.286714
2015,11,26,6,14.773518
2015,11,26,7,16.311164
2015,11,27,0,16.946752
2015,11,27,1,17.140263
2015,11,27,2,15.668808
2015,11,27,3,15.437116
2015,11,27,4,15.982889
2015,11,27,5,15.256542
2015,11,27,6,12.932408
2015,11,27,7,10.196731
2015,11,28,0,8.145749
2015,11,28,1,7.675752
2015,11,28,2,10.613801
2015,11,28,3,12.839244
2015,11,28,4,14.853479
2015,11,28,5,14.520295
2015,11,28,6,13.565502
2015,11,28,7,13.221244
2015,11,29,0,14.403787
2015,11,29,1,13.027514
2015,11,29,2,8.55264
2015,11,29,3,10.235789
2015,11,29,4,12.720473
2015,11,29,5,11.570303
2015,11,29,6,12.148887
2015,11,29,7,12.940339
2015,11,30,0,13.125979
2015,11,30,1,13.179879
2015,11,30,2,13.146556
2015,11,30,3,15.541652
2015,11,30,4,16.552292
2015,11,30,5,15.372433
2015,11,30,6,14.653175
2015,11,30,7,15.164213
2016,11,1,0,10.512843
2016,11,1,1,9.249603
2016,11,1,2,8.86262
2016,11,1,3,6.971955
2016,11,1,4,6.392864
2016,11,1,5,7.869418
2016,11,1,6,7.263407
2016,11,1,7,7.105857
2016,11,2,0,8.676771
2016,11,2,1,12.107208
2016,11,2,2,12.993448
2016,11,2,3,12.57958
2016,11,2,4,12.116061
2016,11,2,5,11.465232
2016,11,2,6,13.158635
2016,11,2,7,16.001757
2016,11,3,0,16.365536
2016,11,3,1,13.28908
2016,11,3,2,15.456455
2016,11,3,3,22.971942
2016,11,3,4,23.830006
2016,11,3,5,19.382407
2016,11,3,6,24.333566
2016,11,3,7,31.803979
2016,11,4,0,30.769633
2016,11,4,1,27.640716
2016,11,4,2,23.015711
2016,11,4,3,23.289017
2016,11,4,4,24.237392
2016,11,4,5,24.937403
2016,11,4,6,21.035393
2016,11,4,7,20.084867
2016,11,5,0,19.852306
2016,11,5,1,17.833693
2016,11,5,2,20.777322
2016,11,5,3,21.510962
2016,11,5,4,19.003039
2016,11,5,5,18.99602
2016,11,5,6,16.71246
2016,11,5,7,15.51285
2016,11,6,0,16.302968
2016,11,6,1,16.597645
2016,11,6,2,15.009848
2016,11,6,3,13.048202
2016,11,6,4,10.52753
2016,11,6,5,11.142277
2016,11,6,6,13.078773
2016,11,6,7,14.703488
2016,11,7,0,16.417691
2016,11,7,1,15.312909
2016,11,7,2,12.912257
2016,11,7,3,12.554422
2016,11,7,4,11.546485
2016,11,7,5,13.3722
2016,11,7,6,12.487973
2016,11,7,7,15.114556
2016,11,8,0,16.799077
2016,11,8,1,18.130379
2016,11,8,2,18.232667
2016,11,8,3,16.492928
2016,11,8,4,24.463795
2016,11,8,5,24.795205
2016,11,8,6,24.710052
2016,11,8,7,29.269465
2016,11,9,0,27.364287
2016,11,9,1,22.08975
2016,11,9,2,23.519131
2016,11,9,3,19.252529
2016,11,9,4,17.138623
2016,11,9,5,19.538503
2016,11,9,6,17.117807
2016,11,9,7,16.801225
2016,11,10,0,14.509957
2016,11,10,1,10.410356
2016,11,10,2,6.690249
2016,11,10,3,6.351558
2016,11,10,4,5.730832
2016,11,10,5,7.920503
2016,11,10,6,10.717851
2016,11,10,7,11.761994
2016,11,11,0,11.614746
2016,11,11,1,11.963743
2016,11,11,2,12.026909
2016,11,11,3,18.898372
2016,11,11,4,19.373472
2016,11,11,5,15.454455
2016,11,11,6,15.650635
2016,11,11,7,19.432166
2016,11,12,0,17.427762
2016,11,12,1,13.420597
2016,11,12,2,13.826818
2016,11,12,3,12.238281
2016,11,12,4,7.900256
2016,11,12,5,6.342094
2016,11,12,6,5.699059
2016,11,12,7,4.846545
2016,11,13,0,3.981897
2016,11,13,1,5.192623
2016,11,13,2,6.664415
2016,11,13,3,6.053205
2016,11,13,4,12.21961
2016,11,13,5,13.467358
2016,11,13,6,12.552646
2016,11,13,7,12.509005
2016,11,14,0,12.659927
2016,11,14,1,13.428923
2016,11,14,2,12.26289
2016,11,14,3,14.740935
2016,11,14,4,14.566556
2016,11,14,5,13.614514
2016,11,14,6,13.093799
2016,11,14,7,14.29052
2016,11,15,0,16.807377
2016,11,15,1,18.36248
2016,11,15,2,15.382366
2016,11,15,3,11.513264
2016,11,15,4,10.13518
2016,11,15,5,9.589182
2016,11,15,6,7.857609
2016,11,15,7,5.478292
2016,11,16,0,2.700158
2016,11,16,1,1.407275
2016,11,16,2,2.527679
2016,11,16,3,5.111895
2016,11,16,4,4.991955
2016,11,16,5,3.632867
2016,11,16,6,2.736359
2016,11,16,7,3.638335
2016,11,17,0,5.191682
2016,11,17,1,6.361274
2016,11,17,2,6.057909
2016,11,17,3,4.70157
2016,11,17,4,4.66907
2016,11,17,5,4.312774
2016,11,17,6,3.452401
2016,11,17,7,2.78276
2016,11,18,0,3.855054
2016,11,18,1,5.536466
2016,11,18,2,5.87056
2016,11,18,3,5.030528
2016,11,18,4,5.431386
2016,11,18,5,6.983668
2016,11,18,6,7.358038
2016,11,18,7,6.515684
2016,11,19,0,6.152676
2016,11,19,1,5.16865
2016,11,19,2,3.311994
2016,11,19,3,3.098434
2016,11,19,4,5.940574
2016,11,19,5,8.411156
2016,11,19,6,8.6812
2016,11,19,7,8.373419
2016,11,20,0,6.689116
2016,11,20,1,4.88012
2016,11,20,2,5.70909
2016,11,20,3,8.018165
2016,11,20,4,10.188937
2016,11,20,5,11.23999
2016,11,20,6,9.478613
2016,11,20,7,7.747322
2016,11,21,0,6.842251
2016,11,21,1,9.750325
2016,11,21,2,10.880466
2016,11,21,3,11.539894
2016,11,21,4,12.641983
2016,11,21,5,16.13367
2016,11,21,6,12.215911
2016,11,21,7,11.89456
2016,11,22,0,9.638229
2016,11,22,1,9.01846
2016,11,22,2,8.234756
2016,11,22,3,8.180405
2016,11,22,4,8.151687
2016,11,22,5,9.29987
2016,11,22,6,9.005616
2016,11,22,7,10.717787
2016,11,23,0,10.262267
2016,11,23,1,9.802917
2016,11,23,2,11.176671
2016,11,23,3,14.22432
2016,11,23,4,11.785948
2016,11,23,5,7.790006
2016,11,23,6,5.510749
2016,11,23,7,4.854082
2016,11,24,0,7.23355
2016,11,24,1,10.184761
2016,11,24,2,11.759087
2016,11,24,3,11.12233
2016,11,24,4,9.620994
2016,11,24,5,8.279911
2016,11,24,6,9.664927
2016,11,24,7,11.055302
2016,11,25,0,11.138347
2016,11,25,1,9.67551
2016,11,25,2,9.688818
2016,11,25,3,12.130984
2016,11,25,4,7.459477
2016,11,25,5,3.652315
2016,11,25,6,3.654289
2016,11,25,7,10.853186
2016,11,26,0,12.226042
2016,11,26,1,12.090947
2016,11,26,2,12.222797
2016,11,26,3,10.300474
2016,11,26,4,7.267244
2016,11,26,5,4.171243
2016,11,26,6,2.241877
2016,11,26,7,0.869978
2016,11,27,0,2.76876
2016,11,27,1,4.542403
2016,11,27,2,5.700204
2016,11,27,3,6.651816
2016,11,27,4,6.900493
2016,11,27,5,4.444182
2016,11,27,6,0.286975
2016,11,27,7,3.735421
2016,11,28,0,4.123949
2016,11,28,1,5.551289
2016,11,28,2,5.889312
2016,11,28,3,6.761799
2016,11,28,4,8.171394
2016,11,28,5,7.826354
2016,11,28,6,6.258417
2016,11,28,7,6.752601
2016,11,29,0,8.263487
2016,11,29,1,8.50218
2016,11,29,2,6.950447
2016,11,29,3,5.237523
2016,11,29,4,6.9881
2016,11,29,5,7.778967
2016,11,29,6,8.391383
2016,11,29,7,8.15391
2016,11,30,0,8.205511
2016,11,30,1,6.273961
2016,11,30,2,4.648512
2016,11,30,3,6.537538
2016,11,30,4,7.347758
2016,11,30,5,7.854223
2016,11,30,6,8.203434
2016,11,30,7,7.384821
2017,11,1,0,13.214301
2017,11,1,1,13.093333
2017,11,1,2,11.962554
2017,11,1,3,9.695518
2017,11,1,4,9.85584
2017,11,1,5,8.388542
2017,11,1,6,5.740554
2017,11,1,7,6.545687
2017,11,2,0,11.284278
2017,11,2,1,12.092249
2017,11,2,2,6.750293
2017,11,2,3,4.977302
2017,11,2,4,6.61448
2017,11,2,5,6.925509
2017,11,2,6,4.278312
2017,11,2,7,3.394487
2017,11,3,0,5.09221
2017,11,3,1,5.837194
2017,11,3,2,5.217831
2017,11,3,3,4.415267
2017,11,3,4,3.487316
2017,11,3,5,2.410154
2017,11,3,6,2.420349
2017,11,3,7,2.117897
2017,11,4,0,1.253852
2017,11,4,1,0.400733
2017,11,4,2,1.379323
2017,11,4,3,0.730887
2017,11,4,4,3.279433
2017,11,4,5,5.309716
2017,11,4,6,5.193372
2017,11,4,7,4.707619
2017,11,5,0,7.323302
2017,11,5,1,8.72223
2017,11,5,2,8.337415
2017,11,5,3,9.887076
2017,11,5,4,11.502566
2017,11,5,5,13.869913
2017,11,5,6,16.898615
2017,11,5,7,15.394365
2017,11,6,0,8.412932
2017,11,6,1,6.983536
2017,11,6,2,5.39359
2017,11,6,3,6.005064
2017,11,6,4,7.930344
2017,11,6,5,11.951385
2017,11,6,6,13.627776
2017,11,6,7,13.866732
2017,11,7,0,12.828713
2017,11,7,1,12.447856
2017,11,7,2,11.911955
2017,11,7,3,11.090146
2017,11,7,4,10.474573
2017,11,7,5,8.680208
2017,11,7,6,6.796833
2017,11,7,7,5.894532
2017,11,8,0,7.245589
2017,11,8,1,8.676487
2017,11,8,2,9.573654
2017,11,8,3,10.516394
