####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,30,2,1.04844,166.1492
2011,11,30,3,0.9254904,154.6188
2011,11,30,4,0.5636701,112.7131
2011,11,30,5,0.4451843,95.11738
2011,11,30,6,0.4225073,91.19793
2011,11,30,7,0.5814817,114.4699
2012,11,1,0,1.055317,169.0698
2012,11,1,1,1.830655,220.237
2012,11,1,2,2.695101,247.7592
2012,11,1,3,2.873753,251.3674
2012,11,1,4,2.814554,250.7078
2012,11,1,5,2.861372,250.9746
2012,11,1,6,2.607663,246.8294
2012,11,1,7,2.162477,236.2498
2012,11,2,0,1.573057,212.1307
2012,11,2,1,1.35928,198.8107
2012,11,2,2,1.247704,190.2725
2012,11,2,3,0.998633,168.7681
2012,11,2,4,0.6561572,129.6657
2012,11,2,5,0.5694797,117.8979
2012,11,2,6,0.6359527,127.7616
2012,11,2,7,0.8832001,157.8746
2012,11,3,0,1.418806,202.9288
2012,11,3,1,1.577104,212.0032
2012,11,3,2,1.796459,222.105
2012,11,3,3,1.971039,229.1298
2012,11,3,4,1.931713,226.8746
2012,11,3,5,2.598419,244.9459
2012,11,3,6,3.071029,253.0132
2012,11,3,7,2.896692,250.4907
2012,11,4,0,1.897467,225.2605
2012,11,4,1,0.8156938,148.1739
2012,11,4,2,0.8578171,152.7944
2012,11,4,3,1.167075,182.2514
2012,11,4,4,0.9645943,163.8928
2012,11,4,5,1.097922,175.414
2012,11,4,6,2.134773,231.4323
2012,11,4,7,3.47393,258.4781
2012,11,5,0,4.7953,268.6961
2012,11,5,1,3.188343,259.0265
2012,11,5,2,0.549219,116.3117
2012,11,5,3,0.9980389,167.9454
2012,11,5,4,1.62553,210.0
2012,11,5,5,1.917859,222.6948
2012,11,5,6,1.80663,218.0173
2012,11,5,7,1.718781,214.1266
2012,11,6,0,1.479098,202.3219
2012,11,6,1,1.198698,183.5974
2012,11,6,2,0.9969695,166.1596
2012,11,6,3,0.8032502,146.0793
2012,11,6,4,0.7220803,135.7713
2012,11,6,5,0.8386934,148.6471
2012,11,6,6,0.8405912,148.649
2012,11,6,7,0.7525311,138.4028
2012,11,7,0,0.8346275,146.8412
2012,11,7,1,1.021711,165.5561
2012,11,7,2,1.173008,178.3441
2012,11,7,3,1.216191,181.1979
2012,11,7,4,1.115836,173.125
2012,11,7,5,0.982442,161.4392
2012,11,7,6,0.8165569,144.2878
2012,11,7,7,0.6707035,127.0299
2012,11,8,0,0.7528171,137.412
2012,11,8,1,0.86809,150.2447
2012,11,8,2,0.9881475,161.7323
2012,11,8,3,1.067494,168.3685
2012,11,8,4,1.09432,170.5886
2012,11,8,5,1.134167,173.6135
2012,11,8,6,1.099238,170.7085
2012,11,8,7,1.037823,165.5048
2012,11,9,0,0.9989522,161.7998
2012,11,9,1,0.9858343,160.3703
2012,11,9,2,0.9448612,156.5733
2012,11,9,3,0.9503952,157.0908
2012,11,9,4,0.9539376,157.2738
2012,11,9,5,0.9524309,156.9412
2012,11,9,6,0.9761879,159.0745
2012,11,9,7,1.019841,162.8568
2012,11,10,0,1.018955,162.8029
2012,11,10,1,0.9945028,160.9422
2012,11,10,2,0.9382606,156.1186
2012,11,10,3,0.8850909,151.2761
2012,11,10,4,0.793204,142.2402
2012,11,10,5,0.700033,131.8737
2012,11,10,6,0.6162208,121.3431
2012,11,10,7,0.5617179,113.5542
2012,11,11,0,0.6397356,123.1971
2012,11,11,1,0.8356566,146.41
2012,11,11,2,1.053229,168.487
2012,11,11,3,1.23964,184.4343
2012,11,11,4,1.52048,203.9631
2012,11,11,5,1.842126,220.5062
2012,11,11,6,1.948519,223.5732
2012,11,11,7,2.186893,231.9683
2012,11,12,0,1.729236,215.3696
2012,11,12,1,1.686544,212.6777
2012,11,12,2,1.813367,218.0036
2012,11,12,3,2.1471,229.9577
2012,11,12,4,2.172839,230.8521
2012,11,12,5,2.188618,231.3042
2012,11,12,6,2.108777,228.8579
2012,11,12,7,1.974855,224.2588
2012,11,13,0,1.777113,216.3981
2012,11,13,1,1.638944,209.4658
2012,11,13,2,1.792614,215.7039
2012,11,13,3,1.829485,217.3449
2012,11,13,4,1.815489,216.8385
2012,11,13,5,1.740432,213.552
2012,11,13,6,1.730274,213.0295
2012,11,13,7,1.777074,214.7772
2012,11,14,0,1.656262,209.3924
2012,11,14,1,1.619706,207.7461
2012,11,14,2,1.325547,191.2427
2012,11,14,3,1.599069,207.361
2012,11,14,4,1.140244,176.441
2012,11,14,5,0.7877145,142.1677
2012,11,14,6,0.9773015,161.6443
2012,11,14,7,1.937776,221.2127
2012,11,15,0,2.233148,231.3146
2012,11,15,1,2.002149,224.4319
2012,11,15,2,1.874318,220.2679
2012,11,15,3,1.487569,202.4832
2012,11,15,4,1.369625,195.357
2012,11,15,5,2.028716,227.7786
2012,11,15,6,1.44127,199.978
2012,11,15,7,1.044691,170.1361
2012,11,16,0,1.1394,177.3182
2012,11,16,1,1.615525,208.3053
2012,11,16,2,2.151219,230.3851
2012,11,16,3,2.326292,236.0967
2012,11,16,4,1.959275,224.4335
2012,11,16,5,1.745728,215.3317
2012,11,16,6,1.65298,210.6804
2012,11,16,7,1.534134,204.1436
2012,11,17,0,1.984588,224.192
2012,11,17,1,1.915803,222.1639
2012,11,17,2,1.473679,201.7602
2012,11,17,3,1.179408,182.1471
2012,11,17,4,1.425439,199.8806
2012,11,17,5,1.427245,199.7981
2012,11,17,6,2.282428,237.0275
2012,11,17,7,2.238587,236.073
2012,11,18,0,2.43182,241.7666
2012,11,18,1,2.955023,251.5737
2012,11,18,2,3.129814,253.3924
2012,11,18,3,1.982102,225.2126
2012,11,18,4,1.154639,178.4251
2012,11,18,5,1.147492,178.6626
2012,11,18,6,1.114378,175.9931
2012,11,18,7,1.186891,180.9877
2012,11,19,0,1.286505,188.103
2012,11,19,1,0.8070827,145.4058
2012,11,19,2,1.247297,185.3767
2012,11,19,3,1.384902,195.5401
2012,11,19,4,1.788434,216.3683
2012,11,19,5,2.168132,230.0638
2012,11,19,6,1.771602,216.8772
2012,11,19,7,1.429262,199.3818
2012,11,20,0,1.701552,213.1996
2012,11,20,1,1.888562,221.2957
2012,11,20,2,2.301968,234.2064
2012,11,20,3,2.114936,227.0777
2012,11,20,4,1.817126,215.7333
2012,11,20,5,1.605141,205.7177
2012,11,20,6,1.31366,188.685
2012,11,20,7,1.068485,170.7725
2012,11,21,0,0.9110511,156.7925
2012,11,21,1,0.8232331,147.5275
2012,11,21,2,0.7554589,139.8561
2012,11,21,3,1.120133,175.3981
2012,11,21,4,1.636774,207.7542
2012,11,21,5,1.603052,205.5945
2012,11,21,6,1.306801,188.6733
2012,11,21,7,1.117584,175.1036
2012,11,22,0,1.257145,185.1718
2012,11,22,1,1.23851,183.6356
2012,11,22,2,1.057978,169.637
2012,11,22,3,0.9576182,160.3044
2012,11,22,4,0.9175039,156.2381
2012,11,22,5,0.7817885,141.9717
2012,11,22,6,0.6601143,127.693
2012,11,22,7,0.6066992,120.2973
2012,11,23,0,0.5514771,111.7192
2012,11,23,1,0.6531757,124.4906
2012,11,23,2,1.121024,173.8943
2012,11,23,3,1.759832,216.9773
2012,11,23,4,2.583425,242.6981
2012,11,23,5,2.642726,243.8652
2012,11,23,6,2.206671,233.9212
2012,11,23,7,1.808439,218.6484
2012,11,24,0,1.42535,196.3683
2012,11,24,1,1.029489,166.2891
2012,11,24,2,1.05392,168.8757
2012,11,24,3,0.9649227,159.9299
2012,11,24,4,1.184566,178.0727
2012,11,24,5,1.240894,181.9579
2012,11,24,6,1.109497,172.1243
2012,11,24,7,1.095705,171.4493
2012,11,25,0,1.225841,181.7486
2012,11,25,1,1.336366,189.3473
2012,11,25,2,1.340157,189.304
2012,11,25,3,1.301675,186.8025
2012,11,25,4,1.23183,182.3364
2012,11,25,5,1.240071,183.589
2012,11,25,6,1.183895,179.6289
2012,11,25,7,1.258681,185.0253
2012,11,26,0,1.143328,175.3568
2012,11,26,1,1.084798,169.4292
2012,11,26,2,1.066039,167.5675
2012,11,26,3,1.07379,168.6556
2012,11,26,4,1.22393,181.0473
2012,11,26,5,1.437459,195.429
2012,11,26,6,1.411769,193.6882
2012,11,26,7,1.339896,188.8484
2012,11,27,0,1.014698,163.7508
2012,11,27,1,0.5783013,115.1197
2012,11,27,2,0.3905874,86.32488
2012,11,27,3,0.3566008,80.95007
2012,11,27,4,0.3563878,81.2871
2012,11,27,5,0.4330127,94.32443
2012,11,27,6,0.5180616,107.3853
2012,11,27,7,0.5247589,108.3688
2012,11,28,0,0.6096725,120.3848
2012,11,28,1,0.7054796,132.3639
2012,11,28,2,0.8934787,153.2277
2012,11,28,3,1.442079,196.3682
2012,11,28,4,1.791074,213.9791
2012,11,28,5,1.718588,210.5417
2012,11,28,6,1.652991,208.0011
2012,11,28,7,1.763405,213.8391
2012,11,29,0,1.882668,218.5744
2012,11,29,1,1.841685,216.6786
2012,11,29,2,1.870743,218.3956
2012,11,29,3,1.989067,223.4303
2012,11,29,4,2.136374,230.6526
2012,11,29,5,2.259077,234.3174
2012,11,29,6,2.413129,237.7442
2012,11,29,7,2.541131,242.0024
2012,11,30,0,2.58508,244.2826
2012,11,30,1,2.81159,248.0058
2012,11,30,2,2.707248,245.3184
2012,11,30,3,2.437914,239.4035
2012,11,30,4,1.829272,220.525
2012,11,30,5,1.695074,214.0332
2012,11,30,6,1.822347,219.2751
2012,11,30,7,1.892281,222.2647
2013,11,1,0,1.208278,184.7397
2013,11,1,1,1.593573,209.2932
2013,11,1,2,1.407437,198.8484
2013,11,1,3,1.325991,192.938
2013,11,1,4,1.409056,198.059
2013,11,1,5,1.339219,192.639
2013,11,1,6,1.290755,189.363
2013,11,1,7,1.197533,182.82
2013,11,2,0,1.092728,173.698
2013,11,2,1,1.145814,177.2788
2013,11,2,2,1.215282,182.1638
2013,11,2,3,1.193088,180.738
2013,11,2,4,1.022372,166.2402
2013,11,2,5,0.776463,140.4703
2013,11,2,6,0.6438098,124.0596
2013,11,2,7,0.7427629,136.1521
2013,11,3,0,0.9482454,157.8314
2013,11,3,1,1.081378,169.5676
2013,11,3,2,1.155666,175.6384
2013,11,3,3,1.172347,176.7846
2013,11,3,4,1.163441,175.7263
2013,11,3,5,1.043149,165.5153
2013,11,3,6,0.8589287,147.9682
2013,11,3,7,0.8038504,142.1999
2013,11,4,0,0.8082927,142.7272
2013,11,4,1,0.7747751,138.8797
2013,11,4,2,0.7604257,137.4104
2013,11,4,3,0.725388,133.8217
2013,11,4,4,0.6458154,124.4469
2013,11,4,5,0.5681224,114.044
2013,11,4,6,0.554063,112.0397
2013,11,4,7,0.4781072,101.4159
2013,11,5,0,0.3678188,83.78633
2013,11,5,1,0.2957776,70.70109
2013,11,5,2,0.288426,69.31587
2013,11,5,3,0.4832362,102.0029
2013,11,5,4,1.430248,196.3901
2013,11,5,5,1.828271,217.9164
2013,11,5,6,1.434348,198.1782
2013,11,5,7,1.113361,175.229
2013,11,6,0,1.159486,177.708
2013,11,6,1,1.113589,173.8389
2013,11,6,2,0.8804442,152.0202
2013,11,6,3,0.908868,154.7102
2013,11,6,4,0.823837,145.8541
2013,11,6,5,0.9099367,154.9758
2013,11,6,6,0.9962489,163.2459
2013,11,6,7,0.9795409,161.9961
2013,11,7,0,1.055258,168.8302
2013,11,7,1,1.074308,170.6313
2013,11,7,2,1.037029,167.6748
2013,11,7,3,1.13146,175.3317
2013,11,7,4,0.9112791,155.6
2013,11,7,5,0.864752,150.4502
2013,11,7,6,1.10437,172.1186
2013,11,7,7,1.433458,195.3817
2013,11,8,0,1.734354,211.3007
2013,11,8,1,1.653931,207.9511
2013,11,8,2,1.444405,196.6096
2013,11,8,3,1.172295,178.0672
2013,11,8,4,1.099115,172.1658
2013,11,8,5,1.097554,171.6619
2013,11,8,6,1.173146,177.6069
2013,11,8,7,1.289744,186.1071
2013,11,9,0,1.105713,171.5125
2013,11,9,1,0.9063733,153.3021
2013,11,9,2,0.8827724,150.6271
2013,11,9,3,1.025439,163.9134
2013,11,9,4,1.115685,171.6295
2013,11,9,5,1.175913,176.6602
2013,11,9,6,1.070054,168.1681
2013,11,9,7,0.8782811,150.3658
2013,11,10,0,0.5958726,117.4757
2013,11,10,1,0.3746657,83.84225
2013,11,10,2,0.2944585,69.51269
2013,11,10,3,0.2869766,67.80185
2013,11,10,4,0.2847306,67.33041
2013,11,10,5,0.3293888,75.75411
2013,11,10,6,0.4005665,88.69151
2013,11,10,7,0.4852335,102.4168
2013,11,11,0,0.5735937,115.9487
2013,11,11,1,0.6264619,124.1175
2013,11,11,2,0.565731,116.055
2013,11,11,3,0.6838419,131.1465
2013,11,11,4,0.9605967,162.897
2013,11,11,5,1.269527,190.3206
2013,11,11,6,1.321747,195.3758
2013,11,11,7,1.04857,174.2469
2013,11,12,0,0.4654263,103.2548
2013,11,12,1,0.3093422,75.19927
2013,11,12,2,2.002904,233.1641
2013,11,12,3,2.580355,250.1793
2013,11,12,4,2.758641,252.7727
2013,11,12,5,2.799443,252.0383
2013,11,12,6,3.374531,258.9088
2013,11,12,7,3.806447,261.1861
2013,11,13,0,2.592555,245.9313
2013,11,13,1,2.054863,230.9427
2013,11,13,2,2.096583,231.2571
2013,11,13,3,2.273972,236.0295
2013,11,13,4,2.35011,237.5004
2013,11,13,5,2.310762,235.2887
2013,11,13,6,1.762714,216.2361
2013,11,13,7,1.742169,214.4915
2013,11,14,0,1.92153,221.6375
2013,11,14,1,1.640966,209.6299
2013,11,14,2,1.000406,165.0316
2013,11,14,3,1.345983,191.9558
2013,11,14,4,1.332556,191.5131
2013,11,14,5,1.502635,202.954
2013,11,14,6,1.904567,224.2516
2013,11,14,7,2.079365,232.3999
2013,11,15,0,2.69386,245.8807
2013,11,15,1,2.884996,248.685
2013,11,15,2,1.998461,224.7866
2013,11,15,3,1.505052,200.9942
2013,11,15,4,1.273985,185.4773
2013,11,15,5,1.501093,200.5101
2013,11,15,6,1.857354,218.0296
2013,11,15,7,1.641344,206.624
2013,11,16,0,1.349791,189.1154
2013,11,16,1,1.13707,173.3636
2013,11,16,2,1.004512,160.9284
2013,11,16,3,0.9164966,151.8801
2013,11,16,4,0.8523153,145.1078
2013,11,16,5,0.8195562,141.4096
2013,11,16,6,0.7900164,138.0949
2013,11,16,7,0.7327743,131.5785
2013,11,17,0,0.654967,122.4418
2013,11,17,1,0.6396481,120.6418
2013,11,17,2,0.669757,124.215
2013,11,17,3,0.6974315,127.3575
2013,11,17,4,0.659141,122.3155
2013,11,17,5,0.6458556,120.5311
2013,11,17,6,0.5997505,115.101
2013,11,17,7,0.6264256,118.5086
2013,11,18,0,0.781802,137.2699
2013,11,18,1,0.8693191,147.5322
2013,11,18,2,0.8027711,139.3912
2013,11,18,3,0.6850388,126.9467
2013,11,18,4,0.7091634,129.338
2013,11,18,5,0.9246329,153.0039
2013,11,18,6,0.7426856,134.0366
2013,11,18,7,0.5830455,113.3253
2013,11,19,0,0.4906343,100.3314
2013,11,19,1,0.4225026,90.15698
2013,11,19,2,0.3678577,81.39568
2013,11,19,3,0.3431664,76.94593
2013,11,19,4,0.3462393,77.30859
2013,11,19,5,0.3629584,80.16335
2013,11,19,6,0.382659,83.07686
2013,11,19,7,0.404936,86.02588
2013,11,20,0,0.4052752,85.81612
2013,11,20,1,0.4032193,85.25235
2013,11,20,2,0.4012253,84.84742
2013,11,20,3,0.3767835,81.04423
2013,11,20,4,0.3311931,73.7375
2013,11,20,5,0.3537839,77.58296
2013,11,20,6,0.5095062,101.836
2013,11,20,7,0.5051324,101.4575
2013,11,21,0,0.646142,120.6501
2013,11,21,1,0.6474212,121.0018
2013,11,21,2,0.4832726,98.37671
2013,11,21,3,0.4699187,95.87748
2013,11,21,4,0.6740019,123.897
2013,11,21,5,0.8310058,142.4526
2013,11,21,6,1.066812,165.4084
2013,11,21,7,1.16829,175.0125
2013,11,22,0,1.347006,187.6158
2013,11,22,1,1.44529,194.5798
2013,11,22,2,1.348021,189.5959
2013,11,22,3,1.438455,196.4989
2013,11,22,4,1.630564,208.2222
2013,11,22,5,1.921942,221.9279
2013,11,22,6,2.008791,226.1424
2013,11,22,7,1.922465,223.9529
2013,11,23,0,1.72828,217.0213
2013,11,23,1,1.674938,214.2
2013,11,23,2,1.639497,211.3706
2013,11,23,3,1.382757,197.315
2013,11,23,4,1.834303,225.3033
2013,11,23,5,2.60562,248.0823
2013,11,23,6,3.539957,260.8075
2013,11,23,7,3.890234,261.9886
2013,11,24,0,3.399529,256.3231
2013,11,24,1,1.640272,212.7844
2013,11,24,2,0.623395,125.5153
2013,11,24,3,0.8102599,147.57
2013,11,24,4,0.397301,88.20208
2013,11,24,5,0.2942993,70.58092
2013,11,24,6,0.3201816,74.96828
2013,11,24,7,0.4241782,92.23873
2013,11,25,0,0.5620193,112.5146
2013,11,25,1,0.7304953,134.0188
2013,11,25,2,0.8835979,151.2339
2013,11,25,3,0.9793409,161.0927
2013,11,25,4,0.9301832,157.0058
2013,11,25,5,0.9932011,164.1497
2013,11,25,6,1.165554,178.6659
2013,11,25,7,1.531378,204.2949
2013,11,26,0,2.255258,234.5909
2013,11,26,1,2.239391,235.1446
2013,11,26,2,2.723586,247.1779
2013,11,26,3,2.209559,233.9407
2013,11,26,4,2.109384,231.3195
2013,11,26,5,2.27431,236.7991
2013,11,26,6,2.104047,231.6652
2013,11,26,7,1.782151,219.2954
2013,11,27,0,1.62201,211.6775
2013,11,27,1,1.69817,214.8273
2013,11,27,2,1.794712,218.7012
2013,11,27,3,1.981542,225.9989
2013,11,27,4,2.016211,227.2638
2013,11,27,5,1.943964,225.0311
2013,11,27,6,1.985887,226.7803
2013,11,27,7,2.068674,230.3235
2013,11,28,0,2.211562,234.9856
2013,11,28,1,2.007013,228.3169
2013,11,28,2,1.841901,222.1135
2013,11,28,3,2.664732,245.7531
2013,11,28,4,2.966491,252.0628
2013,11,28,5,3.445471,257.8575
2013,11,28,6,3.269611,255.6856
2013,11,28,7,0.7668635,144.5046
2013,11,29,0,0.8421586,150.6097
2013,11,29,1,0.9416513,160.7185
2013,11,29,2,0.8256901,149.5796
2013,11,29,3,0.6339947,126.1351
2013,11,29,4,0.6303896,123.9647
2013,11,29,5,0.7749913,140.8893
2013,11,29,6,1.077697,172.4538
2013,11,29,7,1.367267,195.3853
2013,11,30,0,1.438915,200.2387
2013,11,30,1,1.365698,195.8952
2013,11,30,2,1.581372,208.5833
2013,11,30,3,1.966822,225.9468
2013,11,30,4,1.981618,227.0042
2013,11,30,5,2.276301,236.4037
2013,11,30,6,1.813572,219.1935
2013,11,30,7,1.360973,195.2498
2014,11,1,0,0.9971631,165.1135
2014,11,1,1,0.9745191,163.5614
2014,11,1,2,1.250886,186.3173
2014,11,1,3,1.015123,166.6846
2014,11,1,4,1.090028,174.2415
2014,11,1,5,0.7569183,139.9691
2014,11,1,6,0.4598975,98.65237
2014,11,1,7,0.6877495,131.3853
2014,11,2,0,1.081355,174.1
2014,11,2,1,1.079518,174.4012
2014,11,2,2,0.7630308,141.5808
2014,11,2,3,0.8833354,156.0061
2014,11,2,4,1.528947,206.6917
2014,11,2,5,1.035368,171.5915
2014,11,2,6,1.210015,185.9682
2014,11,2,7,1.380808,197.972
2014,11,3,0,1.974011,226.3643
2014,11,3,1,1.978804,225.4245
2014,11,3,2,1.262092,188.2219
2014,11,3,3,1.265587,188.0709
2014,11,3,4,0.9513558,161.8129
2014,11,3,5,0.9486511,161.6169
2014,11,3,6,0.8648429,153.2943
2014,11,3,7,0.790523,144.3926
2014,11,4,0,0.9256284,156.9823
2014,11,4,1,1.987353,225.1648
2014,11,4,2,2.856769,248.4527
2014,11,4,3,3.15529,254.3942
2014,11,4,4,2.142532,235.0858
2014,11,4,5,1.969839,227.0549
2014,11,4,6,1.89684,223.0737
2014,11,4,7,1.294739,191.1334
2014,11,5,0,0.6147259,121.9613
2014,11,5,1,0.9963274,165.1038
2014,11,5,2,1.285039,188.7892
2014,11,5,3,1.451492,198.7245
2014,11,5,4,0.9534456,159.9598
2014,11,5,5,0.5877499,117.6942
2014,11,5,6,0.7350574,136.3466
2014,11,5,7,0.9376635,158.0284
2014,11,6,0,1.541687,203.2245
2014,11,6,1,2.726043,246.0906
2014,11,6,2,3.798304,261.9535
2014,11,6,3,3.691126,261.673
2014,11,6,4,3.274338,257.3287
2014,11,6,5,3.236446,257.3292
2014,11,6,6,3.655757,260.7456
2014,11,6,7,3.257299,255.2895
2014,11,7,0,2.248558,235.6494
2014,11,7,1,0.8384298,151.2751
2014,11,7,2,0.855582,151.6676
2014,11,7,3,1.092436,173.8428
2014,11,7,4,1.145696,178.0855
2014,11,7,5,1.234375,184.686
2014,11,7,6,1.370145,193.6749
2014,11,7,7,1.845425,218.1782
2014,11,8,0,2.0887,227.9602
2014,11,8,1,2.464654,238.9531
2014,11,8,2,2.662494,243.0589
2014,11,8,3,2.710791,244.49
2014,11,8,4,2.523065,240.6348
2014,11,8,5,2.135432,230.5443
2014,11,8,6,1.881061,220.8395
2014,11,8,7,1.539939,204.6749
2014,11,9,0,1.292925,189.6532
2014,11,9,1,1.237721,184.9465
2014,11,9,2,1.209566,182.0171
2014,11,9,3,1.14935,176.9164
2014,11,9,4,1.023451,166.4339
2014,11,9,5,1.058479,169.3035
2014,11,9,6,1.267791,185.3184
2014,11,9,7,1.333278,189.6239
2014,11,10,0,1.263669,184.5749
2014,11,10,1,0.9484248,157.8501
2014,11,10,2,0.7864322,139.8892
2014,11,10,3,0.5745236,113.2343
2014,11,10,4,0.3547396,79.50168
2014,11,10,5,0.3445993,77.86207
2014,11,10,6,0.3611169,80.69307
2014,11,10,7,0.3634543,81.20721
2014,11,11,0,0.4222327,90.92456
2014,11,11,1,0.4382524,93.68638
2014,11,11,2,0.4708736,99.29446
2014,11,11,3,0.5219376,107.2494
2014,11,11,4,0.5322082,108.9531
2014,11,11,5,0.5346499,109.6001
2014,11,11,6,0.5332133,109.5476
2014,11,11,7,0.5296354,109.2557
2014,11,12,0,0.5322021,109.8773
2014,11,12,1,0.5364361,110.6214
2014,11,12,2,0.5520015,112.7537
2014,11,12,3,0.5502454,112.5826
2014,11,12,4,0.5533791,113.1086
2014,11,12,5,0.5609606,114.329
2014,11,12,6,0.5419149,111.8194
2014,11,12,7,0.4837479,103.2337
2014,11,13,0,0.3646208,83.69611
2014,11,13,1,0.2830252,68.73716
2014,11,13,2,0.2813483,68.15943
2014,11,13,3,0.3140182,74.08957
2014,11,13,4,0.3203384,75.32046
2014,11,13,5,0.3322205,77.44681
2014,11,13,6,0.3640081,83.08306
2014,11,13,7,0.412309,91.12606
2014,11,14,0,0.4524706,97.38386
2014,11,14,1,0.4919863,103.2088
2014,11,14,2,0.4771395,101.0898
2014,11,14,3,0.4316729,94.03115
2014,11,14,4,0.3390299,78.33897
2014,11,14,5,0.3203189,74.46319
2014,11,14,6,0.3306991,76.09412
2014,11,14,7,0.2892058,69.13802
2014,11,15,0,0.3273824,75.72174
2014,11,15,1,0.4110833,89.87548
2014,11,15,2,0.7067675,132.3321
2014,11,15,3,1.161206,177.8085
2014,11,15,4,1.632717,210.2279
2014,11,15,5,1.59881,209.4983
2014,11,15,6,1.980327,227.7834
2014,11,15,7,1.71576,217.4798
2014,11,16,0,1.602832,212.3263
2014,11,16,1,1.586714,210.2407
2014,11,16,2,1.630844,211.5107
2014,11,16,3,1.389422,197.1522
2014,11,16,4,1.086183,174.1686
2014,11,16,5,0.9322217,159.7706
2014,11,16,6,0.87642,154.2608
2014,11,16,7,0.8639258,153.3493
2014,11,17,0,0.8491656,151.5841
2014,11,17,1,1.004715,167.4486
2014,11,17,2,1.254333,189.2379
2014,11,17,3,1.206628,186.4985
2014,11,17,4,0.8768104,157.4008
2014,11,17,5,0.8439808,152.3472
2014,11,17,6,1.031129,168.366
2014,11,17,7,0.7031423,131.9611
2014,11,18,0,1.973322,225.9552
2014,11,18,1,1.555932,208.8091
2014,11,18,2,1.119006,178.9827
2014,11,18,3,1.247692,188.3105
2014,11,18,4,1.71659,215.0912
2014,11,18,5,1.470775,201.383
2014,11,18,6,1.239496,185.8879
2014,11,18,7,1.154504,180.0986
2014,11,19,0,1.106913,177.9304
2014,11,19,1,1.160962,181.6871
2014,11,19,2,1.134633,180.9906
2014,11,19,3,1.063832,174.2762
2014,11,19,4,0.9256893,159.8533
2014,11,19,5,1.053316,171.4918
2014,11,19,6,1.914198,226.4475
2014,11,19,7,3.553163,260.5565
2014,11,20,0,3.809913,263.2768
2014,11,20,1,3.540343,261.7727
2014,11,20,2,3.511931,261.4886
2014,11,20,3,3.355565,259.6874
2014,11,20,4,3.295988,259.2964
2014,11,20,5,3.209231,258.2871
2014,11,20,6,3.214129,257.5484
2014,11,20,7,3.329222,257.8657
2014,11,21,0,3.210945,256.0829
2014,11,21,1,3.410233,257.4482
2014,11,21,2,3.097776,253.3064
2014,11,21,3,2.882841,249.5358
2014,11,21,4,2.641671,244.6113
2014,11,21,5,2.540373,242.4296
2014,11,21,6,2.588028,242.9556
2014,11,21,7,2.313235,235.8758
2014,11,22,0,1.786624,217.1685
2014,11,22,1,2.131765,230.9821
2014,11,22,2,2.583907,242.3857
2014,11,22,3,2.60921,243.2347
2014,11,22,4,2.582116,242.6773
2014,11,22,5,2.455728,239.7932
2014,11,22,6,2.159447,231.0624
2014,11,22,7,1.787118,216.9947
2014,11,23,0,1.621183,207.9962
2014,11,23,1,1.279865,186.9289
2014,11,23,2,0.8901698,154.3359
2014,11,23,3,0.6861668,130.054
2014,11,23,4,1.326311,190.2813
2014,11,23,5,1.462001,199.9272
2014,11,23,6,1.215067,183.2084
2014,11,23,7,1.248179,185.0956
2014,11,24,0,1.327098,190.2371
2014,11,24,1,1.486515,199.8602
2014,11,24,2,1.549586,203.6136
2014,11,24,3,1.124387,174.5354
2014,11,24,4,0.8785327,151.704
2014,11,24,5,0.8445159,148.5211
2014,11,24,6,0.9753523,161.6408
2014,11,24,7,1.125422,175.272
2014,11,25,0,1.316513,188.9866
2014,11,25,1,1.557919,203.0197
2014,11,25,2,1.512579,200.2225
2014,11,25,3,1.394965,192.9881
2014,11,25,4,1.29146,186.0284
2014,11,25,5,1.06161,168.1793
2014,11,25,6,0.8382532,147.2559
2014,11,25,7,0.7315078,135.1581
2014,11,26,0,0.7271933,134.5539
2014,11,26,1,0.7937647,142.026
2014,11,26,2,0.8313005,146.0114
2014,11,26,3,0.8723936,150.1361
2014,11,26,4,0.8352717,146.3288
2014,11,26,5,0.8853463,151.4051
2014,11,26,6,0.8841533,151.3772
2014,11,26,7,0.8343205,146.3438
2014,11,27,0,0.8831556,151.5283
2014,11,27,1,0.8778474,150.6488
2014,11,27,2,0.917906,154.2495
2014,11,27,3,0.9041818,152.4309
2014,11,27,4,1.206581,177.7713
2014,11,27,5,1.282067,182.4784
2014,11,27,6,1.241164,178.7205
2014,11,27,7,1.158822,172.7901
2014,11,28,0,1.266704,180.6598
2014,11,28,1,1.299427,182.4938
2014,11,28,2,1.224722,176.7056
2014,11,28,3,0.9171063,150.9493
2014,11,28,4,0.6238596,117.9687
2014,11,28,5,0.563127,109.4519
2014,11,28,6,0.5286125,104.3727
2014,11,28,7,0.4955701,99.82628
2014,11,29,0,0.4691276,96.02789
2014,11,29,1,0.3973948,85.32194
2014,11,29,2,0.3028742,69.70795
2014,11,29,3,0.3327122,74.57807
2014,11,29,4,0.4525654,93.58337
2014,11,29,5,0.4918401,99.76018
2014,11,29,6,0.4720535,97.06774
2014,11,29,7,0.4271498,90.18691
2014,11,30,0,0.4046582,86.51235
2014,11,30,1,0.4173502,87.92451
2014,11,30,2,0.3508915,77.55014
