####################################################################################################
# Month: 10Oct                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,16.429536
2012,10,31,4,11.318381
2012,10,31,5,10.010939
2012,10,31,6,7.614375
2012,10,31,7,7.492753
2013,10,1,0,4.264798
2013,10,1,1,5.804135
2013,10,1,2,5.844113
2013,10,1,3,7.140181
2013,10,1,4,8.515631
2013,10,1,5,7.405987
2013,10,1,6,5.934631
2013,10,1,7,6.50943
2013,10,2,0,7.215126
2013,10,2,1,6.812999
2013,10,2,2,4.917702
2013,10,2,3,6.37074
2013,10,2,4,8.09061
2013,10,2,5,9.72155
2013,10,2,6,9.878338
2013,10,2,7,11.05114
2013,10,3,0,14.145853
2013,10,3,1,13.924299
2013,10,3,2,12.745826
2013,10,3,3,8.945703
2013,10,3,4,3.558937
2013,10,3,5,3.617441
2013,10,3,6,4.545856
2013,10,3,7,5.148705
2013,10,4,0,5.087053
2013,10,4,1,3.747946
2013,10,4,2,1.404081
2013,10,4,3,0.947638
2013,10,4,4,0.546484
2013,10,4,5,0.326604
2013,10,4,6,0.9424
2013,10,4,7,1.064848
2013,10,5,0,1.961337
2013,10,5,1,2.688447
2013,10,5,2,4.259965
2013,10,5,3,3.276419
2013,10,5,4,2.010005
2013,10,5,5,0.790748
2013,10,5,6,1.792535
2013,10,5,7,1.877299
2013,10,6,0,2.68618
2013,10,6,1,1.528862
2013,10,6,2,3.438848
2013,10,6,3,8.151353
2013,10,6,4,8.215822
2013,10,6,5,6.68146
2013,10,6,6,6.695937
2013,10,6,7,8.147484
2013,10,7,0,8.644182
2013,10,7,1,11.956909
2013,10,7,2,14.299207
2013,10,7,3,13.945682
2013,10,7,4,14.522999
2013,10,7,5,16.560557
2013,10,7,6,17.4894
2013,10,7,7,20.14411
2013,10,8,0,23.084046
2013,10,8,1,14.433239
2013,10,8,2,15.915009
2013,10,8,3,15.307737
2013,10,8,4,15.066738
2013,10,8,5,9.458949
2013,10,8,6,6.872114
2013,10,8,7,6.864559
2013,10,9,0,8.460654
2013,10,9,1,9.56576
2013,10,9,2,8.820781
2013,10,9,3,10.600158
2013,10,9,4,7.424637
2013,10,9,5,4.55982
2013,10,9,6,2.732325
2013,10,9,7,1.942417
2013,10,10,0,1.647241
2013,10,10,1,2.290806
2013,10,10,2,3.012405
2013,10,10,3,3.467688
2013,10,10,4,3.154005
2013,10,10,5,3.457382
2013,10,10,6,3.208811
2013,10,10,7,1.325396
2013,10,11,0,2.699215
2013,10,11,1,3.446316
2013,10,11,2,5.091919
2013,10,11,3,5.849527
2013,10,11,4,4.321535
2013,10,11,5,3.121188
2013,10,11,6,3.613654
2013,10,11,7,7.408892
2013,10,12,0,13.200108
2013,10,12,1,14.003598
2013,10,12,2,13.159851
2013,10,12,3,12.158206
2013,10,12,4,11.730277
2013,10,12,5,10.2747
2013,10,12,6,8.085879
2013,10,12,7,6.943067
2013,10,13,0,5.83872
2013,10,13,1,5.421565
2013,10,13,2,7.621734
2013,10,13,3,9.719113
2013,10,13,4,7.436423
2013,10,13,5,3.754424
2013,10,13,6,2.773226
2013,10,13,7,2.026595
2013,10,14,0,0.640629
2013,10,14,1,0.784964
2013,10,14,2,0.926531
2013,10,14,3,0.334716
2013,10,14,4,1.001588
2013,10,14,5,2.005796
2013,10,14,6,2.891483
2013,10,14,7,4.196033
2013,10,15,0,4.965669
2013,10,15,1,5.29
2013,10,15,2,2.423228
2013,10,15,3,2.605243
2013,10,15,4,2.516892
2013,10,15,5,1.638707
2013,10,15,6,1.449587
2013,10,15,7,1.776364
2013,10,16,0,2.385596
2013,10,16,1,3.20906
2013,10,16,2,5.201606
2013,10,16,3,4.541453
2013,10,16,4,5.208782
2013,10,16,5,6.362239
2013,10,16,6,5.010291
2013,10,16,7,3.441548
2013,10,17,0,5.741655
2013,10,17,1,9.740546
2013,10,17,2,11.855796
2013,10,17,3,12.458761
2013,10,17,4,11.120732
2013,10,17,5,7.625367
2013,10,17,6,6.883705
2013,10,17,7,6.286308
2013,10,18,0,4.942775
2013,10,18,1,2.765977
2013,10,18,2,12.167028
2013,10,18,3,16.918807
2013,10,18,4,16.18255
2013,10,18,5,14.360052
2013,10,18,6,10.629279
2013,10,18,7,10.663097
2013,10,19,0,12.91724
2013,10,19,1,15.450111
2013,10,19,2,15.865644
2013,10,19,3,10.615461
2013,10,19,4,6.463597
2013,10,19,5,4.037776
2013,10,19,6,6.301894
2013,10,19,7,7.571159
2013,10,20,0,10.418966
2013,10,20,1,11.974149
2013,10,20,2,12.082818
2013,10,20,3,12.932283
2013,10,20,4,13.999626
2013,10,20,5,11.453536
2013,10,20,6,10.961716
2013,10,20,7,11.264544
2013,10,21,0,12.834002
2013,10,21,1,13.530539
2013,10,21,2,11.380989
2013,10,21,3,8.039927
2013,10,21,4,7.055979
2013,10,21,5,5.827385
2013,10,21,6,5.497733
2013,10,21,7,5.293266
2013,10,22,0,8.455939
2013,10,22,1,11.522829
2013,10,22,2,14.529644
2013,10,22,3,16.127631
2013,10,22,4,15.827064
2013,10,22,5,11.113438
2013,10,22,6,8.322196
2013,10,22,7,8.010099
2013,10,23,0,12.777842
2013,10,23,1,13.373308
2013,10,23,2,13.195963
2013,10,23,3,8.064822
2013,10,23,4,2.037043
2013,10,23,5,2.64247
2013,10,23,6,3.827737
2013,10,23,7,3.358853
2013,10,24,0,6.506761
2013,10,24,1,7.338256
2013,10,24,2,8.749369
2013,10,24,3,9.462229
2013,10,24,4,9.830909
2013,10,24,5,9.860946
2013,10,24,6,10.376037
2013,10,24,7,11.824171
2013,10,25,0,14.707961
2013,10,25,1,14.17384
2013,10,25,2,10.957179
2013,10,25,3,9.309129
2013,10,25,4,8.830261
2013,10,25,5,7.383704
2013,10,25,6,7.869585
2013,10,25,7,9.43291
2013,10,26,0,11.682996
2013,10,26,1,10.439707
2013,10,26,2,7.350363
2013,10,26,3,7.800194
2013,10,26,4,10.718199
2013,10,26,5,11.019589
2013,10,26,6,11.16214
2013,10,26,7,11.711669
2013,10,27,0,14.761514
2013,10,27,1,15.280518
2013,10,27,2,13.222416
2013,10,27,3,10.788453
2013,10,27,4,10.473426
2013,10,27,5,9.085367
2013,10,27,6,8.708301
2013,10,27,7,10.278833
2013,10,28,0,12.70109
2013,10,28,1,11.174319
2013,10,28,2,8.214505
2013,10,28,3,7.733572
2013,10,28,4,10.957731
2013,10,28,5,13.214867
2013,10,28,6,11.955795
2013,10,28,7,11.121324
2013,10,29,0,11.294686
2013,10,29,1,8.664767
2013,10,29,2,6.964312
2013,10,29,3,4.559033
2013,10,29,4,2.154378
2013,10,29,5,1.878053
2013,10,29,6,2.133322
2013,10,29,7,2.672121
2013,10,30,0,2.487124
2013,10,30,1,3.539818
2013,10,30,2,4.924078
2013,10,30,3,7.20914
2013,10,30,4,8.61064
2013,10,30,5,9.615529
2013,10,30,6,9.033717
2013,10,30,7,7.89266
2013,10,31,0,7.057537
2013,10,31,1,5.699783
2013,10,31,2,5.227012
2013,10,31,3,6.677672
2013,10,31,4,9.814684
2013,10,31,5,13.618561
2013,10,31,6,15.440296
2013,10,31,7,18.623351
2014,10,1,0,3.058367
2014,10,1,1,3.738133
2014,10,1,2,5.281302
2014,10,1,3,7.753301
2014,10,1,4,8.544173
2014,10,1,5,8.343585
2014,10,1,6,8.370898
2014,10,1,7,8.329375
2014,10,2,0,11.143967
2014,10,2,1,11.999461
2014,10,2,2,12.123607
2014,10,2,3,10.890956
2014,10,2,4,8.229119
2014,10,2,5,6.678116
2014,10,2,6,5.866726
2014,10,2,7,6.241889
2014,10,3,0,7.84151
2014,10,3,1,8.848216
2014,10,3,2,8.026043
2014,10,3,3,9.183727
2014,10,3,4,9.330503
2014,10,3,5,6.76907
2014,10,3,6,3.286435
2014,10,3,7,5.172958
2014,10,4,0,6.837854
2014,10,4,1,8.398127
2014,10,4,2,5.659532
2014,10,4,3,5.088398
2014,10,4,4,6.27144
2014,10,4,5,8.369154
2014,10,4,6,11.747995
2014,10,4,7,14.12749
2014,10,5,0,18.102521
2014,10,5,1,11.954931
2014,10,5,2,10.474279
2014,10,5,3,9.521868
2014,10,5,4,10.696816
2014,10,5,5,8.406358
2014,10,5,6,7.137872
2014,10,5,7,5.718122
2014,10,6,0,5.591574
2014,10,6,1,4.655127
2014,10,6,2,4.042444
2014,10,6,3,3.987486
2014,10,6,4,5.108305
2014,10,6,5,5.892283
2014,10,6,6,6.531792
2014,10,6,7,8.656507
2014,10,7,0,11.77098
2014,10,7,1,16.644102
2014,10,7,2,17.615016
2014,10,7,3,17.923069
2014,10,7,4,20.021383
2014,10,7,5,18.149507
2014,10,7,6,15.937709
2014,10,7,7,15.827772
2014,10,8,0,14.715956
2014,10,8,1,17.086756
2014,10,8,2,18.06967
2014,10,8,3,21.583885
2014,10,8,4,18.900739
2014,10,8,5,11.975935
2014,10,8,6,11.206212
2014,10,8,7,10.221372
2014,10,9,0,11.928154
2014,10,9,1,14.706464
2014,10,9,2,15.438618
2014,10,9,3,13.744782
2014,10,9,4,14.378116
2014,10,9,5,10.922458
2014,10,9,6,10.07517
2014,10,9,7,10.739859
2014,10,10,0,12.548652
2014,10,10,1,13.865922
2014,10,10,2,11.996885
2014,10,10,3,10.571816
2014,10,10,4,9.679546
2014,10,10,5,7.408618
2014,10,10,6,6.807579
2014,10,10,7,6.612275
2014,10,11,0,6.276046
2014,10,11,1,5.242969
2014,10,11,2,2.87968
2014,10,11,3,1.11912
2014,10,11,4,1.493861
2014,10,11,5,2.144084
2014,10,11,6,1.274687
2014,10,11,7,4.217165
2014,10,12,0,5.503908
2014,10,12,1,6.022539
2014,10,12,2,7.203928
2014,10,12,3,8.772301
2014,10,12,4,8.620435
2014,10,12,5,6.127603
2014,10,12,6,4.30367
2014,10,12,7,2.87265
2014,10,13,0,2.64172
2014,10,13,1,3.933224
2014,10,13,2,3.379393
2014,10,13,3,4.20769
2014,10,13,4,6.575776
2014,10,13,5,8.349799
2014,10,13,6,7.956896
2014,10,13,7,8.876231
2014,10,14,0,12.505473
2014,10,14,1,13.442026
2014,10,14,2,15.114554
2014,10,14,3,14.748822
2014,10,14,4,14.130287
2014,10,14,5,13.439825
2014,10,14,6,10.964101
2014,10,14,7,12.022515
2014,10,15,0,16.165784
2014,10,15,1,18.544078
2014,10,15,2,18.521229
2014,10,15,3,18.80762
2014,10,15,4,16.488787
2014,10,15,5,11.37563
2014,10,15,6,9.267316
2014,10,15,7,9.575914
2014,10,16,0,12.04806
2014,10,16,1,15.429619
2014,10,16,2,16.889513
2014,10,16,3,14.702941
2014,10,16,4,14.661556
2014,10,16,5,18.992127
2014,10,16,6,18.934934
2014,10,16,7,20.601392
2014,10,17,0,17.298682
2014,10,17,1,11.787112
2014,10,17,2,10.973778
2014,10,17,3,8.507318
2014,10,17,4,9.441824
2014,10,17,5,9.315869
2014,10,17,6,9.142127
2014,10,17,7,8.784672
2014,10,18,0,11.919021
2014,10,18,1,14.189526
2014,10,18,2,14.020962
2014,10,18,3,10.832339
2014,10,18,4,9.250147
2014,10,18,5,7.482291
2014,10,18,6,7.567627
2014,10,18,7,8.662014
2014,10,19,0,12.70596
2014,10,19,1,13.50416
2014,10,19,2,11.345072
2014,10,19,3,11.835195
2014,10,19,4,12.340867
2014,10,19,5,8.891333
2014,10,19,6,8.477054
2014,10,19,7,11.451643
2014,10,20,0,13.02209
2014,10,20,1,12.849446
2014,10,20,2,12.454843
2014,10,20,3,11.352423
2014,10,20,4,7.494359
2014,10,20,5,6.241166
2014,10,20,6,6.65728
2014,10,20,7,6.504299
2014,10,21,0,8.139971
2014,10,21,1,9.105455
2014,10,21,2,7.486849
2014,10,21,3,4.187229
2014,10,21,4,6.215812
2014,10,21,5,8.649247
2014,10,21,6,6.364765
2014,10,21,7,4.420595
2014,10,22,0,3.97042
2014,10,22,1,7.365919
2014,10,22,2,11.816309
2014,10,22,3,17.206069
2014,10,22,4,20.581385
2014,10,22,5,18.284508
2014,10,22,6,19.90134
2014,10,22,7,21.407812
2014,10,23,0,20.969576
2014,10,23,1,24.771767
2014,10,23,2,16.520485
2014,10,23,3,23.626582
2014,10,23,4,21.504165
2014,10,23,5,17.378194
2014,10,23,6,19.748457
2014,10,23,7,17.446984
2014,10,24,0,17.571917
2014,10,24,1,16.999899
2014,10,24,2,14.950537
2014,10,24,3,13.796961
2014,10,24,4,11.707246
2014,10,24,5,11.232522
2014,10,24,6,9.173414
2014,10,24,7,10.500498
2014,10,25,0,11.153621
2014,10,25,1,11.992612
2014,10,25,2,13.292334
2014,10,25,3,13.132188
2014,10,25,4,10.047418
2014,10,25,5,7.591546
2014,10,25,6,5.583606
2014,10,25,7,7.590983
2014,10,26,0,9.893051
2014,10,26,1,13.200734
2014,10,26,2,14.910382
2014,10,26,3,12.53755
2014,10,26,4,12.262194
2014,10,26,5,9.182093
2014,10,26,6,9.458925
2014,10,26,7,12.078171
2014,10,27,0,14.108611
2014,10,27,1,13.895473
2014,10,27,2,13.804922
2014,10,27,3,14.921913
2014,10,27,4,15.963904
2014,10,27,5,11.127179
2014,10,27,6,9.566686
2014,10,27,7,10.369261
2014,10,28,0,10.427372
2014,10,28,1,6.975147
2014,10,28,2,3.089031
2014,10,28,3,3.374528
2014,10,28,4,5.376692
2014,10,28,5,8.344422
2014,10,28,6,6.701525
2014,10,28,7,6.035644
2014,10,29,0,8.54096
2014,10,29,1,14.53287
2014,10,29,2,15.788932
2014,10,29,3,12.077899
2014,10,29,4,8.009234
2014,10,29,5,9.540639
2014,10,29,6,7.767322
2014,10,29,7,8.960868
2014,10,30,0,11.667504
2014,10,30,1,13.322179
2014,10,30,2,12.730465
2014,10,30,3,10.066974
2014,10,30,4,8.461824
2014,10,30,5,7.092963
2014,10,30,6,5.463672
2014,10,30,7,5.346626
2014,10,31,0,5.893783
2014,10,31,1,4.225634
2014,10,31,2,3.753829
2014,10,31,3,2.642537
2014,10,31,4,1.190861
2014,10,31,5,0.901644
2014,10,31,6,1.421725
2014,10,31,7,3.038957
2015,10,1,0,17.384221
2015,10,1,1,18.475411
2015,10,1,2,16.764322
2015,10,1,3,16.404929
2015,10,1,4,16.194018
2015,10,1,5,14.091964
2015,10,1,6,11.111365
2015,10,1,7,10.823151
2015,10,2,0,15.230451
2015,10,2,1,17.084597
2015,10,2,2,17.138303
2015,10,2,3,15.947618
2015,10,2,4,16.084994
2015,10,2,5,14.375524
2015,10,2,6,11.806185
2015,10,2,7,12.048132
2015,10,3,0,16.08786
2015,10,3,1,16.446564
2015,10,3,2,15.546993
2015,10,3,3,15.184788
2015,10,3,4,15.148882
2015,10,3,5,14.101866
2015,10,3,6,12.081091
2015,10,3,7,12.032543
2015,10,4,0,13.688137
2015,10,4,1,15.022666
2015,10,4,2,15.275501
2015,10,4,3,14.291706
2015,10,4,4,13.051139
2015,10,4,5,9.127436
2015,10,4,6,7.748463
2015,10,4,7,7.206137
2015,10,5,0,9.676461
2015,10,5,1,9.631728
2015,10,5,2,8.114552
2015,10,5,3,6.839265
2015,10,5,4,6.293519
2015,10,5,5,4.246405
2015,10,5,6,3.002212
2015,10,5,7,2.144385
2015,10,6,0,3.48408
2015,10,6,1,4.49723
2015,10,6,2,5.567053
2015,10,6,3,6.776792
2015,10,6,4,5.568116
2015,10,6,5,3.488908
2015,10,6,6,4.478234
2015,10,6,7,5.617768
2015,10,7,0,7.479577
2015,10,7,1,6.867573
2015,10,7,2,8.27756
2015,10,7,3,8.474508
2015,10,7,4,7.339499
2015,10,7,5,5.740776
2015,10,7,6,7.182733
2015,10,7,7,8.018295
2015,10,8,0,9.316339
2015,10,8,1,9.415619
2015,10,8,2,9.16834
2015,10,8,3,9.601049
2015,10,8,4,7.902911
2015,10,8,5,4.145028
2015,10,8,6,3.536368
2015,10,8,7,3.894054
2015,10,9,0,3.665002
2015,10,9,1,2.680286
2015,10,9,2,4.400358
2015,10,9,3,8.463188
2015,10,9,4,14.688282
2015,10,9,5,19.188881
2015,10,9,6,17.935036
2015,10,9,7,15.81325
2015,10,10,0,14.437089
2015,10,10,1,16.309419
2015,10,10,2,18.762112
2015,10,10,3,14.425338
2015,10,10,4,12.892625
2015,10,10,5,8.812308
2015,10,10,6,5.383204
2015,10,10,7,4.727343
2015,10,11,0,5.690609
2015,10,11,1,7.920791
2015,10,11,2,10.702744
2015,10,11,3,11.958137
2015,10,11,4,12.072523
2015,10,11,5,12.560217
2015,10,11,6,10.437022
2015,10,11,7,10.643754
2015,10,12,0,12.761795
2015,10,12,1,12.253458
2015,10,12,2,8.425006
2015,10,12,3,6.342723
2015,10,12,4,4.842265
2015,10,12,5,6.715357
2015,10,12,6,5.917246
2015,10,12,7,6.570611
2015,10,13,0,7.049166
2015,10,13,1,8.846988
2015,10,13,2,11.41506
2015,10,13,3,12.251889
2015,10,13,4,8.955135
2015,10,13,5,9.180933
2015,10,13,6,8.45284
2015,10,13,7,10.17602
2015,10,14,0,13.449172
2015,10,14,1,16.848085
2015,10,14,2,14.834867
2015,10,14,3,15.250785
2015,10,14,4,14.118217
2015,10,14,5,9.717295
2015,10,14,6,9.500817
2015,10,14,7,9.840127
2015,10,15,0,11.70153
2015,10,15,1,11.922436
2015,10,15,2,10.360126
2015,10,15,3,8.404523
2015,10,15,4,5.403163
2015,10,15,5,5.119394
2015,10,15,6,5.418077
2015,10,15,7,6.102204
2015,10,16,0,9.082312
2015,10,16,1,11.961055
2015,10,16,2,15.166608
2015,10,16,3,19.219168
2015,10,16,4,15.274815
2015,10,16,5,10.868828
2015,10,16,6,8.159012
2015,10,16,7,7.105879
2015,10,17,0,5.520052
2015,10,17,1,5.108791
2015,10,17,2,6.386029
2015,10,17,3,8.925195
2015,10,17,4,12.657899
2015,10,17,5,9.938928
2015,10,17,6,9.309403
2015,10,17,7,10.04863
2015,10,18,0,11.922081
2015,10,18,1,10.418222
2015,10,18,2,9.310264
2015,10,18,3,9.140608
2015,10,18,4,10.00953
2015,10,18,5,7.361396
2015,10,18,6,7.368177
2015,10,18,7,8.886091
2015,10,19,0,11.052719
2015,10,19,1,11.977596
2015,10,19,2,11.133636
2015,10,19,3,8.86515
2015,10,19,4,5.725669
2015,10,19,5,3.784682
2015,10,19,6,5.506142
2015,10,19,7,7.205545
2015,10,20,0,12.844389
2015,10,20,1,17.054685
2015,10,20,2,20.78761
2015,10,20,3,14.873866
2015,10,20,4,15.772584
2015,10,20,5,17.320196
2015,10,20,6,12.449839
2015,10,20,7,11.86258
2015,10,21,0,13.721645
2015,10,21,1,14.114622
2015,10,21,2,8.907494
2015,10,21,3,4.153139
2015,10,21,4,2.144047
2015,10,21,5,2.206014
2015,10,21,6,2.997396
2015,10,21,7,3.842022
2015,10,22,0,5.261165
2015,10,22,1,7.675035
2015,10,22,2,11.190552
2015,10,22,3,11.523627
2015,10,22,4,13.422277
2015,10,22,5,14.24585
2015,10,22,6,15.391735
2015,10,22,7,15.431479
2015,10,23,0,16.217103
2015,10,23,1,15.794919
2015,10,23,2,13.678346
2015,10,23,3,11.550103
2015,10,23,4,13.10326
2015,10,23,5,9.945981
2015,10,23,6,10.041332
2015,10,23,7,9.924934
2015,10,24,0,10.944242
2015,10,24,1,9.438874
2015,10,24,2,8.068949
2015,10,24,3,6.280874
2015,10,24,4,4.827936
2015,10,24,5,4.58022
2015,10,24,6,3.865948
2015,10,24,7,6.252909
2015,10,25,0,9.690389
2015,10,25,1,12.793508
2015,10,25,2,15.939498
2015,10,25,3,18.041816
2015,10,25,4,20.395916
2015,10,25,5,20.563457
2015,10,25,6,12.715839
2015,10,25,7,11.900366
2015,10,26,0,14.172202
2015,10,26,1,16.289932
2015,10,26,2,14.517616
2015,10,26,3,12.516337
2015,10,26,4,11.151551
2015,10,26,5,7.343667
2015,10,26,6,5.638839
2015,10,26,7,6.259286
2015,10,27,0,6.139854
2015,10,27,1,3.702108
2015,10,27,2,3.226836
2015,10,27,3,1.435516
2015,10,27,4,1.21128
2015,10,27,5,3.356466
2015,10,27,6,4.196551
2015,10,27,7,4.388353
2015,10,28,0,3.635925
2015,10,28,1,2.01874
2015,10,28,2,2.637905
2015,10,28,3,11.612138
2015,10,28,4,9.397157
2015,10,28,5,13.526158
2015,10,28,6,14.3147
2015,10,28,7,20.538243
2015,10,29,0,23.581606
2015,10,29,1,25.229475
2015,10,29,2,25.718358
2015,10,29,3,25.741092
2015,10,29,4,19.686532
2015,10,29,5,14.576979
2015,10,29,6,13.621333
2015,10,29,7,16.439576
2015,10,30,0,17.488936
2015,10,30,1,17.234686
2015,10,30,2,17.077089
2015,10,30,3,17.453165
2015,10,30,4,17.269673
2015,10,30,5,12.019608
2015,10,30,6,9.364263
2015,10,30,7,9.926267
2015,10,31,0,13.115861
2015,10,31,1,15.167782
2015,10,31,2,12.537049
2015,10,31,3,8.628897
2015,10,31,4,3.450455
2015,10,31,5,3.197758
2015,10,31,6,4.124359
2015,10,31,7,5.963419
2016,10,1,0,10.379001
2016,10,1,1,9.676508
2016,10,1,2,9.638059
2016,10,1,3,10.374108
2016,10,1,4,10.721187
2016,10,1,5,10.542138
2016,10,1,6,10.650321
2016,10,1,7,12.588113
2016,10,2,0,13.825922
2016,10,2,1,13.760351
2016,10,2,2,8.228241
2016,10,2,3,8.597363
2016,10,2,4,7.974884
2016,10,2,5,4.427142
2016,10,2,6,1.110476
2016,10,2,7,1.257465
2016,10,3,0,5.740292
2016,10,3,1,8.884343
2016,10,3,2,8.275618
2016,10,3,3,6.028776
2016,10,3,4,5.479387
2016,10,3,5,3.577902
2016,10,3,6,2.488331
2016,10,3,7,3.434184
2016,10,4,0,5.594122
2016,10,4,1,9.243824
2016,10,4,2,10.907059
2016,10,4,3,8.517052
2016,10,4,4,5.869232
2016,10,4,5,5.476807
2016,10,4,6,4.842588
2016,10,4,7,4.873111
2016,10,5,0,7.314637
2016,10,5,1,7.318811
2016,10,5,2,6.682294
2016,10,5,3,8.278727
2016,10,5,4,7.791998
2016,10,5,5,4.331922
2016,10,5,6,2.098674
2016,10,5,7,1.412134
2016,10,6,0,1.789635
2016,10,6,1,2.139772
2016,10,6,2,1.585992
2016,10,6,3,0.551786
2016,10,6,4,1.431921
2016,10,6,5,2.664934
2016,10,6,6,3.206507
2016,10,6,7,3.251515
2016,10,7,0,4.793332
2016,10,7,1,4.328021
2016,10,7,2,1.922614
2016,10,7,3,2.97579
2016,10,7,4,3.030651
2016,10,7,5,2.68878
2016,10,7,6,1.99186
2016,10,7,7,2.823796
2016,10,8,0,3.283056
2016,10,8,1,3.577517
2016,10,8,2,4.831212
2016,10,8,3,7.099222
2016,10,8,4,8.309135
2016,10,8,5,9.286665
2016,10,8,6,8.792744
2016,10,8,7,11.230656
2016,10,9,0,11.406075
2016,10,9,1,10.234187
2016,10,9,2,9.03855
2016,10,9,3,5.25509
2016,10,9,4,6.827521
2016,10,9,5,10.667142
2016,10,9,6,13.905028
2016,10,9,7,16.190483
2016,10,10,0,16.036864
2016,10,10,1,18.523451
2016,10,10,2,21.682047
2016,10,10,3,19.294161
2016,10,10,4,20.08305
2016,10,10,5,15.651356
2016,10,10,6,12.578268
2016,10,10,7,11.266856
2016,10,11,0,13.597317
2016,10,11,1,12.289867
2016,10,11,2,10.395097
2016,10,11,3,7.085578
2016,10,11,4,4.853569
2016,10,11,5,2.185569
2016,10,11,6,0.672369
2016,10,11,7,2.206258
2016,10,12,0,2.035212
2016,10,12,1,3.701687
2016,10,12,2,5.213061
2016,10,12,3,5.067093
2016,10,12,4,5.324558
2016,10,12,5,6.803417
2016,10,12,6,6.36093
2016,10,12,7,6.922041
2016,10,13,0,7.479054
2016,10,13,1,7.895317
2016,10,13,2,10.731813
2016,10,13,3,12.491846
2016,10,13,4,12.093609
2016,10,13,5,9.726466
2016,10,13,6,8.649787
2016,10,13,7,9.599046
2016,10,14,0,14.147202
2016,10,14,1,15.807428
2016,10,14,2,15.282303
2016,10,14,3,15.408376
2016,10,14,4,13.185671
2016,10,14,5,8.944857
2016,10,14,6,6.864516
2016,10,14,7,5.035821
2016,10,15,0,6.251422
2016,10,15,1,4.128877
2016,10,15,2,4.299041
2016,10,15,3,4.229581
2016,10,15,4,1.311878
2016,10,15,5,0.688423
2016,10,15,6,0.470818
2016,10,15,7,2.944384
2016,10,16,0,6.897329
2016,10,16,1,8.775549
2016,10,16,2,10.510317
2016,10,16,3,13.226759
2016,10,16,4,12.604639
2016,10,16,5,11.503948
2016,10,16,6,11.333676
2016,10,16,7,13.554138
2016,10,17,0,7.264351
2016,10,17,1,18.828287
2016,10,17,2,18.571301
2016,10,17,3,10.959877
2016,10,17,4,9.335309
2016,10,17,5,5.880633
2016,10,17,6,5.699168
2016,10,17,7,4.280468
2016,10,18,0,3.20054
2016,10,18,1,0.694621
2016,10,18,2,2.396383
2016,10,18,3,3.795295
2016,10,18,4,4.175397
2016,10,18,5,6.938322
2016,10,18,6,9.718541
2016,10,18,7,14.413249
2016,10,19,0,20.946277
2016,10,19,1,22.407336
2016,10,19,2,20.402031
2016,10,19,3,17.971968
2016,10,19,4,10.994033
2016,10,19,5,8.91322
2016,10,19,6,8.398907
2016,10,19,7,8.401472
2016,10,20,0,8.765246
2016,10,20,1,5.878863
2016,10,20,2,4.17302
2016,10,20,3,6.559142
2016,10,20,4,6.03684
2016,10,20,5,4.928768
2016,10,20,6,5.171063
2016,10,20,7,8.217599
2016,10,21,0,11.638404
2016,10,21,1,14.837364
2016,10,21,2,14.592259
2016,10,21,3,16.105857
2016,10,21,4,15.240399
2016,10,21,5,14.332965
2016,10,21,6,12.274541
2016,10,21,7,13.06623
2016,10,22,0,15.722226
2016,10,22,1,17.752809
2016,10,22,2,6.407921
2016,10,22,3,3.76283
2016,10,22,4,4.947451
2016,10,22,5,3.592681
2016,10,22,6,4.465398
2016,10,22,7,10.554375
2016,10,23,0,15.520323
2016,10,23,1,18.521203
2016,10,23,2,18.762217
2016,10,23,3,18.955401
2016,10,23,4,17.842799
2016,10,23,5,15.877193
2016,10,23,6,15.078192
2016,10,23,7,15.981237
2016,10,24,0,18.558312
2016,10,24,1,18.18936
2016,10,24,2,15.407509
2016,10,24,3,13.816754
2016,10,24,4,12.51193
2016,10,24,5,11.846807
2016,10,24,6,10.459794
2016,10,24,7,11.53185
2016,10,25,0,13.610372
2016,10,25,1,13.812105
2016,10,25,2,12.901197
2016,10,25,3,14.064607
2016,10,25,4,13.873076
2016,10,25,5,10.970403
2016,10,25,6,11.013514
2016,10,25,7,11.650631
2016,10,26,0,14.397875
2016,10,26,1,14.481908
2016,10,26,2,12.961285
2016,10,26,3,12.628786
2016,10,26,4,13.541725
2016,10,26,5,10.073239
2016,10,26,6,7.441359
2016,10,26,7,6.162259
2016,10,27,0,7.411367
2016,10,27,1,5.318357
2016,10,27,2,4.405034
2016,10,27,3,4.314457
2016,10,27,4,4.333886
2016,10,27,5,4.888956
2016,10,27,6,6.63853
2016,10,27,7,10.832717
2016,10,28,0,13.027678
2016,10,28,1,15.88189
2016,10,28,2,18.179324
2016,10,28,3,18.232852
2016,10,28,4,13.682682
2016,10,28,5,2.758866
2016,10,28,6,12.635701
2016,10,28,7,21.284235
2016,10,29,0,18.19256
2016,10,29,1,13.037868
2016,10,29,2,9.269377
2016,10,29,3,8.506397
2016,10,29,4,4.458602
2016,10,29,5,11.077147
2016,10,29,6,12.638625
2016,10,29,7,12.030133
2016,10,30,0,15.822049
2016,10,30,1,17.593257
2016,10,30,2,15.334253
2016,10,30,3,12.389502
2016,10,30,4,10.853895
2016,10,30,5,8.462174
2016,10,30,6,6.538744
2016,10,30,7,7.496197
2016,10,31,0,7.223626
2016,10,31,1,7.182109
2016,10,31,2,10.029896
2016,10,31,3,13.372807
