####################################################################################################
# Month: 10Oct                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,10,9,7,0.469664
13,10,10,0,0.338254
13,10,10,1,0.179321
13,10,10,2,0.090286
13,10,10,3,0.059095
13,10,10,4,0.04695
13,10,10,5,0.102588
13,10,10,6,0.395624
13,10,10,7,0.305375
13,10,11,0,0.197299
13,10,11,1,0.117335
13,10,11,2,0.096249
13,10,11,3,0.156754
13,10,11,4,0.152475
13,10,11,5,0.096167
13,10,11,6,0.281818
13,10,11,7,0.360347
13,10,12,0,0.5451
13,10,12,1,0.622838
13,10,12,2,0.655164
13,10,12,3,0.564245
13,10,12,4,0.727885
13,10,12,5,0.934273
13,10,12,6,0.97689
13,10,12,7,0.941206
13,10,13,0,0.888038
13,10,13,1,0.888795
13,10,13,2,0.911076
13,10,13,3,0.912501
13,10,13,4,0.849086
13,10,13,5,0.928635
13,10,13,6,0.806149
13,10,13,7,0.726333
13,10,14,0,0.647617
13,10,14,1,0.592913
13,10,14,2,0.510443
13,10,14,3,0.440836
13,10,14,4,0.411614
13,10,14,5,0.442271
13,10,14,6,0.570616
13,10,14,7,0.567554
13,10,15,0,0.605132
13,10,15,1,0.691875
13,10,15,2,0.840245
13,10,15,3,0.86928
13,10,15,4,0.913551
13,10,15,5,0.944337
13,10,15,6,0.900568
13,10,15,7,0.905803
13,10,16,0,0.83389
13,10,16,1,0.770133
13,10,16,2,0.651195
13,10,16,3,0.631717
13,10,16,4,0.939178
13,10,16,5,0.987782
13,10,16,6,0.989232
13,10,16,7,0.983674
13,10,17,0,0.938619
13,10,17,1,0.923189
13,10,17,2,0.812053
13,10,17,3,0.671723
13,10,17,4,0.802067
13,10,17,5,0.793422
13,10,17,6,0.719715
13,10,17,7,0.654684
13,10,18,0,0.627612
13,10,18,1,0.671313
13,10,18,2,0.919755
13,10,18,3,0.957526
13,10,18,4,0.761759
13,10,18,5,0.790048
13,10,18,6,0.722464
13,10,18,7,0.688415
13,10,19,0,0.662414
13,10,19,1,0.619117
13,10,19,2,0.650997
13,10,19,3,0.676227
13,10,19,4,0.649196
13,10,19,5,0.639487
13,10,19,6,0.560852
13,10,19,7,0.540137
13,10,20,0,0.57315
13,10,20,1,0.784632
13,10,20,2,0.768005
13,10,20,3,0.87884
13,10,20,4,0.739508
13,10,20,5,0.764361
13,10,20,6,0.57871
13,10,20,7,0.575781
13,10,21,0,0.615265
13,10,21,1,0.62608
13,10,21,2,0.681492
13,10,21,3,0.712263
13,10,21,4,0.741449
13,10,21,5,0.720142
13,10,21,6,0.57734
13,10,21,7,0.532043
13,10,22,0,0.480599
13,10,22,1,0.466883
13,10,22,2,0.743826
13,10,22,3,0.661949
13,10,22,4,0.802023
13,10,22,5,0.852108
13,10,22,6,0.699807
13,10,22,7,0.757875
13,10,23,0,0.680584
13,10,23,1,0.456476
13,10,23,2,0.469224
13,10,23,3,0.565087
13,10,23,4,0.600148
13,10,23,5,0.661101
13,10,23,6,0.577445
13,10,23,7,0.660666
13,10,24,0,0.779752
13,10,24,1,0.714674
13,10,24,2,0.702682
13,10,24,3,3.025997
13,10,24,4,0.649722
13,10,24,5,0.653679
13,10,24,6,0.591352
13,10,24,7,1.628987
13,10,25,0,0.601495
13,10,25,1,0.780665
13,10,25,2,0.93396
13,10,25,3,0.728053
13,10,25,4,0.749951
13,10,25,5,0.768407
13,10,25,6,0.67128
13,10,25,7,0.645193
13,10,26,0,0.622269
13,10,26,1,0.579122
13,10,26,2,0.591372
13,10,26,3,0.694997
13,10,26,4,0.769936
13,10,26,5,0.650306
13,10,26,6,0.519895
13,10,26,7,0.441814
13,10,27,0,0.4846
13,10,27,1,0.55466
13,10,27,2,0.669692
13,10,27,3,0.754258
13,10,27,4,0.698545
13,10,27,5,0.797551
13,10,27,6,0.647873
13,10,27,7,0.653862
13,10,28,0,0.66458
13,10,28,1,0.651907
13,10,28,2,0.650495
13,10,28,3,0.662704
13,10,28,4,0.673937
13,10,28,5,0.625157
13,10,28,6,0.631554
13,10,28,7,0.687355
13,10,29,0,0.532556
13,10,29,1,0.491684
13,10,29,2,0.571582
13,10,29,3,0.631604
13,10,29,4,0.661609
13,10,29,5,0.690923
13,10,29,6,0.53486
13,10,29,7,0.474989
13,10,30,0,0.48577
13,10,30,1,0.515111
13,10,30,2,0.527957
13,10,30,3,0.474704
13,10,30,4,0.596999
13,10,30,5,0.887546
13,10,30,6,0.879464
13,10,30,7,0.812283
13,10,31,0,0.773483
13,10,31,1,0.734561
13,10,31,2,0.710878
13,10,31,3,0.77131
13,10,31,4,0.923289
13,10,31,5,0.972796
13,10,31,6,0.981106
13,10,31,7,0.845668
14,10,1,0,0.940134
14,10,1,1,0.909976
14,10,1,2,0.812146
14,10,1,3,0.906473
14,10,1,4,0.980918
14,10,1,5,0.98746
14,10,1,6,0.990657
14,10,1,7,0.987439
14,10,2,0,0.983876
14,10,2,1,0.979525
14,10,2,2,0.960163
14,10,2,3,0.985394
14,10,2,4,0.976782
14,10,2,5,0.993904
14,10,2,6,0.963311
14,10,2,7,0.834516
14,10,3,0,0.654555
14,10,3,1,0.456768
14,10,3,2,0.783831
14,10,3,3,0.625899
14,10,3,4,0.607201
14,10,3,5,0.758116
14,10,3,6,0.756791
14,10,3,7,0.910543
14,10,4,0,0.973312
14,10,4,1,0.985399
14,10,4,2,0.993514
14,10,4,3,0.990455
14,10,4,4,0.990715
14,10,4,5,0.989888
14,10,4,6,0.966963
14,10,4,7,0.935639
14,10,5,0,0.856356
14,10,5,1,0.957475
14,10,5,2,0.851859
14,10,5,3,0.762176
14,10,5,4,0.663597
14,10,5,5,0.684035
14,10,5,6,0.518055
14,10,5,7,0.470254
14,10,6,0,0.472868
14,10,6,1,0.451659
14,10,6,2,0.435274
14,10,6,3,0.447746
14,10,6,4,0.48169
14,10,6,5,0.542988
14,10,6,6,0.499881
14,10,6,7,0.505857
14,10,7,0,0.634511
14,10,7,1,0.794414
14,10,7,2,0.830844
14,10,7,3,0.860876
14,10,7,4,0.851333
14,10,7,5,0.875195
14,10,7,6,0.791875
14,10,7,7,0.712584
14,10,8,0,0.66681
14,10,8,1,0.507545
14,10,8,2,0.600413
14,10,8,3,0.812739
14,10,8,4,0.925205
14,10,8,5,0.839876
14,10,8,6,0.634302
14,10,8,7,0.618697
14,10,9,0,0.574199
14,10,9,1,0.759666
14,10,9,2,0.613451
14,10,9,3,0.634471
14,10,9,4,0.672103
14,10,9,5,0.656568
14,10,9,6,0.504921
14,10,9,7,0.468752
14,10,10,0,0.520743
14,10,10,1,0.549622
14,10,10,2,0.629136
14,10,10,3,0.612612
14,10,10,4,0.586147
14,10,10,5,0.715215
14,10,10,6,0.627637
14,10,10,7,0.590264
14,10,11,0,0.636091
14,10,11,1,0.665035
14,10,11,2,0.656374
14,10,11,3,0.661437
14,10,11,4,0.644632
14,10,11,5,0.819301
14,10,11,6,0.923263
14,10,11,7,0.853644
14,10,12,0,0.721547
14,10,12,1,0.677028
14,10,12,2,0.706067
14,10,12,3,0.668084
14,10,12,4,0.616471
14,10,12,5,0.654498
14,10,12,6,0.576321
14,10,12,7,0.563334
14,10,13,0,0.573985
14,10,13,1,0.567322
14,10,13,2,0.548597
14,10,13,3,0.529348
14,10,13,4,0.493291
14,10,13,5,0.539442
14,10,13,6,0.700729
14,10,13,7,0.791526
14,10,14,0,0.888407
14,10,14,1,0.891477
14,10,14,2,0.877688
14,10,14,3,0.905128
14,10,14,4,0.926234
14,10,14,5,0.891208
14,10,14,6,0.850111
14,10,14,7,0.791716
14,10,15,0,0.726698
14,10,15,1,0.712061
14,10,15,2,0.81452
14,10,15,3,0.86657
14,10,15,4,0.868848
14,10,15,5,0.895088
14,10,15,6,0.787618
14,10,15,7,0.781741
14,10,16,0,0.885406
14,10,16,1,0.873178
14,10,16,2,0.930367
14,10,16,3,0.95861
14,10,16,4,0.933051
14,10,16,5,0.965475
14,10,16,6,0.971743
14,10,16,7,0.956641
14,10,17,0,0.970184
14,10,17,1,0.806159
14,10,17,2,0.110418
14,10,17,3,0.834746
14,10,17,4,0.858203
14,10,17,5,0.838224
14,10,17,6,0.705337
14,10,17,7,0.630008
14,10,18,0,0.621216
14,10,18,1,0.601852
14,10,18,2,0.672336
14,10,18,3,0.682882
14,10,18,4,0.664861
14,10,18,5,3.094877
14,10,18,6,0.787583
14,10,18,7,0.803685
14,10,19,0,0.739988
14,10,19,1,0.785
14,10,19,2,0.860833
14,10,19,3,0.878391
14,10,19,4,0.857985
14,10,19,5,1.933821
14,10,19,6,0.635282
14,10,19,7,0.62972
14,10,20,0,0.7121
14,10,20,1,0.661799
14,10,20,2,0.618275
14,10,20,3,0.63811
14,10,20,4,0.608529
14,10,20,5,0.591938
14,10,20,6,0.462153
14,10,20,7,0.48878
14,10,21,0,0.571411
14,10,21,1,0.573205
14,10,21,2,0.563579
14,10,21,3,0.675247
14,10,21,4,0.883836
14,10,21,5,0.921093
14,10,21,6,0.961915
14,10,21,7,0.97769
14,10,22,0,0.947901
14,10,22,1,0.943761
14,10,22,2,0.992402
14,10,22,3,0.991893
14,10,22,4,0.989142
14,10,22,5,0.995621
14,10,22,6,0.996406
14,10,22,7,0.988799
14,10,23,0,0.992985
14,10,23,1,1.046759
14,10,23,2,0.995886
14,10,23,3,0.99774
14,10,23,4,0.985849
14,10,23,5,0.990755
14,10,23,6,0.978448
14,10,23,7,0.993714
14,10,24,0,0.989884
14,10,24,1,0.971254
14,10,24,2,0.976259
14,10,24,3,0.980246
14,10,24,4,0.944144
14,10,24,5,0.93733
14,10,24,6,0.970397
14,10,24,7,0.965138
14,10,25,0,1.17979
14,10,25,1,0.847782
14,10,25,2,0.724105
14,10,25,3,0.572267
14,10,25,4,0.547564
14,10,25,5,0.533636
14,10,25,6,0.516786
14,10,25,7,0.571982
14,10,26,0,0.643496
14,10,26,1,0.635825
14,10,26,2,0.672964
14,10,26,3,0.617519
14,10,26,4,0.662271
14,10,26,5,0.813597
14,10,26,6,0.715423
14,10,26,7,0.698169
14,10,27,0,0.730792
14,10,27,1,0.767952
14,10,27,2,0.807798
14,10,27,3,0.849118
14,10,27,4,0.863895
14,10,27,5,0.763677
14,10,27,6,0.662472
14,10,27,7,0.645453
14,10,28,0,0.67542
14,10,28,1,0.676448
14,10,28,2,0.6143
14,10,28,3,0.619865
14,10,28,4,0.598227
14,10,28,5,0.555334
14,10,28,6,0.70563
14,10,28,7,0.756555
14,10,29,0,0.715208
14,10,29,1,0.524912
14,10,29,2,0.370959
14,10,29,3,0.653832
14,10,29,4,0.585594
14,10,29,5,0.647561
14,10,29,6,0.875167
14,10,29,7,0.826766
14,10,30,0,0.711667
14,10,30,1,0.644131
14,10,30,2,0.60148
14,10,30,3,0.664077
14,10,30,4,0.660115
14,10,30,5,0.745926
14,10,30,6,0.701443
14,10,30,7,0.692133
14,10,31,0,0.712897
14,10,31,1,0.711158
14,10,31,2,0.703376
14,10,31,3,0.702734
14,10,31,4,0.702589
14,10,31,5,0.767797
14,10,31,6,0.718119
14,10,31,7,0.738117
15,10,1,0,0.793405
15,10,1,1,0.71503
15,10,1,2,0.757938
15,10,1,3,0.793786
15,10,1,4,0.773399
15,10,1,5,0.774206
15,10,1,6,0.783441
15,10,1,7,0.723131
15,10,2,0,0.700313
15,10,2,1,0.788238
15,10,2,2,0.80654
15,10,2,3,0.81166
15,10,2,4,0.733484
15,10,2,5,0.775861
15,10,2,6,0.771472
15,10,2,7,0.724039
15,10,3,0,0.744355
15,10,3,1,0.81937
15,10,3,2,0.912259
15,10,3,3,0.93338
15,10,3,4,0.93695
15,10,3,5,0.966873
15,10,3,6,0.864615
15,10,3,7,0.754121
15,10,4,0,0.799535
15,10,4,1,0.877295
15,10,4,2,0.869118
15,10,4,3,0.886954
15,10,4,4,0.899731
15,10,4,5,0.886059
15,10,4,6,0.756853
15,10,4,7,0.720055
15,10,5,0,0.675908
15,10,5,1,0.761611
15,10,5,2,0.883943
15,10,5,3,0.942678
15,10,5,4,0.86799
15,10,5,5,0.894231
15,10,5,6,0.807402
15,10,5,7,0.799506
15,10,6,0,0.760685
15,10,6,1,0.721673
15,10,6,2,0.694254
15,10,6,3,2.788011
15,10,6,4,0.643926
15,10,6,5,0.660003
15,10,6,6,0.583162
15,10,6,7,0.581597
15,10,7,0,0.644749
15,10,7,1,0.698364
15,10,7,2,0.690684
15,10,7,3,0.699157
15,10,7,4,0.738547
15,10,7,5,0.747083
15,10,7,6,0.667211
15,10,7,7,0.645033
15,10,8,0,0.645267
15,10,8,1,0.702378
15,10,8,2,0.70577
15,10,8,3,0.614092
15,10,8,4,0.611001
15,10,8,5,0.600925
15,10,8,6,0.504037
15,10,8,7,0.461903
15,10,9,0,0.465762
15,10,9,1,0.173329
15,10,9,2,0.549862
15,10,9,3,0.820037
15,10,9,4,1.23994
15,10,9,5,0.849936
15,10,9,6,0.888134
15,10,9,7,0.922403
15,10,10,0,0.762441
15,10,10,1,0.842047
15,10,10,2,0.79256
15,10,10,3,0.836047
15,10,10,4,0.583788
15,10,10,5,0.448744
15,10,10,6,0.393295
15,10,10,7,0.39002
15,10,11,0,0.394944
15,10,11,1,0.433167
15,10,11,2,0.396086
15,10,11,3,0.402568
15,10,11,4,0.429859
15,10,11,5,0.517786
15,10,11,6,0.541567
15,10,11,7,0.509192
15,10,12,0,0.501547
15,10,12,1,0.422984
15,10,12,2,0.354962
15,10,12,3,0.353368
15,10,12,4,0.343225
15,10,12,5,0.309355
15,10,12,6,0.383346
15,10,12,7,0.39653
15,10,13,0,0.377152
15,10,13,1,0.272515
15,10,13,2,0.079376
15,10,13,3,0.33837
15,10,13,4,0.810816
15,10,13,5,0.978583
15,10,13,6,0.920357
15,10,13,7,0.794104
15,10,14,0,0.834595
15,10,14,1,0.761892
15,10,14,2,0.671292
15,10,14,3,0.776582
15,10,14,4,0.733345
15,10,14,5,0.764575
15,10,14,6,0.658155
15,10,14,7,0.67172
15,10,15,0,0.685742
15,10,15,1,0.620865
15,10,15,2,0.636564
15,10,15,3,0.639877
15,10,15,4,0.599275
15,10,15,5,0.578347
15,10,15,6,0.521599
15,10,15,7,0.523607
15,10,16,0,0.554295
15,10,16,1,0.554348
15,10,16,2,0.491525
15,10,16,3,0.596433
15,10,16,4,0.697843
15,10,16,5,0.783066
15,10,16,6,0.709227
15,10,16,7,0.618737
15,10,17,0,0.605835
15,10,17,1,1.366806
15,10,17,2,0.69094
15,10,17,3,0.755669
15,10,17,4,0.64393
15,10,17,5,0.724087
15,10,17,6,0.568529
15,10,17,7,0.612553
15,10,18,0,0.66437
15,10,18,1,0.607253
15,10,18,2,0.613352
15,10,18,3,0.608014
15,10,18,4,0.515673
15,10,18,5,0.575896
15,10,18,6,0.546629
15,10,18,7,0.566702
15,10,19,0,0.558719
15,10,19,1,0.577578
15,10,19,2,0.589058
15,10,19,3,0.571409
15,10,19,4,0.533753
15,10,19,5,0.556916
15,10,19,6,0.397863
15,10,19,7,0.35424
15,10,20,0,0.360597
15,10,20,1,0.406843
15,10,20,2,0.413711
15,10,20,3,0.506107
15,10,20,4,0.491414
15,10,20,5,0.566029
15,10,20,6,0.619064
15,10,20,7,0.718657
15,10,21,0,0.696238
15,10,21,1,0.783178
15,10,21,2,0.824855
15,10,21,3,0.873466
15,10,21,4,0.872842
15,10,21,5,0.837371
15,10,21,6,0.822926
15,10,21,7,0.879971
15,10,22,0,0.918796
15,10,22,1,0.838145
15,10,22,2,0.782916
15,10,22,3,0.513877
15,10,22,4,0.418816
15,10,22,5,0.403018
15,10,22,6,0.552196
15,10,22,7,0.571149
15,10,23,0,0.777399
15,10,23,1,0.598203
15,10,23,2,0.614203
15,10,23,3,0.835566
15,10,23,4,0.779075
15,10,23,5,0.732878
15,10,23,6,0.662555
15,10,23,7,0.662896
15,10,24,0,0.730982
15,10,24,1,0.785528
15,10,24,2,0.83947
15,10,24,3,0.874618
15,10,24,4,0.839706
15,10,24,5,0.959312
15,10,24,6,0.934358
15,10,24,7,0.969206
15,10,25,0,0.925214
15,10,25,1,0.920161
15,10,25,2,0.948695
15,10,25,3,0.905979
15,10,25,4,0.930503
15,10,25,5,0.958954
15,10,25,6,0.956217
15,10,25,7,0.822586
15,10,26,0,0.812939
15,10,26,1,0.708044
15,10,26,2,0.651538
15,10,26,3,0.637177
15,10,26,4,0.622534
15,10,26,5,0.669976
15,10,26,6,0.562068
15,10,26,7,0.527759
15,10,27,0,0.534447
15,10,27,1,0.518393
15,10,27,2,0.513284
15,10,27,3,0.490341
15,10,27,4,0.526055
15,10,27,5,0.597374
15,10,27,6,0.574748
15,10,27,7,0.55043
15,10,28,0,0.5124
15,10,28,1,0.490742
15,10,28,2,0.507093
15,10,28,3,0.496622
15,10,28,4,0.449254
15,10,28,5,0.613041
15,10,28,6,0.833478
15,10,28,7,0.930409
15,10,29,0,1.027503
15,10,29,1,0.990797
15,10,29,2,1.260093
15,10,29,3,0.971543
15,10,29,4,0.968581
15,10,29,5,0.835348
15,10,29,6,0.698022
15,10,29,7,0.673396
15,10,30,0,0.56066
15,10,30,1,0.428338
15,10,30,2,0.557456
15,10,30,3,0.675645
15,10,30,4,0.782128
15,10,30,5,0.77998
15,10,30,6,0.566999
15,10,30,7,0.506247
15,10,31,0,0.569246
15,10,31,1,0.515791
15,10,31,2,0.411229
15,10,31,3,0.269329
15,10,31,4,0.214882
15,10,31,5,0.307508
15,10,31,6,0.423032
15,10,31,7,0.417986
16,10,1,0,0.175707
16,10,1,1,0.234178
16,10,1,2,0.432609
16,10,1,3,0.768469
16,10,1,4,0.89602
16,10,1,5,0.935912
16,10,1,6,0.992084
16,10,1,7,0.985544
16,10,2,0,0.990156
16,10,2,1,0.99013
16,10,2,2,0.989584
16,10,2,3,0.989089
16,10,2,4,0.994583
16,10,2,5,0.996286
16,10,2,6,0.996621
16,10,2,7,0.994419
16,10,3,0,0.979147
16,10,3,1,0.953679
16,10,3,2,0.933694
16,10,3,3,0.917848
16,10,3,4,0.877768
16,10,3,5,0.893598
16,10,3,6,0.761958
16,10,3,7,0.784081
16,10,4,0,0.822739
16,10,4,1,0.87267
16,10,4,2,0.820898
16,10,4,3,0.901468
16,10,4,4,0.919897
16,10,4,5,0.947866
16,10,4,6,0.721788
16,10,4,7,0.648912
16,10,5,0,0.592508
16,10,5,1,0.484501
16,10,5,2,0.422706
16,10,5,3,0.427457
16,10,5,4,0.410949
16,10,5,5,0.471352
16,10,5,6,0.440487
16,10,5,7,0.427208
16,10,6,0,0.321495
16,10,6,1,0.261095
16,10,6,2,0.2319
16,10,6,3,0.222266
16,10,6,4,0.254489
16,10,6,5,0.347814
16,10,6,6,0.366165
16,10,6,7,0.385812
16,10,7,0,0.451577
16,10,7,1,0.565702
16,10,7,2,0.614524
16,10,7,3,0.62911
16,10,7,4,0.63321
16,10,7,5,0.669102
16,10,7,6,0.579512
16,10,7,7,0.55442
16,10,8,0,0.539364
16,10,8,1,0.546238
16,10,8,2,0.579959
16,10,8,3,0.544949
16,10,8,4,0.166356
16,10,8,5,0.15633
16,10,8,6,0.791656
16,10,8,7,0.891522
16,10,9,0,1.313864
16,10,9,1,0.940036
16,10,9,2,0.942506
16,10,9,3,0.859307
16,10,9,4,0.907592
16,10,9,5,0.963663
16,10,9,6,0.918622
16,10,9,7,0.770313
16,10,10,0,0.838124
16,10,10,1,0.792215
16,10,10,2,0.752783
16,10,10,3,0.750847
16,10,10,4,0.723741
16,10,10,5,0.70379
16,10,10,6,0.570926
16,10,10,7,0.554951
16,10,11,0,0.547528
16,10,11,1,0.505541
16,10,11,2,0.513003
16,10,11,3,0.449314
16,10,11,4,0.317356
16,10,11,5,0.284114
16,10,11,6,0.358615
16,10,11,7,0.374346
16,10,12,0,0.315229
16,10,12,1,0.235751
16,10,12,2,0.186001
16,10,12,3,0.18547
16,10,12,4,0.203001
16,10,12,5,0.245689
16,10,12,6,0.439216
16,10,12,7,0.526595
16,10,13,0,0.508465
16,10,13,1,0.430452
16,10,13,2,0.547539
16,10,13,3,0.91755
16,10,13,4,0.96477
16,10,13,5,0.91403
16,10,13,6,0.73453
16,10,13,7,0.73296
16,10,14,0,0.804662
16,10,14,1,0.702565
16,10,14,2,0.578171
16,10,14,3,0.45888
16,10,14,4,0.354616
16,10,14,5,0.546142
16,10,14,6,0.407398
16,10,14,7,0.362512
16,10,15,0,0.397876
16,10,15,1,0.442139
16,10,15,2,0.504266
16,10,15,3,0.573957
16,10,15,4,0.612041
16,10,15,5,0.69626
16,10,15,6,0.586883
16,10,15,7,0.577285
16,10,16,0,0.536763
16,10,16,1,0.529422
16,10,16,2,0.509818
16,10,16,3,0.452945
16,10,16,4,0.46462
16,10,16,5,0.630967
16,10,16,6,0.705003
16,10,16,7,0.777283
16,10,17,0,0.698394
16,10,17,1,0.729343
16,10,17,2,0.837597
16,10,17,3,0.661337
16,10,17,4,0.340126
16,10,17,5,0.572907
16,10,17,6,0.570777
16,10,17,7,0.57508
16,10,18,0,0.64563
16,10,18,1,0.719659
16,10,18,2,0.754886
16,10,18,3,0.882213
16,10,18,4,0.960502
16,10,18,5,0.906873
16,10,18,6,0.87162
16,10,18,7,0.7192
16,10,19,0,0.601974
16,10,19,1,0.509459
16,10,19,2,0.557131
16,10,19,3,0.700416
16,10,19,4,0.722633
16,10,19,5,0.7047
16,10,19,6,0.595737
16,10,19,7,0.539689
16,10,20,0,0.449628
16,10,20,1,0.42356
16,10,20,2,0.462101
16,10,20,3,0.531739
16,10,20,4,0.553871
16,10,20,5,0.687727
16,10,20,6,0.734918
16,10,20,7,0.740033
16,10,21,0,0.579427
16,10,21,1,0.841283
16,10,21,2,0.989543
16,10,21,3,0.981736
16,10,21,4,0.931899
16,10,21,5,0.98276
16,10,21,6,0.976227
16,10,21,7,1.944666
16,10,22,0,0.975838
16,10,22,1,1.131781
16,10,22,2,0.980884
16,10,22,3,0.940246
16,10,22,4,0.924213
16,10,22,5,0.86756
16,10,22,6,0.900896
16,10,22,7,0.959965
16,10,23,0,0.921779
16,10,23,1,0.910182
16,10,23,2,0.897933
16,10,23,3,0.880058
16,10,23,4,0.836074
16,10,23,5,0.684293
16,10,23,6,0.500341
16,10,23,7,0.396535
16,10,24,0,0.60101
16,10,24,1,0.758616
16,10,24,2,0.826568
16,10,24,3,0.857855
16,10,24,4,0.86154
16,10,24,5,0.699645
16,10,24,6,0.514133
16,10,24,7,0.523809
16,10,25,0,0.622085
16,10,25,1,0.732962
16,10,25,2,0.737349
16,10,25,3,0.681434
16,10,25,4,0.725107
16,10,25,5,0.704517
16,10,25,6,0.64148
16,10,25,7,0.639227
16,10,26,0,0.733417
16,10,26,1,0.829505
16,10,26,2,0.761548
16,10,26,3,0.67487
16,10,26,4,0.641451
16,10,26,5,0.732349
16,10,26,6,0.609026
16,10,26,7,0.576812
16,10,27,0,0.626751
16,10,27,1,0.681784
16,10,27,2,0.769579
16,10,27,3,0.850837
16,10,27,4,0.866855
16,10,27,5,0.956102
16,10,27,6,0.983035
16,10,27,7,0.952151
16,10,28,0,0.977812
16,10,28,1,0.978496
16,10,28,2,1.300097
16,10,28,3,0.99707
16,10,28,4,0.998464
16,10,28,5,0.996375
16,10,28,6,0.992737
16,10,28,7,0.98259
16,10,29,0,0.974617
16,10,29,1,0.956393
16,10,29,2,0.891515
16,10,29,3,0.752049
16,10,29,4,0.670515
16,10,29,5,0.599721
16,10,29,6,0.662866
16,10,29,7,0.802949
16,10,30,0,0.822612
16,10,30,1,0.871502
16,10,30,2,0.877218
16,10,30,3,0.885586
16,10,30,4,0.913662
16,10,30,5,0.896428
16,10,30,6,0.887467
16,10,30,7,0.840631
16,10,31,0,0.873456
16,10,31,1,0.797497
16,10,31,2,0.838451
16,10,31,3,0.808223
16,10,31,4,0.758015
16,10,31,5,0.797083
16,10,31,6,0.715634
16,10,31,7,0.682705
17,10,1,0,0.757844
17,10,1,1,0.725844
17,10,1,2,0.694691
17,10,1,3,0.633514
17,10,1,4,0.580858
17,10,1,5,0.593146
17,10,1,6,0.488246
17,10,1,7,0.450961
17,10,2,0,0.437433
17,10,2,1,0.396173
17,10,2,2,0.448264
17,10,2,3,0.514037
17,10,2,4,0.527885
17,10,2,5,0.564479
17,10,2,6,0.517898
17,10,2,7,0.531163
17,10,3,0,0.541911
17,10,3,1,0.620572
17,10,3,2,0.665639
17,10,3,3,0.704121
17,10,3,4,0.762834
17,10,3,5,0.83129
17,10,3,6,0.707739
17,10,3,7,0.643028
17,10,4,0,0.570677
17,10,4,1,0.569688
17,10,4,2,0.510583
17,10,4,3,0.434797
17,10,4,4,0.392648
17,10,4,5,0.418225
17,10,4,6,0.463474
17,10,4,7,0.399874
17,10,5,0,0.427315
17,10,5,1,0.491258
17,10,5,2,0.74397
17,10,5,3,0.780765
17,10,5,4,0.785357
17,10,5,5,0.661901
17,10,5,6,0.499851
17,10,5,7,0.56315
17,10,6,0,0.637411
17,10,6,1,0.425266
17,10,6,2,0.423399
17,10,6,3,0.47742
17,10,6,4,0.505106
17,10,6,5,0.603879
17,10,6,6,0.62317
17,10,6,7,0.657014
17,10,7,0,0.661494
17,10,7,1,0.660991
17,10,7,2,0.727494
17,10,7,3,0.715691
17,10,7,4,0.679526
17,10,7,5,0.820041
17,10,7,6,0.86103
17,10,7,7,0.747093
17,10,8,0,0.746279
17,10,8,1,0.659518
17,10,8,2,0.922627
17,10,8,3,0.94759
17,10,8,4,0.901681
17,10,8,5,0.883066
17,10,8,6,0.915035
17,10,8,7,0.894357
17,10,9,0,0.838917
17,10,9,1,0.538615
17,10,9,2,0.517418
17,10,9,3,0.656366
17,10,9,4,0.875086
17,10,9,5,0.924047
17,10,9,6,0.922762
17,10,9,7,0.960557
17,10,10,0,0.971635
17,10,10,1,0.961131
17,10,10,2,0.849221
17,10,10,3,0.789839
17,10,10,4,0.8288
17,10,10,5,0.835832
17,10,10,6,0.617093
17,10,10,7,0.610427
17,10,11,0,0.637368
17,10,11,1,0.643802
17,10,11,2,0.671317
17,10,11,3,0.714086
17,10,11,4,0.768046
17,10,11,5,0.834678
17,10,11,6,0.770921
17,10,11,7,0.787404
17,10,12,0,0.755353
17,10,12,1,0.631924
17,10,12,2,0.600187
17,10,12,3,0.647759
17,10,12,4,0.595398
17,10,12,5,0.594492
17,10,12,6,0.526426
17,10,12,7,0.526112
17,10,13,0,0.432245
17,10,13,1,0.368163
17,10,13,2,0.417437
17,10,13,3,0.622493
17,10,13,4,0.765997
17,10,13,5,0.753765
17,10,13,6,0.694216
17,10,13,7,0.79794
17,10,14,0,0.778351
17,10,14,1,0.881758
17,10,14,2,0.927887
17,10,14,3,0.872573
17,10,14,4,0.865459
17,10,14,5,0.935322
17,10,14,6,0.846516
17,10,14,7,0.791627
17,10,15,0,0.728794
17,10,15,1,0.708485
17,10,15,2,0.707832
17,10,15,3,0.791542
17,10,15,4,0.943597
17,10,15,5,0.951276
17,10,15,6,0.876065
17,10,15,7,0.820961
17,10,16,0,0.827747
17,10,16,1,0.904823
17,10,16,2,0.832883
17,10,16,3,0.825562
17,10,16,4,0.885573
17,10,16,5,0.702732
17,10,16,6,0.668368
17,10,16,7,0.661999
17,10,17,0,0.716781
17,10,17,1,0.763404
17,10,17,2,0.742407
17,10,17,3,0.663866
17,10,17,4,0.622625
17,10,17,5,0.613716
17,10,17,6,0.46885
17,10,17,7,0.417768
17,10,18,0,0.387193
17,10,18,1,0.355789
17,10,18,2,0.424264
17,10,18,3,0.597797
17,10,18,4,0.548122
17,10,18,5,0.289823
17,10,18,6,0.465195
17,10,18,7,0.468934
17,10,19,0,0.418871
17,10,19,1,0.366981
17,10,19,2,0.35029
17,10,19,3,0.39628
17,10,19,4,0.498981
