####################################################################################################
# Month: 10Oct                                                                                     #
# Station: WF                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,12,7,4.524081,270.4191
2009,10,13,0,4.532559,270.8405
2009,10,13,1,5.750762,272.4281
2009,10,13,2,6.213274,272.1472
2009,10,13,3,6.877096,272.4582
2009,10,13,4,7.966761,274.0597
2009,10,13,5,8.859364,275.327
2009,10,13,6,6.942554,272.8358
2009,10,13,7,5.61058,270.8499
2009,10,14,0,4.750704,267.8262
2009,10,14,1,4.095389,264.8038
2009,10,14,2,3.479584,261.1506
2009,10,14,3,3.438149,260.6902
2009,10,14,4,3.542684,261.2541
2009,10,14,5,3.610331,261.2494
2009,10,14,6,3.535241,261.8598
2009,10,14,7,3.728666,263.4408
2009,10,15,0,3.842242,263.2225
2009,10,15,1,3.556368,260.4437
2009,10,15,2,3.328209,257.3938
2009,10,15,3,3.352095,256.5686
2009,10,15,4,3.484292,257.3506
2009,10,15,5,3.960483,260.7922
2009,10,15,6,4.164537,262.7954
2009,10,15,7,4.488993,264.5974
2009,10,16,0,4.719445,265.6706
2009,10,16,1,5.311134,267.3216
2009,10,16,2,6.123954,268.561
2009,10,16,3,6.497112,269.2319
2009,10,16,4,5.829693,268.4372
2009,10,16,5,5.587344,267.5934
2009,10,16,6,5.64448,268.1558
2009,10,16,7,5.268291,268.4263
2009,10,17,0,4.87085,267.68
2009,10,17,1,4.80229,267.8524
2009,10,17,2,4.585472,267.4442
2009,10,17,3,4.923687,268.2588
2009,10,17,4,5.514462,269.2694
2009,10,17,5,5.684531,269.044
2009,10,17,6,5.80479,270.1153
2009,10,17,7,5.954462,270.752
2009,10,18,0,6.041153,271.0445
2009,10,18,1,6.229866,271.4377
2009,10,18,2,6.622653,271.4621
2009,10,18,3,6.695975,271.2495
2009,10,18,4,7.013732,271.7889
2009,10,18,5,7.454021,272.054
2009,10,18,6,8.021961,271.7437
2009,10,18,7,6.86387,270.702
2009,10,19,0,6.476568,270.3048
2009,10,19,1,6.589065,271.0516
2009,10,19,2,6.28742,271.7764
2009,10,19,3,5.523209,271.6357
2009,10,19,4,4.810172,270.4018
2009,10,19,5,4.375968,268.96
2009,10,19,6,3.82096,267.9425
2009,10,19,7,3.680956,267.8714
2009,10,20,0,3.694718,267.983
2009,10,20,1,3.831727,268.9052
2009,10,20,2,4.214034,271.0832
2009,10,20,3,4.756541,273.2741
2009,10,20,4,4.768462,274.1451
2009,10,20,5,4.12268,274.3644
2009,10,20,6,6.348584,280.0677
2009,10,20,7,7.723374,281.12
2009,10,21,0,8.154002,280.5759
2009,10,21,1,8.949803,280.408
2009,10,21,2,8.957004,280.0092
2009,10,21,3,7.863187,279.5754
2009,10,21,4,7.22918,278.9501
2009,10,21,5,7.314052,277.9746
2009,10,21,6,8.101826,279.7546
2009,10,21,7,8.865998,281.2236
2009,10,22,0,8.625456,281.3231
2009,10,22,1,8.352208,281.0715
2009,10,22,2,9.803179,281.1184
2009,10,22,3,10.45043,281.613
2009,10,22,4,10.35067,282.4605
2009,10,22,5,9.209171,283.5611
2009,10,22,6,6.592378,283.4094
2009,10,22,7,8.558965,284.7834
2009,10,23,0,7.179621,284.9341
2009,10,23,1,9.363591,279.4914
2009,10,23,2,3.644476,266.0573
2009,10,23,3,2.974291,267.9442
2009,10,23,4,2.907952,268.0012
2009,10,23,5,3.440617,273.9221
2009,10,23,6,4.409915,278.7815
2009,10,23,7,6.306929,270.9276
2009,10,24,0,6.521521,270.6735
2009,10,24,1,8.12504,271.8305
2009,10,24,2,9.405465,273.7841
2009,10,24,3,11.35943,276.6476
2009,10,24,4,11.0541,280.0279
2009,10,24,5,15.37954,285.9205
2009,10,24,6,17.68236,287.7601
2009,10,24,7,19.28274,288.168
2009,10,25,0,19.85471,288.357
2009,10,25,1,20.21593,289.0303
2009,10,25,2,18.57208,287.355
2009,10,25,3,7.092508,280.0583
2009,10,25,4,5.691733,296.3802
2009,10,25,5,6.571213,294.7512
2009,10,25,6,6.237014,278.5626
2009,10,25,7,6.324879,278.4422
2009,10,26,0,6.146497,277.335
2009,10,26,1,5.690869,275.7868
2009,10,26,2,4.341556,271.9265
2009,10,26,3,2.808569,258.3284
2009,10,26,4,2.257054,245.5764
2009,10,26,5,2.335511,247.6851
2009,10,26,6,3.384171,265.5607
2009,10,26,7,4.13476,271.387
2009,10,27,0,4.202157,271.3948
2009,10,27,1,4.305939,271.6418
2009,10,27,2,4.266507,271.7554
2009,10,27,3,3.70384,268.5347
2009,10,27,4,3.000996,261.3666
2009,10,27,5,5.20737,273.6844
2009,10,27,6,8.932448,276.7511
2009,10,27,7,9.023348,277.4088
2009,10,28,0,9.619738,278.9245
2009,10,28,1,9.203323,279.0706
2009,10,28,2,10.35792,278.3411
2009,10,28,3,12.2481,278.2307
2009,10,28,4,12.86203,278.5235
2009,10,28,5,13.83278,278.4192
2009,10,28,6,11.50346,277.5629
2009,10,28,7,10.68608,276.9514
2009,10,29,0,10.34736,275.5499
2009,10,29,1,10.8258,274.5205
2009,10,29,2,8.086874,273.848
2009,10,29,3,14.54596,274.751
2009,10,29,4,4.976255,273.1531
2009,10,29,5,5.04478,272.5891
2009,10,29,6,5.52121,273.8143
2009,10,29,7,6.045451,275.0347
2009,10,30,0,6.114908,276.1965
2009,10,30,1,6.092079,276.6684
2009,10,30,2,6.34321,276.6187
2009,10,30,3,6.153431,286.8912
2009,10,30,4,6.118871,288.755
2009,10,30,5,6.29092,291.4554
2009,10,30,6,6.799679,292.655
2009,10,30,7,7.108382,292.5641
2009,10,31,0,8.764551,292.441
2009,10,31,1,9.410938,291.3419
2009,10,31,2,10.12468,279.0521
2009,10,31,3,11.87267,280.3637
2009,10,31,4,13.6204,283.0155
2009,10,31,5,13.22235,285.2554
2009,10,31,6,14.21769,286.7946
2009,10,31,7,14.12924,287.0161
2010,10,1,0,20.54236,290.8897
2010,10,1,1,20.08414,291.1656
2010,10,1,2,20.5842,291.3748
2010,10,1,3,19.5259,291.2633
2010,10,1,4,20.73525,291.1188
2010,10,1,5,22.09361,292.1254
2010,10,1,6,24.87654,291.2321
2010,10,1,7,18.21927,285.4204
2010,10,2,0,11.19915,282.4082
2010,10,2,1,12.0796,281.5859
2010,10,2,2,9.196802,282.0995
2010,10,2,3,6.714431,281.46
2010,10,2,4,4.972247,277.4724
2010,10,2,5,5.75648,277.1864
2010,10,2,6,5.663823,279.0252
2010,10,2,7,5.855338,279.7968
2010,10,3,0,5.785211,278.3006
2010,10,3,1,5.937353,276.544
2010,10,3,2,5.941195,275.3308
2010,10,3,3,5.84264,275.1212
2010,10,3,4,6.206466,275.1793
2010,10,3,5,6.763801,275.6282
2010,10,3,6,6.611692,277.0628
2010,10,3,7,6.986434,277.5239
2010,10,4,0,7.130977,277.6607
2010,10,4,1,7.973983,277.5466
2010,10,4,2,8.648165,276.7803
2010,10,4,3,8.190992,277.0819
2010,10,4,4,8.355893,277.5407
2010,10,4,5,7.881673,277.9296
2010,10,4,6,7.895578,278.7794
2010,10,4,7,9.966804,278.9139
2010,10,5,0,10.46726,279.3768
2010,10,5,1,9.342772,279.6332
2010,10,5,2,10.30714,280.1794
2010,10,5,3,10.90008,280.463
2010,10,5,4,10.2624,280.9751
2010,10,5,5,10.50861,281.1681
2010,10,5,6,11.00847,282.2356
2010,10,5,7,11.77704,283.3387
2010,10,6,0,11.19294,283.6841
2010,10,6,1,10.44004,283.3653
2010,10,6,2,9.346062,282.308
2010,10,6,3,12.16098,282.0824
2010,10,6,4,14.27988,282.8142
2010,10,6,5,15.03248,282.8018
2010,10,6,6,14.82328,282.5684
2010,10,6,7,16.19089,284.8277
2010,10,7,0,15.37587,284.3283
2010,10,7,1,13.0277,282.2705
2010,10,7,2,10.43109,279.7168
2010,10,7,3,9.520505,279.0526
2010,10,7,4,9.196407,278.7653
2010,10,7,5,9.375971,279.5654
2010,10,7,6,9.213062,281.3339
2010,10,7,7,7.426043,281.715
2010,10,8,0,6.436632,279.9547
2010,10,8,1,6.248629,279.5372
2010,10,8,2,5.679785,278.3085
2010,10,8,3,5.338331,278.3948
2010,10,8,4,5.755087,279.0374
2010,10,8,5,6.602806,280.601
2010,10,8,6,8.054559,284.1449
2010,10,8,7,8.420994,284.8619
2010,10,9,0,8.052156,284.3622
2010,10,9,1,9.010918,283.0561
2010,10,9,2,6.328973,278.9777
2010,10,9,3,5.360295,276.7066
2010,10,9,4,4.273929,272.4157
2010,10,9,5,3.97063,270.4681
2010,10,9,6,3.554281,268.5198
2010,10,9,7,3.792915,270.6851
2010,10,10,0,4.296313,271.827
2010,10,10,1,4.39572,271.6421
2010,10,10,2,4.772569,273.0063
2010,10,10,3,4.389178,272.6877
2010,10,10,4,3.823079,269.3515
2010,10,10,5,4.147347,271.4091
2010,10,10,6,4.289897,274.9487
2010,10,10,7,4.40655,277.2044
2010,10,11,0,4.774699,279.0136
2010,10,11,1,4.684234,279.2039
2010,10,11,2,5.277308,280.1016
2010,10,11,3,6.467545,279.5772
2010,10,11,4,5.911448,278.3046
2010,10,11,5,6.005233,277.9411
2010,10,11,6,5.898462,278.8569
2010,10,11,7,6.191109,279.3647
2010,10,12,0,5.90614,278.9076
2010,10,12,1,6.096262,278.7247
2010,10,12,2,6.591134,278.634
2010,10,12,3,7.976952,277.9967
2010,10,12,4,7.586528,277.6885
2010,10,12,5,6.813601,276.497
2010,10,12,6,6.446639,278.0291
2010,10,12,7,6.170402,278.5221
2010,10,13,0,5.501331,276.9274
2010,10,13,1,4.915331,274.0833
2010,10,13,2,4.446664,272.6818
2010,10,13,3,4.930461,274.9143
2010,10,13,4,5.331922,275.1923
2010,10,13,5,5.697953,275.6549
2010,10,13,6,5.657923,277.4862
2010,10,13,7,5.788389,278.4808
2010,10,14,0,5.447748,278.0304
2010,10,14,1,5.16102,277.2401
2010,10,14,2,5.175482,276.6572
2010,10,14,3,5.316973,276.3462
2010,10,14,4,5.87408,276.8308
2010,10,14,5,7.422919,276.9293
2010,10,14,6,7.824887,277.9177
2010,10,14,7,8.610129,277.3593
2010,10,15,0,9.124437,277.251
2010,10,15,1,9.739159,277.6536
2010,10,15,2,10.30261,277.4491
2010,10,15,3,12.90595,280.5675
2010,10,15,4,13.61854,282.6318
2010,10,15,5,9.792441,278.84
2010,10,15,6,6.524507,273.5467
2010,10,15,7,6.906382,273.287
2010,10,16,0,6.364997,272.0564
2010,10,16,1,7.936936,273.9044
2010,10,16,2,6.638552,273.5869
2010,10,16,3,6.603792,273.7201
2010,10,16,4,6.190745,273.1006
2010,10,16,5,6.399731,273.3818
2010,10,16,6,6.585486,274.4713
2010,10,16,7,6.516602,274.5818
2010,10,17,0,6.144833,273.9697
2010,10,17,1,5.694619,274.1221
2010,10,17,2,5.586385,274.5302
2010,10,17,3,5.639857,275.3887
2010,10,17,4,5.038905,273.8022
2010,10,17,5,4.387407,271.6873
2010,10,17,6,6.436143,279.13
2010,10,17,7,7.373849,280.0254
2010,10,18,0,6.167857,277.119
2010,10,18,1,4.447696,272.7385
2010,10,18,2,4.390994,272.2653
2010,10,18,3,4.239776,269.8544
2010,10,18,4,3.433481,263.0419
2010,10,18,5,3.737402,265.9407
2010,10,18,6,3.61125,266.551
2010,10,18,7,4.133791,269.9763
2010,10,19,0,3.934375,268.8259
2010,10,19,1,3.616459,265.3698
2010,10,19,2,3.393381,262.7655
2010,10,19,3,3.513101,263.538
2010,10,19,4,3.724927,264.7716
2010,10,19,5,4.072198,266.9642
2010,10,19,6,4.024384,268.857
2010,10,19,7,4.352499,271.7295
2010,10,20,0,4.732938,273.0276
2010,10,20,1,5.059799,273.7763
2010,10,20,2,5.321708,274.6514
2010,10,20,3,5.683626,275.4335
2010,10,20,4,5.840873,275.3275
2010,10,20,5,6.091789,275.5426
2010,10,20,6,6.387857,276.8654
2010,10,20,7,6.16092,277.3556
2010,10,21,0,5.556348,276.799
2010,10,21,1,5.226443,275.8889
2010,10,21,2,5.317936,275.6895
2010,10,21,3,6.111497,277.0331
2010,10,21,4,7.040667,277.7196
2010,10,21,5,7.641733,277.7778
2010,10,21,6,9.171118,277.8698
2010,10,21,7,6.918198,274.9596
2010,10,22,0,5.895074,272.8042
2010,10,22,1,4.45479,267.8503
2010,10,22,2,3.909625,263.6271
2010,10,22,3,3.440078,258.6936
2010,10,22,4,3.097996,254.2409
2010,10,22,5,3.536958,259.4214
2010,10,22,6,3.229955,258.248
2010,10,22,7,3.228552,258.3418
2010,10,23,0,3.237858,257.5027
2010,10,23,1,3.210075,256.253
2010,10,23,2,2.891847,251.5857
2010,10,23,3,2.719074,249.0211
2010,10,23,4,2.707013,249.3238
2010,10,23,5,2.674404,249.318
2010,10,23,6,2.80169,254.2954
2010,10,23,7,3.057056,259.9135
2010,10,24,0,3.186676,261.8344
2010,10,24,1,3.418267,263.9198
2010,10,24,2,3.643571,264.592
2010,10,24,3,4.164003,266.9623
2010,10,24,4,4.165111,267.9542
2010,10,24,5,5.335684,272.5514
2010,10,24,6,7.835202,273.9061
2010,10,24,7,8.895633,276.2448
2010,10,25,0,10.11441,278.1525
2010,10,25,1,9.685191,279.5213
2010,10,25,2,9.053584,281.2567
2010,10,25,3,8.351588,282.1923
2010,10,25,4,8.194372,282.6358
2010,10,25,5,8.807174,283.6883
2010,10,25,6,8.052209,284.8704
2010,10,25,7,12.27156,284.635
2010,10,26,0,15.68368,285.8801
2010,10,26,1,16.64837,286.4827
2010,10,26,2,17.49514,287.0866
2010,10,26,3,16.5299,286.5135
2010,10,26,4,14.0675,285.3802
2010,10,26,5,13.2133,284.7839
2010,10,26,6,13.41045,285.504
2010,10,26,7,13.25055,286.8216
2010,10,27,0,13.6314,287.0709
2010,10,27,1,16.24251,287.4662
2010,10,27,2,18.54903,288.5576
2010,10,27,3,20.18432,289.9885
2010,10,27,4,20.00545,290.5096
2010,10,27,5,21.1343,290.5273
2010,10,27,6,20.99947,289.7528
2010,10,27,7,17.78935,288.5031
2010,10,28,0,14.46348,287.4711
2010,10,28,1,10.74705,286.7227
2010,10,28,2,5.794528,283.635
2010,10,28,3,14.19791,287.4395
2010,10,28,4,6.235866,284.8579
2010,10,28,5,6.336143,283.7686
2010,10,28,6,7.666474,284.7898
2010,10,28,7,5.830637,283.5608
2010,10,29,0,6.457052,281.2911
2010,10,29,1,5.900497,277.0173
2010,10,29,2,6.35156,276.1966
2010,10,29,3,6.566669,276.2519
2010,10,29,4,6.573624,275.6567
2010,10,29,5,6.616344,274.8595
2010,10,29,6,7.111701,274.8631
2010,10,29,7,7.426338,274.3583
2010,10,30,0,5.718074,271.8844
2010,10,30,1,3.690925,263.242
2010,10,30,2,3.29396,258.2942
2010,10,30,3,2.857121,252.3541
2010,10,30,4,3.554208,261.1358
2010,10,30,5,5.432299,270.3843
2010,10,30,6,5.96264,273.2645
2010,10,30,7,6.272013,273.7386
2010,10,31,0,6.150401,274.0988
2010,10,31,1,5.229853,272.6266
2010,10,31,2,6.061332,273.9457
2010,10,31,3,5.141127,272.9288
2010,10,31,4,5.336345,272.7208
2010,10,31,5,5.272045,270.0963
2010,10,31,6,4.285543,266.1874
2010,10,31,7,3.583403,260.4547
2011,10,1,0,12.80941,288.1183
2011,10,1,1,10.64075,288.1168
2011,10,1,2,10.95365,287.9939
2011,10,1,3,13.7786,287.6247
2011,10,1,4,17.33767,287.6411
2011,10,1,5,18.80015,288.0233
2011,10,1,6,16.88155,287.5863
2011,10,1,7,14.89624,287.1681
2011,10,2,0,14.63179,286.7059
2011,10,2,1,16.34603,286.5188
2011,10,2,2,15.79894,286.1622
2011,10,2,3,16.99335,285.7104
2011,10,2,4,15.76118,285.3126
2011,10,2,5,15.71413,284.6728
2011,10,2,6,15.9005,284.3813
2011,10,2,7,15.7787,284.8904
2011,10,3,0,14.68317,285.4392
2011,10,3,1,11.36847,285.3224
2011,10,3,2,9.923087,284.3622
2011,10,3,3,8.420232,283.1078
2011,10,3,4,9.462269,282.7029
2011,10,3,5,9.832232,282.0296
2011,10,3,6,9.387566,282.521
2011,10,3,7,8.996352,282.342
2011,10,4,0,10.03388,281.783
2011,10,4,1,10.50974,279.8168
2011,10,4,2,10.44919,279.3768
2011,10,4,3,12.20522,281.5753
2011,10,4,4,14.16726,283.1953
2011,10,4,5,12.40332,282.7339
2011,10,4,6,12.20729,282.0958
2011,10,4,7,11.14079,281.114
2011,10,5,0,10.12001,280.5677
2011,10,5,1,9.839995,279.7616
2011,10,5,2,10.34008,279.8689
2011,10,5,3,9.344424,280.5538
2011,10,5,4,7.703035,279.3601
2011,10,5,5,8.023759,279.5096
2011,10,5,6,6.058785,278.7555
2011,10,5,7,5.226588,275.7854
2011,10,6,0,4.313984,271.0413
2011,10,6,1,3.400132,265.1588
2011,10,6,2,3.614979,267.403
2011,10,6,3,3.639828,266.8306
2011,10,6,4,3.404435,263.3989
2011,10,6,5,3.872721,266.5408
2011,10,6,6,3.817675,268.3226
2011,10,6,7,4.012775,270.151
2011,10,7,0,3.975992,268.8058
2011,10,7,1,4.207576,268.6205
2011,10,7,2,4.511629,269.4401
2011,10,7,3,4.068765,268.553
2011,10,7,4,3.872213,268.2379
2011,10,7,5,4.671144,271.8232
2011,10,7,6,5.223015,275.3858
2011,10,7,7,5.362664,277.501
2011,10,8,0,5.643761,279.2977
2011,10,8,1,5.74755,281.0512
2011,10,8,2,6.899063,284.3206
2011,10,8,3,8.200289,286.6502
2011,10,8,4,8.589737,286.9822
2011,10,8,5,6.541777,286.1129
2011,10,8,6,5.324929,285.9905
2011,10,8,7,5.697897,287.3321
2011,10,9,0,4.845123,285.7256
2011,10,9,1,4.28758,284.345
2011,10,9,2,4.438188,285.415
2011,10,9,3,4.310975,284.9536
2011,10,9,4,4.138047,284.3103
2011,10,9,5,4.430393,285.5577
2011,10,9,6,4.488886,286.1414
2011,10,9,7,4.930198,287.7247
2011,10,10,0,5.488345,288.5718
2011,10,10,1,3.930092,282.9566
2011,10,10,2,3.97068,282.8907
2011,10,10,3,5.921821,288.4721
2011,10,10,4,6.920593,288.9659
2011,10,10,5,9.989488,289.7999
2011,10,10,6,11.81065,289.0442
2011,10,10,7,12.1581,289.437
2011,10,11,0,8.383607,287.2865
2011,10,11,1,3.578638,275.3605
2011,10,11,2,4.541165,279.1937
2011,10,11,3,4.636247,278.8609
2011,10,11,4,4.641132,278.3187
2011,10,11,5,5.148192,278.9205
2011,10,11,6,6.039942,280.5426
2011,10,11,7,6.761934,280.7841
2011,10,12,0,6.398011,281.0349
2011,10,12,1,5.952867,280.5704
2011,10,12,2,5.583293,278.3172
2011,10,12,3,5.813086,277.2372
2011,10,12,4,6.245669,276.9645
2011,10,12,5,7.780675,277.3783
2011,10,12,6,9.205544,277.7813
2011,10,12,7,10.24074,277.9698
2011,10,13,0,12.66249,278.8001
2011,10,13,1,14.50715,280.7391
2011,10,13,2,14.35642,282.3708
2011,10,13,3,16.41868,284.6446
2011,10,13,4,17.32154,285.1247
2011,10,13,5,17.62559,285.7199
2011,10,13,6,17.12371,285.9385
2011,10,13,7,16.3288,286.2508
2011,10,14,0,17.80549,287.2297
2011,10,14,1,16.67411,288.0759
2011,10,14,2,16.51801,288.1107
2011,10,14,3,17.79649,287.9772
2011,10,14,4,19.28117,288.2192
2011,10,14,5,19.07126,288.4145
2011,10,14,6,16.29683,288.7593
2011,10,14,7,17.32527,287.0982
2011,10,15,0,19.8274,288.6827
2011,10,15,1,11.8915,287.4977
2011,10,15,2,9.978755,281.2488
2011,10,15,3,8.720629,279.6125
2011,10,15,4,8.029361,278.6031
2011,10,15,5,7.966812,278.4542
2011,10,15,6,7.563862,280.1667
2011,10,15,7,8.365087,280.2694
2011,10,16,0,8.421611,279.188
2011,10,16,1,7.803168,278.3449
2011,10,16,2,8.080634,278.13
2011,10,16,3,8.22353,277.2082
2011,10,16,4,6.834326,276.4709
2011,10,16,5,5.696092,276.1365
2011,10,16,6,6.100256,278.2631
2011,10,16,7,6.537332,279.9273
2011,10,17,0,7.67473,280.7616
2011,10,17,1,9.232132,280.6361
2011,10,17,2,9.420596,281.302
2011,10,17,3,9.543969,280.3568
2011,10,17,4,6.851039,277.1478
2011,10,17,5,5.351279,275.3932
2011,10,17,6,5.117798,276.235
2011,10,17,7,5.487234,278.1443
2011,10,18,0,5.460008,278.5588
2011,10,18,1,5.677717,279.481
2011,10,18,2,5.771582,279.7997
2011,10,18,3,5.046506,277.8889
2011,10,18,4,6.580601,278.6863
2011,10,18,5,6.985271,278.3324
2011,10,18,6,7.735319,279.8851
2011,10,18,7,7.643563,280.8608
2011,10,19,0,6.726921,280.5622
2011,10,19,1,5.580912,279.8595
2011,10,19,2,6.229351,280.1332
2011,10,19,3,6.444051,280.285
2011,10,19,4,6.675591,280.1494
2011,10,19,5,8.87805,281.8877
2011,10,19,6,16.42681,284.2193
2011,10,19,7,16.04369,283.8201
2011,10,20,0,15.8785,284.2283
2011,10,20,1,16.7081,284.3667
2011,10,20,2,17.99781,285.4473
2011,10,20,3,18.86546,286.6398
2011,10,20,4,18.66104,288.8556
2011,10,20,5,11.26846,287.7951
2011,10,20,6,11.66642,287.6373
2011,10,20,7,9.049519,283.9311
2011,10,21,0,8.858266,281.8581
2011,10,21,1,8.01032,281.0379
2011,10,21,2,7.527977,279.4631
2011,10,21,3,7.030785,278.9596
2011,10,21,4,6.310295,277.9343
2011,10,21,5,7.116636,277.7089
2011,10,21,6,7.424607,279.6999
2011,10,21,7,7.427315,280.2773
2011,10,22,0,7.349465,279.4451
2011,10,22,1,6.879445,278.4411
2011,10,22,2,6.606013,277.9981
2011,10,22,3,6.452626,277.4565
2011,10,22,4,6.099371,276.7976
2011,10,22,5,6.128986,276.5316
2011,10,22,6,6.337727,277.694
2011,10,22,7,6.296953,277.4154
2011,10,23,0,6.397782,276.3185
2011,10,23,1,5.87655,275.2017
2011,10,23,2,5.411525,274.1707
2011,10,23,3,5.270834,273.761
2011,10,23,4,5.003856,272.938
2011,10,23,5,5.368231,273.1027
2011,10,23,6,5.630086,274.633
2011,10,23,7,6.013017,275.6117
2011,10,24,0,6.110188,275.3547
2011,10,24,1,5.735129,274.5459
2011,10,24,2,5.497464,274.4805
2011,10,24,3,5.883064,275.0115
2011,10,24,4,6.558755,275.495
2011,10,24,5,7.730081,276.6868
2011,10,24,6,8.74389,277.361
2011,10,24,7,8.843343,278.6685
2011,10,25,0,8.681715,279.0072
2011,10,25,1,8.824639,278.5934
2011,10,25,2,8.793455,277.7136
2011,10,25,3,4.948076,274.9277
2011,10,25,4,4.923973,273.3143
2011,10,25,5,6.502959,274.3466
2011,10,25,6,5.888586,275.4403
2011,10,25,7,5.182404,274.5805
2011,10,26,0,4.826485,272.7412
2011,10,26,1,4.660902,271.3439
2011,10,26,2,5.537139,272.44
2011,10,26,3,5.406067,271.8788
2011,10,26,4,4.883841,270.9349
2011,10,26,5,4.929868,271.4051
2011,10,26,6,6.108096,274.3292
2011,10,26,7,7.131075,275.3711
2011,10,27,0,7.636982,275.6783
2011,10,27,1,8.049075,275.3741
2011,10,27,2,7.998196,274.2113
2011,10,27,3,8.078903,273.3351
2011,10,27,4,7.807069,272.5226
2011,10,27,5,7.629758,271.9099
2011,10,27,6,7.808813,271.6905
2011,10,27,7,7.354406,271.373
2011,10,28,0,6.648907,269.8739
2011,10,28,1,4.939347,265.5186
2011,10,28,2,3.682131,259.9818
2011,10,28,3,2.995318,253.5406
2011,10,28,4,2.522903,244.7806
2011,10,28,5,2.823119,250.0979
2011,10,28,6,3.05216,254.9383
2011,10,28,7,3.149098,257.1343
2011,10,29,0,3.069223,255.9228
2011,10,29,1,3.085034,255.5797
2011,10,29,2,3.449851,259.2153
2011,10,29,3,3.991082,262.7711
2011,10,29,4,4.239319,264.7459
2011,10,29,5,4.882301,267.4303
2011,10,29,6,5.833428,269.2621
2011,10,29,7,6.308951,268.8883
2011,10,30,0,6.375519,268.3574
