####################################################################################################
# Month: 05May                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,10,1,0.1411147,39.9072
2009,05,10,2,0.1460483,40.62487
2009,05,10,3,0.1761998,46.98136
2009,05,10,4,0.2019053,52.15495
2009,05,10,5,0.1949312,50.82602
2009,05,10,6,0.1255471,36.50138
2009,05,10,7,0.1220675,35.6227
2009,05,11,0,0.1353101,38.7634
2009,05,11,1,0.1574785,43.76894
2009,05,11,2,0.1634407,45.00962
2009,05,11,3,0.1877799,49.85395
2009,05,11,4,0.198402,52.47345
2009,05,11,5,0.2668332,65.84017
2009,05,11,6,0.3283772,76.93172
2009,05,11,7,0.4053122,89.60029
2009,05,12,0,0.363973,82.5171
2009,05,12,1,0.3426165,79.58322
2009,05,12,2,0.3167836,75.09745
2009,05,12,3,0.3093238,73.87181
2009,05,12,4,0.9827358,168.8457
2009,05,12,5,1.814008,223.8917
2009,05,12,6,1.626513,214.8521
2009,05,12,7,1.811726,223.4467
2009,05,13,0,1.313773,195.4129
2009,05,13,1,0.2325511,59.44277
2009,05,13,2,0.1186153,34.84296
2009,05,13,3,0.08152617,25.90659
2009,05,13,4,0.1105499,32.23458
2009,05,13,5,0.1144233,33.32624
2009,05,13,6,0.1390559,38.52513
2009,05,13,7,0.1959165,50.11262
2009,05,14,0,0.1287022,36.51047
2009,05,14,1,0.08284491,26.29518
2009,05,14,2,0.09758233,29.7785
2009,05,14,3,0.1359895,37.84619
2009,05,14,4,0.1076008,31.5941
2009,05,14,5,0.1416484,39.60674
2009,05,14,6,0.1473586,40.59349
2009,05,14,7,0.1271291,35.77533
2009,05,15,0,0.1993611,50.74881
2009,05,15,1,0.3161867,73.1561
2009,05,15,2,0.5608923,112.0347
2009,05,15,3,0.6051726,120.0334
2009,05,15,4,0.5237037,108.7363
2009,05,15,5,0.5473549,112.6069
2009,05,15,6,0.6904237,131.8878
2009,05,15,7,1.118506,176.5508
2009,05,16,0,1.308875,192.6629
2009,05,16,1,1.536364,208.1708
2009,05,16,2,1.503487,207.6497
2009,05,16,3,1.580506,212.6484
2009,05,16,4,1.805295,223.6983
2009,05,16,5,1.734527,220.8007
2009,05,16,6,1.884212,227.7985
2009,05,16,7,1.730728,220.8007
2009,05,17,0,1.569952,212.8394
2009,05,17,1,1.514216,211.0888
2009,05,17,2,1.632473,217.6342
2009,05,17,3,2.143298,237.6503
2009,05,17,4,1.005961,172.8615
2009,05,17,5,0.3864132,88.9921
2009,05,17,6,0.3493139,79.62359
2009,05,17,7,0.2265131,56.60548
2009,05,18,0,0.4124522,90.15154
2009,05,18,1,0.2778007,66.91278
2009,05,18,2,0.2851275,68.0438
2009,05,18,3,0.2877806,68.60758
2009,05,18,4,0.3816897,85.23933
2009,05,18,5,0.7306688,135.505
2009,05,18,6,0.4745887,101.3238
2009,05,18,7,0.4925809,103.506
2009,05,19,0,0.5647186,114.2767
2009,05,19,1,0.8958564,154.8079
2009,05,19,2,0.9889924,164.6559
2009,05,19,3,1.059702,171.8065
2009,05,19,4,0.4654422,101.0211
2009,05,19,5,0.2542241,63.09833
2009,05,19,6,0.2086719,54.14605
2009,05,19,7,0.1556472,42.97258
2009,05,20,0,0.1282786,36.61644
2009,05,20,1,0.1007948,30.57324
2009,05,20,2,0.1317598,37.00432
2009,05,20,3,0.2295109,57.27588
2009,05,20,4,0.2167367,54.54771
2009,05,20,5,0.2495089,60.57953
2009,05,20,6,0.2939684,68.89404
2009,05,20,7,0.3873876,85.72674
2009,05,21,0,0.5451734,110.6331
2009,05,21,1,0.9684407,163.5636
2009,05,21,2,1.199416,185.0614
2009,05,21,3,1.169332,184.5647
2009,05,21,4,1.485213,206.5701
2009,05,21,5,1.54329,209.8622
2009,05,21,6,1.414494,202.71
2009,05,21,7,1.716668,222.5446
2009,05,22,0,0.2665896,68.61802
2009,05,22,1,0.1474711,41.63506
2009,05,22,2,0.2838191,70.01527
2009,05,22,3,0.3433683,81.86976
2009,05,22,4,0.3505308,83.92261
2009,05,22,5,0.3313515,80.52837
2009,05,22,6,0.4276998,97.82176
2009,05,22,7,0.3849497,89.44339
2009,05,23,0,0.2861648,71.01121
2009,05,23,1,0.2835842,70.37165
2009,05,23,2,0.2782836,69.39935
2009,05,23,3,0.3921121,88.83706
2009,05,23,4,0.5517969,114.3487
2009,05,23,5,0.705826,135.3137
2009,05,23,6,1.178679,182.3687
2009,05,23,7,1.62619,212.1774
2009,05,24,0,1.778307,220.022
2009,05,24,1,1.454452,202.8096
2009,05,24,2,0.8320996,151.4104
2009,05,24,3,0.4662211,101.79
2009,05,24,4,0.6794276,132.1588
2009,05,24,5,0.7197397,137.0679
2009,05,24,6,0.7733015,143.4442
2009,05,24,7,0.8454218,151.4405
2009,05,25,0,0.7714757,142.9022
2009,05,25,1,0.6565335,128.7604
2009,05,25,2,0.1032182,31.04237
2009,05,25,3,0.2998361,73.00137
2009,05,25,4,0.2595442,65.32477
2009,05,25,5,0.1226686,35.93938
2009,05,25,6,0.1088711,32.87027
2009,05,25,7,0.1074948,32.51162
2009,05,26,0,0.1182534,34.76223
2009,05,26,1,0.1405918,39.40297
2009,05,26,2,0.1543085,42.29866
2009,05,26,3,0.2120988,54.08229
2009,05,26,4,0.2458666,60.83897
2009,05,26,5,0.2057611,53.40358
2009,05,26,6,0.2121854,54.64798
2009,05,26,7,0.2184843,55.93081
2009,05,27,0,0.2577257,63.59535
2009,05,27,1,0.240252,60.23325
2009,05,27,2,0.2908883,69.10273
2009,05,27,3,0.5001437,103.8713
2009,05,27,4,0.9488643,160.5095
2009,05,27,5,1.380119,197.3652
2009,05,27,6,1.562207,209.7717
2009,05,27,7,1.316778,196.2821
2009,05,28,0,1.785341,222.21
2009,05,28,1,1.844746,225.6304
2009,05,28,2,0.6648735,130.8779
2009,05,28,3,0.8718124,154.4577
2009,05,28,4,1.489857,205.4314
2009,05,28,5,0.6730881,131.7992
2009,05,28,6,1.106184,177.7764
2009,05,28,7,0.9811013,168.132
2009,05,29,0,0.8688989,157.3021
2009,05,29,1,0.9982351,170.3023
2009,05,29,2,1.05616,175.785
2009,05,29,3,1.122813,181.4119
2009,05,29,4,1.207584,187.7615
2009,05,29,5,1.175755,185.368
2009,05,29,6,0.7961399,148.6611
2009,05,29,7,0.6889043,135.3872
2009,05,30,0,0.7691729,145.3292
2009,05,30,1,0.7803509,146.5739
2009,05,30,2,0.720468,139.1666
2009,05,30,3,0.5379334,114.0487
2009,05,30,4,0.4368329,97.60038
2009,05,30,5,0.4693764,102.6084
2009,05,30,6,0.7835975,146.1975
2009,05,30,7,1.143491,182.598
2009,05,31,0,1.162175,184.5119
2009,05,31,1,1.09884,179.5236
2009,05,31,2,0.5780248,119.4655
2009,05,31,3,0.2733787,66.29825
2009,05,31,4,0.1407917,39.74359
2009,05,31,5,0.1618153,44.36515
2009,05,31,6,0.1758913,47.25659
2009,05,31,7,0.1068329,32.45321
2010,05,1,0,0.08210319,26.11005
2010,05,1,1,0.07793612,25.13597
2010,05,1,2,0.1148919,33.65456
2010,05,1,3,0.1074795,32.11151
2010,05,1,4,0.09944632,30.27046
2010,05,1,5,0.1279028,36.74454
2010,05,1,6,0.1653951,44.74732
2010,05,1,7,0.185596,48.75898
2010,05,2,0,0.2332661,58.44433
2010,05,2,1,0.1953783,51.07385
2010,05,2,2,0.1362397,38.66853
2010,05,2,3,0.122128,35.52984
2010,05,2,4,0.1073185,32.15161
2010,05,2,5,0.1049492,31.37163
2010,05,2,6,0.1281461,36.54223
2010,05,2,7,0.1621342,43.80209
2010,05,3,0,0.1829371,47.84638
2010,05,3,1,0.146398,40.36238
2010,05,3,2,0.1108521,32.6047
2010,05,3,3,0.1116723,32.58794
2010,05,3,4,0.3017173,72.48534
2010,05,3,5,0.377811,86.68819
2010,05,3,6,0.4086416,91.99705
2010,05,3,7,0.4816525,104.693
2010,05,4,0,0.4474015,99.39909
2010,05,4,1,0.3273772,78.45451
2010,05,4,2,0.3497795,82.52792
2010,05,4,3,0.450801,99.74345
2010,05,4,4,0.4203635,94.42816
2010,05,4,5,0.3761977,86.74435
2010,05,4,6,0.3116506,75.43475
2010,05,4,7,0.3028586,73.87038
2010,05,5,0,0.3566478,83.39085
2010,05,5,1,0.3528861,82.66263
2010,05,5,2,0.426645,95.88433
2010,05,5,3,0.5146818,109.8076
2010,05,5,4,0.5162262,108.6597
2010,05,5,5,0.4245052,93.77971
2010,05,5,6,0.4535238,97.37137
2010,05,5,7,0.2845934,68.31031
2010,05,6,0,0.2729366,66.71991
2010,05,6,1,0.2976913,72.48443
2010,05,6,2,0.4094542,93.5006
2010,05,6,3,0.5831861,121.7223
2010,05,6,4,0.8795667,159.6899
2010,05,6,5,0.9268841,165.7366
2010,05,6,6,0.6530019,133.1368
2010,05,6,7,0.580504,122.5728
2010,05,7,0,1.18246,189.0374
2010,05,7,1,2.253424,243.6557
2010,05,7,2,2.29322,243.1335
2010,05,7,3,1.545911,211.7236
2010,05,7,4,1.714733,221.1813
2010,05,7,5,1.027371,174.6176
2010,05,7,6,0.1616524,44.5615
2010,05,7,7,0.1429416,39.69839
2010,05,8,0,0.1279353,36.54858
2010,05,8,1,0.1813723,48.18138
2010,05,8,2,0.2489937,61.68642
2010,05,8,3,0.4276142,92.9782
2010,05,8,4,0.3163213,74.40275
2010,05,8,5,0.286901,68.60925
2010,05,8,6,0.2094372,53.24587
2010,05,8,7,0.1996577,50.71879
2010,05,9,0,0.3155097,72.6582
2010,05,9,1,0.3186777,73.39501
2010,05,9,2,0.3065335,71.72905
2010,05,9,3,0.2139928,54.61159
2010,05,9,4,0.2347066,59.03961
2010,05,9,5,0.309689,73.30578
2010,05,9,6,0.3674115,83.53873
2010,05,9,7,0.4329677,94.87482
2010,05,10,0,0.6700099,130.4433
2010,05,10,1,1.268354,190.6418
2010,05,10,2,1.957021,229.8648
2010,05,10,3,1.970127,230.9606
2010,05,10,4,1.806547,223.8859
2010,05,10,5,1.523718,209.6856
2010,05,10,6,1.501629,207.7012
2010,05,10,7,1.610363,213.537
2010,05,11,0,1.733138,219.5312
2010,05,11,1,1.735832,219.7722
2010,05,11,2,1.38858,199.6867
2010,05,11,3,0.4422277,97.5548
2010,05,11,4,0.1814849,48.30912
2010,05,11,5,0.1154121,34.09817
2010,05,11,6,0.08251016,26.69221
2010,05,11,7,0.07048447,23.88809
2010,05,12,0,0.0987905,30.64321
2010,05,12,1,0.1488851,41.7172
2010,05,12,2,0.09875919,30.27756
2010,05,12,3,0.08827862,27.69563
2010,05,12,4,0.1288028,36.92738
2010,05,12,5,0.1231243,35.67513
2010,05,12,6,0.1176945,34.44896
2010,05,12,7,0.1088218,32.26335
2010,05,13,0,0.1166208,34.05288
2010,05,13,1,0.1021024,30.90416
2010,05,13,2,0.08273257,26.42351
2010,05,13,3,0.1036037,31.2774
2010,05,13,4,0.1230418,35.58472
2010,05,13,5,0.1295306,36.84879
2010,05,13,6,0.3119036,72.78932
2010,05,13,7,0.3337093,76.60471
2010,05,14,0,0.224519,56.48081
2010,05,14,1,0.2723089,65.41202
2010,05,14,2,0.4014061,89.14843
2010,05,14,3,0.3314213,77.69817
2010,05,14,4,0.284435,68.98813
2010,05,14,5,0.235521,58.99278
2010,05,14,6,0.1442241,40.16916
2010,05,14,7,0.09797023,30.04932
2010,05,15,0,0.08666462,27.51844
2010,05,15,1,0.08620229,27.23608
2010,05,15,2,0.131457,37.19786
2010,05,15,3,0.170976,45.4669
2010,05,15,4,0.2144233,54.16269
2010,05,15,5,0.259884,63.37294
2010,05,15,6,0.2818724,67.48498
2010,05,15,7,0.246913,60.87633
2010,05,16,0,0.3011757,71.30615
2010,05,16,1,0.3860848,87.19988
2010,05,16,2,0.2708606,66.87739
2010,05,16,3,0.1103669,33.00273
2010,05,16,4,0.08760878,27.65854
2010,05,16,5,0.08785894,27.36838
2010,05,16,6,0.1135177,33.02223
2010,05,16,7,0.1689957,44.84173
2010,05,17,0,0.2425201,59.96643
2010,05,17,1,0.3115032,72.52373
2010,05,17,2,0.3203479,75.06462
2010,05,17,3,0.2976496,71.19275
2010,05,17,4,0.2884405,69.2502
2010,05,17,5,0.2779241,67.36697
2010,05,17,6,0.2696812,65.87787
2010,05,17,7,0.2809916,67.96131
2010,05,18,0,0.3648048,83.23527
2010,05,18,1,0.7161302,135.2547
2010,05,18,2,1.01023,169.1734
2010,05,18,3,1.180177,184.3733
2010,05,18,4,1.147997,182.2786
2010,05,18,5,1.173692,184.3235
2010,05,18,6,1.296841,194.1679
2010,05,18,7,1.357155,199.2573
2010,05,19,0,1.481105,208.1098
2010,05,19,1,1.525167,210.6762
2010,05,19,2,1.95484,230.2174
2010,05,19,3,2.11054,236.1503
2010,05,19,4,1.894067,228.1937
2010,05,19,5,2.10881,236.6383
2010,05,19,6,2.089799,235.8647
2010,05,19,7,2.149886,238.0434
2010,05,20,0,1.94891,231.6618
2010,05,20,1,1.361299,200.6596
2010,05,20,2,1.477983,206.4165
2010,05,20,3,1.655907,215.6743
2010,05,20,4,1.496663,206.6783
2010,05,20,5,0.416083,95.78836
2010,05,20,6,0.1070997,32.16232
2010,05,20,7,0.08748875,27.51303
2010,05,21,0,0.08373097,26.74194
2010,05,21,1,0.09379134,28.87801
2010,05,21,2,0.1336365,37.85282
2010,05,21,3,0.1784138,47.51177
2010,05,21,4,0.246388,60.92715
2010,05,21,5,0.3277444,76.10162
2010,05,21,6,0.3266577,76.47033
2010,05,21,7,0.3224313,75.31763
2010,05,22,0,0.3239268,75.02077
2010,05,22,1,0.3346898,77.31897
2010,05,22,2,0.5042204,105.0067
2010,05,22,3,0.794123,143.8753
2010,05,22,4,1.009462,167.3316
2010,05,22,5,1.391873,198.1989
2010,05,22,6,1.727048,218.2822
2010,05,22,7,2.092295,234.7596
2010,05,23,0,2.219491,239.4016
2010,05,23,1,2.301038,242.1868
2010,05,23,2,2.322981,242.7729
2010,05,23,3,2.501823,248.3464
2010,05,23,4,2.451869,247.1305
2010,05,23,5,2.438919,246.8677
2010,05,23,6,2.403326,245.8875
2010,05,23,7,2.368591,245.3594
2010,05,24,0,2.28674,242.0594
2010,05,24,1,2.236896,240.7685
2010,05,24,2,2.260039,242.5255
2010,05,24,3,2.129127,238.6095
2010,05,24,4,0.7669899,142.8422
2010,05,24,5,0.3927367,86.91032
2010,05,24,6,0.1096188,31.98585
2010,05,24,7,0.1304842,37.94017
2010,05,25,0,0.1224088,36.03951
2010,05,25,1,0.2165201,56.26396
2010,05,25,2,0.2857315,69.92651
2010,05,25,3,0.1615515,45.15659
2010,05,25,4,0.4550601,100.8934
2010,05,25,5,0.8974052,158.0139
2010,05,25,6,0.7219225,138.6781
2010,05,25,7,0.5607545,117.5262
2010,05,26,0,0.5030075,107.8132
2010,05,26,1,0.5042937,107.7302
2010,05,26,2,0.5348911,112.677
2010,05,26,3,0.480552,104.1139
2010,05,26,4,0.4368405,96.53659
2010,05,26,5,0.4971959,106.0388
2010,05,26,6,0.5023348,106.3811
2010,05,26,7,0.5878265,118.7964
2010,05,27,0,0.4775212,103.2037
2010,05,27,1,0.3610116,84.30573
2010,05,27,2,0.3556341,83.62969
2010,05,27,3,0.4500612,99.79725
2010,05,27,4,0.4535958,100.1934
2010,05,27,5,0.2856818,70.31343
2010,05,27,6,0.1581308,43.85129
2010,05,27,7,0.1780284,48.50152
2010,05,28,0,0.1192603,35.283
2010,05,28,1,0.1597186,43.82026
2010,05,28,2,0.1907068,50.83063
2010,05,28,3,0.324082,76.3177
2010,05,28,4,0.5926218,118.4445
2010,05,28,5,0.8554381,151.5423
2010,05,28,6,0.8073027,147.7575
2010,05,28,7,0.7341756,138.944
2010,05,29,0,0.7498286,141.3116
2010,05,29,1,0.6395962,127.2796
2010,05,29,2,0.8124329,148.4274
2010,05,29,3,0.7449914,140.4968
2010,05,29,4,0.6441997,127.4601
2010,05,29,5,0.4931897,105.9344
2010,05,29,6,0.4082673,91.94021
2010,05,29,7,0.3388539,79.75904
2010,05,30,0,0.3040403,73.67879
2010,05,30,1,0.31326,75.22479
2010,05,30,2,0.3514232,81.9473
2010,05,30,3,0.3372865,79.60568
2010,05,30,4,0.271116,67.2011
2010,05,30,5,0.2184863,56.61987
2010,05,30,6,0.1944816,51.40185
2010,05,30,7,0.1768585,47.40383
2010,05,31,0,0.1474166,40.8268
2010,05,31,1,0.1381064,38.61861
2010,05,31,2,0.1464801,40.18554
2010,05,31,3,0.2077593,53.21436
2010,05,31,4,0.200834,51.94289
2010,05,31,5,0.1837054,48.16454
2010,05,31,6,0.1933987,50.07902
2010,05,31,7,0.1930471,50.04187
2011,05,1,0,1.547083,210.505
2011,05,1,1,1.612012,215.1586
2011,05,1,2,0.8959347,157.8213
2011,05,1,3,0.6045576,123.0992
2011,05,1,4,0.1677268,45.77206
2011,05,1,5,0.08597996,27.33081
2011,05,1,6,0.1632757,44.81027
2011,05,1,7,0.2793875,68.13416
2011,05,2,0,0.4887469,103.7241
2011,05,2,1,0.7136582,135.6228
2011,05,2,2,0.8153824,149.0566
2011,05,2,3,0.999352,168.8784
2011,05,2,4,1.049631,174.6161
2011,05,2,5,0.9553054,165.8681
2011,05,2,6,1.076116,176.6228
2011,05,2,7,1.123365,179.5538
2011,05,3,0,1.075642,175.0889
2011,05,3,1,1.192291,184.4809
2011,05,3,2,1.627844,213.5424
2011,05,3,3,1.600104,212.3633
2011,05,3,4,1.562548,208.9476
2011,05,3,5,1.199951,183.6644
2011,05,3,6,0.3547571,80.06039
2011,05,3,7,0.06161383,21.12907
2011,05,4,0,0.08239423,26.25218
2011,05,4,1,0.1532002,42.27377
2011,05,4,2,0.2419948,60.31864
2011,05,4,3,0.2864697,68.5717
2011,05,4,4,0.3142327,72.97281
2011,05,4,5,0.3680954,82.47669
2011,05,4,6,0.5238521,107.895
2011,05,4,7,0.7816235,141.0159
2011,05,5,0,0.9558487,159.8513
2011,05,5,1,0.8892765,153.8719
2011,05,5,2,0.5229566,109.6324
2011,05,5,3,0.3285858,77.70258
2011,05,5,4,0.2173639,56.17491
2011,05,5,5,0.1859411,49.71455
2011,05,5,6,0.1838552,49.15857
2011,05,5,7,0.2140741,55.18323
2011,05,6,0,0.2396454,60.63206
2011,05,6,1,0.2815638,68.7299
2011,05,6,2,0.3554515,81.48311
2011,05,6,3,0.4702818,99.8682
2011,05,6,4,0.7867301,142.3906
2011,05,6,5,1.117934,176.1362
2011,05,6,6,1.39486,197.9217
2011,05,6,7,1.4604,202.461
2011,05,7,0,1.348688,195.2825
2011,05,7,1,0.5035302,108.7997
2011,05,7,2,0.3833814,88.0862
2011,05,7,3,0.5728007,117.7643
2011,05,7,4,0.5999744,122.2325
2011,05,7,5,0.5304336,112.1025
2011,05,7,6,0.6664779,130.83
2011,05,7,7,0.8914447,156.5147
2011,05,8,0,0.4827599,104.0041
2011,05,8,1,0.4203974,92.90912
2011,05,8,2,0.1363658,38.49158
2011,05,8,3,0.1380258,38.8903
2011,05,8,4,0.08837029,27.96564
2011,05,8,5,0.1304453,37.42866
2011,05,8,6,0.2555806,63.21354
2011,05,8,7,0.5675811,115.2954
2011,05,9,0,0.8171849,148.8839
2011,05,9,1,1.190916,185.6632
2011,05,9,2,0.7696869,145.1681
2011,05,9,3,0.8124985,150.7592
2011,05,9,4,0.9784583,168.9195
2011,05,9,5,0.9664937,168.124
2011,05,9,6,0.8277343,153.5907
2011,05,9,7,0.7616436,146.4765
2011,05,10,0,0.9207945,164.6068
2011,05,10,1,1.820487,226.0598
2011,05,10,2,2.003954,232.6168
2011,05,10,3,2.153165,238.1182
2011,05,10,4,1.790634,224.5802
2011,05,10,5,1.656375,218.6028
2011,05,10,6,1.701343,220.7795
2011,05,10,7,2.154232,239.2303
2011,05,11,0,1.849983,227.412
2011,05,11,1,1.763549,223.3073
2011,05,11,2,2.164024,238.9369
2011,05,11,3,2.010908,232.912
2011,05,11,4,2.112237,236.8777
2011,05,11,5,2.007782,232.4541
2011,05,11,6,1.687001,218.3018
2011,05,11,7,1.621521,214.6295
2011,05,12,0,1.529235,210.4345
2011,05,12,1,2.011529,234.1798
2011,05,12,2,2.890827,257.452
2011,05,12,3,2.094117,239.5736
2011,05,12,4,1.392409,206.5664
2011,05,12,5,1.164892,188.9717
2011,05,12,6,1.377511,204.8227
2011,05,12,7,1.178656,188.645
2011,05,13,0,0.8245326,151.3035
2011,05,13,1,0.5753726,117.6073
2011,05,13,2,0.3730284,84.42055
2011,05,13,3,0.178028,46.91789
2011,05,13,4,0.126194,36.21926
2011,05,13,5,0.1343708,38.12741
2011,05,13,6,0.2296318,57.67202
2011,05,13,7,0.3160338,73.60762
2011,05,14,0,0.3389159,78.11996
2011,05,14,1,0.3066268,72.96164
2011,05,14,2,0.3201799,74.14699
2011,05,14,3,0.2210964,55.21883
2011,05,14,4,0.1861573,47.85636
2011,05,14,5,0.06441481,21.98305
2011,05,14,6,0.05713772,20.23313
2011,05,14,7,0.07683153,24.66313
2011,05,15,0,0.1478161,39.945
2011,05,15,1,0.180372,46.73878
2011,05,15,2,0.1472302,39.70873
2011,05,15,3,0.1790967,46.22939
2011,05,15,4,0.1804331,46.65676
2011,05,15,5,0.1659175,43.96538
2011,05,15,6,0.2081163,52.35023
2011,05,15,7,0.2089568,52.94623
2011,05,16,0,0.2481296,60.41239
2011,05,16,1,0.2521086,61.1955
2011,05,16,2,0.4087087,88.90272
2011,05,16,3,0.6059428,118.4623
2011,05,16,4,0.7920224,142.2688
2011,05,16,5,0.989667,163.5787
2011,05,16,6,1.143219,177.5931
2011,05,16,7,1.248407,185.9758
2011,05,17,0,1.14696,178.3298
2011,05,17,1,0.7946589,144.8093
2011,05,17,2,0.638588,125.3123
2011,05,17,3,0.7167053,134.7795
2011,05,17,4,0.8986675,155.1223
2011,05,17,5,0.7547723,139.9781
2011,05,17,6,0.2052211,53.72213
2011,05,17,7,0.07218248,23.61064
2011,05,18,0,0.07584813,24.66647
2011,05,18,1,0.05549701,19.76879
2011,05,18,2,0.06503117,22.2637
2011,05,18,3,0.09033099,28.29728
2011,05,18,4,0.09114998,28.57317
2011,05,18,5,0.08475863,27.05725
2011,05,18,6,0.08397418,26.69196
2011,05,18,7,0.09467018,28.88213
2011,05,19,0,0.136349,38.02076
2011,05,19,1,0.1727527,46.04912
2011,05,19,2,0.1775629,47.46474
2011,05,19,3,0.1619335,43.97375
2011,05,19,4,0.2275367,56.84381
2011,05,19,5,0.2491163,62.17928
2011,05,19,6,0.3747899,86.39001
2011,05,19,7,0.5003141,107.4938
2011,05,20,0,0.4476721,99.27407
2011,05,20,1,0.3676891,85.23426
2011,05,20,2,0.3778764,86.78797
2011,05,20,3,0.5517009,114.5198
2011,05,20,4,0.6628858,131.0606
2011,05,20,5,0.8819378,158.5685
2011,05,20,6,0.9184317,162.079
2011,05,20,7,0.8443763,154.0511
2011,05,21,0,0.638366,128.6027
2011,05,21,1,0.4660259,103.0095
2011,05,21,2,0.5319437,113.0987
2011,05,21,3,0.6504313,130.3828
2011,05,21,4,0.4981854,108.1223
2011,05,21,5,0.2796131,68.89702
2011,05,21,6,0.2362233,60.2554
2011,05,21,7,0.2226606,57.49872
2011,05,22,0,0.203925,53.63489
2011,05,22,1,1.28057,193.2437
2011,05,22,2,1.539915,209.8991
2011,05,22,3,1.376309,200.7196
2011,05,22,4,0.8243076,150.7963
2011,05,22,5,0.6809025,132.692
2011,05,22,6,0.7760908,144.5346
2011,05,22,7,0.6906834,133.6763
2011,05,23,0,0.8403644,152.2139
2011,05,23,1,1.210159,185.5918
2011,05,23,2,1.511617,206.4633
2011,05,23,3,1.526741,208.2345
2011,05,23,4,1.65817,216.0641
2011,05,23,5,1.646664,215.4286
2011,05,23,6,1.706531,218.5511
2011,05,23,7,1.457142,206.0933
2011,05,24,0,1.46507,205.9111
2011,05,24,1,1.130354,180.599
2011,05,24,2,0.2017305,53.56141
2011,05,24,3,0.20428,51.63015
2011,05,24,4,0.2059431,52.47533
2011,05,24,5,0.2861527,67.68289
2011,05,24,6,0.3528373,79.93521
2011,05,24,7,0.4789796,101.0323
2011,05,25,0,0.588306,117.115
2011,05,25,1,0.5556814,112.7083
2011,05,25,2,0.4669179,99.30392
2011,05,25,3,0.4942634,103.3919
2011,05,25,4,0.5698459,115.0038
2011,05,25,5,0.6034592,120.0315
2011,05,25,6,0.6169161,122.6351
2011,05,25,7,0.7396371,138.9849
2011,05,26,0,0.9545119,162.9634
2011,05,26,1,0.9740673,166.1835
2011,05,26,2,1.277259,192.4444
2011,05,26,3,1.640588,214.356
