####################################################################################################
# Month: 05May                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,15,5,1.075371,172.6939
2009,05,15,6,1.372858,194.8481
2009,05,15,7,2.065067,227.9843
2009,05,16,0,2.440196,239.913
2009,05,16,1,2.750027,247.8433
2009,05,16,2,2.787832,250.2312
2009,05,16,3,2.994453,254.5715
2009,05,16,4,3.189917,257.3112
2009,05,16,5,3.351494,259.4943
2009,05,16,6,3.425298,260.3075
2009,05,16,7,3.249856,258.2769
2009,05,17,0,3.058743,256.4879
2009,05,17,1,3.026696,257.2489
2009,05,17,2,3.390663,261.6013
2009,05,17,3,3.336496,260.5945
2009,05,17,4,0.9403973,165.3583
2009,05,17,5,0.5317619,110.6566
2009,05,17,6,0.4900756,102.8981
2009,05,17,7,0.4399832,95.19555
2009,05,18,0,0.6322988,122.6226
2009,05,18,1,0.4724132,100.211
2009,05,18,2,0.4429381,95.76968
2009,05,18,3,0.464584,99.10268
2009,05,18,4,0.6524248,125.5689
2009,05,18,5,1.162328,177.5883
2009,05,18,6,0.7250069,135.4449
2009,05,18,7,0.8554321,149.2029
2009,05,19,0,0.934158,157.6083
2009,05,19,1,1.269751,186.3815
2009,05,19,2,1.3964,195.6963
2009,05,19,3,1.184075,181.5512
2009,05,19,4,0.5729025,116.9722
2009,05,19,5,0.4090367,91.49654
2009,05,19,6,0.3460032,80.98285
2009,05,19,7,0.2816961,69.27002
2009,05,20,0,0.2463156,62.21707
2009,05,20,1,0.2027262,53.66122
2009,05,20,2,0.2783157,67.87769
2009,05,20,3,0.4192967,92.49421
2009,05,20,4,0.3713926,83.91567
2009,05,20,5,0.405763,88.67396
2009,05,20,6,0.5128911,105.0494
2009,05,20,7,0.7380492,135.4746
2009,05,21,0,1.015361,165.412
2009,05,21,1,1.71066,214.6282
2009,05,21,2,2.340198,239.2882
2009,05,21,3,2.299773,240.7267
2009,05,21,4,2.753699,250.5154
2009,05,21,5,2.831916,251.9374
2009,05,21,6,2.356127,243.1785
2009,05,21,7,2.255262,243.0001
2009,05,22,0,0.3085035,77.25189
2009,05,22,1,0.3170535,76.38454
2009,05,22,2,0.5414766,113.8357
2009,05,22,3,0.7758327,147.2545
2009,05,22,4,0.6021251,125.408
2009,05,22,5,1.013551,174.2848
2009,05,22,6,0.9045939,162.9892
2009,05,22,7,0.8959106,160.2409
2009,05,23,0,0.6263515,127.6651
2009,05,23,1,0.5370708,114.4003
2009,05,23,2,0.5176494,111.4413
2009,05,23,3,0.6791926,132.4042
2009,05,23,4,0.9243996,160.9073
2009,05,23,5,1.17935,182.7876
2009,05,23,6,2.103298,230.6913
2009,05,23,7,2.717559,246.3756
2009,05,24,0,2.679844,245.55
2009,05,24,1,2.267648,236.5498
2009,05,24,2,1.409467,200.6808
2009,05,24,3,1.347815,196.0122
2009,05,24,4,1.59788,210.5385
2009,05,24,5,1.641965,212.1447
2009,05,24,6,1.639936,211.7963
2009,05,24,7,1.591434,209.1699
2009,05,25,0,1.502868,204.2145
2009,05,25,1,0.9678264,164.4514
2009,05,25,2,0.2166614,56.12006
2009,05,25,3,0.6094102,124.2407
2009,05,25,4,0.4182861,94.85614
2009,05,25,5,0.2187649,57.40648
2009,05,25,6,0.2112474,55.99542
2009,05,25,7,0.2086914,55.37347
2009,05,26,0,0.2220801,57.75315
2009,05,26,1,0.2721916,67.0149
2009,05,26,2,0.3304531,77.50524
2009,05,26,3,0.4284116,94.02385
2009,05,26,4,0.5417824,111.5671
2009,05,26,5,0.5534774,114.2939
2009,05,26,6,0.5923737,120.2538
2009,05,26,7,0.6247373,124.9782
2009,05,27,0,0.625972,124.9329
2009,05,27,1,0.7931822,145.2608
2009,05,27,2,0.9460453,161.2209
2009,05,27,3,0.8211454,145.5306
2009,05,27,4,1.341922,192.1624
2009,05,27,5,2.130862,231.3919
2009,05,27,6,2.584216,245.0828
2009,05,27,7,2.502392,245.1753
2009,05,28,0,3.070109,254.5289
2009,05,28,1,3.202072,256.9015
2009,05,28,2,1.714378,218.8994
2009,05,28,3,1.499935,205.7564
2009,05,28,4,2.60393,245.7895
2009,05,28,5,1.580211,212.1461
2009,05,28,6,1.950516,228.0701
2009,05,28,7,2.007158,231.197
2009,05,29,0,1.755929,221.5572
2009,05,29,1,1.836317,225.1042
2009,05,29,2,1.875766,226.8899
2009,05,29,3,2.0898,234.3403
2009,05,29,4,2.152943,236.3535
2009,05,29,5,2.138333,235.8639
2009,05,29,6,1.876129,226.6021
2009,05,29,7,1.380535,201.0265
2009,05,30,0,1.250087,191.6735
2009,05,30,1,1.41091,202.6374
2009,05,30,2,1.607127,213.7282
2009,05,30,3,1.446147,204.6657
2009,05,30,4,1.210831,187.958
2009,05,30,5,1.179474,185.1608
2009,05,30,6,1.831073,224.0341
2009,05,30,7,2.38094,242.5779
2009,05,31,0,2.293683,240.6516
2009,05,31,1,2.165254,237.0987
2009,05,31,2,1.327034,196.4838
2009,05,31,3,0.6134439,123.9615
2009,05,31,4,0.2562563,64.98582
2009,05,31,5,0.3588847,83.844
2009,05,31,6,0.2792831,69.49824
2009,05,31,7,0.193654,52.47068
2010,05,1,0,0.1447684,40.7653
2010,05,1,1,0.1479622,41.47445
2010,05,1,2,0.2616976,64.56558
2010,05,1,3,0.233047,59.19165
2010,05,1,4,0.2276737,58.22529
2010,05,1,5,0.2733651,67.20535
2010,05,1,6,0.3451698,80.26825
2010,05,1,7,0.4415596,95.95884
2010,05,2,0,0.4897134,103.5798
2010,05,2,1,0.3980516,89.4384
2010,05,2,2,0.3815092,86.84585
2010,05,2,3,0.2513596,63.33775
2010,05,2,4,0.2118041,55.4626
2010,05,2,5,0.2004016,52.76502
2010,05,2,6,0.2519802,62.91838
2010,05,2,7,0.3012024,72.01679
2010,05,3,0,0.3144058,73.95087
2010,05,3,1,0.2395547,60.36222
2010,05,3,2,0.175613,47.51605
2010,05,3,3,0.3078703,73.37736
2010,05,3,4,0.7934394,146.5235
2010,05,3,5,0.6898767,134.0047
2010,05,3,6,0.8800374,156.2404
2010,05,3,7,0.998792,169.3388
2010,05,4,0,0.8638357,155.8626
2010,05,4,1,0.6425701,129.4085
2010,05,4,2,0.6913375,135.6777
2010,05,4,3,0.8249485,151.5333
2010,05,4,4,0.7637234,144.2525
2010,05,4,5,0.6626304,131.4923
2010,05,4,6,0.5679097,118.5557
2010,05,4,7,0.5536962,115.5942
2010,05,5,0,0.6422449,127.4233
2010,05,5,1,0.6686302,131.4969
2010,05,5,2,0.9686149,166.4525
2010,05,5,3,1.206076,187.157
2010,05,5,4,1.021058,169.3134
2010,05,5,5,0.8529317,152.1664
2010,05,5,6,0.9472302,160.3586
2010,05,5,7,0.5796795,117.0044
2010,05,6,0,0.5484278,114.0409
2010,05,6,1,0.6192656,125.3828
2010,05,6,2,0.9769487,168.4518
2010,05,6,3,1.369129,202.0446
2010,05,6,4,2.041171,235.9427
2010,05,6,5,1.812232,227.9639
2010,05,6,6,1.224642,193.2621
2010,05,6,7,1.133876,185.7258
2010,05,7,0,2.88011,257.048
2010,05,7,1,4.296437,269.1919
2010,05,7,2,3.834288,265.2366
2010,05,7,3,3.143349,258.196
2010,05,7,4,2.499976,247.5681
2010,05,7,5,0.8038831,150.1306
2010,05,7,6,0.23828,60.58383
2010,05,7,7,0.2271842,58.00848
2010,05,8,0,0.2586586,64.56105
2010,05,8,1,0.3563392,82.33916
2010,05,8,2,0.5726862,116.4958
2010,05,8,3,0.7647338,139.9348
2010,05,8,4,0.5229379,108.6774
2010,05,8,5,0.4364623,94.87785
2010,05,8,6,0.3202194,74.33314
2010,05,8,7,0.345991,78.24196
2010,05,9,0,0.4692835,98.47668
2010,05,9,1,0.5273755,107.0071
2010,05,9,2,0.4952365,103.1947
2010,05,9,3,0.4145504,91.32294
2010,05,9,4,0.4560764,98.72149
2010,05,9,5,0.5732917,116.3505
2010,05,9,6,0.7345842,137.4187
2010,05,9,7,0.8611746,152.1642
2010,05,10,0,1.385472,196.9783
2010,05,10,1,2.085683,231.3634
2010,05,10,2,3.18784,257.18
2010,05,10,3,3.190622,257.7285
2010,05,10,4,2.841013,252.0917
2010,05,10,5,2.722296,249.7781
2010,05,10,6,2.839399,251.0149
2010,05,10,7,2.874315,251.1834
2010,05,11,0,2.933745,251.9971
2010,05,11,1,2.80368,249.1611
2010,05,11,2,1.857115,222.7615
2010,05,11,3,0.4554244,99.61264
2010,05,11,4,0.2848275,69.92018
2010,05,11,5,0.2766462,69.309
2010,05,11,6,0.166057,46.66601
2010,05,11,7,0.1693506,47.31954
2010,05,12,0,0.2619852,65.96322
2010,05,12,1,0.4092129,91.60096
2010,05,12,2,0.2267909,58.41675
2010,05,12,3,0.1559572,43.44357
2010,05,12,4,0.289391,70.188
2010,05,12,5,0.2747374,67.55747
2010,05,12,6,0.2388159,60.43366
2010,05,12,7,0.1936298,50.94937
2010,05,13,0,0.2127697,54.95138
2010,05,13,1,0.1963489,51.8969
2010,05,13,2,0.210492,55.07811
2010,05,13,3,0.2402008,60.88716
2010,05,13,4,0.2494901,62.47544
2010,05,13,5,0.3659871,83.17841
2010,05,13,6,0.7661887,138.8933
2010,05,13,7,0.5917103,117.1097
2010,05,14,0,0.420552,92.03379
2010,05,14,1,0.6901733,130.2372
2010,05,14,2,0.844044,149.7033
2010,05,14,3,0.6481462,127.3252
2010,05,14,4,0.4970176,105.4278
2010,05,14,5,0.4316629,94.45111
2010,05,14,6,0.1965561,52.12354
2010,05,14,7,0.1603733,44.71028
2010,05,15,0,0.1443944,41.29343
2010,05,15,1,0.1794199,48.47603
2010,05,15,2,0.2743005,66.77414
2010,05,15,3,0.363394,82.47183
2010,05,15,4,0.4503207,96.52497
2010,05,15,5,0.5275323,108.7454
2010,05,15,6,0.5303106,109.1776
2010,05,15,7,0.4955161,103.7833
2010,05,16,0,0.5939549,118.5092
2010,05,16,1,0.7550349,140.2457
2010,05,16,2,0.4939902,106.1036
2010,05,16,3,0.1755154,48.00242
2010,05,16,4,0.1561644,43.7091
2010,05,16,5,0.1702528,46.10973
2010,05,16,6,0.2250382,57.01907
2010,05,16,7,0.3542946,80.67904
2010,05,17,0,0.5147811,106.7231
2010,05,17,1,0.6119547,119.9232
2010,05,17,2,0.6315437,124.2524
2010,05,17,3,0.5597361,114.4516
2010,05,17,4,0.5562248,113.5094
2010,05,17,5,0.5431424,111.9606
2010,05,17,6,0.5478966,112.6323
2010,05,17,7,0.5777171,116.8741
2010,05,18,0,0.8486159,150.9592
2010,05,18,1,1.705769,215.6052
2010,05,18,2,2.145765,234.581
2010,05,18,3,2.482506,244.1085
2010,05,18,4,2.444287,243.9017
2010,05,18,5,2.467499,244.1782
2010,05,18,6,2.559104,246.7403
2010,05,18,7,2.816675,252.3855
2010,05,19,0,2.959009,255.438
2010,05,19,1,2.929759,255.1226
2010,05,19,2,3.531598,261.4353
2010,05,19,3,3.651401,262.624
2010,05,19,4,3.51288,261.743
2010,05,19,5,3.569118,262.3172
2010,05,19,6,3.909692,265.375
2010,05,19,7,3.619249,263.5694
2010,05,20,0,3.056347,257.5578
2010,05,20,1,2.383994,244.3425
2010,05,20,2,2.917325,253.3062
2010,05,20,3,3.179655,256.6654
2010,05,20,4,2.21288,237.6126
2010,05,20,5,0.3237067,79.20354
2010,05,20,6,0.2037509,53.60026
2010,05,20,7,0.1663398,45.98391
2010,05,21,0,0.1595898,44.61405
2010,05,21,1,0.1794243,48.32152
2010,05,21,2,0.2570583,63.94785
2010,05,21,3,0.3317366,77.96988
2010,05,21,4,0.4513721,97.54554
2010,05,21,5,0.6231611,122.54
2010,05,21,6,0.7127882,134.813
2010,05,21,7,0.6783176,130.1235
2010,05,22,0,0.7352113,136.0745
2010,05,22,1,0.7103218,133.6613
2010,05,22,2,1.011347,165.585
2010,05,22,3,1.437002,198.6418
2010,05,22,4,1.772643,217.2742
2010,05,22,5,2.329597,237.5808
2010,05,22,6,2.99146,252.095
2010,05,22,7,3.61858,261.3127
2010,05,23,0,3.872409,264.0316
2010,05,23,1,4.020062,265.3313
2010,05,23,2,4.164792,266.2914
2010,05,23,3,4.446727,268.9659
2010,05,23,4,4.358319,268.319
2010,05,23,5,4.295563,267.8916
2010,05,23,6,4.162218,267.5207
2010,05,23,7,4.124071,267.5282
2010,05,24,0,4.120773,266.7971
2010,05,24,1,4.009341,265.8198
2010,05,24,2,4.106521,267.9749
2010,05,24,3,3.47381,263.518
2010,05,24,4,0.8248603,146.408
2010,05,24,5,0.6476848,124.6769
2010,05,24,6,0.1875483,50.30061
2010,05,24,7,0.2154137,57.06951
2010,05,25,0,0.2549883,65.26769
2010,05,25,1,0.6123657,125.0279
2010,05,25,2,0.5744811,119.4248
2010,05,25,3,0.6531017,130.779
2010,05,25,4,1.161174,183.4773
2010,05,25,5,1.729725,217.4108
2010,05,25,6,1.422294,201.471
2010,05,25,7,1.109338,179.7598
2010,05,26,0,0.9957127,168.0431
2010,05,26,1,1.171888,183.3784
2010,05,26,2,1.28177,191.5326
2010,05,26,3,1.284511,191.5496
2010,05,26,4,1.234861,187.3639
2010,05,26,5,1.100911,176.3173
2010,05,26,6,1.050515,171.0815
2010,05,26,7,1.154197,179.9367
2010,05,27,0,0.8395549,151.4755
2010,05,27,1,0.7375688,140.614
2010,05,27,2,0.7531791,142.9316
2010,05,27,3,0.9111401,160.5628
2010,05,27,4,0.8111248,149.392
2010,05,27,5,0.4600117,101.2667
2010,05,27,6,0.3857631,88.56934
2010,05,27,7,0.310146,75.90315
2010,05,28,0,0.1975257,52.8518
2010,05,28,1,0.3192178,76.34201
2010,05,28,2,0.3609613,84.4037
2010,05,28,3,0.640222,126.2367
2010,05,28,4,1.068471,171.7237
2010,05,28,5,1.487723,202.74
2010,05,28,6,1.646894,213.5851
2010,05,28,7,1.596279,210.8329
2010,05,29,0,1.448957,202.4087
2010,05,29,1,1.137581,180.0467
2010,05,29,2,1.465681,202.9238
2010,05,29,3,1.433578,200.8762
2010,05,29,4,1.22088,186.5002
2010,05,29,5,0.938046,162.093
2010,05,29,6,0.7595185,142.5369
2010,05,29,7,0.6089513,123.253
2010,05,30,0,0.5671447,117.6223
2010,05,30,1,0.6199541,124.5367
2010,05,30,2,0.8560307,153.7311
2010,05,30,3,0.7472244,141.4815
2010,05,30,4,0.5599041,116.3746
2010,05,30,5,0.4409103,97.60349
2010,05,30,6,0.3718239,85.37626
2010,05,30,7,0.2891963,70.03219
2010,05,31,0,0.245508,61.43778
2010,05,31,1,0.2269446,57.53124
2010,05,31,2,0.3047325,72.60366
2010,05,31,3,0.4396682,96.40561
2010,05,31,4,0.3334065,78.18575
2010,05,31,5,0.3223347,75.73941
2010,05,31,6,0.3580531,81.87189
2010,05,31,7,0.3603091,82.34999
2011,05,1,0,2.823263,252.453
2011,05,1,1,2.280084,241.7468
2011,05,1,2,1.275903,192.5808
2011,05,1,3,0.8922863,159.6321
2011,05,1,4,0.2310659,59.1084
2011,05,1,5,0.1450348,41.53791
2011,05,1,6,0.3169126,76.19935
2011,05,1,7,0.5477238,113.5251
2011,05,2,0,0.9895785,164.4129
2011,05,2,1,1.246831,186.746
2011,05,2,2,1.539776,207.0099
2011,05,2,3,1.78225,219.9037
2011,05,2,4,1.663376,215.8455
2011,05,2,5,1.846159,224.4652
2011,05,2,6,1.987523,229.8245
2011,05,2,7,2.158035,234.2719
2011,05,3,0,2.017624,229.0892
2011,05,3,1,2.289503,237.4257
2011,05,3,2,2.695622,248.1735
2011,05,3,3,2.654221,246.6846
2011,05,3,4,2.553062,243.1691
2011,05,3,5,1.511139,203.5769
2011,05,3,6,0.3723597,83.58509
2011,05,3,7,0.1110384,33.41279
2011,05,4,0,0.1522994,42.67332
2011,05,4,1,0.3003115,72.23729
2011,05,4,2,0.526178,109.0678
2011,05,4,3,0.6067427,120.4423
2011,05,4,4,0.5892345,117.0732
2011,05,4,5,0.71398,132.8586
2011,05,4,6,0.9596861,160.2644
2011,05,4,7,1.290982,186.8645
2011,05,5,0,1.538593,203.1698
2011,05,5,1,1.440017,198.124
2011,05,5,2,0.8311028,149.9507
2011,05,5,3,0.5234485,110.4924
2011,05,5,4,0.434248,96.07924
2011,05,5,5,0.3670992,85.13817
2011,05,5,6,0.3696845,85.24481
2011,05,5,7,0.4374689,96.22085
2011,05,6,0,0.4970911,106.2216
2011,05,6,1,0.5908329,119.9509
2011,05,6,2,0.7469935,139.2343
2011,05,6,3,0.985102,163.6987
2011,05,6,4,1.360279,193.2066
2011,05,6,5,1.840672,219.6091
2011,05,6,6,2.300934,236.5609
2011,05,6,7,2.441294,240.8061
2011,05,7,0,2.125377,232.574
2011,05,7,1,0.7654766,145.3656
2011,05,7,2,0.8436765,152.7651
2011,05,7,3,1.193342,184.9282
2011,05,7,4,1.208842,186.9915
2011,05,7,5,1.067976,175.0967
2011,05,7,6,1.518206,206.4917
2011,05,7,7,1.620792,211.3379
2011,05,8,0,0.7124422,136.0568
2011,05,8,1,0.7134593,135.8699
2011,05,8,2,0.2168926,55.85234
2011,05,8,3,0.2745601,67.56159
2011,05,8,4,0.1660045,46.07641
2011,05,8,5,0.2578855,64.7373
2011,05,8,6,0.4863422,104.089
2011,05,8,7,0.977919,164.0117
2011,05,9,0,1.427642,200.8973
2011,05,9,1,2.247986,238.1234
2011,05,9,2,1.308124,195.789
2011,05,9,3,1.516184,209.9243
2011,05,9,4,1.745274,222.2808
2011,05,9,5,1.772076,224.1888
2011,05,9,6,1.436773,206.4905
2011,05,9,7,1.128316,185.2915
2011,05,10,0,2.039697,236.8234
2011,05,10,1,3.395666,261.7088
2011,05,10,2,3.73748,264.3713
2011,05,10,3,3.616266,263.6854
2011,05,10,4,3.380047,261.3726
2011,05,10,5,3.338768,260.7733
2011,05,10,6,3.494231,262.7026
2011,05,10,7,3.906942,265.9011
2011,05,11,0,3.986738,266.4581
2011,05,11,1,3.538297,262.6599
2011,05,11,2,3.633016,263.6052
2011,05,11,3,3.607246,262.7799
2011,05,11,4,4.134965,266.9197
2011,05,11,5,2.943643,255.1963
2011,05,11,6,2.575576,248.8535
2011,05,11,7,2.681237,250.9066
2011,05,12,0,2.546471,249.0863
2011,05,12,1,3.237139,260.3004
2011,05,12,2,4.889608,271.5316
2011,05,12,3,3.872112,268.0994
2011,05,12,4,2.271888,245.9531
2011,05,12,5,2.053931,238.2114
2011,05,12,6,2.302287,245.9297
2011,05,12,7,1.993938,234.8161
2011,05,13,0,1.235049,188.7883
2011,05,13,1,0.8187595,148.0711
2011,05,13,2,0.4214079,92.73446
2011,05,13,3,0.2704499,66.0349
2011,05,13,4,0.2231847,57.64392
2011,05,13,5,0.2365734,60.03273
2011,05,13,6,0.4543311,97.52181
2011,05,13,7,0.4368534,94.49822
2011,05,14,0,0.5210847,107.9357
2011,05,14,1,0.4923467,104.4093
2011,05,14,2,0.5123295,105.6295
2011,05,14,3,0.3130112,73.20638
2011,05,14,4,0.2128042,54.02102
2011,05,14,5,0.1071258,32.9153
2011,05,14,6,0.1028775,31.79138
2011,05,14,7,0.145998,40.65865
2011,05,15,0,0.2861003,67.46526
2011,05,15,1,0.3543506,79.57455
2011,05,15,2,0.2974097,69.61916
2011,05,15,3,0.2957027,69.24347
2011,05,15,4,0.3069948,71.43894
2011,05,15,5,0.2746281,65.93447
2011,05,15,6,0.3482369,78.86236
2011,05,15,7,0.347458,79.29773
2011,05,16,0,0.3781501,84.32375
2011,05,16,1,0.4523272,96.28856
2011,05,16,2,0.7264744,133.7814
2011,05,16,3,1.091465,170.8487
2011,05,16,4,1.406025,194.5091
2011,05,16,5,1.629117,207.5739
2011,05,16,6,1.795656,215.6198
2011,05,16,7,1.997305,223.8454
2011,05,17,0,1.784904,215.9036
2011,05,17,1,1.379708,194.7974
2011,05,17,2,1.319203,190.9729
2011,05,17,3,1.402875,195.9057
2011,05,17,4,1.248489,185.7253
2011,05,17,5,0.9039825,156.6808
2011,05,17,6,0.3043701,73.87704
2011,05,17,7,0.116831,34.7733
2011,05,18,0,0.1452952,41.32313
2011,05,18,1,0.09998092,31.13914
2011,05,18,2,0.1381763,39.94897
2011,05,18,3,0.1807721,49.14469
2011,05,18,4,0.1699495,46.97163
2011,05,18,5,0.1699537,47.02412
2011,05,18,6,0.1724013,46.97141
2011,05,18,7,0.1989909,51.90492
2011,05,19,0,0.3336231,77.45686
2011,05,19,1,0.3814231,86.4049
2011,05,19,2,0.3395747,79.57184
2011,05,19,3,0.341678,79.11664
2011,05,19,4,0.5623496,114.0829
2011,05,19,5,0.6396807,126.8716
2011,05,19,6,0.8902778,158.177
2011,05,19,7,1.05788,174.5234
2011,05,20,0,0.8532596,154.2219
2011,05,20,1,0.6848381,133.6066
2011,05,20,2,0.9202953,160.81
2011,05,20,3,1.277228,192.0697
2011,05,20,4,1.403459,201.8333
2011,05,20,5,1.875409,226.8194
2011,05,20,6,1.775005,222.2976
2011,05,20,7,1.521925,209.3535
2011,05,21,0,1.1216,181.5552
2011,05,21,1,0.8527051,155.7965
2011,05,21,2,0.8796433,158.4145
2011,05,21,3,1.020957,172.7118
2011,05,21,4,1.070465,177.2403
2011,05,21,5,0.6045101,123.5723
2011,05,21,6,0.4476464,98.84029
2011,05,21,7,0.4235526,95.17712
2011,05,22,0,1.068733,175.9347
2011,05,22,1,2.829064,250.7998
2011,05,22,2,2.158257,235.3929
2011,05,22,3,2.209713,237.6758
2011,05,22,4,1.404982,200.4159
2011,05,22,5,1.636475,213.701
2011,05,22,6,1.732423,218.3658
2011,05,22,7,1.414409,200.5205
2011,05,23,0,1.755825,218.8905
2011,05,23,1,2.386119,239.8603
2011,05,23,2,2.681655,247.0653
2011,05,23,3,2.858456,251.3
2011,05,23,4,2.89901,251.7384
2011,05,23,5,2.973193,252.7809
2011,05,23,6,2.988437,253.3628
2011,05,23,7,2.731659,249.6102
2011,05,24,0,2.492259,243.1583
2011,05,24,1,1.267514,191.4727
2011,05,24,2,0.2498078,63.36726
2011,05,24,3,0.3499796,79.6627
2011,05,24,4,0.3466604,79.61899
2011,05,24,5,0.5146791,105.9871
2011,05,24,6,0.7085266,132.5238
2011,05,24,7,0.8836123,152.8126
2011,05,25,0,0.9999735,164.3332
2011,05,25,1,0.8448323,148.7933
2011,05,25,2,0.8850586,153.0653
2011,05,25,3,0.9360668,158.59
2011,05,25,4,0.9412829,158.9983
2011,05,25,5,0.9479021,159.4989
2011,05,25,6,1.169675,180.2675
2011,05,25,7,1.51595,204.5294
2011,05,26,0,1.824684,220.7614
2011,05,26,1,1.97601,228.0288
2011,05,26,2,2.393895,241.4224
2011,05,26,3,2.911796,252.1518
2011,05,26,4,3.039622,254.4178
2011,05,26,5,3.169288,256.9299
2011,05,26,6,2.114613,235.3462
2011,05,26,7,1.003636,171.4837
2011,05,27,0,0.9936516,170.1932
2011,05,27,1,1.225018,190.4229
2011,05,27,2,1.700899,220.2066
2011,05,27,3,1.658302,216.2981
