####################################################################################################
# Month: 05May                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,05,15,5,7.157163
2009,05,15,6,7.071346
2009,05,15,7,5.529175
2009,05,16,0,8.147597
2009,05,16,1,13.728415
2009,05,16,2,16.818377
2009,05,16,3,16.674139
2009,05,16,4,17.9882
2009,05,16,5,16.758366
2009,05,16,6,19.022815
2009,05,16,7,21.253195
2009,05,17,0,22.676927
2009,05,17,1,26.009549
2009,05,17,2,29.70919
2009,05,17,3,28.640565
2009,05,17,4,27.558028
2009,05,17,5,32.768776
2009,05,17,6,34.736418
2009,05,17,7,31.651729
2009,05,18,0,22.649064
2009,05,18,1,18.140571
2009,05,18,2,16.655565
2009,05,18,3,15.086702
2009,05,18,4,14.111164
2009,05,18,5,15.111934
2009,05,18,6,14.601034
2009,05,18,7,14.758804
2009,05,19,0,14.939019
2009,05,19,1,14.218334
2009,05,19,2,11.45229
2009,05,19,3,8.963273
2009,05,19,4,6.001584
2009,05,19,5,9.108225
2009,05,19,6,12.016559
2009,05,19,7,13.610015
2009,05,20,0,14.988124
2009,05,20,1,16.906276
2009,05,20,2,21.748503
2009,05,20,3,19.528708
2009,05,20,4,18.272477
2009,05,20,5,14.692641
2009,05,20,6,10.293303
2009,05,20,7,5.38452
2009,05,21,0,5.691793
2009,05,21,1,9.583737
2009,05,21,2,13.247317
2009,05,21,3,13.168948
2009,05,21,4,13.076937
2009,05,21,5,16.834864
2009,05,21,6,16.975809
2009,05,21,7,23.138639
2009,05,22,0,26.003872
2009,05,22,1,22.733011
2009,05,22,2,22.173749
2009,05,22,3,18.691708
2009,05,22,4,17.432945
2009,05,22,5,20.142276
2009,05,22,6,21.49044
2009,05,22,7,19.882993
2009,05,23,0,20.883952
2009,05,23,1,22.016303
2009,05,23,2,21.488036
2009,05,23,3,19.269454
2009,05,23,4,17.82954
2009,05,23,5,18.146976
2009,05,23,6,15.773894
2009,05,23,7,13.170611
2009,05,24,0,9.603923
2009,05,24,1,9.035473
2009,05,24,2,10.308519
2009,05,24,3,8.123295
2009,05,24,4,6.13516
2009,05,24,5,6.113538
2009,05,24,6,5.039707
2009,05,24,7,3.195005
2009,05,25,0,2.72367
2009,05,25,1,6.933999
2009,05,25,2,13.400374
2009,05,25,3,14.919916
2009,05,25,4,12.645336
2009,05,25,5,10.744832
2009,05,25,6,9.108958
2009,05,25,7,7.454641
2009,05,26,0,5.912585
2009,05,26,1,4.346621
2009,05,26,2,3.38116
2009,05,26,3,2.796821
2009,05,26,4,1.764281
2009,05,26,5,1.071026
2009,05,26,6,0.634958
2009,05,26,7,3.44442
2009,05,27,0,6.234437
2009,05,27,1,8.823277
2009,05,27,2,9.598247
2009,05,27,3,10.874891
2009,05,27,4,12.559667
2009,05,27,5,13.695477
2009,05,27,6,11.764485
2009,05,27,7,9.968633
2009,05,28,0,12.377328
2009,05,28,1,16.52007
2009,05,28,2,11.719499
2009,05,28,3,11.29998
2009,05,28,4,17.48143
2009,05,28,5,15.039247
2009,05,28,6,14.081299
2009,05,28,7,9.502575
2009,05,29,0,5.648254
2009,05,29,1,3.438332
2009,05,29,2,2.618954
2009,05,29,3,3.768119
2009,05,29,4,4.495627
2009,05,29,5,5.77312
2009,05,29,6,6.921781
2009,05,29,7,6.317537
2009,05,30,0,6.051461
2009,05,30,1,4.797959
2009,05,30,2,5.026342
2009,05,30,3,6.102999
2009,05,30,4,7.420058
2009,05,30,5,7.958163
2009,05,30,6,8.769717
2009,05,30,7,10.41792
2009,05,31,0,10.991892
2009,05,31,1,13.146131
2009,05,31,2,13.35205
2009,05,31,3,13.332229
2009,05,31,4,16.35264
2009,05,31,5,19.715988
2009,05,31,6,18.335012
2009,05,31,7,14.172771
2010,05,1,0,18.993113
2010,05,1,1,18.604828
2010,05,1,2,19.399476
2010,05,1,3,22.346413
2010,05,1,4,22.214304
2010,05,1,5,20.431015
2010,05,1,6,18.281491
2010,05,1,7,19.738658
2010,05,2,0,20.162118
2010,05,2,1,20.210465
2010,05,2,2,19.287126
2010,05,2,3,17.655769
2010,05,2,4,16.204577
2010,05,2,5,14.785522
2010,05,2,6,11.937941
2010,05,2,7,8.515767
2010,05,3,0,9.008959
2010,05,3,1,9.83393
2010,05,3,2,10.082531
2010,05,3,3,9.982782
2010,05,3,4,9.342622
2010,05,3,5,9.449556
2010,05,3,6,9.979384
2010,05,3,7,10.133958
2010,05,4,0,10.684507
2010,05,4,1,9.880463
2010,05,4,2,7.702922
2010,05,4,3,6.647797
2010,05,4,4,4.975126
2010,05,4,5,2.728652
2010,05,4,6,1.833784
2010,05,4,7,2.653823
2010,05,5,0,2.863963
2010,05,5,1,3.65569
2010,05,5,2,3.968127
2010,05,5,3,3.902604
2010,05,5,4,2.975753
2010,05,5,5,2.97816
2010,05,5,6,4.153749
2010,05,5,7,6.668821
2010,05,6,0,9.36845
2010,05,6,1,12.30084
2010,05,6,2,12.727997
2010,05,6,3,10.924638
2010,05,6,4,10.531433
2010,05,6,5,10.374868
2010,05,6,6,9.890437
2010,05,6,7,13.92824
2010,05,7,0,19.497593
2010,05,7,1,18.949431
2010,05,7,2,25.609087
2010,05,7,3,29.066335
2010,05,7,4,22.001758
2010,05,7,5,20.656265
2010,05,7,6,19.496972
2010,05,7,7,21.919873
2010,05,8,0,22.303243
2010,05,8,1,22.687029
2010,05,8,2,20.938486
2010,05,8,3,18.297757
2010,05,8,4,14.932318
2010,05,8,5,16.093419
2010,05,8,6,17.080526
2010,05,8,7,15.233694
2010,05,9,0,14.688826
2010,05,9,1,15.232249
2010,05,9,2,13.329944
2010,05,9,3,11.111686
2010,05,9,4,6.954668
2010,05,9,5,3.962152
2010,05,9,6,6.341483
2010,05,9,7,7.704794
2010,05,10,0,10.367618
2010,05,10,1,13.592944
2010,05,10,2,18.880533
2010,05,10,3,19.258985
2010,05,10,4,17.139053
2010,05,10,5,12.723896
2010,05,10,6,13.333913
2010,05,10,7,13.823211
2010,05,11,0,14.95768
2010,05,11,1,9.121212
2010,05,11,2,10.02291
2010,05,11,3,13.006846
2010,05,11,4,16.505997
2010,05,11,5,19.920124
2010,05,11,6,22.314916
2010,05,11,7,24.25745
2010,05,12,0,25.104088
2010,05,12,1,19.210043
2010,05,12,2,20.419233
2010,05,12,3,20.087955
2010,05,12,4,21.564934
2010,05,12,5,23.197443
2010,05,12,6,26.013475
2010,05,12,7,23.708259
2010,05,13,0,20.032347
2010,05,13,1,18.383456
2010,05,13,2,17.749108
2010,05,13,3,16.952282
2010,05,13,4,17.534772
2010,05,13,5,14.936542
2010,05,13,6,12.614928
2010,05,13,7,10.39326
2010,05,14,0,10.352819
2010,05,14,1,10.081689
2010,05,14,2,11.687041
2010,05,14,3,10.563181
2010,05,14,4,10.554058
2010,05,14,5,11.282362
2010,05,14,6,9.604255
2010,05,14,7,10.044472
2010,05,15,0,11.974159
2010,05,15,1,13.646892
2010,05,15,2,12.857566
2010,05,15,3,9.334285
2010,05,15,4,7.35936
2010,05,15,5,7.837758
2010,05,15,6,10.41911
2010,05,15,7,12.44153
2010,05,16,0,12.671557
2010,05,16,1,12.88146
2010,05,16,2,12.941846
2010,05,16,3,13.973707
2010,05,16,4,14.374199
2010,05,16,5,16.108774
2010,05,16,6,15.194694
2010,05,16,7,14.560247
2010,05,17,0,13.436311
2010,05,17,1,11.84341
2010,05,17,2,9.544215
2010,05,17,3,7.577342
2010,05,17,4,5.532613
2010,05,17,5,5.785175
2010,05,17,6,8.715984
2010,05,17,7,11.112289
2010,05,18,0,12.187816
2010,05,18,1,12.545379
2010,05,18,2,10.798836
2010,05,18,3,9.82571
2010,05,18,4,9.507886
2010,05,18,5,9.851557
2010,05,18,6,11.129129
2010,05,18,7,12.206676
2010,05,19,0,12.592546
2010,05,19,1,12.801764
2010,05,19,2,14.124456
2010,05,19,3,17.132154
2010,05,19,4,15.08163
2010,05,19,5,12.79363
2010,05,19,6,13.156151
2010,05,19,7,12.224934
2010,05,20,0,9.530179
2010,05,20,1,11.466826
2010,05,20,2,10.603263
2010,05,20,3,11.925446
2010,05,20,4,13.632843
2010,05,20,5,13.651412
2010,05,20,6,15.669769
2010,05,20,7,17.171014
2010,05,21,0,15.214338
2010,05,21,1,14.428529
2010,05,21,2,15.310972
2010,05,21,3,15.527631
2010,05,21,4,13.567722
2010,05,21,5,10.541985
2010,05,21,6,9.15687
2010,05,21,7,9.237892
2010,05,22,0,7.786453
2010,05,22,1,4.512082
2010,05,22,2,3.645738
2010,05,22,3,2.513669
2010,05,22,4,1.247251
2010,05,22,5,5.089905
2010,05,22,6,8.558612
2010,05,22,7,15.285541
2010,05,23,0,19.545452
2010,05,23,1,23.243113
2010,05,23,2,23.980444
2010,05,23,3,26.81162
2010,05,23,4,26.39012
2010,05,23,5,22.197378
2010,05,23,6,18.590657
2010,05,23,7,19.636071
2010,05,24,0,25.544726
2010,05,24,1,28.33782
2010,05,24,2,24.959416
2010,05,24,3,24.059196
2010,05,24,4,23.38217
2010,05,24,5,22.61643
2010,05,24,6,24.66796
2010,05,24,7,29.798864
2010,05,25,0,31.557282
2010,05,25,1,29.142682
2010,05,25,2,31.011382
2010,05,25,3,30.412465
2010,05,25,4,27.454447
2010,05,25,5,27.372605
2010,05,25,6,25.461335
2010,05,25,7,19.080564
2010,05,26,0,14.008036
2010,05,26,1,11.908497
2010,05,26,2,10.861311
2010,05,26,3,8.565004
2010,05,26,4,7.381611
2010,05,26,5,8.663026
2010,05,26,6,9.864838
2010,05,26,7,11.559704
2010,05,27,0,10.152348
2010,05,27,1,9.223356
2010,05,27,2,8.925594
2010,05,27,3,9.319886
2010,05,27,4,9.499621
2010,05,27,5,10.037545
2010,05,27,6,9.91866
2010,05,27,7,14.500342
2010,05,28,0,15.130716
2010,05,28,1,12.833261
2010,05,28,2,11.237042
2010,05,28,3,12.508385
2010,05,28,4,11.682157
2010,05,28,5,13.135094
2010,05,28,6,9.85308
2010,05,28,7,7.35343
2010,05,29,0,7.768076
2010,05,29,1,10.344074
2010,05,29,2,11.874624
2010,05,29,3,12.506684
2010,05,29,4,10.148199
2010,05,29,5,10.303719
2010,05,29,6,11.320324
2010,05,29,7,11.362615
2010,05,30,0,9.661098
2010,05,30,1,9.694774
2010,05,30,2,10.390271
2010,05,30,3,9.572869
2010,05,30,4,7.609555
2010,05,30,5,7.734872
2010,05,30,6,8.059602
2010,05,30,7,7.515747
2010,05,31,0,7.341411
2010,05,31,1,8.186286
2010,05,31,2,8.030067
2010,05,31,3,8.260293
2010,05,31,4,8.047962
2010,05,31,5,7.697077
2010,05,31,6,8.158015
2010,05,31,7,8.650244
2011,05,1,0,24.24305
2011,05,1,1,27.150402
2011,05,1,2,23.282885
2011,05,1,3,29.920005
2011,05,1,4,35.323526
2011,05,1,5,33.97112
2011,05,1,6,31.443102
2011,05,1,7,28.633779
2011,05,2,0,28.492405
2011,05,2,1,30.188562
2011,05,2,2,29.363634
2011,05,2,3,27.894366
2011,05,2,4,27.250782
2011,05,2,5,25.601855
2011,05,2,6,24.278439
2011,05,2,7,21.823053
2011,05,3,0,20.572458
2011,05,3,1,22.633829
2011,05,3,2,26.588945
2011,05,3,3,28.19203
2011,05,3,4,22.936759
2011,05,3,5,21.526842
2011,05,3,6,23.097077
2011,05,3,7,28.604033
2011,05,4,0,27.684767
2011,05,4,1,27.785195
2011,05,4,2,25.946957
2011,05,4,3,22.80105
2011,05,4,4,19.666679
2011,05,4,5,17.562334
2011,05,4,6,18.296024
2011,05,4,7,15.102847
2011,05,5,0,11.862739
2011,05,5,1,10.57338
2011,05,5,2,10.101614
2011,05,5,3,11.23811
2011,05,5,4,12.469385
2011,05,5,5,12.070787
2011,05,5,6,11.64434
2011,05,5,7,12.651543
2011,05,6,0,11.301833
2011,05,6,1,11.376992
2011,05,6,2,11.753564
2011,05,6,3,10.493151
2011,05,6,4,8.803336
2011,05,6,5,8.905318
2011,05,6,6,12.160847
2011,05,6,7,13.899195
2011,05,7,0,9.720433
2011,05,7,1,6.896162
2011,05,7,2,13.304747
2011,05,7,3,20.527462
2011,05,7,4,25.541136
2011,05,7,5,25.731176
2011,05,7,6,25.649117
2011,05,7,7,27.401428
2011,05,8,0,29.658761
2011,05,8,1,30.156046
2011,05,8,2,26.813284
2011,05,8,3,26.485232
2011,05,8,4,27.071794
2011,05,8,5,24.575518
2011,05,8,6,25.291812
2011,05,8,7,22.664847
2011,05,9,0,21.276897
2011,05,9,1,25.061084
2011,05,9,2,26.690631
2011,05,9,3,25.186841
2011,05,9,4,21.769153
2011,05,9,5,20.844589
2011,05,9,6,24.124798
2011,05,9,7,21.747869
2011,05,10,0,21.998416
2011,05,10,1,27.255081
2011,05,10,2,30.545119
2011,05,10,3,27.810439
2011,05,10,4,22.868123
2011,05,10,5,21.145121
2011,05,10,6,22.627789
2011,05,10,7,23.360123
2011,05,11,0,23.659325
2011,05,11,1,28.03293
2011,05,11,2,26.151714
2011,05,11,3,27.234777
2011,05,11,4,26.767384
2011,05,11,5,20.855141
2011,05,11,6,13.213191
2011,05,11,7,5.116139
2011,05,12,0,4.771891
2011,05,12,1,13.523341
2011,05,12,2,19.138259
2011,05,12,3,11.59829
2011,05,12,4,17.914756
2011,05,12,5,22.234289
2011,05,12,6,21.6477
2011,05,12,7,24.558862
2011,05,13,0,28.420798
2011,05,13,1,33.693495
2011,05,13,2,34.046691
2011,05,13,3,31.604647
2011,05,13,4,30.848579
2011,05,13,5,34.724648
2011,05,13,6,38.142319
2011,05,13,7,36.830264
2011,05,14,0,35.778787
2011,05,14,1,32.367645
2011,05,14,2,25.076088
2011,05,14,3,17.516507
2011,05,14,4,18.266136
2011,05,14,5,22.215005
2011,05,14,6,20.258014
2011,05,14,7,18.568942
2011,05,15,0,15.683898
2011,05,15,1,13.087091
2011,05,15,2,13.07146
2011,05,15,3,12.16656
2011,05,15,4,11.027353
2011,05,15,5,10.992917
2011,05,15,6,11.061342
2011,05,15,7,10.390881
2011,05,16,0,11.431525
2011,05,16,1,11.957863
2011,05,16,2,8.213557
2011,05,16,3,5.718816
2011,05,16,4,3.63707
2011,05,16,5,2.752996
2011,05,16,6,3.08447
2011,05,16,7,5.098359
2011,05,17,0,8.505551
2011,05,17,1,10.992858
2011,05,17,2,12.640719
2011,05,17,3,12.398575
2011,05,17,4,13.488133
2011,05,17,5,14.644055
2011,05,17,6,16.169937
2011,05,17,7,17.603881
2011,05,18,0,16.122402
2011,05,18,1,15.366759
2011,05,18,2,14.702472
2011,05,18,3,12.247648
2011,05,18,4,9.131182
2011,05,18,5,7.952944
2011,05,18,6,8.587639
2011,05,18,7,9.933046
2011,05,19,0,10.876718
2011,05,19,1,11.669617
2011,05,19,2,11.200535
2011,05,19,3,11.346904
2011,05,19,4,9.979668
2011,05,19,5,9.327679
2011,05,19,6,9.220144
2011,05,19,7,7.526473
2011,05,20,0,8.273593
2011,05,20,1,10.108837
2011,05,20,2,11.041651
2011,05,20,3,12.182407
2011,05,20,4,9.561168
2011,05,20,5,10.198146
2011,05,20,6,10.95488
2011,05,20,7,9.444204
2011,05,21,0,8.140924
2011,05,21,1,7.954729
2011,05,21,2,7.154721
2011,05,21,3,5.897037
2011,05,21,4,7.587255
2011,05,21,5,11.517329
2011,05,21,6,13.863775
2011,05,21,7,13.118117
2011,05,22,0,13.379769
2011,05,22,1,13.555488
2011,05,22,2,16.62864
2011,05,22,3,16.066667
2011,05,22,4,18.502948
2011,05,22,5,17.805009
2011,05,22,6,17.84108
2011,05,22,7,18.42345
2011,05,23,0,19.883458
2011,05,23,1,22.358242
2011,05,23,2,22.247635
2011,05,23,3,20.107474
2011,05,23,4,19.141315
2011,05,23,5,19.165708
2011,05,23,6,20.269771
2011,05,23,7,21.461982
2011,05,24,0,18.436649
2011,05,24,1,15.408709
2011,05,24,2,12.281862
2011,05,24,3,11.896801
2011,05,24,4,10.923299
2011,05,24,5,9.78262
2011,05,24,6,8.778241
2011,05,24,7,8.632315
2011,05,25,0,11.231677
2011,05,25,1,13.504922
2011,05,25,2,12.738646
2011,05,25,3,11.014219
2011,05,25,4,10.660559
2011,05,25,5,11.098386
2011,05,25,6,10.570306
2011,05,25,7,8.52212
2011,05,26,0,7.856308
2011,05,26,1,9.360455
2011,05,26,2,9.35991
2011,05,26,3,17.000934
2011,05,26,4,19.071893
2011,05,26,5,22.466677
2011,05,26,6,19.726188
2011,05,26,7,17.178257
2011,05,27,0,18.301754
2011,05,27,1,17.807628
2011,05,27,2,13.304636
2011,05,27,3,10.291031
2011,05,27,4,7.941399
2011,05,27,5,13.602354
2011,05,27,6,18.078949
2011,05,27,7,14.645747
2011,05,28,0,15.733783
2011,05,28,1,14.506663
2011,05,28,2,13.031087
2011,05,28,3,12.401921
2011,05,28,4,15.289935
2011,05,28,5,20.422653
2011,05,28,6,24.766733
2011,05,28,7,29.374268
2011,05,29,0,29.057141
2011,05,29,1,30.819922
2011,05,29,2,30.431574
2011,05,29,3,26.746688
2011,05,29,4,23.34001
2011,05,29,5,25.180714
2011,05,29,6,23.749756
2011,05,29,7,12.196129
2011,05,30,0,6.767326
2011,05,30,1,11.374011
2011,05,30,2,15.599267
2011,05,30,3,19.222999
2011,05,30,4,19.320085
2011,05,30,5,17.555189
2011,05,30,6,16.823952
2011,05,30,7,15.122378
2011,05,31,0,12.539613
2011,05,31,1,9.893674
2011,05,31,2,11.047094
2011,05,31,3,12.265857
2011,05,31,4,15.534733
2011,05,31,5,16.177493
2011,05,31,6,17.865046
2011,05,31,7,19.667172
2012,05,1,0,1.430896
2012,05,1,1,2.747234
2012,05,1,2,2.923622
2012,05,1,3,3.584719
2012,05,1,4,6.057719
2012,05,1,5,9.243804
2012,05,1,6,9.99977
2012,05,1,7,8.682208
2012,05,2,0,9.82306
2012,05,2,1,13.514774
2012,05,2,2,15.589471
2012,05,2,3,15.68101
2012,05,2,4,13.923867
2012,05,2,5,13.629913
2012,05,2,6,11.61604
2012,05,2,7,9.257997
2012,05,3,0,8.972346
2012,05,3,1,10.184726
2012,05,3,2,9.979639
2012,05,3,3,9.210958
2012,05,3,4,10.551727
2012,05,3,5,15.078869
2012,05,3,6,15.502096
2012,05,3,7,12.498349
2012,05,4,0,15.883751
2012,05,4,1,12.783242
2012,05,4,2,10.457243
2012,05,4,3,11.029756
2012,05,4,4,12.152779
2012,05,4,5,13.544397
2012,05,4,6,13.041079
2012,05,4,7,14.069578
2012,05,5,0,15.348156
2012,05,5,1,15.461545
2012,05,5,2,17.433022
2012,05,5,3,16.07326
2012,05,5,4,12.834567
2012,05,5,5,13.925766
2012,05,5,6,16.822347
2012,05,5,7,19.914893
2012,05,6,0,25.72826
2012,05,6,1,28.533251
2012,05,6,2,31.951081
2012,05,6,3,31.576287
2012,05,6,4,15.248653
2012,05,6,5,13.562408
2012,05,6,6,18.28854
2012,05,6,7,22.507412
2012,05,7,0,21.202166
2012,05,7,1,19.592903
2012,05,7,2,19.722281
2012,05,7,3,16.448165
2012,05,7,4,18.057609
2012,05,7,5,17.822634
2012,05,7,6,16.462112
2012,05,7,7,17.150899
2012,05,8,0,20.953912
2012,05,8,1,18.272746
2012,05,8,2,15.46112
2012,05,8,3,16.763232
2012,05,8,4,16.530622
2012,05,8,5,15.828488
2012,05,8,6,14.078442
2012,05,8,7,13.830466
2012,05,9,0,10.466268
2012,05,9,1,8.436095
2012,05,9,2,6.146683
2012,05,9,3,5.794743
2012,05,9,4,5.495197
2012,05,9,5,6.273454
2012,05,9,6,7.945266
2012,05,9,7,10.268504
2012,05,10,0,13.027503
2012,05,10,1,14.046586
2012,05,10,2,14.142522
2012,05,10,3,9.879763
2012,05,10,4,13.251198
2012,05,10,5,15.403774
2012,05,10,6,14.333824
2012,05,10,7,11.667521
2012,05,11,0,10.031384
2012,05,11,1,9.072003
2012,05,11,2,10.772242
2012,05,11,3,11.361075
2012,05,11,4,10.141643
2012,05,11,5,10.921701
2012,05,11,6,11.986724
2012,05,11,7,13.784415
2012,05,12,0,17.388893
2012,05,12,1,22.297652
2012,05,12,2,17.312132
2012,05,12,3,19.228131
2012,05,12,4,15.537173
2012,05,12,5,14.191858
2012,05,12,6,15.19188
2012,05,12,7,16.009764
2012,05,13,0,14.478363
2012,05,13,1,12.211156
2012,05,13,2,13.870687
2012,05,13,3,16.978327
2012,05,13,4,18.91741
2012,05,13,5,18.194429
2012,05,13,6,17.998003
2012,05,13,7,16.827803
2012,05,14,0,12.983517
2012,05,14,1,11.417079
2012,05,14,2,10.527613
2012,05,14,3,9.055484
2012,05,14,4,8.02519
2012,05,14,5,12.217885
2012,05,14,6,14.660614
2012,05,14,7,16.619095
2012,05,15,0,21.646153
2012,05,15,1,23.928254
2012,05,15,2,24.84694
2012,05,15,3,21.50876
2012,05,15,4,21.424005
2012,05,15,5,25.065919
2012,05,15,6,21.670342
2012,05,15,7,22.218542
2012,05,16,0,24.300283
2012,05,16,1,24.149345
2012,05,16,2,21.440371
2012,05,16,3,17.954813
2012,05,16,4,16.150118
2012,05,16,5,17.425681
2012,05,16,6,18.749166
2012,05,16,7,19.483396
2012,05,17,0,19.588019
2012,05,17,1,20.704917
2012,05,17,2,19.99081
2012,05,17,3,19.838055
2012,05,17,4,17.1356
2012,05,17,5,20.050316
2012,05,17,6,23.988747
2012,05,17,7,20.330832
2012,05,18,0,16.36136
2012,05,18,1,16.344031
2012,05,18,2,16.554535
2012,05,18,3,18.709636
2012,05,18,4,18.864361
2012,05,18,5,18.716831
2012,05,18,6,17.102754
2012,05,18,7,14.909115
2012,05,19,0,12.878074
2012,05,19,1,10.32189
2012,05,19,2,8.482273
2012,05,19,3,7.34965
2012,05,19,4,8.220938
2012,05,19,5,9.349374
2012,05,19,6,8.218945
2012,05,19,7,4.889945
2012,05,20,0,1.571417
2012,05,20,1,2.969262
2012,05,20,2,6.103908
2012,05,20,3,9.513571
2012,05,20,4,12.672566
2012,05,20,5,12.558061
2012,05,20,6,11.648358
2012,05,20,7,13.091654
2012,05,21,0,11.134317
2012,05,21,1,9.36838
2012,05,21,2,9.693296
2012,05,21,3,9.458073
2012,05,21,4,8.375208
2012,05,21,5,5.62316
2012,05,21,6,2.586531
2012,05,21,7,2.391633
2012,05,22,0,4.618296
2012,05,22,1,5.594288
2012,05,22,2,3.620487
2012,05,22,3,4.659562
2012,05,22,4,2.702139
2012,05,22,5,4.707812
2012,05,22,6,6.403933
2012,05,22,7,8.982551
2012,05,23,0,11.230378
2012,05,23,1,11.875218
2012,05,23,2,10.136388
2012,05,23,3,11.219717
2012,05,23,4,12.177419
2012,05,23,5,12.086245
2012,05,23,6,8.484984
2012,05,23,7,4.794591
2012,05,24,0,5.580289
2012,05,24,1,10.316876
2012,05,24,2,9.759486
2012,05,24,3,10.109438
2012,05,24,4,13.446593
2012,05,24,5,16.179022
2012,05,24,6,16.399877
2012,05,24,7,15.168906
2012,05,25,0,17.377651
2012,05,25,1,22.409156
2012,05,25,2,25.913971
2012,05,25,3,26.057896
2012,05,25,4,24.218592
2012,05,25,5,22.587066
2012,05,25,6,20.652254
2012,05,25,7,19.18976
2012,05,26,0,19.15881
2012,05,26,1,18.376365
2012,05,26,2,18.060757
2012,05,26,3,16.205169
2012,05,26,4,12.640039
2012,05,26,5,11.341001
2012,05,26,6,10.841137
2012,05,26,7,10.661424
2012,05,27,0,10.869595
2012,05,27,1,11.538719
2012,05,27,2,11.963845
2012,05,27,3,10.341857
2012,05,27,4,7.911688
2012,05,27,5,7.35004
2012,05,27,6,9.011406
2012,05,27,7,10.61149
2012,05,28,0,11.728154
2012,05,28,1,13.412031
2012,05,28,2,14.561631
2012,05,28,3,13.137039
2012,05,28,4,9.96774
2012,05,28,5,10.49734
2012,05,28,6,12.598555
2012,05,28,7,12.543358
2012,05,29,0,10.910464
2012,05,29,1,11.666441
2012,05,29,2,11.841025
2012,05,29,3,11.920704
2012,05,29,4,11.519313
2012,05,29,5,10.108139
2012,05,29,6,13.948689
2012,05,29,7,9.927908
2012,05,30,0,9.623186
2012,05,30,1,12.248108
2012,05,30,2,14.467911
2012,05,30,3,13.834547
2012,05,30,4,11.646467
2012,05,30,5,9.987078
2012,05,30,6,8.891459
2012,05,30,7,8.264836
2012,05,31,0,5.175507
2012,05,31,1,6.166323
2012,05,31,2,3.089074
