####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,04,14,0,0.771799
13,04,14,1,0.943306
13,04,14,2,0.611146
13,04,14,3,0.431207
13,04,14,4,0.823032
13,04,14,5,0.888158
13,04,14,6,0.685758
13,04,14,7,0.573942
13,04,15,0,0.479032
13,04,15,1,0.473975
13,04,15,2,0.725239
13,04,15,3,0.87385
13,04,15,4,0.960011
13,04,15,5,0.97113
13,04,15,6,0.935652
13,04,15,7,0.87973
13,04,16,0,0.950184
13,04,16,1,0.979031
13,04,16,2,0.982812
13,04,16,3,0.929963
13,04,16,4,0.911504
13,04,16,5,0.863354
13,04,16,6,0.934934
13,04,16,7,0.946513
13,04,17,0,0.991605
13,04,17,1,0.98928
13,04,17,2,0.983765
13,04,17,3,0.953728
13,04,17,4,0.898488
13,04,17,5,0.900847
13,04,17,6,0.976837
13,04,17,7,0.982655
13,04,18,0,0.994701
13,04,18,1,0.970218
13,04,18,2,0.962998
13,04,18,3,0.942909
13,04,18,4,1.021483
13,04,18,5,1.068942
13,04,18,6,0.947751
13,04,18,7,0.920626
13,04,19,0,0.883969
13,04,19,1,0.626876
13,04,19,2,0.729095
13,04,19,3,0.808525
13,04,19,4,0.814475
13,04,19,5,0.779305
13,04,19,6,0.89532
13,04,19,7,0.9156
13,04,20,0,0.850463
13,04,20,1,0.855977
13,04,20,2,0.859941
13,04,20,3,0.861122
13,04,20,4,0.904971
13,04,20,5,0.906587
13,04,20,6,0.936881
13,04,20,7,0.883408
13,04,21,0,0.843751
13,04,21,1,0.82766
13,04,21,2,0.879629
13,04,21,3,0.803598
13,04,21,4,0.820599
13,04,21,5,0.83768
13,04,21,6,0.882596
13,04,21,7,0.741682
13,04,22,0,0.678438
13,04,22,1,0.583971
13,04,22,2,0.765107
13,04,22,3,0.912552
13,04,22,4,0.878674
13,04,22,5,0.922065
13,04,22,6,0.914941
13,04,22,7,0.934141
13,04,23,0,0.983565
13,04,23,1,0.984553
13,04,23,2,0.952838
13,04,23,3,0.953314
13,04,23,4,0.986782
13,04,23,5,0.988427
13,04,23,6,0.930123
13,04,23,7,0.813706
13,04,24,0,0.722845
13,04,24,1,0.509596
13,04,24,2,0.451016
13,04,24,3,0.463794
13,04,24,4,0.584135
13,04,24,5,0.583405
13,04,24,6,0.655638
13,04,24,7,0.622164
13,04,25,0,0.500862
13,04,25,1,0.339506
13,04,25,2,0.246738
13,04,25,3,0.137446
13,04,25,4,0.108073
13,04,25,5,0.094131
13,04,25,6,0.225185
13,04,25,7,0.334308
13,04,26,0,0.34311
13,04,26,1,0.245842
13,04,26,2,0.241847
13,04,26,3,0.277094
13,04,26,4,0.294667
13,04,26,5,0.337544
13,04,26,6,0.372441
13,04,26,7,0.330395
13,04,27,0,0.345043
13,04,27,1,0.36656
13,04,27,2,0.365644
13,04,27,3,0.345514
13,04,27,4,0.400032
13,04,27,5,0.432354
13,04,27,6,0.396642
13,04,27,7,0.342152
13,04,28,0,0.337386
13,04,28,1,0.306102
13,04,28,2,0.400634
13,04,28,3,0.471913
13,04,28,4,0.48198
13,04,28,5,0.421637
13,04,28,6,0.428898
13,04,28,7,0.389224
13,04,29,0,0.422676
13,04,29,1,0.856541
13,04,29,2,0.662817
13,04,29,3,0.679723
13,04,29,4,0.673363
13,04,29,5,0.337385
13,04,29,6,0.33978
13,04,29,7,0.377551
13,04,30,0,0.345137
13,04,30,1,0.468184
13,04,30,2,0.587004
13,04,30,3,0.825232
13,04,30,4,0.904979
13,04,30,5,0.857763
13,04,30,6,0.852036
13,04,30,7,0.84217
14,04,1,0,0.761312
14,04,1,1,0.590461
14,04,1,2,0.79762
14,04,1,3,0.873172
14,04,1,4,0.913918
14,04,1,5,0.852936
14,04,1,6,0.879785
14,04,1,7,0.831836
14,04,2,0,0.791915
14,04,2,1,0.75103
14,04,2,2,0.809985
14,04,2,3,0.824596
14,04,2,4,0.716506
14,04,2,5,0.626222
14,04,2,6,0.754317
14,04,2,7,0.785636
14,04,3,0,0.845525
14,04,3,1,0.904305
14,04,3,2,0.934909
14,04,3,3,0.968944
14,04,3,4,0.954593
14,04,3,5,0.888911
14,04,3,6,0.908081
14,04,3,7,0.844035
14,04,4,0,0.821926
14,04,4,1,0.816305
14,04,4,2,0.790053
14,04,4,3,0.710397
14,04,4,4,0.707746
14,04,4,5,0.674014
14,04,4,6,0.803959
14,04,4,7,0.849315
14,04,5,0,0.750394
14,04,5,1,0.711532
14,04,5,2,0.741519
14,04,5,3,0.805808
14,04,5,4,0.85827
14,04,5,5,0.879327
14,04,5,6,0.830271
14,04,5,7,0.832184
14,04,6,0,0.907088
14,04,6,1,0.941827
14,04,6,2,0.924415
14,04,6,3,0.848711
14,04,6,4,0.719088
14,04,6,5,0.898416
14,04,6,6,0.860859
14,04,6,7,0.832484
14,04,7,0,0.746407
14,04,7,1,0.916263
14,04,7,2,0.954731
14,04,7,3,0.864032
14,04,7,4,0.823812
14,04,7,5,0.749904
14,04,7,6,0.844897
14,04,7,7,0.869832
14,04,8,0,0.755805
14,04,8,1,0.69037
14,04,8,2,0.780521
14,04,8,3,0.768065
14,04,8,4,0.720783
14,04,8,5,0.589305
14,04,8,6,0.690537
14,04,8,7,0.757803
14,04,9,0,0.577126
14,04,9,1,0.436796
14,04,9,2,0.43017
14,04,9,3,0.51807
14,04,9,4,0.359438
14,04,9,5,0.453552
14,04,9,6,0.523033
14,04,9,7,0.561123
14,04,10,0,0.576504
14,04,10,1,0.530171
14,04,10,2,0.643567
14,04,10,3,0.706531
14,04,10,4,0.854227
14,04,10,5,0.556769
14,04,10,6,0.681437
14,04,10,7,0.705048
14,04,11,0,0.603275
14,04,11,1,0.456871
14,04,11,2,0.450293
14,04,11,3,0.437789
14,04,11,4,0.394748
14,04,11,5,0.40193
14,04,11,6,0.516874
14,04,11,7,0.47435
14,04,12,0,0.381256
14,04,12,1,0.320782
14,04,12,2,0.421702
14,04,12,3,0.376463
14,04,12,4,0.401044
14,04,12,5,0.389211
14,04,12,6,0.579426
14,04,12,7,0.640428
14,04,13,0,0.520391
14,04,13,1,0.891697
14,04,13,2,0.980001
14,04,13,3,0.98672
14,04,13,4,0.994276
14,04,13,5,0.985984
14,04,13,6,0.962462
14,04,13,7,0.966297
14,04,14,0,0.970759
14,04,14,1,0.97512
14,04,14,2,0.934869
14,04,14,3,0.905286
14,04,14,4,0.789787
14,04,14,5,0.472695
14,04,14,6,0.498688
14,04,14,7,0.434189
14,04,15,0,0.448194
14,04,15,1,0.262248
14,04,15,2,0.384103
14,04,15,3,0.35092
14,04,15,4,0.315517
14,04,15,5,0.321591
14,04,15,6,0.442215
14,04,15,7,0.478959
14,04,16,0,0.371773
14,04,16,1,0.542089
14,04,16,2,0.832854
14,04,16,3,0.864768
14,04,16,4,0.908988
14,04,16,5,0.879172
14,04,16,6,0.724357
14,04,16,7,0.666108
14,04,17,0,0.647392
14,04,17,1,0.577689
14,04,17,2,0.567691
14,04,17,3,0.478463
14,04,17,4,0.510538
14,04,17,5,0.448836
14,04,17,6,0.531958
14,04,17,7,0.48515
14,04,18,0,0.466048
14,04,18,1,0.405136
14,04,18,2,0.407836
14,04,18,3,0.481397
14,04,18,4,0.475489
14,04,18,5,0.493739
14,04,18,6,0.524461
14,04,18,7,0.477366
14,04,19,0,0.4113
14,04,19,1,0.335123
14,04,19,2,0.422023
14,04,19,3,0.575597
14,04,19,4,0.658019
14,04,19,5,0.761583
14,04,19,6,0.897919
14,04,19,7,0.84368
14,04,20,0,0.919192
14,04,20,1,0.77983
14,04,20,2,0.703585
14,04,20,3,0.738294
14,04,20,4,0.725928
14,04,20,5,0.673716
14,04,20,6,0.603768
14,04,20,7,0.679897
14,04,21,0,0.693818
14,04,21,1,0.559179
14,04,21,2,0.563959
14,04,21,3,0.565529
14,04,21,4,0.560223
14,04,21,5,0.573276
14,04,21,6,0.668271
14,04,21,7,0.662891
14,04,22,0,0.538725
14,04,22,1,0.393825
14,04,22,2,0.335719
14,04,22,3,0.449436
14,04,22,4,0.656097
14,04,22,5,0.675642
14,04,22,6,0.649835
14,04,22,7,0.694931
14,04,23,0,0.625432
14,04,23,1,0.504343
14,04,23,2,0.740059
14,04,23,3,0.711799
14,04,23,4,0.807497
14,04,23,5,0.785317
14,04,23,6,0.762131
14,04,23,7,0.639147
14,04,24,0,0.522743
14,04,24,1,0.433853
14,04,24,2,0.493741
14,04,24,3,0.505399
14,04,24,4,0.38009
14,04,24,5,0.283682
14,04,24,6,0.476765
14,04,24,7,0.550597
14,04,25,0,0.576029
14,04,25,1,0.52936
14,04,25,2,0.638543
14,04,25,3,0.629025
14,04,25,4,0.487587
14,04,25,5,0.355805
14,04,25,6,0.417482
14,04,25,7,0.406058
14,04,26,0,0.371147
14,04,26,1,0.294163
14,04,26,2,0.357637
14,04,26,3,0.684869
14,04,26,4,0.662732
14,04,26,5,0.707019
14,04,26,6,0.666956
14,04,26,7,0.888484
14,04,27,0,0.743841
14,04,27,1,0.839056
14,04,27,2,0.9351
14,04,27,3,0.879105
14,04,27,4,0.896984
14,04,27,5,0.910366
14,04,27,6,0.920896
14,04,27,7,0.902532
14,04,28,0,0.913897
14,04,28,1,0.919288
14,04,28,2,0.914998
14,04,28,3,0.808801
14,04,28,4,0.511724
14,04,28,5,0.708543
14,04,28,6,0.793996
14,04,28,7,0.880549
14,04,29,0,0.904898
14,04,29,1,0.925828
14,04,29,2,0.957186
14,04,29,3,0.969958
14,04,29,4,0.978123
14,04,29,5,0.921335
14,04,29,6,0.932987
14,04,29,7,0.91071
14,04,30,0,0.932804
14,04,30,1,0.961437
14,04,30,2,0.958116
14,04,30,3,1.004424
14,04,30,4,0.924812
14,04,30,5,1.02247
14,04,30,6,0.922589
14,04,30,7,0.874036
15,04,1,0,0.317218
15,04,1,1,0.381346
15,04,1,2,0.323279
15,04,1,3,0.37845
15,04,1,4,0.542911
15,04,1,5,0.759763
15,04,1,6,0.766257
15,04,1,7,0.594249
15,04,2,0,0.433328
15,04,2,1,0.300358
15,04,2,2,0.378305
15,04,2,3,0.413469
15,04,2,4,0.636306
15,04,2,5,0.857224
15,04,2,6,0.846587
15,04,2,7,0.865499
15,04,3,0,0.958725
15,04,3,1,0.978942
15,04,3,2,0.970644
15,04,3,3,0.947043
15,04,3,4,0.898001
15,04,3,5,0.904965
15,04,3,6,0.696889
15,04,3,7,0.503852
15,04,4,0,0.419974
15,04,4,1,0.374988
15,04,4,2,0.261711
15,04,4,3,0.276152
15,04,4,4,0.232374
15,04,4,5,0.137712
15,04,4,6,0.275986
15,04,4,7,0.2726
15,04,5,0,0.268604
15,04,5,1,0.227303
15,04,5,2,0.207681
15,04,5,3,0.23618
15,04,5,4,0.230399
15,04,5,5,0.232647
15,04,5,6,0.289861
15,04,5,7,0.285688
15,04,6,0,0.253994
15,04,6,1,0.216315
15,04,6,2,0.212262
15,04,6,3,0.22522
15,04,6,4,0.236318
15,04,6,5,0.191864
15,04,6,6,0.266335
15,04,6,7,0.258319
15,04,7,0,0.240737
15,04,7,1,0.230158
15,04,7,2,0.334035
15,04,7,3,0.500951
15,04,7,4,0.396055
15,04,7,5,0.376459
15,04,7,6,0.359587
15,04,7,7,0.324463
15,04,8,0,0.358438
15,04,8,1,0.363251
15,04,8,2,0.287428
15,04,8,3,0.271937
15,04,8,4,0.312951
15,04,8,5,0.35645
15,04,8,6,0.404373
15,04,8,7,0.585112
15,04,9,0,0.796149
15,04,9,1,0.849669
15,04,9,2,0.93294
15,04,9,3,0.957729
15,04,9,4,0.935907
15,04,9,5,0.938785
15,04,9,6,0.721493
15,04,9,7,0.516816
15,04,10,0,0.466285
15,04,10,1,0.524819
15,04,10,2,0.512462
15,04,10,3,0.42349
15,04,10,4,0.394368
15,04,10,5,0.396912
15,04,10,6,0.4361
15,04,10,7,0.422072
15,04,11,0,0.482433
15,04,11,1,0.45239
15,04,11,2,0.388118
15,04,11,3,0.349372
15,04,11,4,0.353878
15,04,11,5,0.322007
15,04,11,6,0.371726
15,04,11,7,0.359282
15,04,12,0,0.320538
15,04,12,1,0.27058
15,04,12,2,0.2671
15,04,12,3,0.395629
15,04,12,4,0.722459
15,04,12,5,0.847801
15,04,12,6,0.443704
15,04,12,7,0.39245
15,04,13,0,0.347823
15,04,13,1,0.345531
15,04,13,2,0.30582
15,04,13,3,0.292143
15,04,13,4,0.33959
15,04,13,5,0.37992
15,04,13,6,0.449428
15,04,13,7,0.398026
15,04,14,0,0.389065
15,04,14,1,0.393924
15,04,14,2,0.337962
15,04,14,3,0.268038
15,04,14,4,0.250195
15,04,14,5,0.23466
15,04,14,6,0.288348
15,04,14,7,0.28394
15,04,15,0,0.29697
15,04,15,1,0.300016
15,04,15,2,0.403994
15,04,15,3,0.640405
15,04,15,4,0.397322
15,04,15,5,0.68011
15,04,15,6,0.78362
15,04,15,7,0.891688
15,04,16,0,0.962346
15,04,16,1,0.914718
15,04,16,2,0.829308
15,04,16,3,0.874545
15,04,16,4,0.877228
15,04,16,5,0.838028
15,04,16,6,0.973414
15,04,16,7,0.975663
15,04,17,0,0.99686
15,04,17,1,0.952851
15,04,17,2,0.909498
15,04,17,3,0.829828
15,04,17,4,0.969623
15,04,17,5,0.988449
15,04,17,6,0.819063
15,04,17,7,0.991854
15,04,18,0,0.967069
15,04,18,1,0.645427
15,04,18,2,0.315165
15,04,18,3,0.367883
15,04,18,4,0.407034
15,04,18,5,0.543931
15,04,18,6,0.808685
15,04,18,7,0.819174
15,04,19,0,0.925132
15,04,19,1,0.867537
15,04,19,2,0.969433
15,04,19,3,0.683279
15,04,19,4,0.359333
15,04,19,5,0.554024
15,04,19,6,0.922449
15,04,19,7,0.907994
15,04,20,0,0.892199
15,04,20,1,0.928722
15,04,20,2,0.959774
15,04,20,3,0.970336
15,04,20,4,0.958917
15,04,20,5,0.862018
15,04,20,6,0.842965
15,04,20,7,0.753788
15,04,21,0,0.680434
15,04,21,1,0.580887
15,04,21,2,0.560868
15,04,21,3,0.521345
15,04,21,4,0.516252
15,04,21,5,0.549042
15,04,21,6,0.584766
15,04,21,7,0.571385
15,04,22,0,0.550728
15,04,22,1,0.532979
15,04,22,2,0.493483
15,04,22,3,0.469266
15,04,22,4,0.413432
15,04,22,5,0.369362
15,04,22,6,0.399377
15,04,22,7,0.400094
15,04,23,0,0.519808
15,04,23,1,0.687011
15,04,23,2,0.805506
15,04,23,3,0.807073
15,04,23,4,0.685261
15,04,23,5,0.609306
15,04,23,6,0.500428
15,04,23,7,0.476163
15,04,24,0,0.475369
15,04,24,1,0.428891
15,04,24,2,0.621335
15,04,24,3,0.664127
15,04,24,4,0.636173
15,04,24,5,0.567036
15,04,24,6,0.542195
15,04,24,7,0.647462
15,04,25,0,0.853906
15,04,25,1,0.841882
15,04,25,2,0.674012
15,04,25,3,0.616454
15,04,25,4,0.77502
15,04,25,5,0.832803
15,04,25,6,0.809511
15,04,25,7,0.814224
15,04,26,0,0.732806
15,04,26,1,0.883586
15,04,26,2,0.975425
15,04,26,3,0.916756
15,04,26,4,0.748284
15,04,26,5,0.736862
15,04,26,6,0.813829
15,04,26,7,0.876943
15,04,27,0,0.958836
15,04,27,1,0.993409
15,04,27,2,0.894598
15,04,27,3,0.834799
15,04,27,4,0.86128
15,04,27,5,0.883758
15,04,27,6,0.907255
15,04,27,7,0.886828
15,04,28,0,0.93935
15,04,28,1,1.005613
15,04,28,2,0.85618
15,04,28,3,0.738141
15,04,28,4,0.727311
15,04,28,5,0.630044
15,04,28,6,0.484422
15,04,28,7,0.430743
15,04,29,0,0.446897
15,04,29,1,0.449007
15,04,29,2,0.336885
15,04,29,3,0.263408
15,04,29,4,0.270141
15,04,29,5,0.283221
15,04,29,6,0.373443
15,04,29,7,0.378856
15,04,30,0,0.403097
15,04,30,1,0.396436
15,04,30,2,0.405729
15,04,30,3,0.482398
15,04,30,4,0.512861
15,04,30,5,0.567881
15,04,30,6,0.526548
15,04,30,7,0.605266
16,04,1,0,0.733389
16,04,1,1,0.721399
16,04,1,2,0.939238
16,04,1,3,0.788156
16,04,1,4,0.664509
16,04,1,5,0.662912
16,04,1,6,0.914632
16,04,1,7,0.912782
16,04,2,0,0.862458
16,04,2,1,0.739253
16,04,2,2,0.855578
16,04,2,3,0.880236
16,04,2,4,0.843857
16,04,2,5,0.651179
16,04,2,6,0.614557
16,04,2,7,0.738383
16,04,3,0,0.638218
16,04,3,1,0.500849
16,04,3,2,0.556977
16,04,3,3,0.624726
16,04,3,4,0.57245
16,04,3,5,0.674712
16,04,3,6,0.760078
16,04,3,7,0.634698
16,04,4,0,0.612265
16,04,4,1,0.709482
16,04,4,2,0.757826
16,04,4,3,0.70683
16,04,4,4,0.612204
16,04,4,5,0.563416
16,04,4,6,0.65775
16,04,4,7,0.599932
16,04,5,0,0.54819
16,04,5,1,0.676817
16,04,5,2,0.681546
16,04,5,3,0.714518
16,04,5,4,0.817616
16,04,5,5,0.626429
16,04,5,6,0.774827
16,04,5,7,0.469862
16,04,6,0,0.407741
16,04,6,1,0.593035
16,04,6,2,0.567547
16,04,6,3,0.338054
16,04,6,4,0.418004
16,04,6,5,0.479061
16,04,6,6,0.477674
16,04,6,7,0.644653
16,04,7,0,0.512477
16,04,7,1,0.545224
16,04,7,2,0.51167
16,04,7,3,0.656343
16,04,7,4,0.46556
16,04,7,5,0.240348
16,04,7,6,0.592323
16,04,7,7,0.564933
16,04,8,0,0.592599
16,04,8,1,0.638917
16,04,8,2,0.393029
16,04,8,3,0.311617
16,04,8,4,0.269294
16,04,8,5,0.262669
16,04,8,6,0.448375
16,04,8,7,0.393443
16,04,9,0,0.399577
16,04,9,1,0.43067
16,04,9,2,0.522193
16,04,9,3,0.722968
16,04,9,4,0.676391
16,04,9,5,0.720014
16,04,9,6,0.837363
16,04,9,7,0.832738
16,04,10,0,0.862906
16,04,10,1,0.802299
16,04,10,2,0.840298
16,04,10,3,0.806013
16,04,10,4,0.811516
16,04,10,5,0.875123
16,04,10,6,0.927806
16,04,10,7,0.930322
16,04,11,0,0.978194
16,04,11,1,0.961291
16,04,11,2,0.84593
16,04,11,3,0.866916
16,04,11,4,0.902722
16,04,11,5,0.82194
16,04,11,6,0.750319
16,04,11,7,0.759789
16,04,12,0,0.84741
16,04,12,1,0.884435
16,04,12,2,0.850648
16,04,12,3,0.79234
16,04,12,4,0.760148
16,04,12,5,0.812566
16,04,12,6,0.824977
16,04,12,7,0.798396
16,04,13,0,0.836961
16,04,13,1,0.750905
16,04,13,2,0.70828
16,04,13,3,0.706273
16,04,13,4,0.66389
16,04,13,5,0.685812
16,04,13,6,0.708279
16,04,13,7,0.67753
16,04,14,0,0.670614
16,04,14,1,0.673641
16,04,14,2,0.671405
16,04,14,3,0.699449
16,04,14,4,0.672351
16,04,14,5,0.704109
16,04,14,6,0.641076
16,04,14,7,0.618944
16,04,15,0,0.738772
16,04,15,1,0.685551
16,04,15,2,0.919685
16,04,15,3,0.637867
16,04,15,4,0.416856
16,04,15,5,0.429985
16,04,15,6,0.6868
16,04,15,7,0.797976
16,04,16,0,0.897558
16,04,16,1,0.866169
16,04,16,2,0.920398
16,04,16,3,0.955126
16,04,16,4,0.946554
16,04,16,5,0.932471
16,04,16,6,0.926903
16,04,16,7,0.936992
16,04,17,0,0.941454
16,04,17,1,0.940972
16,04,17,2,0.973479
16,04,17,3,0.986004
16,04,17,4,0.985358
16,04,17,5,0.973953
16,04,17,6,0.981917
16,04,17,7,0.962224
16,04,18,0,0.975025
16,04,18,1,0.940996
16,04,18,2,0.789985
16,04,18,3,0.620769
16,04,18,4,0.642341
16,04,18,5,0.704069
16,04,18,6,0.876122
16,04,18,7,0.892859
16,04,19,0,0.86511
16,04,19,1,0.875738
16,04,19,2,0.75634
16,04,19,3,0.648681
16,04,19,4,0.662573
16,04,19,5,0.749681
16,04,19,6,0.81983
16,04,19,7,0.764453
16,04,20,0,0.819025
16,04,20,1,0.869273
16,04,20,2,0.826373
16,04,20,3,0.83182
16,04,20,4,0.859629
16,04,20,5,1.013422
16,04,20,6,0.876823
16,04,20,7,0.755184
16,04,21,0,0.638109
16,04,21,1,0.585302
16,04,21,2,0.623631
16,04,21,3,0.57859
16,04,21,4,0.505177
16,04,21,5,0.394323
16,04,21,6,0.374043
16,04,21,7,0.340669
16,04,22,0,0.331144
16,04,22,1,0.351468
16,04,22,2,0.330773
16,04,22,3,0.347499
16,04,22,4,0.315091
16,04,22,5,0.335713
16,04,22,6,0.433492
16,04,22,7,0.432096
16,04,23,0,0.431743
16,04,23,1,0.371602
16,04,23,2,0.314984
16,04,23,3,0.265552
16,04,23,4,0.296844
16,04,23,5,0.283391
16,04,23,6,0.376134
16,04,23,7,0.444374
16,04,24,0,0.922975
16,04,24,1,0.477235
16,04,24,2,0.816817
16,04,24,3,0.80214
16,04,24,4,0.83296
16,04,24,5,0.866609
16,04,24,6,0.876178
16,04,24,7,0.808978
16,04,25,0,0.777537
16,04,25,1,0.729953
16,04,25,2,0.697557
16,04,25,3,0.622989
16,04,25,4,0.547947
16,04,25,5,0.357982
16,04,25,6,0.475566
16,04,25,7,0.404898
16,04,26,0,0.626364
16,04,26,1,0.68635
16,04,26,2,0.986322
16,04,26,3,0.739762
16,04,26,4,0.862351
16,04,26,5,0.940128
16,04,26,6,0.906711
16,04,26,7,0.909453
16,04,27,0,0.946728
16,04,27,1,0.987142
16,04,27,2,0.923311
16,04,27,3,0.913165
16,04,27,4,0.79734
16,04,27,5,0.763558
16,04,27,6,0.941482
16,04,27,7,0.892513
16,04,28,0,0.88592
16,04,28,1,0.875777
16,04,28,2,0.685199
16,04,28,3,0.681685
16,04,28,4,0.801879
16,04,28,5,0.882829
16,04,28,6,0.967596
16,04,28,7,0.932374
16,04,29,0,0.949035
16,04,29,1,0.855729
16,04,29,2,0.785739
16,04,29,3,0.804459
16,04,29,4,0.863386
16,04,29,5,0.896444
16,04,29,6,0.93873
16,04,29,7,0.926854
16,04,30,0,0.962565
16,04,30,1,0.958001
16,04,30,2,0.982565
16,04,30,3,0.982853
16,04,30,4,0.940958
16,04,30,5,0.97438
16,04,30,6,0.969706
16,04,30,7,0.958722
17,04,1,0,0.966899
17,04,1,1,0.918256
17,04,1,2,0.932675
17,04,1,3,0.827154
17,04,1,4,0.632642
17,04,1,5,0.646167
17,04,1,6,0.789886
17,04,1,7,0.590491
17,04,2,0,0.547887
17,04,2,1,0.596112
17,04,2,2,0.702441
17,04,2,3,0.588685
17,04,2,4,0.547749
17,04,2,5,0.710044
17,04,2,6,0.761208
17,04,2,7,0.76022
17,04,3,0,0.866503
17,04,3,1,0.907176
17,04,3,2,0.906677
17,04,3,3,0.7345
17,04,3,4,0.606838
17,04,3,5,0.223208
17,04,3,6,0.412917
17,04,3,7,0.49368
17,04,4,0,0.501133
17,04,4,1,0.526743
17,04,4,2,0.715797
17,04,4,3,0.809479
17,04,4,4,0.937839
17,04,4,5,0.968261
17,04,4,6,0.944045
17,04,4,7,0.954039
17,04,5,0,0.949497
17,04,5,1,0.8755
17,04,5,2,0.614917
17,04,5,3,0.388625
17,04,5,4,0.272248
17,04,5,5,0.311803
17,04,5,6,0.529106
17,04,5,7,0.58622
17,04,6,0,0.588141
17,04,6,1,0.650601
17,04,6,2,0.746594
17,04,6,3,0.712718
17,04,6,4,0.634559
17,04,6,5,0.520822
17,04,6,6,0.562964
17,04,6,7,0.480119
17,04,7,0,0.45826
17,04,7,1,0.397264
17,04,7,2,0.318895
17,04,7,3,0.43625
17,04,7,4,0.526945
17,04,7,5,0.490229
17,04,7,6,0.606532
17,04,7,7,0.586344
17,04,8,0,0.601549
17,04,8,1,0.539727
17,04,8,2,0.533748
17,04,8,3,0.503912
17,04,8,4,0.445718
17,04,8,5,0.462226
17,04,8,6,0.518819
17,04,8,7,0.607491
17,04,9,0,0.572338
17,04,9,1,0.552675
17,04,9,2,0.705468
17,04,9,3,0.642956
17,04,9,4,0.584226
17,04,9,5,0.770461
17,04,9,6,0.796943
17,04,9,7,0.709041
17,04,10,0,0.776933
17,04,10,1,0.762892
17,04,10,2,0.757045
17,04,10,3,0.578017
17,04,10,4,0.236992
17,04,10,5,0.161859
17,04,10,6,0.366717
17,04,10,7,0.362684
17,04,11,0,0.378093
17,04,11,1,0.326677
17,04,11,2,0.31056
17,04,11,3,0.370075
17,04,11,4,0.448742
17,04,11,5,0.425347
17,04,11,6,0.408085
17,04,11,7,0.369032
17,04,12,0,0.349169
17,04,12,1,0.454014
17,04,12,2,0.330572
17,04,12,3,0.35138
17,04,12,4,0.430609
17,04,12,5,0.489978
17,04,12,6,0.543394
17,04,12,7,0.457862
17,04,13,0,0.446064
17,04,13,1,0.431342
17,04,13,2,0.459299
17,04,13,3,0.443309
17,04,13,4,0.356314
17,04,13,5,0.345854
17,04,13,6,0.372647
17,04,13,7,0.311592
17,04,14,0,0.297667
17,04,14,1,0.336223
17,04,14,2,0.295081
17,04,14,3,0.378153
17,04,14,4,0.354147
17,04,14,5,0.34948
17,04,14,6,0.440435
17,04,14,7,0.363402
17,04,15,0,0.351761
17,04,15,1,0.383222
17,04,15,2,0.468841
17,04,15,3,0.524288
17,04,15,4,0.538191
17,04,15,5,0.584876
17,04,15,6,0.535862
17,04,15,7,0.470366
17,04,16,0,0.464689
17,04,16,1,0.419287
17,04,16,2,0.433287
17,04,16,3,0.464325
17,04,16,4,0.426188
17,04,16,5,0.329873
17,04,16,6,0.452124
17,04,16,7,0.502122
17,04,17,0,0.546199
17,04,17,1,0.550456
17,04,17,2,0.520987
17,04,17,3,0.459616
17,04,17,4,0.352532
17,04,17,5,0.271066
17,04,17,6,0.359508
17,04,17,7,0.433417
17,04,18,0,0.53577
17,04,18,1,0.65834
17,04,18,2,0.848379
17,04,18,3,0.785603
17,04,18,4,0.63721
17,04,18,5,0.642373
17,04,18,6,0.821131
17,04,18,7,0.723827
17,04,19,0,0.562612
17,04,19,1,0.43979
17,04,19,2,0.571838
17,04,19,3,0.769037
17,04,19,4,0.881306
17,04,19,5,0.812868
17,04,19,6,0.821248
17,04,19,7,0.7571
17,04,20,0,0.642493
17,04,20,1,0.581794
17,04,20,2,0.65434
17,04,20,3,0.632201
17,04,20,4,0.483346
17,04,20,5,0.512946
17,04,20,6,0.598626
17,04,20,7,0.797086
17,04,21,0,0.843935
17,04,21,1,0.832213
17,04,21,2,0.900366
17,04,21,3,0.944919
17,04,21,4,0.830227
17,04,21,5,0.881022
17,04,21,6,0.921027
17,04,21,7,0.915057
17,04,22,0,0.93253
17,04,22,1,0.941733
17,04,22,2,0.879971
17,04,22,3,0.915469
17,04,22,4,0.912095
17,04,22,5,0.800203
17,04,22,6,0.751767
17,04,22,7,0.651886
17,04,23,0,0.553099
17,04,23,1,0.500171
17,04,23,2,0.444144
17,04,23,3,0.280749
17,04,23,4,0.207426
17,04,23,5,0.184248
17,04,23,6,0.394747
17,04,23,7,0.408066
17,04,24,0,0.458657
17,04,24,1,0.460354
17,04,24,2,0.613365
17,04,24,3,0.724272
17,04,24,4,0.762771
17,04,24,5,0.4617
17,04,24,6,0.467388
17,04,24,7,0.687156
17,04,25,0,0.935849
17,04,25,1,0.95194
17,04,25,2,0.908194
17,04,25,3,0.870645
17,04,25,4,0.806262
17,04,25,5,0.766988
17,04,25,6,0.712147
17,04,25,7,0.725598
17,04,26,0,0.863098
17,04,26,1,0.895809
17,04,26,2,0.829837
17,04,26,3,0.733802
17,04,26,4,0.902772
17,04,26,5,0.814608
17,04,26,6,0.700432
17,04,26,7,0.727913
17,04,27,0,0.725841
17,04,27,1,0.84827
17,04,27,2,0.930463
17,04,27,3,0.943401
17,04,27,4,0.923112
17,04,27,5,0.939188
