####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,04,29,1,13.083469
2009,04,29,2,18.199938
2009,04,29,3,22.307397
2009,04,29,4,19.344998
2009,04,29,5,16.098442
2009,04,29,6,12.756625
2009,04,29,7,12.389752
2009,04,30,0,10.501825
2009,04,30,1,8.795346
2009,04,30,2,5.106759
2009,04,30,3,5.788521
2009,04,30,4,8.424194
2009,04,30,5,10.171704
2009,04,30,6,10.899121
2009,04,30,7,12.146846
2010,04,1,0,11.943925
2010,04,1,1,11.93918
2010,04,1,2,12.951575
2010,04,1,3,10.328509
2010,04,1,4,11.677369
2010,04,1,5,11.694895
2010,04,1,6,8.860816
2010,04,1,7,11.581674
2010,04,2,0,14.060701
2010,04,2,1,18.505138
2010,04,2,2,17.708375
2010,04,2,3,17.720944
2010,04,2,4,17.073923
2010,04,2,5,14.571457
2010,04,2,6,12.304802
2010,04,2,7,9.395307
2010,04,3,0,12.465149
2010,04,3,1,17.758762
2010,04,3,2,23.199734
2010,04,3,3,25.395422
2010,04,3,4,24.610925
2010,04,3,5,20.199131
2010,04,3,6,18.825239
2010,04,3,7,19.949421
2010,04,4,0,19.634595
2010,04,4,1,19.018451
2010,04,4,2,14.762936
2010,04,4,3,14.064991
2010,04,4,4,21.875765
2010,04,4,5,19.248979
2010,04,4,6,17.093812
2010,04,4,7,14.123045
2010,04,5,0,13.393957
2010,04,5,1,15.115664
2010,04,5,2,16.98842
2010,04,5,3,16.943527
2010,04,5,4,16.878655
2010,04,5,5,18.836513
2010,04,5,6,17.74095
2010,04,5,7,15.628941
2010,04,6,0,12.657205
2010,04,6,1,10.222689
2010,04,6,2,10.021579
2010,04,6,3,11.476423
2010,04,6,4,13.491682
2010,04,6,5,15.836534
2010,04,6,6,16.044214
2010,04,6,7,17.753907
2010,04,7,0,14.780897
2010,04,7,1,8.884931
2010,04,7,2,6.974387
2010,04,7,3,11.254657
2010,04,7,4,7.957315
2010,04,7,5,5.364475
2010,04,7,6,4.783041
2010,04,7,7,6.749185
2010,04,8,0,10.405112
2010,04,8,1,16.554952
2010,04,8,2,15.310236
2010,04,8,3,15.238117
2010,04,8,4,12.693626
2010,04,8,5,9.181232
2010,04,8,6,8.863766
2010,04,8,7,11.609362
2010,04,9,0,15.9467
2010,04,9,1,18.811227
2010,04,9,2,18.227111
2010,04,9,3,17.671517
2010,04,9,4,13.475934
2010,04,9,5,10.882286
2010,04,9,6,12.145652
2010,04,9,7,12.924436
2010,04,10,0,11.678832
2010,04,10,1,7.950496
2010,04,10,2,6.974607
2010,04,10,3,9.805232
2010,04,10,4,10.454027
2010,04,10,5,9.658173
2010,04,10,6,10.461478
2010,04,10,7,11.035082
2010,04,11,0,8.435211
2010,04,11,1,10.361926
2010,04,11,2,12.965054
2010,04,11,3,15.676566
2010,04,11,4,14.553409
2010,04,11,5,14.018926
2010,04,11,6,10.36064
2010,04,11,7,8.185831
2010,04,12,0,7.85811
2010,04,12,1,8.38847
2010,04,12,2,10.196306
2010,04,12,3,13.443768
2010,04,12,4,14.350222
2010,04,12,5,13.565686
2010,04,12,6,11.173608
2010,04,12,7,7.298811
2010,04,13,0,8.2042
2010,04,13,1,18.357911
2010,04,13,2,21.963726
2010,04,13,3,17.003551
2010,04,13,4,18.021868
2010,04,13,5,15.726965
2010,04,13,6,15.724066
2010,04,13,7,15.798475
2010,04,14,0,16.172106
2010,04,14,1,15.329923
2010,04,14,2,16.890497
2010,04,14,3,16.206637
2010,04,14,4,15.767935
2010,04,14,5,12.279726
2010,04,14,6,9.079573
2010,04,14,7,8.611992
2010,04,15,0,8.041516
2010,04,15,1,8.729704
2010,04,15,2,6.971799
2010,04,15,3,5.741863
2010,04,15,4,4.997874
2010,04,15,5,4.795198
2010,04,15,6,4.524073
2010,04,15,7,3.255522
2010,04,16,0,0.722443
2010,04,16,1,2.670017
2010,04,16,2,5.926573
2010,04,16,3,6.95166
2010,04,16,4,6.268985
2010,04,16,5,5.052655
2010,04,16,6,5.62554
2010,04,16,7,5.206305
2010,04,17,0,5.683811
2010,04,17,1,6.818544
2010,04,17,2,4.75794
2010,04,17,3,3.673069
2010,04,17,4,3.173451
2010,04,17,5,6.174471
2010,04,17,6,8.342658
2010,04,17,7,7.278366
2010,04,18,0,7.437713
2010,04,18,1,8.007025
2010,04,18,2,7.462792
2010,04,18,3,8.642547
2010,04,18,4,9.297972
2010,04,18,5,7.397755
2010,04,18,6,6.102425
2010,04,18,7,5.900483
2010,04,19,0,5.632181
2010,04,19,1,2.925764
2010,04,19,2,1.898737
2010,04,19,3,4.044572
2010,04,19,4,5.442338
2010,04,19,5,3.986647
2010,04,19,6,3.953037
2010,04,19,7,4.609986
2010,04,20,0,3.751273
2010,04,20,1,1.10153
2010,04,20,2,3.753485
2010,04,20,3,7.030131
2010,04,20,4,8.373377
2010,04,20,5,6.568622
2010,04,20,6,4.862103
2010,04,20,7,4.395213
2010,04,21,0,1.845384
2010,04,21,1,3.993592
2010,04,21,2,6.899025
2010,04,21,3,8.225761
2010,04,21,4,7.037593
2010,04,21,5,4.575481
2010,04,21,6,4.253241
2010,04,21,7,4.952062
2010,04,22,0,8.548298
2010,04,22,1,18.876317
2010,04,22,2,15.952035
2010,04,22,3,11.455434
2010,04,22,4,6.307798
2010,04,22,5,2.786887
2010,04,22,6,4.220245
2010,04,22,7,2.660026
2010,04,23,0,5.380312
2010,04,23,1,11.54135
2010,04,23,2,10.200125
2010,04,23,3,9.844456
2010,04,23,4,4.218683
2010,04,23,5,5.738478
2010,04,23,6,11.137027
2010,04,23,7,14.710626
2010,04,24,0,21.659484
2010,04,24,1,23.740311
2010,04,24,2,20.704553
2010,04,24,3,18.632053
2010,04,24,4,17.657007
2010,04,24,5,16.621016
2010,04,24,6,13.793596
2010,04,24,7,11.586074
2010,04,25,0,10.089726
2010,04,25,1,10.910552
2010,04,25,2,14.544464
2010,04,25,3,15.001828
2010,04,25,4,12.388108
2010,04,25,5,11.104362
2010,04,25,6,12.059146
2010,04,25,7,12.992748
2010,04,26,0,10.298267
2010,04,26,1,7.396044
2010,04,26,2,6.505765
2010,04,26,3,7.021957
2010,04,26,4,9.279118
2010,04,26,5,9.676415
2010,04,26,6,9.952943
2010,04,26,7,10.595771
2010,04,27,0,10.061698
2010,04,27,1,10.422076
2010,04,27,2,10.240065
2010,04,27,3,10.381198
2010,04,27,4,11.84291
2010,04,27,5,12.091553
2010,04,27,6,11.144314
2010,04,27,7,11.030878
2010,04,28,0,12.239347
2010,04,28,1,17.479126
2010,04,28,2,23.808423
2010,04,28,3,28.078518
2010,04,28,4,24.993544
2010,04,28,5,21.269612
2010,04,28,6,17.562769
2010,04,28,7,16.009829
2010,04,29,0,9.371892
2010,04,29,1,7.261049
2010,04,29,2,5.897548
2010,04,29,3,10.230356
2010,04,29,4,8.831687
2010,04,29,5,8.018441
2010,04,29,6,10.834827
2010,04,29,7,12.692929
2010,04,30,0,13.419715
2010,04,30,1,15.658235
2010,04,30,2,13.267877
2010,04,30,3,11.518741
2010,04,30,4,10.682229
2010,04,30,5,11.624226
2010,04,30,6,12.232247
2010,04,30,7,11.390171
2011,04,1,0,25.30043
2011,04,1,1,26.121135
2011,04,1,2,25.572789
2011,04,1,3,23.45717
2011,04,1,4,18.891467
2011,04,1,5,17.791339
2011,04,1,6,17.555829
2011,04,1,7,19.070648
2011,04,2,0,18.883273
2011,04,2,1,16.973684
2011,04,2,2,16.555827
2011,04,2,3,19.25733
2011,04,2,4,18.786657
2011,04,2,5,21.279921
2011,04,2,6,20.002268
2011,04,2,7,20.756493
2011,04,3,0,21.117396
2011,04,3,1,25.556716
2011,04,3,2,27.996911
2011,04,3,3,24.60414
2011,04,3,4,16.027746
2011,04,3,5,7.674122
2011,04,3,6,8.253972
2011,04,3,7,10.575727
2011,04,4,0,11.936717
2011,04,4,1,13.798956
2011,04,4,2,11.679787
2011,04,4,3,9.091959
2011,04,4,4,13.370926
2011,04,4,5,15.603954
2011,04,4,6,16.575892
2011,04,4,7,20.30617
2011,04,5,0,23.813262
2011,04,5,1,25.126948
2011,04,5,2,24.959752
2011,04,5,3,22.32357
2011,04,5,4,23.184065
2011,04,5,5,23.941562
2011,04,5,6,27.458851
2011,04,5,7,27.030268
2011,04,6,0,23.4793
2011,04,6,1,19.430636
2011,04,6,2,15.590232
2011,04,6,3,13.434297
2011,04,6,4,11.748633
2011,04,6,5,10.504985
2011,04,6,6,11.051203
2011,04,6,7,11.577122
2011,04,7,0,12.797887
2011,04,7,1,14.176495
2011,04,7,2,13.232153
2011,04,7,3,12.98624
2011,04,7,4,10.937255
2011,04,7,5,8.590082
2011,04,7,6,6.599625
2011,04,7,7,6.714136
2011,04,8,0,9.445756
2011,04,8,1,12.495517
2011,04,8,2,15.409918
2011,04,8,3,20.063089
2011,04,8,4,20.83889
2011,04,8,5,20.747025
2011,04,8,6,16.366731
2011,04,8,7,14.256372
2011,04,9,0,11.588257
2011,04,9,1,9.890873
2011,04,9,2,10.49134
2011,04,9,3,11.944161
2011,04,9,4,11.56668
2011,04,9,5,10.907592
2011,04,9,6,8.401988
2011,04,9,7,7.199447
2011,04,10,0,5.508246
2011,04,10,1,8.243994
2011,04,10,2,15.57301
2011,04,10,3,20.43875
2011,04,10,4,20.57302
2011,04,10,5,20.69642
2011,04,10,6,14.143955
2011,04,10,7,10.698961
2011,04,11,0,12.444727
2011,04,11,1,14.762791
2011,04,11,2,12.446089
2011,04,11,3,11.113352
2011,04,11,4,12.177519
2011,04,11,5,8.532836
2011,04,11,6,6.693844
2011,04,11,7,9.55522
2011,04,12,0,12.686801
2011,04,12,1,13.53063
2011,04,12,2,13.64782
2011,04,12,3,14.554347
2011,04,12,4,14.592066
2011,04,12,5,13.712655
2011,04,12,6,9.278107
2011,04,12,7,8.569057
2011,04,13,0,6.830969
2011,04,13,1,4.965722
2011,04,13,2,5.833455
2011,04,13,3,6.937535
2011,04,13,4,5.416901
2011,04,13,5,4.853518
2011,04,13,6,5.444038
2011,04,13,7,6.145536
2011,04,14,0,9.464197
2011,04,14,1,14.828622
2011,04,14,2,15.319771
2011,04,14,3,12.873849
2011,04,14,4,7.047688
2011,04,14,5,16.38221
2011,04,14,6,16.347062
2011,04,14,7,17.212008
2011,04,15,0,13.698122
2011,04,15,1,14.242688
2011,04,15,2,15.826127
2011,04,15,3,16.086286
2011,04,15,4,16.362802
2011,04,15,5,15.246979
2011,04,15,6,13.407388
2011,04,15,7,14.050843
2011,04,16,0,15.437231
2011,04,16,1,17.798204
2011,04,16,2,18.451876
2011,04,16,3,21.180597
2011,04,16,4,22.254873
2011,04,16,5,20.459285
2011,04,16,6,16.754952
2011,04,16,7,15.960508
2011,04,17,0,17.852957
2011,04,17,1,18.040174
2011,04,17,2,19.069677
2011,04,17,3,20.370403
2011,04,17,4,23.134904
2011,04,17,5,24.392194
2011,04,17,6,24.668482
2011,04,17,7,19.562104
2011,04,18,0,20.557489
2011,04,18,1,21.193469
2011,04,18,2,16.906711
2011,04,18,3,15.50903
2011,04,18,4,16.926828
2011,04,18,5,19.955039
2011,04,18,6,19.338875
2011,04,18,7,17.199306
2011,04,19,0,16.733489
2011,04,19,1,16.32043
2011,04,19,2,15.129917
2011,04,19,3,13.613043
2011,04,19,4,13.46448
2011,04,19,5,11.596893
2011,04,19,6,12.965128
2011,04,19,7,15.282233
2011,04,20,0,15.849848
2011,04,20,1,15.922694
2011,04,20,2,14.96356
2011,04,20,3,16.670964
2011,04,20,4,16.864266
2011,04,20,5,13.952837
2011,04,20,6,10.093986
2011,04,20,7,9.414624
2011,04,21,0,10.152441
2011,04,21,1,11.355784
2011,04,21,2,12.805614
2011,04,21,3,13.537602
2011,04,21,4,7.763905
2011,04,21,5,5.441183
2011,04,21,6,10.345766
2011,04,21,7,11.912493
2011,04,22,0,15.255402
2011,04,22,1,16.416691
2011,04,22,2,20.399701
2011,04,22,3,22.498759
2011,04,22,4,21.440783
2011,04,22,5,21.488255
2011,04,22,6,18.222487
2011,04,22,7,18.137188
2011,04,23,0,16.899973
2011,04,23,1,15.546596
2011,04,23,2,12.829235
2011,04,23,3,8.424149
2011,04,23,4,5.977414
2011,04,23,5,4.461841
2011,04,23,6,3.835692
2011,04,23,7,3.193987
2011,04,24,0,4.934575
2011,04,24,1,5.514289
2011,04,24,2,6.459606
2011,04,24,3,7.89445
2011,04,24,4,8.506854
2011,04,24,5,7.403036
2011,04,24,6,4.766396
2011,04,24,7,1.842392
2011,04,25,0,1.619845
2011,04,25,1,0.556289
2011,04,25,2,1.90796
2011,04,25,3,5.519696
2011,04,25,4,8.965036
2011,04,25,5,8.504455
2011,04,25,6,8.293844
2011,04,25,7,9.643123
2011,04,26,0,9.887295
2011,04,26,1,11.297783
2011,04,26,2,13.157971
2011,04,26,3,12.537946
2011,04,26,4,11.595291
2011,04,26,5,9.142554
2011,04,26,6,9.781271
2011,04,26,7,11.373828
2011,04,27,0,11.596194
2011,04,27,1,12.427801
2011,04,27,2,11.466692
2011,04,27,3,11.917582
2011,04,27,4,13.583283
2011,04,27,5,12.003265
2011,04,27,6,9.273646
2011,04,27,7,10.201097
2011,04,28,0,11.671082
2011,04,28,1,14.950715
2011,04,28,2,16.733757
2011,04,28,3,17.511539
2011,04,28,4,18.806443
2011,04,28,5,16.902299
2011,04,28,6,14.268492
2011,04,28,7,12.435739
2011,04,29,0,11.351368
2011,04,29,1,12.791246
2011,04,29,2,13.385659
2011,04,29,3,17.173991
2011,04,29,4,19.969914
2011,04,29,5,15.091594
2011,04,29,6,13.520953
2011,04,29,7,12.805161
2011,04,30,0,11.420466
2011,04,30,1,12.626196
2011,04,30,2,14.264272
2011,04,30,3,17.617232
2011,04,30,4,17.422914
2011,04,30,5,13.360683
2011,04,30,6,10.185374
2011,04,30,7,9.144993
2012,04,1,0,11.356304
2012,04,1,1,14.062245
2012,04,1,2,19.196335
2012,04,1,3,23.269232
2012,04,1,4,21.751769
2012,04,1,5,17.440322
2012,04,1,6,11.576848
2012,04,1,7,9.675707
2012,04,2,0,7.967454
2012,04,2,1,7.692712
2012,04,2,2,11.277874
2012,04,2,3,7.606331
2012,04,2,4,9.623817
2012,04,2,5,13.472422
2012,04,2,6,12.035094
2012,04,2,7,12.477162
2012,04,3,0,10.771117
2012,04,3,1,12.333204
2012,04,3,2,10.562411
2012,04,3,3,13.946735
2012,04,3,4,15.271217
2012,04,3,5,14.500366
2012,04,3,6,9.299206
2012,04,3,7,4.832267
2012,04,4,0,5.430737
2012,04,4,1,5.615196
2012,04,4,2,2.712279
2012,04,4,3,0.886845
2012,04,4,4,1.974764
2012,04,4,5,3.369622
2012,04,4,6,4.830389
2012,04,4,7,5.559393
2012,04,5,0,5.626023
2012,04,5,1,8.76148
2012,04,5,2,10.568152
2012,04,5,3,11.287721
2012,04,5,4,11.798262
2012,04,5,5,9.966193
2012,04,5,6,7.80078
2012,04,5,7,7.44485
2012,04,6,0,8.549552
2012,04,6,1,11.082752
2012,04,6,2,17.11574
2012,04,6,3,23.430617
2012,04,6,4,23.064
2012,04,6,5,22.680318
2012,04,6,6,20.345313
2012,04,6,7,18.942393
2012,04,7,0,19.206451
2012,04,7,1,20.819051
2012,04,7,2,20.346527
2012,04,7,3,23.077547
2012,04,7,4,24.483302
2012,04,7,5,20.542651
2012,04,7,6,13.98326
2012,04,7,7,11.887831
2012,04,8,0,11.71885
2012,04,8,1,13.57569
2012,04,8,2,14.144557
2012,04,8,3,16.969257
2012,04,8,4,18.463027
2012,04,8,5,15.241056
2012,04,8,6,10.746666
2012,04,8,7,9.585029
2012,04,9,0,8.71157
2012,04,9,1,7.645824
2012,04,9,2,8.108209
2012,04,9,3,11.398259
2012,04,9,4,11.855314
2012,04,9,5,9.755796
2012,04,9,6,7.960772
2012,04,9,7,8.551457
2012,04,10,0,6.225916
2012,04,10,1,3.626919
2012,04,10,2,7.165342
2012,04,10,3,9.567827
2012,04,10,4,9.935245
2012,04,10,5,8.663775
2012,04,10,6,6.160235
2012,04,10,7,5.909364
2012,04,11,0,3.127119
2012,04,11,1,3.317277
2012,04,11,2,5.982766
2012,04,11,3,6.637511
2012,04,11,4,6.588689
2012,04,11,5,5.858078
2012,04,11,6,5.935994
2012,04,11,7,5.425604
2012,04,12,0,8.222988
2012,04,12,1,15.699455
2012,04,12,2,22.528788
2012,04,12,3,24.04957
2012,04,12,4,19.963799
2012,04,12,5,14.793234
2012,04,12,6,10.396621
2012,04,12,7,9.049667
2012,04,13,0,8.729571
2012,04,13,1,14.633472
2012,04,13,2,17.735529
2012,04,13,3,16.128384
2012,04,13,4,15.162078
2012,04,13,5,15.289187
2012,04,13,6,11.128298
2012,04,13,7,8.487742
2012,04,14,0,4.909293
2012,04,14,1,4.39149
2012,04,14,2,4.33333
2012,04,14,3,6.793116
2012,04,14,4,11.242583
2012,04,14,5,9.484486
2012,04,14,6,6.664872
2012,04,14,7,3.288687
2012,04,15,0,7.57189
2012,04,15,1,8.725571
2012,04,15,2,7.377109
2012,04,15,3,13.576912
2012,04,15,4,19.183293
2012,04,15,5,15.882718
2012,04,15,6,13.647414
2012,04,15,7,10.632037
2012,04,16,0,7.844897
2012,04,16,1,8.452432
2012,04,16,2,12.395878
2012,04,16,3,15.118942
2012,04,16,4,13.802188
2012,04,16,5,10.137233
2012,04,16,6,9.939999
2012,04,16,7,11.422927
2012,04,17,0,12.841249
2012,04,17,1,13.830113
2012,04,17,2,13.844717
2012,04,17,3,15.150879
2012,04,17,4,15.823918
2012,04,17,5,15.233118
2012,04,17,6,12.839874
2012,04,17,7,14.736728
2012,04,18,0,14.521942
2012,04,18,1,12.508296
2012,04,18,2,9.16345
2012,04,18,3,10.583905
2012,04,18,4,14.031243
2012,04,18,5,16.407325
2012,04,18,6,12.608152
2012,04,18,7,14.018118
2012,04,19,0,16.562924
2012,04,19,1,15.302754
2012,04,19,2,14.093256
2012,04,19,3,14.649673
2012,04,19,4,12.917432
2012,04,19,5,11.156664
2012,04,19,6,9.822585
2012,04,19,7,10.590161
2012,04,20,0,12.555905
2012,04,20,1,14.99791
2012,04,20,2,11.838713
2012,04,20,3,9.935939
2012,04,20,4,11.811624
2012,04,20,5,12.025001
2012,04,20,6,10.020163
2012,04,20,7,10.55491
2012,04,21,0,13.122817
2012,04,21,1,17.778496
2012,04,21,2,19.985019
2012,04,21,3,21.439924
2012,04,21,4,18.639992
2012,04,21,5,16.135494
2012,04,21,6,10.58281
2012,04,21,7,9.511278
2012,04,22,0,8.654267
2012,04,22,1,5.932526
2012,04,22,2,6.177676
2012,04,22,3,7.473344
2012,04,22,4,8.16693
2012,04,22,5,6.505548
2012,04,22,6,4.298496
2012,04,22,7,4.380784
2012,04,23,0,4.720734
2012,04,23,1,3.040009
2012,04,23,2,2.873628
2012,04,23,3,5.700144
2012,04,23,4,6.074564
2012,04,23,5,5.757772
2012,04,23,6,5.650013
2012,04,23,7,5.968458
2012,04,24,0,5.123317
2012,04,24,1,3.28947
2012,04,24,2,5.327634
2012,04,24,3,7.473271
2012,04,24,4,11.010854
2012,04,24,5,12.190016
2012,04,24,6,10.908931
2012,04,24,7,10.736197
2012,04,25,0,11.863046
2012,04,25,1,13.753785
2012,04,25,2,12.270197
2012,04,25,3,8.970918
2012,04,25,4,6.978258
2012,04,25,5,7.050346
2012,04,25,6,7.401591
2012,04,25,7,6.118006
2012,04,26,0,4.659756
2012,04,26,1,5.230933
2012,04,26,2,9.262223
2012,04,26,3,12.079092
2012,04,26,4,15.067303
2012,04,26,5,11.812163
2012,04,26,6,7.417801
2012,04,26,7,5.337648
2012,04,27,0,7.827393
2012,04,27,1,10.522959
2012,04,27,2,10.829937
2012,04,27,3,12.454271
2012,04,27,4,15.086004
2012,04,27,5,18.422513
2012,04,27,6,18.290282
2012,04,27,7,17.672446
2012,04,28,0,18.266406
2012,04,28,1,20.072894
2012,04,28,2,18.784172
2012,04,28,3,15.852791
2012,04,28,4,15.469095
2012,04,28,5,13.359881
2012,04,28,6,10.095081
2012,04,28,7,8.132754
2012,04,29,0,7.862357
2012,04,29,1,5.684435
2012,04,29,2,3.589211
2012,04,29,3,5.270914
2012,04,29,4,8.006393
2012,04,29,5,8.72522
2012,04,29,6,8.741645
2012,04,29,7,9.469683
2012,04,30,0,9.002227
2012,04,30,1,8.688363
2012,04,30,2,10.754761
2012,04,30,3,12.88717
2012,04,30,4,14.685677
2012,04,30,5,13.524956
2012,04,30,6,12.174626
2012,04,30,7,14.38657
2013,04,1,0,9.22833
2013,04,1,1,4.585462
2013,04,1,2,6.847379
2013,04,1,3,10.195704
2013,04,1,4,9.29231
2013,04,1,5,6.506901
2013,04,1,6,3.839219
2013,04,1,7,2.034333
2013,04,2,0,1.600646
2013,04,2,1,2.46695
2013,04,2,2,4.806324
2013,04,2,3,3.053192
2013,04,2,4,1.849885
2013,04,2,5,3.279236
2013,04,2,6,5.477856
2013,04,2,7,6.208411
2013,04,3,0,7.437718
2013,04,3,1,8.187383
2013,04,3,2,5.487391
2013,04,3,3,2.969098
2013,04,3,4,7.45883
2013,04,3,5,8.764415
2013,04,3,6,7.509141
2013,04,3,7,6.108928
2013,04,4,0,8.668068
2013,04,4,1,10.139497
2013,04,4,2,11.200538
