####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,10,3,1.306091,193.1168
2009,04,10,4,1.124836,178.8695
2009,04,10,5,1.251445,188.097
2009,04,10,6,1.662208,213.3129
2009,04,10,7,2.155094,233.2858
2009,04,11,0,2.159497,234.0157
2009,04,11,1,1.854934,223.7433
2009,04,11,2,1.796637,221.7471
2009,04,11,3,1.436796,203.4012
2009,04,11,4,2.444661,241.8228
2009,04,11,5,1.744812,220.3237
2009,04,11,6,2.191556,235.9147
2009,04,11,7,2.324159,239.7622
2009,04,12,0,2.091109,234.0655
2009,04,12,1,2.455722,243.8892
2009,04,12,2,2.637105,246.6886
2009,04,12,3,2.38612,240.9457
2009,04,12,4,2.1639,234.4652
2009,04,12,5,2.085379,231.2057
2009,04,12,6,2.529473,243.3003
2009,04,12,7,2.513079,242.7643
2009,04,13,0,2.311124,238.3615
2009,04,13,1,1.74317,218.4268
2009,04,13,2,0.9686417,166.8431
2009,04,13,3,0.8644467,156.2025
2009,04,13,4,1.031337,173.0415
2009,04,13,5,1.12872,181.198
2009,04,13,6,1.287305,192.7646
2009,04,13,7,1.819557,222.2765
2009,04,14,0,1.814731,223.221
2009,04,14,1,1.503424,208.5287
2009,04,14,2,1.654698,216.0553
2009,04,14,3,1.842424,224.2263
2009,04,14,4,1.886097,225.6909
2009,04,14,5,2.030531,231.0688
2009,04,14,6,2.340212,240.4912
2009,04,14,7,2.661843,248.0429
2009,04,15,0,2.465058,244.5697
2009,04,15,1,1.972517,230.8055
2009,04,15,2,1.83125,224.9551
2009,04,15,3,2.383938,242.8863
2009,04,15,4,1.81015,224.5206
2009,04,15,5,1.869513,225.6096
2009,04,15,6,2.230752,237.1776
2009,04,15,7,2.350318,241.3027
2009,04,16,0,2.429766,244.0253
2009,04,16,1,1.679236,219.4663
2009,04,16,2,2.434521,243.2886
2009,04,16,3,2.448371,242.9565
2009,04,16,4,2.034659,230.4623
2009,04,16,5,2.215256,235.7715
2009,04,16,6,2.336188,238.7049
2009,04,16,7,2.177624,234.8401
2009,04,17,0,2.30997,238.4176
2009,04,17,1,2.07778,231.414
2009,04,17,2,2.095232,233.2924
2009,04,17,3,1.408546,201.2663
2009,04,17,4,1.727905,217.2573
2009,04,17,5,1.856529,223.0374
2009,04,17,6,1.738562,218.6737
2009,04,17,7,2.066712,230.9832
2009,04,18,0,2.274879,236.7756
2009,04,18,1,1.950862,226.5228
2009,04,18,2,1.503914,205.7265
2009,04,18,3,1.837851,221.5015
2009,04,18,4,1.843943,221.882
2009,04,18,5,1.960242,226.7255
2009,04,18,6,2.121427,232.1567
2009,04,18,7,2.392907,239.3996
2009,04,19,0,2.407144,239.6737
2009,04,19,1,1.857093,222.8149
2009,04,19,2,0.9950754,168.6612
2009,04,19,3,0.996357,167.8718
2009,04,19,4,1.227262,186.9702
2009,04,19,5,1.170347,182.8198
2009,04,19,6,1.539411,208.293
2009,04,19,7,1.899635,226.0522
2009,04,20,0,1.836067,224.0915
2009,04,20,1,1.948094,228.8321
2009,04,20,2,2.025814,231.4137
2009,04,20,3,1.938765,228.3229
2009,04,20,4,1.839887,224.5663
2009,04,20,5,1.703922,218.1828
2009,04,20,6,1.961531,229.8314
2009,04,20,7,2.116367,236.4061
2009,04,21,0,2.256239,241.0157
2009,04,21,1,2.2683,241.5935
2009,04,21,2,2.057714,235.1693
2009,04,21,3,1.829784,226.4576
2009,04,21,4,1.748778,222.7389
2009,04,21,5,1.715446,220.9008
2009,04,21,6,1.989877,232.8287
2009,04,21,7,2.332595,244.119
2009,04,22,0,2.485857,248.0658
2009,04,22,1,2.426955,246.5298
2009,04,22,2,2.558973,248.9653
2009,04,22,3,2.311917,243.3743
2009,04,22,4,2.178548,239.2566
2009,04,22,5,2.134699,237.2157
2009,04,22,6,2.202038,239.3425
2009,04,22,7,2.237834,240.718
2009,04,23,0,1.949886,232.4147
2009,04,23,1,1.539763,213.4245
2009,04,23,2,1.74328,223.0571
2009,04,23,3,1.955335,231.8018
2009,04,23,4,1.813329,226.2462
2009,04,23,5,1.477673,207.9675
2009,04,23,6,2.040365,235.387
2009,04,23,7,2.103266,238.0674
2009,04,24,0,1.90865,231.3636
2009,04,24,1,1.557791,214.0257
2009,04,24,2,1.69634,220.7542
2009,04,24,3,2.861868,255.4998
2009,04,24,4,2.31553,244.4267
2009,04,24,5,2.219051,240.9477
2009,04,24,6,2.751623,252.7752
2009,04,24,7,2.806178,254.1873
2009,04,25,0,2.588028,249.6206
2009,04,25,1,2.58832,249.0521
2009,04,25,2,2.76189,252.8438
2009,04,25,3,2.679239,250.8036
2009,04,25,4,2.597822,248.283
2009,04,25,5,2.735093,250.1505
2009,04,25,6,2.950187,252.8968
2009,04,25,7,2.863899,251.9174
2009,04,26,0,2.527966,246.0934
2009,04,26,1,3.103507,254.5616
2009,04,26,2,2.410123,242.0917
2009,04,26,3,1.357972,197.0856
2009,04,26,4,1.801206,219.9353
2009,04,26,5,1.697656,214.2501
2009,04,26,6,1.73215,215.7987
2009,04,26,7,1.848668,220.225
2009,04,27,0,1.957229,224.5841
2009,04,27,1,1.986246,225.5067
2009,04,27,2,1.896795,221.975
2009,04,27,3,1.74706,215.8114
2009,04,27,4,1.867866,220.3688
2009,04,27,5,1.314475,190.6883
2009,04,27,6,1.093964,174.6409
2009,04,27,7,1.1711,181.9109
2009,04,28,0,1.119416,178.6298
2009,04,28,1,0.921954,160.9021
2009,04,28,2,1.072835,176.1263
2009,04,28,3,1.300111,194.7024
2009,04,28,4,1.333414,197.4067
2009,04,28,5,1.133776,182.7198
2009,04,28,6,1.487502,207.5886
2009,04,28,7,1.907688,228.7062
2009,04,29,0,1.921842,230.4866
2009,04,29,1,1.685027,220.2581
2009,04,29,2,1.403122,203.9215
2009,04,29,3,1.373114,201.7532
2009,04,29,4,0.9143365,162.7094
2009,04,29,5,0.8645576,157.3512
2009,04,29,6,1.253254,193.1562
2009,04,29,7,1.57186,213.6549
2009,04,30,0,1.651606,217.8688
2009,04,30,1,1.413157,203.7911
2009,04,30,2,1.468737,206.9146
2009,04,30,3,1.466263,206.6635
2009,04,30,4,1.416112,202.9035
2009,04,30,5,1.262941,192.6195
2009,04,30,6,1.767849,221.804
2009,04,30,7,2.145798,236.6217
2010,04,1,0,2.783482,249.9388
2010,04,1,1,2.910922,252.4571
2010,04,1,2,2.794435,250.1359
2010,04,1,3,2.381234,240.1165
2010,04,1,4,2.045731,230.0521
2010,04,1,5,1.946738,225.9501
2010,04,1,6,2.138273,231.6271
2010,04,1,7,1.933588,223.445
2010,04,2,0,1.293057,188.3529
2010,04,2,1,0.9712458,161.5153
2010,04,2,2,1.044815,167.1622
2010,04,2,3,0.8454072,148.1512
2010,04,2,4,0.8416554,147.5746
2010,04,2,5,0.9511049,158.0868
2010,04,2,6,1.171061,177.0313
2010,04,2,7,1.076222,170.4316
2010,04,3,0,0.9107096,155.8207
2010,04,3,1,0.7027001,132.4936
2010,04,3,2,1.236895,184.3369
2010,04,3,3,1.258551,188.2302
2010,04,3,4,1.422251,197.9666
2010,04,3,5,1.193383,182.0331
2010,04,3,6,1.364857,193.1276
2010,04,3,7,1.213025,182.1999
2010,04,4,0,1.069539,170.4336
2010,04,4,1,1.031824,167.0963
2010,04,4,2,1.144769,177.2889
2010,04,4,3,2.104965,229.7755
2010,04,4,4,1.989862,225.981
2010,04,4,5,1.462819,201.5047
2010,04,4,6,1.111575,175.9528
2010,04,4,7,1.297009,189.8724
2010,04,5,0,1.451634,200.1718
2010,04,5,1,1.758538,217.5174
2010,04,5,2,2.035246,228.9528
2010,04,5,3,1.863458,222.2562
2010,04,5,4,1.86025,222.2777
2010,04,5,5,1.788777,219.3458
2010,04,5,6,2.066975,230.2785
2010,04,5,7,2.184908,234.859
2010,04,6,0,2.153305,234.1144
2010,04,6,1,2.159536,233.9754
2010,04,6,2,2.050748,230.3654
2010,04,6,3,1.969737,224.8218
2010,04,6,4,1.040892,169.2103
2010,04,6,5,0.9117124,156.0302
2010,04,6,6,1.102559,172.7507
2010,04,6,7,1.272623,185.3542
2010,04,7,0,1.455352,198.2695
2010,04,7,1,1.436633,197.147
2010,04,7,2,1.659153,209.1369
2010,04,7,3,1.573673,204.0906
2010,04,7,4,1.250245,184.2203
2010,04,7,5,1.185507,180.0388
2010,04,7,6,1.394095,194.5726
2010,04,7,7,1.404787,195.4472
2010,04,8,0,1.302854,189.7315
2010,04,8,1,0.6749019,130.305
2010,04,8,2,0.6145226,122.8312
2010,04,8,3,0.6060408,122.4196
2010,04,8,4,0.604391,122.8037
2010,04,8,5,0.64066,127.8009
2010,04,8,6,0.6935195,135.0292
2010,04,8,7,0.7388635,140.7721
2010,04,9,0,0.75216,142.4038
2010,04,9,1,0.6691399,132.7521
2010,04,9,2,0.603537,124.457
2010,04,9,3,0.6744031,133.5027
2010,04,9,4,0.8845028,157.5114
2010,04,9,5,0.9900775,167.595
2010,04,9,6,1.161375,182.3061
2010,04,9,7,1.315322,194.3813
2010,04,10,0,1.585321,210.5657
2010,04,10,1,1.666707,214.8198
2010,04,10,2,1.595784,211.3067
2010,04,10,3,1.58737,210.4899
2010,04,10,4,1.556324,208.6476
2010,04,10,5,1.35189,196.5024
2010,04,10,6,1.470041,204.2222
2010,04,10,7,1.61148,212.5591
2010,04,11,0,2.092007,232.0978
2010,04,11,1,2.047813,231.4124
2010,04,11,2,1.583138,211.9285
2010,04,11,3,1.256839,191.7033
2010,04,11,4,1.096481,178.7587
2010,04,11,5,1.03745,172.476
2010,04,11,6,1.048744,174.3334
2010,04,11,7,1.445692,204.8281
2010,04,12,0,1.502048,208.6723
2010,04,12,1,1.346846,198.4289
2010,04,12,2,1.23966,190.7263
2010,04,12,3,0.9244671,162.2288
2010,04,12,4,1.211192,189.102
2010,04,12,5,1.48496,208.4269
2010,04,12,6,1.43346,205.4174
2010,04,12,7,2.178042,238.3048
2010,04,13,0,2.690642,250.708
2010,04,13,1,2.613837,249.9983
2010,04,13,2,2.201245,239.8396
2010,04,13,3,1.357352,199.5947
2010,04,13,4,1.505964,207.4354
2010,04,13,5,1.339991,194.9151
2010,04,13,6,1.266659,188.3511
2010,04,13,7,1.259591,187.383
2010,04,14,0,1.131227,177.7647
2010,04,14,1,0.7850322,144.5355
2010,04,14,2,0.7518413,141.296
2010,04,14,3,0.8271032,150.0033
2010,04,14,4,0.7880094,145.6007
2010,04,14,5,0.6614889,130.1696
2010,04,14,6,0.9327399,161.9041
2010,04,14,7,1.160471,183.9723
2010,04,15,0,1.224001,189.3217
2010,04,15,1,1.030658,173.3696
2010,04,15,2,1.043142,174.5674
2010,04,15,3,1.111641,180.3133
2010,04,15,4,1.15238,183.3616
2010,04,15,5,1.080975,177.2083
2010,04,15,6,1.276226,192.891
2010,04,15,7,1.640412,215.7424
2010,04,16,0,1.901361,227.5861
2010,04,16,1,1.848,225.3
2010,04,16,2,1.53609,210.4773
2010,04,16,3,1.345006,198.8617
2010,04,16,4,1.309035,196.5401
2010,04,16,5,1.444244,205.5269
2010,04,16,6,2.083673,234.9069
2010,04,16,7,2.740659,251.1792
2010,04,17,0,2.78726,251.8883
2010,04,17,1,2.222793,239.7342
2010,04,17,2,1.836185,225.9536
2010,04,17,3,1.998236,231.4181
2010,04,17,4,2.265544,239.437
2010,04,17,5,2.590921,246.2617
2010,04,17,6,2.733046,248.3655
2010,04,17,7,2.287227,239.2537
2010,04,18,0,1.875292,226.7841
2010,04,18,1,1.892003,227.2673
2010,04,18,2,1.729509,219.5624
2010,04,18,3,1.631123,214.8116
2010,04,18,4,1.208135,188.5806
2010,04,18,5,1.021031,172.3822
2010,04,18,6,1.22059,189.5363
2010,04,18,7,1.506576,208.9947
2010,04,19,0,1.656022,217.0665
2010,04,19,1,1.735409,219.8985
2010,04,19,2,2.230304,236.912
2010,04,19,3,2.151633,234.9269
2010,04,19,4,1.340889,198.1263
2010,04,19,5,1.242772,190.5214
2010,04,19,6,1.565082,211.3738
2010,04,19,7,1.911287,227.816
2010,04,20,0,2.063275,233.8787
2010,04,20,1,2.051582,233.2732
2010,04,20,2,2.037184,233.1005
2010,04,20,3,1.859836,226.756
2010,04,20,4,1.875418,226.8501
2010,04,20,5,1.87597,226.951
2010,04,20,6,2.071928,234.8029
2010,04,20,7,2.725526,250.7797
2010,04,21,0,3.157663,257.5851
2010,04,21,1,3.133292,258.3581
2010,04,21,2,2.977068,256.525
2010,04,21,3,2.498489,247.8378
2010,04,21,4,2.213752,240.9169
2010,04,21,5,2.457203,247.1978
2010,04,21,6,3.008851,257.4724
2010,04,21,7,3.102588,259.0711
2010,04,22,0,3.802808,264.2885
2010,04,22,1,3.14963,260.186
2010,04,22,2,2.890673,256.2923
2010,04,22,3,3.843173,265.0043
2010,04,22,4,2.541516,249.7071
2010,04,22,5,2.884484,253.6189
2010,04,22,6,2.659564,247.2259
2010,04,22,7,2.187953,237.0477
2010,04,23,0,2.50763,243.8887
2010,04,23,1,2.320448,237.9507
2010,04,23,2,2.027237,227.862
2010,04,23,3,1.694514,216.4431
2010,04,23,4,1.837475,222.9268
2010,04,23,5,2.073178,231.6732
2010,04,23,6,2.518032,243.7748
2010,04,23,7,2.88973,250.9568
2010,04,24,0,2.727923,247.849
2010,04,24,1,2.575478,243.3651
2010,04,24,2,2.420996,239.3279
2010,04,24,3,2.30773,235.9618
2010,04,24,4,2.078747,229.1205
2010,04,24,5,1.109252,176.3552
2010,04,24,6,0.4110295,92.14302
2010,04,24,7,0.707906,137.1241
2010,04,25,0,0.9891999,168.8871
2010,04,25,1,1.209643,187.2965
2010,04,25,2,1.405551,200.8147
2010,04,25,3,1.433297,202.2811
2010,04,25,4,1.869397,223.6705
2010,04,25,5,1.792262,219.8945
2010,04,25,6,2.013994,228.3716
2010,04,25,7,2.279272,236.286
2010,04,26,0,2.360584,237.4755
2010,04,26,1,2.007685,225.8574
2010,04,26,2,1.642303,209.7205
2010,04,26,3,1.402243,195.7328
2010,04,26,4,1.1478,177.5903
2010,04,26,5,1.184848,180.0825
2010,04,26,6,1.538204,203.6921
2010,04,26,7,1.685048,212.5086
2010,04,27,0,1.854106,220.9527
2010,04,27,1,1.679535,214.0757
2010,04,27,2,1.699523,216.1139
2010,04,27,3,1.449474,203.0743
2010,04,27,4,0.9879138,168.1935
2010,04,27,5,0.8259787,150.8094
2010,04,27,6,1.364784,199.352
2010,04,27,7,1.711175,220.0129
2010,04,28,0,1.64549,216.286
2010,04,28,1,1.455676,207.0123
2010,04,28,2,1.765126,224.7678
2010,04,28,3,1.985564,233.3527
2010,04,28,4,2.043598,234.9817
2010,04,28,5,1.767751,223.559
2010,04,28,6,2.371934,243.3252
2010,04,28,7,2.856879,253.2264
2010,04,29,0,3.265127,257.6321
2010,04,29,1,2.727222,247.0774
2010,04,29,2,2.275391,236.9333
2010,04,29,3,2.048659,230.0636
2010,04,29,4,1.899993,222.8676
2010,04,29,5,1.513473,201.8302
2010,04,29,6,1.227487,182.8421
2010,04,29,7,1.135275,175.8549
2010,04,30,0,0.9238458,157.7091
2010,04,30,1,0.9853208,163.1671
2010,04,30,2,1.175724,179.8249
2010,04,30,3,1.268439,186.4214
2010,04,30,4,1.431246,197.0027
2010,04,30,5,1.513,201.5782
2010,04,30,6,1.531431,202.5546
2010,04,30,7,1.560565,204.2586
2011,04,1,0,1.987872,229.1774
2011,04,1,1,1.922061,226.7525
2011,04,1,2,2.067892,231.8711
2011,04,1,3,2.211611,236.0502
2011,04,1,4,2.204019,235.8143
2011,04,1,5,1.933924,227.1655
2011,04,1,6,1.710257,218.1115
2011,04,1,7,1.67401,217.6962
2011,04,2,0,1.431646,205.3275
2011,04,2,1,1.291138,195.8509
2011,04,2,2,1.20638,188.2625
2011,04,2,3,1.253716,191.0027
2011,04,2,4,1.998411,232.1635
2011,04,2,5,1.70484,220.7533
2011,04,2,6,1.268518,195.3174
2011,04,2,7,1.542099,213.6454
2011,04,3,0,1.806831,227.7441
2011,04,3,1,2.022198,236.1647
2011,04,3,2,2.786945,255.0779
2011,04,3,3,2.875301,254.9225
2011,04,3,4,2.838581,252.6306
2011,04,3,5,2.756118,247.631
2011,04,3,6,2.165769,230.0206
2011,04,3,7,1.474469,198.6773
2011,04,4,0,1.076916,169.7243
2011,04,4,1,0.81905,144.4758
2011,04,4,2,0.7257921,134.1096
2011,04,4,3,0.6383143,122.938
2011,04,4,4,0.6406651,123.2092
2011,04,4,5,0.5955251,117.6206
2011,04,4,6,1.060201,168.7591
2011,04,4,7,1.47401,200.1128
2011,04,5,0,1.656993,212.1024
2011,04,5,1,1.911501,224.4818
2011,04,5,2,2.006651,228.1913
2011,04,5,3,1.983774,228.1204
2011,04,5,4,2.139432,234.4527
2011,04,5,5,2.278234,239.69
2011,04,5,6,2.184188,237.2868
2011,04,5,7,2.107294,234.8318
2011,04,6,0,2.450466,245.1243
2011,04,6,1,2.961812,254.2946
2011,04,6,2,2.951613,253.3151
2011,04,6,3,2.617507,246.3419
2011,04,6,4,2.403935,239.5614
2011,04,6,5,2.190446,232.3557
2011,04,6,6,2.035813,227.4928
2011,04,6,7,1.853987,221.8526
2011,04,7,0,1.423359,201.1932
2011,04,7,1,0.7429002,140.4762
2011,04,7,2,0.6051235,121.862
2011,04,7,3,0.6759149,130.6991
2011,04,7,4,0.8222533,148.4862
2011,04,7,5,0.9112941,158.757
2011,04,7,6,1.039298,172.0594
2011,04,7,7,1.317998,194.983
2011,04,8,0,1.602352,211.7436
2011,04,8,1,1.636128,213.0332
2011,04,8,2,2.349932,239.74
2011,04,8,3,1.840569,223.1105
2011,04,8,4,1.271811,190.4921
2011,04,8,5,1.461789,203.0553
2011,04,8,6,1.601991,211.0177
2011,04,8,7,1.644503,213.7577
2011,04,9,0,1.528012,208.4182
2011,04,9,1,1.549128,210.3412
2011,04,9,2,1.588602,212.3503
2011,04,9,3,1.701688,217.9917
2011,04,9,4,1.785631,222.3293
2011,04,9,5,1.94245,228.213
2011,04,9,6,2.319496,239.4994
2011,04,9,7,2.420139,242.1762
2011,04,10,0,2.455375,242.8855
2011,04,10,1,2.543977,243.5359
2011,04,10,2,1.742706,214.4009
2011,04,10,3,0.9662175,161.6081
2011,04,10,4,1.070746,171.3687
2011,04,10,5,1.300044,189.0547
2011,04,10,6,1.663045,210.2383
2011,04,10,7,1.735316,213.7909
2011,04,11,0,1.651924,209.7283
2011,04,11,1,1.215914,183.9505
2011,04,11,2,0.987591,165.1305
2011,04,11,3,0.7268468,138.0677
2011,04,11,4,0.6192265,124.7233
2011,04,11,5,0.5433484,114.1468
2011,04,11,6,0.6321841,127.0964
2011,04,11,7,0.8501949,154.1383
2011,04,12,0,1.155302,183.582
2011,04,12,1,1.383409,199.1422
2011,04,12,2,1.330097,194.5559
2011,04,12,3,1.190929,184.3694
2011,04,12,4,1.044169,172.0623
2011,04,12,5,1.057486,173.0717
2011,04,12,6,1.23282,187.1512
2011,04,12,7,1.651959,212.6925
2011,04,13,0,1.801671,220.4826
2011,04,13,1,2.029457,229.254
2011,04,13,2,1.926124,225.5034
2011,04,13,3,1.653998,213.5536
2011,04,13,4,1.638141,213.3639
2011,04,13,5,1.476373,205.3654
2011,04,13,6,1.338652,196.9797
2011,04,13,7,1.535815,209.1991
2011,04,14,0,2.065266,231.5204
2011,04,14,1,2.367949,239.8013
2011,04,14,2,1.950745,228.1881
2011,04,14,3,1.887406,225.6457
2011,04,14,4,2.52098,242.2155
2011,04,14,5,2.038776,228.6234
2011,04,14,6,1.899181,222.8674
2011,04,14,7,1.785463,218.02
2011,04,15,0,1.698738,213.5538
2011,04,15,1,1.333644,193.1026
2011,04,15,2,1.039303,170.2763
2011,04,15,3,0.7763239,143.0011
2011,04,15,4,0.7612934,140.6338
2011,04,15,5,0.665328,128.4954
2011,04,15,6,0.7831425,142.9228
2011,04,15,7,0.9007632,156.1348
2011,04,16,0,0.9461577,161.3792
2011,04,16,1,1.067632,172.2744
2011,04,16,2,1.472071,202.2841
2011,04,16,3,1.911602,224.7309
2011,04,16,4,1.957237,226.9884
2011,04,16,5,1.849953,222.615
2011,04,16,6,2.003914,228.3679
2011,04,16,7,2.080581,231.179
2011,04,17,0,1.884125,225.4717
2011,04,17,1,1.742561,219.9519
2011,04,17,2,1.5283,208.9645
2011,04,17,3,1.777305,220.2141
2011,04,17,4,1.905805,226.3567
2011,04,17,5,2.232676,238.4819
2011,04,17,6,2.697265,248.7517
2011,04,17,7,2.637659,247.3124
2011,04,18,0,2.436982,242.8944
2011,04,18,1,2.085047,233.2214
2011,04,18,2,2.369954,241.1631
2011,04,18,3,2.991554,253.9112
2011,04,18,4,3.239085,257.7176
2011,04,18,5,3.437294,260.0969
2011,04,18,6,3.435365,259.9404
2011,04,18,7,3.318261,258.693
2011,04,19,0,3.019558,255.6612
2011,04,19,1,2.751327,249.3439
2011,04,19,2,1.40135,200.6448
2011,04,19,3,1.300524,192.1882
2011,04,19,4,1.658557,213.1006
2011,04,19,5,2.037531,228.5997
2011,04,19,6,1.65168,211.7721
2011,04,19,7,1.427928,199.1113
2011,04,20,0,1.500243,203.4862
2011,04,20,1,1.071218,172.4978
2011,04,20,2,0.9124503,157.3039
2011,04,20,3,0.9335914,159.1073
2011,04,20,4,0.9467159,160.1234
2011,04,20,5,0.92229,156.9755
2011,04,20,6,1.423127,197.8117
2011,04,20,7,2.423596,240.3281
2011,04,21,0,2.65631,246.6539
2011,04,21,1,2.688191,248.0588
2011,04,21,2,2.971274,252.8573
2011,04,21,3,2.971563,253.3491
2011,04,21,4,2.416746,240.2039
2011,04,21,5,1.442104,202.9101
2011,04,21,6,1.356261,198.4372
2011,04,21,7,2.151532,234.5868
2011,04,22,0,2.440296,243.9763
2011,04,22,1,2.415342,239.7544
2011,04,22,2,1.301303,191.1266
2011,04,22,3,0.4540447,99.08436
2011,04,22,4,0.3009256,72.98863
2011,04,22,5,0.3417429,80.27614
2011,04,22,6,0.6356866,125.4882
2011,04,22,7,0.7942378,144.9429
2011,04,23,0,0.7467743,139.7053
2011,04,23,1,0.690158,132.4106
2011,04,23,2,0.8972714,155.1606
2011,04,23,3,1.336778,191.6424
2011,04,23,4,1.643035,209.0023
2011,04,23,5,1.59109,206.9224
2011,04,23,6,1.973766,224.5335
2011,04,23,7,2.318144,235.8834
2011,04,24,0,2.363229,237.3002
2011,04,24,1,2.269557,234.8542
2011,04,24,2,2.199054,233.0959
2011,04,24,3,1.986812,226.489
2011,04,24,4,1.73827,216.6629
2011,04,24,5,1.650627,212.689
2011,04,24,6,2.119264,231.5696
2011,04,24,7,2.552781,243.1428
2011,04,25,0,2.636677,245.0757
2011,04,25,1,2.577891,243.5382
2011,04,25,2,2.228542,235.1489
2011,04,25,3,1.877602,223.4024
2011,04,25,4,1.795628,218.9289
2011,04,25,5,1.447139,200.5804
2011,04,25,6,1.891503,222.7284
2011,04,25,7,2.048896,228.4483
2011,04,26,0,2.154717,232.6853
2011,04,26,1,2.213503,233.9196
2011,04,26,2,1.493711,204.2104
2011,04,26,3,1.231699,186.7572
2011,04,26,4,1.301794,191.4274
2011,04,26,5,1.558734,206.5718
2011,04,26,6,1.709163,213.051
2011,04,26,7,1.596685,207.4698
2011,04,27,0,1.596892,207.2635
2011,04,27,1,1.437675,198.0362
2011,04,27,2,1.476378,200.0864
2011,04,27,3,1.29196,188.5575
2011,04,27,4,1.065714,170.7649
2011,04,27,5,1.215615,182.9473
2011,04,27,6,1.342775,192.2582
2011,04,27,7,1.408723,196.6544
2011,04,28,0,1.209594,183.4887
2011,04,28,1,0.8348445,149.8279
2011,04,28,2,0.5964054,120.779
2011,04,28,3,0.4270908,94.92912
2011,04,28,4,0.4029738,91.59672
2011,04,28,5,0.371867,86.26254
2011,04,28,6,0.4596644,101.6104
2011,04,28,7,0.8463669,154.2897
2011,04,29,0,1.322521,195.1452
2011,04,29,1,1.545758,208.4693
2011,04,29,2,1.745136,219.3038
2011,04,29,3,1.83812,225.5034
2011,04,29,4,2.466014,245.0498
2011,04,29,5,2.538841,243.6559
2011,04,29,6,2.012216,227.3905
2011,04,29,7,1.795554,218.4664
2011,04,30,0,1.682925,211.4439
2011,04,30,1,1.194022,179.5303
2011,04,30,2,0.766111,138.6144
2011,04,30,3,0.8122216,143.7916
2011,04,30,4,0.6635026,127.0168
2011,04,30,5,1.137381,174.9361
2011,04,30,6,1.006644,163.5626
2011,04,30,7,0.9715593,160.4467
2012,04,1,0,1.63904,221.6481
2012,04,1,1,1.338692,203.3509
2012,04,1,2,1.125618,186.3894
