####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,23,2,0.2590404,64.53205
2009,04,23,3,0.2889267,70.35048
2009,04,23,4,0.2715754,67.0054
2009,04,23,5,0.2173536,55.67397
2009,04,23,6,0.3026967,73.17504
2009,04,23,7,0.3256104,77.50567
2009,04,24,0,0.2868985,70.24147
2009,04,24,1,0.2306947,58.75277
2009,04,24,2,0.2493445,62.4037
2009,04,24,3,0.449972,99.50092
2009,04,24,4,0.3455075,81.53043
2009,04,24,5,0.3550044,82.85743
2009,04,24,6,0.4799677,103.6369
2009,04,24,7,0.4497492,99.23549
2009,04,25,0,0.3954601,89.88799
2009,04,25,1,0.4105847,92.23776
2009,04,25,2,0.4519897,99.82439
2009,04,25,3,0.4394478,97.69177
2009,04,25,4,0.45647,100.1699
2009,04,25,5,0.5090152,108.1044
2009,04,25,6,0.5801403,117.6041
2009,04,25,7,0.5482382,113.1412
2009,04,26,0,0.3928056,88.91132
2009,04,26,1,0.5433793,112.6553
2009,04,26,2,0.4573612,99.69851
2009,04,26,3,0.2458418,61.0995
2009,04,26,4,0.2976315,70.7349
2009,04,26,5,0.2903343,69.14656
2009,04,26,6,0.3817417,85.45607
2009,04,26,7,0.3873206,85.63296
2009,04,27,0,0.3689404,82.85664
2009,04,27,1,0.3983624,88.01064
2009,04,27,2,0.3831252,85.30031
2009,04,27,3,0.3310694,76.08529
2009,04,27,4,0.3876552,85.927
2009,04,27,5,0.2593672,62.63849
2009,04,27,6,0.2097455,52.93532
2009,04,27,7,0.1936976,49.82478
2009,04,28,0,0.1693196,44.79771
2009,04,28,1,0.1377917,37.94721
2009,04,28,2,0.159329,42.90621
2009,04,28,3,0.1932356,50.3425
2009,04,28,4,0.1980368,51.40198
2009,04,28,5,0.1691279,45.3645
2009,04,28,6,0.2214449,56.46358
2009,04,28,7,0.2858993,69.5515
2009,04,29,0,0.2878056,70.3301
2009,04,29,1,0.2525759,63.30868
2009,04,29,2,0.2077066,53.91751
2009,04,29,3,0.2040295,53.13239
2009,04,29,4,0.1369057,38.29295
2009,04,29,5,0.1294402,36.58765
2009,04,29,6,0.1873921,49.61504
2009,04,29,7,0.2350872,59.54546
2009,04,30,0,0.2453669,61.63677
2009,04,30,1,0.210155,54.22345
2009,04,30,2,0.2188919,55.97286
2009,04,30,3,0.2184076,55.84072
2009,04,30,4,0.2096962,53.81686
2009,04,30,5,0.1869048,49.03609
2009,04,30,6,0.2652194,65.0294
2009,04,30,7,0.3293142,77.38661
2010,04,1,0,0.4964942,105.2717
2010,04,1,1,0.5230442,109.7764
2010,04,1,2,0.5074521,107.3555
2010,04,1,3,0.4135865,91.65663
2010,04,1,4,0.328018,76.28354
2010,04,1,5,0.3423737,78.85583
2010,04,1,6,0.4360429,94.26986
2010,04,1,7,0.3990851,87.98092
2010,04,2,0,0.2619663,62.63926
2010,04,2,1,0.1711457,44.31764
2010,04,2,2,0.1834482,46.58743
2010,04,2,3,0.1363018,36.63047
2010,04,2,4,0.1493112,39.43066
2010,04,2,5,0.1944657,48.6094
2010,04,2,6,0.264927,62.44454
2010,04,2,7,0.2274046,55.55133
2010,04,3,0,0.1956447,49.36821
2010,04,3,1,0.1091397,30.75885
2010,04,3,2,0.1822979,46.73324
2010,04,3,3,0.1867874,48.2291
2010,04,3,4,0.2201865,54.8175
2010,04,3,5,0.1934778,49.32458
2010,04,3,6,0.2862781,67.10491
2010,04,3,7,0.2353818,57.38004
2010,04,4,0,0.1628873,42.49361
2010,04,4,1,0.1530844,40.38152
2010,04,4,2,0.1700069,44.11046
2010,04,4,3,0.4201873,91.44179
2010,04,4,4,0.4078672,89.65768
2010,04,4,5,0.2592348,63.00598
2010,04,4,6,0.2287382,56.60369
2010,04,4,7,0.274525,65.70848
2010,04,5,0,0.2244626,55.69481
2010,04,5,1,0.2661227,64.22499
2010,04,5,2,0.3498384,79.78268
2010,04,5,3,0.28794,68.46469
2010,04,5,4,0.2842665,67.89327
2010,04,5,5,0.2697788,65.15959
2010,04,5,6,0.3992435,88.55003
2010,04,5,7,0.3832999,86.04498
2010,04,6,0,0.3467771,79.73959
2010,04,6,1,0.3639105,82.53475
2010,04,6,2,0.3413453,78.76904
2010,04,6,3,0.4271667,92.35133
2010,04,6,4,0.1867763,47.88786
2010,04,6,5,0.1736479,44.86215
2010,04,6,6,0.2358919,57.31962
2010,04,6,7,0.2766547,65.00605
2010,04,7,0,0.3144357,72.3415
2010,04,7,1,0.2949304,68.57675
2010,04,7,2,0.3826098,84.31274
2010,04,7,3,0.3825849,84.2728
2010,04,7,4,0.2267474,55.64759
2010,04,7,5,0.2580911,62.01613
2010,04,7,6,0.350317,78.89259
2010,04,7,7,0.3083082,71.26236
2010,04,8,0,0.315859,73.29695
2010,04,8,1,0.1103118,31.31294
2010,04,8,2,0.09347394,27.50525
2010,04,8,3,0.09197326,27.29162
2010,04,8,4,0.09176171,27.35006
2010,04,8,5,0.09648873,28.45306
2010,04,8,6,0.1042963,30.32897
2010,04,8,7,0.1110747,31.91775
2010,04,9,0,0.1125352,32.25838
2010,04,9,1,0.1012234,29.79596
2010,04,9,2,0.09211769,27.77499
2010,04,9,3,0.1022836,30.0613
2010,04,9,4,0.1323484,36.83096
2010,04,9,5,0.1477376,40.16358
2010,04,9,6,0.172609,45.51934
2010,04,9,7,0.1962333,50.62423
2010,04,10,0,0.2528423,61.90322
2010,04,10,1,0.2654056,64.41573
2010,04,10,2,0.2366856,58.95224
2010,04,10,3,0.237502,59.02872
2010,04,10,4,0.2348067,58.41859
2010,04,10,5,0.2060829,52.57863
2010,04,10,6,0.2256382,56.63809
2010,04,10,7,0.2480879,61.28178
2010,04,11,0,0.3407807,78.6028
2010,04,11,1,0.3249974,76.08765
2010,04,11,2,0.2363141,59.16342
2010,04,11,3,0.1869535,49.01672
2010,04,11,4,0.1629433,43.77694
2010,04,11,5,0.1544201,41.64631
2010,04,11,6,0.1565218,42.2987
2010,04,11,7,0.2150447,54.96188
2010,04,12,0,0.2254097,57.20974
2010,04,12,1,0.1994012,51.62751
2010,04,12,2,0.183442,48.22352
2010,04,12,3,0.1374599,37.97204
2010,04,12,4,0.1798179,47.6107
2010,04,12,5,0.2209406,56.55869
2010,04,12,6,0.2139972,55.22336
2010,04,12,7,0.3702788,84.91305
2010,04,13,0,0.4671075,100.8948
2010,04,13,1,0.4029725,91.03519
2010,04,13,2,0.3402743,80.00828
2010,04,13,3,0.2028419,52.65142
2010,04,13,4,0.2274583,57.51269
2010,04,13,5,0.2247709,56.40498
2010,04,13,6,0.2536424,61.50392
2010,04,13,7,0.2711886,64.67885
2010,04,14,0,0.2290855,56.60693
2010,04,14,1,0.1185176,33.28658
2010,04,14,2,0.1131741,32.22614
2010,04,14,3,0.1249328,34.93605
2010,04,14,4,0.1193095,33.66807
2010,04,14,5,0.1007777,29.4081
2010,04,14,6,0.1399696,38.42137
2010,04,14,7,0.1728801,45.96309
2010,04,15,0,0.1830321,48.22158
2010,04,15,1,0.1549728,42.19439
2010,04,15,2,0.1566234,42.58046
2010,04,15,3,0.1662581,44.62619
2010,04,15,4,0.1719136,45.75877
2010,04,15,5,0.1612695,43.3952
2010,04,15,6,0.1905,49.75224
2010,04,15,7,0.2513116,62.42711
2010,04,16,0,0.3110496,74.10919
2010,04,16,1,0.2827387,68.80514
2010,04,16,2,0.2302776,58.3935
2010,04,16,3,0.2013555,52.3691
2010,04,16,4,0.1958377,51.21163
2010,04,16,5,0.2163311,55.54955
2010,04,16,6,0.3724509,85.60736
2010,04,16,7,0.4845112,104.3911
2010,04,17,0,0.4611687,100.6285
2010,04,17,1,0.3362112,79.21502
2010,04,17,2,0.2746724,67.2952
2010,04,17,3,0.2992216,71.64176
2010,04,17,4,0.3699996,84.28765
2010,04,17,5,0.4493442,97.57547
2010,04,17,6,0.5046016,106.2561
2010,04,17,7,0.3897093,87.69541
2010,04,18,0,0.3114976,74.04719
2010,04,18,1,0.2853782,69.24714
2010,04,18,2,0.2586894,63.8034
2010,04,18,3,0.2452997,61.16949
2010,04,18,4,0.1816466,48.06622
2010,04,18,5,0.1540166,41.93942
2010,04,18,6,0.1837079,48.4945
2010,04,18,7,0.2286551,57.964
2010,04,19,0,0.2541132,63.08014
2010,04,19,1,0.2577306,63.4781
2010,04,19,2,0.3796256,85.42766
2010,04,19,3,0.3564133,81.67447
2010,04,19,4,0.1997066,51.82909
2010,04,19,5,0.1849364,48.49974
2010,04,19,6,0.241146,60.17496
2010,04,19,7,0.3252432,76.25574
2010,04,20,0,0.3434764,79.91051
2010,04,20,1,0.3252351,76.54938
2010,04,20,2,0.3073705,73.50745
2010,04,20,3,0.2771176,67.82718
2010,04,20,4,0.2942867,70.80511
2010,04,20,5,0.2900335,70.06927
2010,04,20,6,0.3148501,75.12713
2010,04,20,7,0.4758675,102.754
2010,04,21,0,0.5919051,120.0782
2010,04,21,1,0.5357532,113.0944
2010,04,21,2,0.5031173,108.0712
2010,04,21,3,0.4144197,93.30912
2010,04,21,4,0.3389821,80.19307
2010,04,21,5,0.3762647,86.94309
2010,04,21,6,0.5012765,108.2824
2010,04,21,7,0.5304965,112.2724
2010,04,22,0,0.7070824,136.8321
2010,04,22,1,0.6065708,125.2279
2010,04,22,2,0.4853767,105.5275
2010,04,22,3,0.6430991,128.4951
2010,04,22,4,0.4215847,95.53424
2010,04,22,5,0.4981349,106.8066
2010,04,22,6,0.473548,102.2387
2010,04,22,7,0.3857911,87.77253
2010,04,23,0,0.441847,96.47625
2010,04,23,1,0.4161853,91.71096
2010,04,23,2,0.3465975,79.19811
2010,04,23,3,0.2573466,63.31092
2010,04,23,4,0.2776615,67.24685
2010,04,23,5,0.3237351,75.88577
2010,04,23,6,0.4637475,100.1406
2010,04,23,7,0.5670945,115.6958
2010,04,24,0,0.4773006,102.297
2010,04,24,1,0.4881565,103.5114
2010,04,24,2,0.4589808,98.69059
2010,04,24,3,0.4391277,95.30008
2010,04,24,4,0.3736521,84.07714
2010,04,24,5,0.1761909,45.89629
2010,04,24,6,0.06531499,20.80789
2010,04,24,7,0.1080297,31.27235
2010,04,25,0,0.1490411,40.77049
2010,04,25,1,0.1805398,47.50007
2010,04,25,2,0.2166543,55.01672
2010,04,25,3,0.2141382,54.41471
2010,04,25,4,0.2941296,70.16513
2010,04,25,5,0.284955,68.3027
2010,04,25,6,0.3841469,86.37548
2010,04,25,7,0.4503893,97.00313
2010,04,26,0,0.5021644,104.9681
2010,04,26,1,0.4080341,89.72111
2010,04,26,2,0.2958244,69.5049
2010,04,26,3,0.2289739,56.38516
2010,04,26,4,0.1714228,44.48586
2010,04,26,5,0.1936641,49.02644
2010,04,26,6,0.3257817,74.70613
2010,04,26,7,0.3230234,74.63897
2010,04,27,0,0.3588139,81.52155
2010,04,27,1,0.2759062,66.50932
2010,04,27,2,0.2580775,63.30993
2010,04,27,3,0.215805,54.84349
2010,04,27,4,0.1476663,40.28833
2010,04,27,5,0.1237186,34.74893
2010,04,27,6,0.2019875,52.23896
2010,04,27,7,0.2527582,62.89423
2010,04,28,0,0.2452537,61.05146
2010,04,28,1,0.2151785,55.37005
2010,04,28,2,0.2609366,65.14226
2010,04,28,3,0.2930276,71.35079
2010,04,28,4,0.3026481,73.10958
2010,04,28,5,0.2659533,65.87349
2010,04,28,6,0.409353,91.58849
2010,04,28,7,0.4836529,104.0855
2010,04,29,0,0.6156605,123.6859
2010,04,29,1,0.5237569,109.2976
2010,04,29,2,0.3908368,87.753
2010,04,29,3,0.3358728,77.98975
2010,04,29,4,0.3640236,82.53174
2010,04,29,5,0.3049435,70.9106
2010,04,29,6,0.2515253,60.45809
2010,04,29,7,0.2530632,60.59678
2010,04,30,0,0.1591337,41.7971
2010,04,30,1,0.1612499,42.19667
2010,04,30,2,0.1869395,47.70335
2010,04,30,3,0.1971619,49.70026
2010,04,30,4,0.254208,61.09945
2010,04,30,5,0.3023838,70.10531
2010,04,30,6,0.3264874,74.22717
2010,04,30,7,0.341476,76.89901
2011,04,1,0,0.2947927,70.47501
2011,04,1,1,0.2880157,69.1666
2011,04,1,2,0.3194671,75.16123
2011,04,1,3,0.3449425,79.79756
2011,04,1,4,0.3502705,80.91616
2011,04,1,5,0.3006911,71.89022
2011,04,1,6,0.3062315,73.05695
2011,04,1,7,0.2878112,69.96998
2011,04,2,0,0.2150877,55.49385
2011,04,2,1,0.192387,50.60267
2011,04,2,2,0.1784076,47.23804
2011,04,2,3,0.1845979,48.32737
2011,04,2,4,0.2957479,71.2767
2011,04,2,5,0.2520586,62.97331
2011,04,2,6,0.1875568,49.77163
2011,04,2,7,0.2277651,58.42043
2011,04,3,0,0.2668011,66.59623
2011,04,3,1,0.2981893,72.67592
2011,04,3,2,0.4210941,95.04142
2011,04,3,3,0.459683,101.1699
2011,04,3,4,0.4743878,102.9605
2011,04,3,5,0.5392652,111.6306
2011,04,3,6,0.4845904,101.5705
2011,04,3,7,0.317914,72.97108
2011,04,4,0,0.2267517,55.32775
2011,04,4,1,0.1609421,41.76966
2011,04,4,2,0.1592958,41.54031
2011,04,4,3,0.1192041,32.75911
2011,04,4,4,0.1022693,28.94386
2011,04,4,5,0.1082198,30.36467
2011,04,4,6,0.2127909,52.84142
2011,04,4,7,0.2336161,57.45194
2011,04,5,0,0.243418,59.82843
2011,04,5,1,0.282951,67.84731
2011,04,5,2,0.2979171,70.76605
2011,04,5,3,0.2923093,69.91804
2011,04,5,4,0.3204726,75.48809
2011,04,5,5,0.3376226,79.07234
2011,04,5,6,0.3224547,76.30745
2011,04,5,7,0.3108225,74.13888
2011,04,6,0,0.3713064,85.38603
2011,04,6,1,0.4960131,106.2577
2011,04,6,2,0.5052548,107.5055
2011,04,6,3,0.427798,94.63137
2011,04,6,4,0.4247978,93.3947
2011,04,6,5,0.395412,87.74068
2011,04,6,6,0.3499962,79.91838
2011,04,6,7,0.3394823,78.46691
2011,04,7,0,0.2567361,63.00663
2011,04,7,1,0.1159176,32.86982
2011,04,7,2,0.0919139,27.14418
2011,04,7,3,0.1018766,29.32983
2011,04,7,4,0.1227134,34.09682
2011,04,7,5,0.1382934,37.70012
2011,04,7,6,0.1581442,42.36329
2011,04,7,7,0.2065812,52.88862
2011,04,8,0,0.2569734,62.83693
2011,04,8,1,0.2584203,63.01474
2011,04,8,2,0.4263768,93.55598
2011,04,8,3,0.2953584,70.45236
2011,04,8,4,0.2015405,51.57379
2011,04,8,5,0.2421532,59.91958
2011,04,8,6,0.2702183,65.4795
2011,04,8,7,0.2634447,64.14876
2011,04,9,0,0.2306489,57.80098
2011,04,9,1,0.2291655,57.72941
2011,04,9,2,0.2347624,58.86616
2011,04,9,3,0.2521981,62.42649
2011,04,9,4,0.2709104,66.22252
2011,04,9,5,0.3027853,72.13483
2011,04,9,6,0.3966268,88.8329
2011,04,9,7,0.4180151,92.54725
2011,04,10,0,0.4284137,94.19012
2011,04,10,1,0.4788931,102.0488
2011,04,10,2,0.3269046,74.95725
2011,04,10,3,0.1653779,43.2161
2011,04,10,4,0.1831646,47.06994
2011,04,10,5,0.236197,57.80737
2011,04,10,6,0.366172,81.86586
2011,04,10,7,0.371933,82.78759
2011,04,11,0,0.3740942,83.31983
2011,04,11,1,0.1925354,49.16894
2011,04,11,2,0.1492207,40.04941
2011,04,11,3,0.1115947,31.8634
2011,04,11,4,0.09567344,28.27082
2011,04,11,5,0.08317155,25.33155
2011,04,11,6,0.09690417,28.65513
2011,04,11,7,0.1276964,35.83527
2011,04,12,0,0.171228,45.60129
2011,04,12,1,0.2049171,52.4075
2011,04,12,2,0.2020083,51.43399
2011,04,12,3,0.1750768,45.89418
2011,04,12,4,0.1537547,41.27725
2011,04,12,5,0.1564571,41.81673
2011,04,12,6,0.1864597,48.13271
2011,04,12,7,0.2760954,65.89495
2011,04,13,0,0.2903371,68.99064
2011,04,13,1,0.3773078,84.47693
2011,04,13,2,0.3373432,77.56884
2011,04,13,3,0.2598459,63.14837
2011,04,13,4,0.2532911,62.18354
2011,04,13,5,0.2207172,55.99825
2011,04,13,6,0.2044369,52.68915
2011,04,13,7,0.2426139,60.52641
2011,04,14,0,0.3277166,76.53828
2011,04,14,1,0.4133656,91.36375
2011,04,14,2,0.3003293,71.83428
2011,04,14,3,0.2903903,69.77883
2011,04,14,4,0.5148501,107.1363
2011,04,14,5,0.3725045,83.90323
2011,04,14,6,0.3746835,84.24957
2011,04,14,7,0.3621358,82.06939
2011,04,15,0,0.3530839,80.11449
2011,04,15,1,0.2368672,58.40469
2011,04,15,2,0.1831981,47.47276
2011,04,15,3,0.1234466,34.34513
2011,04,15,4,0.1263305,34.87036
2011,04,15,5,0.1244263,34.32382
2011,04,15,6,0.1346411,36.65678
2011,04,15,7,0.135714,36.94908
2011,04,16,0,0.1408636,38.20752
2011,04,16,1,0.1577985,41.78701
2011,04,16,2,0.2175729,54.53302
2011,04,16,3,0.2859135,68.45613
2011,04,16,4,0.2969413,70.737
2011,04,16,5,0.2834566,68.08117
2011,04,16,6,0.3531677,80.90733
2011,04,16,7,0.4123658,91.07826
2011,04,17,0,0.3430037,79.54708
2011,04,17,1,0.2892997,69.83524
2011,04,17,2,0.2347608,59.03469
2011,04,17,3,0.2651324,64.59839
2011,04,17,4,0.2829618,68.37298
2011,04,17,5,0.3483194,81.10473
2011,04,17,6,0.4806504,103.1712
2011,04,17,7,0.4997075,105.7656
2011,04,18,0,0.4230405,93.5787
2011,04,18,1,0.3273791,76.83184
2011,04,18,2,0.3661343,83.77459
2011,04,18,3,0.5023932,106.8786
2011,04,18,4,0.5780013,118.2213
2011,04,18,5,0.6451418,127.6897
2011,04,18,6,0.6405508,127.0031
2011,04,18,7,0.6014311,121.7212
2011,04,19,0,0.5198528,110.2268
2011,04,19,1,0.4985946,106.1072
2011,04,19,2,0.2188515,55.57284
2011,04,19,3,0.2039569,52.03836
2011,04,19,4,0.2579334,62.88197
2011,04,19,5,0.4122539,90.94098
2011,04,19,6,0.3896617,86.53799
2011,04,19,7,0.3261986,75.17065
2011,04,20,0,0.2625895,63.35807
2011,04,20,1,0.1691231,44.23715
2011,04,20,2,0.1376784,37.4138
2011,04,20,3,0.1399603,37.83223
2011,04,20,4,0.1417669,38.09921
2011,04,20,5,0.1438963,38.33596
2011,04,20,6,0.2497746,60.32277
2011,04,20,7,0.453754,97.94745
2011,04,21,0,0.4821426,102.7531
2011,04,21,1,0.4454661,97.32556
2011,04,21,2,0.5390595,112.0951
2011,04,21,3,0.5172276,108.9588
2011,04,21,4,0.4522055,97.62171
2011,04,21,5,0.2233466,56.37901
2011,04,21,6,0.2179799,55.48438
2011,04,21,7,0.3590643,82.12375
2011,04,22,0,0.3866857,87.65883
2011,04,22,1,0.5086795,106.4102
2011,04,22,2,0.3087651,72.58739
2011,04,22,3,0.07379064,22.84852
2011,04,22,4,0.05079666,17.30212
2011,04,22,5,0.05657689,18.704
2011,04,22,6,0.1053972,30.22929
2011,04,22,7,0.1376144,37.43332
2011,04,23,0,0.1135657,32.14124
2011,04,23,1,0.1048773,30.06263
2011,04,23,2,0.1338478,36.37976
2011,04,23,3,0.213809,53.23118
2011,04,23,4,0.2976481,69.39099
2011,04,23,5,0.2558201,61.76567
2011,04,23,6,0.3625629,81.70073
2011,04,23,7,0.4880396,102.5386
2011,04,24,0,0.499866,104.5299
2011,04,24,1,0.451566,96.94027
2011,04,24,2,0.4024406,88.99124
2011,04,24,3,0.3299768,76.57162
2011,04,24,4,0.2720327,65.65689
2011,04,24,5,0.262827,63.96441
2011,04,24,6,0.3943885,88.08866
2011,04,24,7,0.5085683,106.2296
2011,04,25,0,0.5135377,107.2803
2011,04,25,1,0.5280697,109.3854
2011,04,25,2,0.3823504,86.19668
2011,04,25,3,0.2954257,70.3937
2011,04,25,4,0.283472,67.54646
2011,04,25,5,0.2180314,54.53629
2011,04,25,6,0.432962,93.78907
2011,04,25,7,0.4105838,89.74199
2011,04,26,0,0.4292289,93.23455
2011,04,26,1,0.4525585,97.23091
2011,04,26,2,0.2657695,64.49789
2011,04,26,3,0.1900235,49.01738
2011,04,26,4,0.1962537,50.18865
2011,04,26,5,0.2847768,67.69017
2011,04,26,6,0.3497652,79.07722
2011,04,26,7,0.2930068,68.86782
2011,04,27,0,0.3265723,74.65421
2011,04,27,1,0.2764666,65.44694
2011,04,27,2,0.290156,68.1214
2011,04,27,3,0.2887453,68.25562
