####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,8,0,0.2709976,67.03431
2009,04,8,1,0.3083472,74.39928
2009,04,8,2,0.3346929,79.16659
2009,04,8,3,0.3692649,85.85668
2009,04,8,4,0.5324035,112.7434
2009,04,8,5,0.7574222,143.2098
2009,04,8,6,0.6772126,133.4262
2009,04,8,7,0.7889686,147.7912
2009,04,9,0,0.9488085,163.1922
2009,04,9,1,0.733134,138.6194
2009,04,9,2,0.525737,110.4525
2009,04,9,3,0.4934611,105.2782
2009,04,9,4,0.4627278,99.9399
2009,04,9,5,0.6552832,127.3491
2009,04,9,6,0.8119636,146.6698
2009,04,9,7,0.9192909,158.4613
2009,04,10,0,1.04266,169.8949
2009,04,10,1,1.047819,170.6447
2009,04,10,2,0.9296465,160.2726
2009,04,10,3,0.6942216,134.2887
2009,04,10,4,0.5872775,119.5017
2009,04,10,5,0.6528096,127.8748
2009,04,10,6,0.8745626,154.457
2009,04,10,7,1.179119,182.8479
2009,04,11,0,1.156661,181.5431
2009,04,11,1,0.9734184,165.7259
2009,04,11,2,0.9380193,162.6029
2009,04,11,3,0.749216,141.9966
2009,04,11,4,1.335833,194.9259
2009,04,11,5,0.9166209,161.0877
2009,04,11,6,1.174521,183.6784
2009,04,11,7,1.249864,189.6485
2009,04,12,0,1.119437,180.3648
2009,04,12,1,1.329842,196.305
2009,04,12,2,1.45854,203.721
2009,04,12,3,1.313864,194.3318
2009,04,12,4,1.186052,184.6306
2009,04,12,5,1.142704,180.4884
2009,04,12,6,1.451771,202.2652
2009,04,12,7,1.433801,201.1476
2009,04,13,0,1.308393,193.4202
2009,04,13,1,0.9510564,163.5865
2009,04,13,2,0.5092751,109.448
2009,04,13,3,0.4507525,100.1269
2009,04,13,4,0.5393491,114.0743
2009,04,13,5,0.5907555,121.2795
2009,04,13,6,0.6738024,132.0778
2009,04,13,7,0.9530512,163.7098
2009,04,14,0,0.9505478,164.4762
2009,04,14,1,0.7876023,147.5138
2009,04,14,2,0.8624842,155.463
2009,04,14,3,0.9647353,165.6186
2009,04,14,4,0.9856456,167.3183
2009,04,14,5,1.06209,174.4114
2009,04,14,6,1.250892,189.7566
2009,04,14,7,1.450257,203.5169
2009,04,15,0,1.319482,195.6644
2009,04,15,1,1.03391,173.1852
2009,04,15,2,0.9620833,165.9105
2009,04,15,3,1.281515,192.8269
2009,04,15,4,0.9467786,165.1915
2009,04,15,5,0.9839638,167.8813
2009,04,15,6,1.230468,188.0477
2009,04,15,7,1.285978,192.8956
2009,04,16,0,1.301215,194.6399
2009,04,16,1,0.8857104,159.5257
2009,04,16,2,1.317288,195.0657
2009,04,16,3,1.33896,196.2916
2009,04,16,4,1.101531,177.8382
2009,04,16,5,1.206327,185.882
2009,04,16,6,1.288228,191.5913
2009,04,16,7,1.204227,185.871
2009,04,17,0,1.314935,193.8449
2009,04,17,1,1.140432,180.6834
2009,04,17,2,1.131643,180.9144
2009,04,17,3,0.7451682,141.4286
2009,04,17,4,0.9225684,160.2093
2009,04,17,5,0.9914125,167.2349
2009,04,17,6,0.9386972,162.7393
2009,04,17,7,1.166134,182.7386
2009,04,18,0,1.251869,188.7581
2009,04,18,1,1.05078,172.6416
2009,04,18,2,0.7986129,146.8519
2009,04,18,3,0.9876389,166.1732
2009,04,18,4,0.9803327,165.604
2009,04,18,5,1.064783,173.779
2009,04,18,6,1.168113,182.4413
2009,04,18,7,1.351838,195.4537
2009,04,19,0,1.3666,196.3374
2009,04,19,1,1.042917,171.9327
2009,04,19,2,0.5271603,111.6928
2009,04,19,3,0.517903,109.601
2009,04,19,4,0.6383323,126.5301
2009,04,19,5,0.6097926,122.7917
2009,04,19,6,0.8110558,148.6404
2009,04,19,7,1.009249,169.6861
2009,04,20,0,0.9625086,165.6081
2009,04,20,1,1.021231,171.4146
2009,04,20,2,1.061004,174.8547
2009,04,20,3,1.01361,170.5656
2009,04,20,4,0.9629349,165.9165
2009,04,20,5,0.8893197,158.1768
2009,04,20,6,1.034449,173.1021
2009,04,20,7,1.131068,182.3808
2009,04,21,0,1.200148,188.2425
2009,04,21,1,1.197258,188.3591
2009,04,21,2,1.08355,179.0584
2009,04,21,3,0.9604642,167.5245
2009,04,21,4,0.9182826,163.1773
2009,04,21,5,0.8996805,161.0631
2009,04,21,6,1.050242,176.1785
2009,04,21,7,1.256065,193.4752
2009,04,22,0,1.337842,199.381
2009,04,22,1,1.293441,196.0869
2009,04,22,2,1.367939,200.9145
2009,04,22,3,1.220842,190.7072
2009,04,22,4,1.150152,184.6867
2009,04,22,5,1.131243,182.4609
2009,04,22,6,1.185022,186.8537
2009,04,22,7,1.190573,187.498
2009,04,23,0,1.029644,174.7726
2009,04,23,1,0.8076898,151.7016
2009,04,23,2,0.9123702,162.5845
2009,04,23,3,1.020083,173.1046
2009,04,23,4,0.9532327,166.7692
2009,04,23,5,0.7682345,145.563
2009,04,23,6,1.069316,178.0256
2009,04,23,7,1.112348,182.0572
2009,04,24,0,1.005334,172.5995
2009,04,24,1,0.8144632,151.9319
2009,04,24,2,0.883318,159.2125
2009,04,24,3,1.513426,210.626
2009,04,24,4,1.21646,190.9608
2009,04,24,5,1.181556,187.5401
2009,04,24,6,1.496168,208.7753
2009,04,24,7,1.494284,209.1199
2009,04,25,0,1.366272,200.6389
2009,04,25,1,1.372598,200.6218
2009,04,25,2,1.472536,207.7355
2009,04,25,3,1.433275,205.0629
2009,04,25,4,1.415182,203.143
2009,04,25,5,1.510583,208.2556
2009,04,25,6,1.649453,214.6558
2009,04,25,7,1.592038,212.0088
2009,04,26,0,1.339669,197.3759
2009,04,26,1,1.691245,216.8366
2009,04,26,2,1.331709,196.074
2009,04,26,3,0.7368033,140.0212
2009,04,26,4,0.9598393,163.6203
2009,04,26,5,0.9118741,158.1422
2009,04,26,6,0.9926386,165.9078
2009,04,26,7,1.046371,169.9774
2009,04,27,0,1.079865,173.2363
2009,04,27,1,1.114251,176.1377
2009,04,27,2,1.063195,171.606
2009,04,27,3,0.9627489,162.3829
2009,04,27,4,1.05405,170.4451
2009,04,27,5,0.7285729,136.4993
2009,04,27,6,0.6013153,120.5351
2009,04,27,7,0.6240433,124.2431
2009,04,28,0,0.5863878,119.5795
2009,04,28,1,0.4798201,103.9201
2009,04,28,2,0.5575852,116.3216
2009,04,28,3,0.6789784,133.4715
2009,04,28,4,0.696574,135.9229
2009,04,28,5,0.5924977,122.2734
2009,04,28,6,0.7801916,146.6063
2009,04,28,7,1.003552,170.8259
2009,04,29,0,1.011298,172.5432
2009,04,29,1,0.8840904,159.7105
2009,04,29,2,0.7308099,141.5817
2009,04,29,3,0.7162432,139.674
2009,04,29,4,0.4756085,104.8932
2009,04,29,5,0.4483732,100.4293
2009,04,29,6,0.6546435,131.6325
2009,04,29,7,0.8229941,152.3888
2009,04,30,0,0.8649935,157.0819
2009,04,30,1,0.7395375,142.0905
2009,04,30,2,0.7696247,145.5489
2009,04,30,3,0.768536,145.3365
2009,04,30,4,0.739852,141.3306
2009,04,30,5,0.6585252,131.0143
2009,04,30,6,0.9251319,162.1275
2009,04,30,7,1.131357,181.6339
2010,04,1,0,1.521394,207.6753
2010,04,1,1,1.591843,212.1553
2010,04,1,2,1.53125,208.5256
2010,04,1,3,1.290735,192.0506
2010,04,1,4,1.086533,175.557
2010,04,1,5,1.056741,172.5772
2010,04,1,6,1.202796,183.8165
2010,04,1,7,1.090534,173.981
2010,04,2,0,0.7234981,135.0839
2010,04,2,1,0.5205908,107.548
2010,04,2,2,0.5590202,112.3722
2010,04,2,3,0.4427556,95.12134
2010,04,2,4,0.4509183,96.33083
2010,04,2,5,0.5286663,107.6308
2010,04,2,6,0.6724729,127.0837
2010,04,2,7,0.6062603,119.2441
2010,04,3,0,0.5156166,106.8726
2010,04,3,1,0.3654884,82.70244
2010,04,3,2,0.6408393,124.6614
2010,04,3,3,0.6548294,128.0926
2010,04,3,4,0.7457118,138.6203
2010,04,3,5,0.6323666,124.2237
2010,04,3,6,0.7711926,140.6179
2010,04,3,7,0.67111,128.3134
2010,04,4,0,0.5598342,113.138
2010,04,4,1,0.5360396,109.6785
2010,04,4,2,0.5950271,118.4217
2010,04,4,3,1.179854,181.467
2010,04,4,4,1.120085,176.852
2010,04,4,5,0.7943318,145.2031
2010,04,4,6,0.6243357,123.4301
2010,04,4,7,0.734312,137.4079
2010,04,5,0,0.7647566,141.0375
2010,04,5,1,0.9228134,159.2117
2010,04,5,2,1.095913,175.5853
2010,04,5,3,0.9795591,164.9549
2010,04,5,4,0.9770781,164.9195
2010,04,5,5,0.9362896,161.0284
2010,04,5,6,1.145589,180.084
2010,04,5,7,1.18546,183.8676
2010,04,6,0,1.145709,180.8671
2010,04,6,1,1.164196,182.0441
2010,04,6,2,1.099806,176.8199
2010,04,6,3,1.128111,176.9943
2010,04,6,4,0.564485,114.736
2010,04,6,5,0.5007054,104.7279
2010,04,6,6,0.6229151,121.5778
2010,04,6,7,0.7222916,133.8714
2010,04,7,0,0.8278339,146.7695
2010,04,7,1,0.8046129,144.069
2010,04,7,2,0.9602751,160.2517
2010,04,7,3,0.9254982,156.4693
2010,04,7,4,0.6800547,129.0833
2010,04,7,5,0.6742579,128.8232
2010,04,7,6,0.8262157,146.7082
2010,04,7,7,0.8016889,144.0435
2010,04,8,0,0.7673351,141.0115
2010,04,8,1,0.3570697,82.08805
2010,04,8,2,0.3195239,75.60294
2010,04,8,3,0.3150758,75.20805
2010,04,8,4,0.3147745,75.49723
2010,04,8,5,0.3324002,78.73678
2010,04,8,6,0.3609343,84.05801
2010,04,8,7,0.3854989,88.43076
2010,04,9,0,0.3905833,89.32571
2010,04,9,1,0.3488907,82.46776
2010,04,9,2,0.3144383,76.53322
2010,04,9,3,0.3511208,82.94565
2010,04,9,4,0.4599504,101.0718
2010,04,9,5,0.5156169,109.4712
2010,04,9,6,0.6052823,122.3143
2010,04,9,7,0.6870523,133.5511
2010,04,10,0,0.8401613,151.4279
2010,04,10,1,0.8826719,156.1226
2010,04,10,2,0.8327626,150.956
2010,04,10,3,0.8302887,150.4413
2010,04,10,4,0.8191647,149.065
2010,04,10,5,0.7137081,136.6882
2010,04,10,6,0.7763849,144.4545
2010,04,10,7,0.8507916,153.2074
2010,04,11,0,1.118489,178.5009
2010,04,11,1,1.087272,176.5495
2010,04,11,2,0.8285051,151.3391
2010,04,11,3,0.6556521,130.4662
2010,04,11,4,0.5708335,118.5563
2010,04,11,5,0.5413616,113.4897
2010,04,11,6,0.5481189,115.0554
2010,04,11,7,0.7575682,143.5625
2010,04,12,0,0.7897495,147.7084
2010,04,12,1,0.7024269,136.6251
2010,04,12,2,0.6460762,129.1948
2010,04,12,3,0.4808283,104.5344
2010,04,12,4,0.6314938,127.6506
2010,04,12,5,0.7767098,146.8145
2010,04,12,6,0.7514755,143.9911
2010,04,12,7,1.178853,186.0551
2010,04,13,0,1.460081,205.4793
2010,04,13,1,1.379666,201.3937
2010,04,13,2,1.166318,185.8443
2010,04,13,3,0.7103907,138.2455
2010,04,13,4,0.7888057,146.9525
2010,04,13,5,0.7197989,137.1269
2010,04,13,6,0.7093195,134.6311
2010,04,13,7,0.7144992,134.8759
2010,04,14,0,0.6323158,124.5527
2010,04,14,1,0.4047171,90.74043
2010,04,14,2,0.388448,88.40608
2010,04,14,3,0.4316486,95.71663
2010,04,14,4,0.4120414,92.46929
2010,04,14,5,0.3460753,81.03397
2010,04,14,6,0.4877101,105.0907
2010,04,14,7,0.6062045,123.5695
2010,04,15,0,0.6426159,128.7872
2010,04,15,1,0.5414846,114.6273
2010,04,15,2,0.5476336,115.5898
2010,04,15,3,0.5826831,120.5088
2010,04,15,4,0.6034247,123.1923
2010,04,15,5,0.5651611,117.6169
2010,04,15,6,0.6687023,132.0664
2010,04,15,7,0.8668099,156.1712
2010,04,16,0,1.020183,171.7955
2010,04,16,1,0.9763905,167.679
2010,04,16,2,0.8067343,149.8856
2010,04,16,3,0.7060268,137.7477
2010,04,16,4,0.6862503,135.2854
2010,04,16,5,0.758306,144.3895
2010,04,16,6,1.13936,182.8887
2010,04,16,7,1.496081,207.968
2010,04,17,0,1.499546,208.1579
2010,04,17,1,1.172467,185.9662
2010,04,17,2,0.9650184,167.0511
2010,04,17,3,1.048909,174.1865
2010,04,17,4,1.211599,187.4009
2010,04,17,5,1.407587,200.6208
2010,04,17,6,1.506166,206.2329
2010,04,17,7,1.237157,188.9907
2010,04,18,0,1.005599,170.5079
2010,04,18,1,0.9954788,169.5119
2010,04,18,2,0.9085533,160.3028
2010,04,18,3,0.8567558,154.8665
2010,04,18,4,0.6337215,127.9861
2010,04,18,5,0.5342406,113.4895
2010,04,18,6,0.6393083,128.731
2010,04,18,7,0.7928455,148.2442
2010,04,19,0,0.8749304,157.4072
2010,04,19,1,0.9085437,160.1436
2010,04,19,2,1.20442,185.6888
2010,04,19,3,1.157238,182.419
2010,04,19,4,0.700577,136.6512
2010,04,19,5,0.6476508,129.2258
2010,04,19,6,0.8243814,151.085
2010,04,19,7,1.03117,172.2895
2010,04,20,0,1.110402,179.8211
2010,04,20,1,1.090232,177.9545
2010,04,20,2,1.073551,176.9055
2010,04,20,3,0.9758231,168.124
2010,04,20,4,0.9943525,169.3455
2010,04,20,5,0.9912014,169.1668
2010,04,20,6,1.092669,179.0863
2010,04,20,7,1.48515,207.0402
2010,04,21,0,1.754096,221.3594
2010,04,21,1,1.700106,220.1496
2010,04,21,2,1.607464,215.5946
2010,04,21,3,1.339738,199.1393
2010,04,21,4,1.167703,186.699
2010,04,21,5,1.297236,196.5607
2010,04,21,6,1.617212,216.7185
2010,04,21,7,1.682605,219.9298
2010,04,22,0,2.105347,236.1881
2010,04,22,1,1.759109,224.9131
2010,04,22,2,1.562061,213.7937
2010,04,22,3,2.082184,235.8346
2010,04,22,4,1.362908,201.9904
2010,04,22,5,1.568055,212.3035
2010,04,22,6,1.450796,203.7332
2010,04,22,7,1.195078,186.6879
2010,04,23,0,1.368372,197.8473
2010,04,23,1,1.265647,189.6028
2010,04,23,2,1.089153,174.7054
2010,04,23,3,0.8880227,157.3333
2010,04,23,4,0.9662656,165.2464
2010,04,23,5,1.098513,177.2086
2010,04,23,6,1.387935,198.9701
2010,04,23,7,1.612983,212.136
2010,04,24,0,1.482211,204.8127
2010,04,24,1,1.422497,200.0243
2010,04,24,2,1.336701,193.9765
2010,04,24,3,1.275057,189.2977
2010,04,24,4,1.136874,178.5003
2010,04,24,5,0.5941715,119.6206
2010,04,24,6,0.2159446,55.56862
2010,04,24,7,0.3690591,85.74763
2010,04,25,0,0.5162115,110.4982
2010,04,25,1,0.6304072,126.5876
2010,04,25,2,0.7386469,140.4098
2010,04,25,3,0.7475522,141.2611
2010,04,25,4,0.9868516,166.7008
2010,04,25,5,0.9522937,163.0406
2010,04,25,6,1.111636,177.4472
2010,04,25,7,1.271206,189.4104
2010,04,26,0,1.343524,193.8466
2010,04,26,1,1.128732,177.1927
2010,04,26,2,0.8953147,155.0385
2010,04,26,3,0.7470366,138.176
2010,04,26,4,0.5980344,118.9916
2010,04,26,5,0.628052,122.7737
2010,04,26,6,0.8713169,151.9749
2010,04,26,7,0.9307522,159.0612
2010,04,27,0,1.027874,169.1414
2010,04,27,1,0.896152,156.9964
2010,04,27,2,0.8930048,157.444
2010,04,27,3,0.7574633,142.4955
2010,04,27,4,0.5156943,109.9316
2010,04,27,5,0.4300183,95.83625
2010,04,27,6,0.7120138,137.8392
2010,04,27,7,0.8933256,159.5178
2010,04,28,0,0.8604097,155.3598
2010,04,28,1,0.7605086,144.9724
2010,04,28,2,0.9230892,164.2631
2010,04,28,3,1.036741,175.1
2010,04,28,4,1.069265,177.7775
2010,04,28,5,0.9254791,163.7032
2010,04,28,6,1.280168,193.497
2010,04,28,7,1.537993,210.2811
2010,04,29,0,1.812206,223.3684
2010,04,29,1,1.520329,206.5912
2010,04,29,2,1.232182,187.5956
2010,04,29,3,1.085844,175.6893
2010,04,29,4,1.052856,171.5357
2010,04,29,5,0.8473133,149.2562
2010,04,29,6,0.6869581,130.0902
2010,04,29,7,0.6518642,125.5409
2010,04,30,0,0.4940955,103.9811
2010,04,30,1,0.5182038,107.3183
2010,04,30,2,0.6171889,121.5597
2010,04,30,3,0.6641708,127.4989
2010,04,30,4,0.7730807,140.7548
2010,04,30,5,0.8423098,148.2965
2010,04,30,6,0.8683699,150.8882
2010,04,30,7,0.8929026,153.4921
2011,04,1,0,1.039379,172.1851
2011,04,1,1,1.005634,169.0813
2011,04,1,2,1.089375,176.6851
2011,04,1,3,1.168366,183.0922
2011,04,1,4,1.170349,183.4065
2011,04,1,5,1.021902,170.957
2011,04,1,6,0.9300105,162.3361
2011,04,1,7,0.9011683,160.3725
2011,04,2,0,0.7500445,143.859
2011,04,2,1,0.6759564,134.3014
2011,04,2,2,0.6283925,126.9538
2011,04,2,3,0.6522588,129.5302
2011,04,2,4,1.04446,174.3986
2011,04,2,5,0.8911736,159.9383
2011,04,2,6,0.6613231,133.0057
2011,04,2,7,0.8048305,151.3636
2011,04,3,0,0.9432651,167.0932
2011,04,3,1,1.05519,177.7515
2011,04,3,2,1.464894,208.4711
2011,04,3,3,1.528512,211.1834
2011,04,3,4,1.528552,209.8652
2011,04,3,5,1.540024,207.6839
2011,04,3,6,1.2513,185.8663
2011,04,3,7,0.8383839,147.605
2011,04,4,0,0.6078007,119.0137
2011,04,4,1,0.451409,95.99136
2011,04,4,2,0.4112923,89.79755
2011,04,4,3,0.3462759,78.61444
2011,04,4,4,0.3357036,76.71572
2011,04,4,5,0.3205772,74.25859
2011,04,4,6,0.5880253,116.7199
2011,04,4,7,0.7774873,141.9057
2011,04,5,0,0.8612777,152.6167
2011,04,5,1,0.9980651,167.2253
2011,04,5,2,1.048253,171.9816
2011,04,5,3,1.033933,171.2541
2011,04,5,4,1.119682,179.5639
2011,04,5,5,1.192527,186.4189
2011,04,5,6,1.141864,182.4802
2011,04,5,7,1.099775,178.9294
2011,04,6,0,1.286837,194.1859
2011,04,6,1,1.594017,213.2312
2011,04,6,2,1.596249,212.8313
2011,04,6,3,1.400764,200.4631
2011,04,6,4,1.308717,192.6388
2011,04,6,5,1.197476,183.1612
2011,04,6,6,1.102493,175.5578
2011,04,6,7,1.022953,169.42
2011,04,7,0,0.7846363,145.4364
2011,04,7,1,0.3917691,89.02128
2011,04,7,2,0.3133457,74.52756
2011,04,7,3,0.3501843,80.83525
2011,04,7,4,0.4258375,93.90776
2011,04,7,5,0.4760913,102.4578
2011,04,7,6,0.5447842,113.656
2011,04,7,7,0.6966415,135.1089
2011,04,8,0,0.8506436,152.8432
2011,04,8,1,0.8648204,154.0507
2011,04,8,2,1.283905,191.5342
2011,04,8,3,0.9750915,165.9238
2011,04,8,4,0.6706499,130.893
2011,04,8,5,0.7803466,144.5304
2011,04,8,6,0.8590566,153.468
2011,04,8,7,0.8719083,155.0754
2011,04,9,0,0.798661,147.493
2011,04,9,1,0.8079472,149.0892
2011,04,9,2,0.8282509,151.3397
2011,04,9,3,0.887806,157.8998
2011,04,9,4,0.9384768,163.4781
2011,04,9,5,1.025155,171.3731
2011,04,9,6,1.249828,189.5256
2011,04,9,7,1.30989,194.031
2011,04,10,0,1.331139,195.3918
2011,04,10,1,1.4082,199.5606
2011,04,10,2,0.961344,161.431
2011,04,10,3,0.5180833,107.5301
2011,04,10,4,0.5712875,115.427
2011,04,10,5,0.7048014,133.0431
2011,04,10,6,0.9516192,160.1712
2011,04,10,7,0.9870649,163.5824
2011,04,11,0,0.9527103,160.3157
2011,04,11,1,0.6418296,125.6025
2011,04,11,2,0.5150183,107.9991
2011,04,11,3,0.380131,86.87767
2011,04,11,4,0.3239093,77.14301
2011,04,11,5,0.2826476,69.45809
2011,04,11,6,0.3298972,78.5533
2011,04,11,7,0.4437977,98.57765
2011,04,12,0,0.6022359,122.9848
2011,04,12,1,0.7213852,137.8904
2011,04,12,2,0.6953557,133.7841
2011,04,12,3,0.6165626,123.5084
2011,04,12,4,0.540895,112.7114
2011,04,12,5,0.5493583,113.8356
2011,04,12,6,0.644737,126.9621
2011,04,12,7,0.8847418,155.1479
2011,04,13,0,0.9582966,163.3216
2011,04,13,1,1.115941,177.4348
2011,04,13,2,1.044363,171.3428
2011,04,13,3,0.8729019,154.609
2011,04,13,4,0.8603185,153.8602
2011,04,13,5,0.7713582,144.5838
2011,04,13,6,0.7017929,136.2818
2011,04,13,7,0.8135437,149.7044
2011,04,14,0,1.097468,177.1148
2011,04,14,1,1.286111,191.4977
2011,04,14,2,1.031315,171.972
2011,04,14,3,0.9936967,168.2517
2011,04,14,4,1.420585,199.5559
2011,04,14,5,1.114903,177.0917
2011,04,14,6,1.058847,171.9014
2011,04,14,7,0.999205,166.4312
2011,04,15,0,0.9575161,161.9384
2011,04,15,1,0.7222211,136.4071
2011,04,15,2,0.5613626,115.1484
2011,04,15,3,0.4071819,90.92386
2011,04,15,4,0.4040107,90.01595
2011,04,15,5,0.3622833,82.61912
2011,04,15,6,0.4190765,92.31845
2011,04,15,7,0.4703193,100.7926
2011,04,16,0,0.4916523,104.5075
2011,04,16,1,0.5536529,113.4743
2011,04,16,2,0.7651968,141.7301
2011,04,16,3,0.9986581,167.4419
2011,04,16,4,1.025886,170.3872
2011,04,16,5,0.9708441,165.0047
2011,04,16,6,1.086508,175.4775
2011,04,16,7,1.161251,181.804
2011,04,17,0,1.030095,171.7064
2011,04,17,1,0.932581,162.776
2011,04,17,2,0.8047392,148.9062
2011,04,17,3,0.9273189,161.0627
2011,04,17,4,0.9950122,168.4031
2011,04,17,5,1.179476,185.4932
2011,04,17,6,1.473891,205.3294
2011,04,17,7,1.462849,204.3028
2011,04,18,0,1.321986,195.1504
2011,04,18,1,1.10471,178.5438
2011,04,18,2,1.252055,190.126
2011,04,18,3,1.613825,213.6559
2011,04,18,4,1.773144,221.7724
2011,04,18,5,1.904619,227.5984
2011,04,18,6,1.89975,227.2982
2011,04,18,7,1.823641,224.1629
2011,04,19,0,1.637871,216.0673
2011,04,19,1,1.513291,207.4984
2011,04,19,2,0.7433658,141.0774
2011,04,19,3,0.6850223,132.566
2011,04,19,4,0.8736495,154.4886
2011,04,19,5,1.146759,179.9413
2011,04,19,6,0.9686555,163.3429
2011,04,19,7,0.8288015,148.644
2011,04,20,0,0.8146794,147.192
2011,04,20,1,0.5666998,115.4258
2011,04,20,2,0.4758971,101.7365
2011,04,20,3,0.4859404,103.0506
2011,04,20,4,0.4935516,103.9118
2011,04,20,5,0.4858609,102.1967
2011,04,20,6,0.7727234,141.3991
2011,04,20,7,1.339793,194.7386
2011,04,21,0,1.456216,203.1122
2011,04,21,1,1.443121,203.1038
2011,04,21,2,1.633095,213.9631
2011,04,21,3,1.620267,213.6821
2011,04,21,4,1.337708,194.5773
2011,04,21,5,0.7627694,143.1724
2011,04,21,6,0.7201005,138.6983
2011,04,21,7,1.154502,181.9701
2011,04,22,0,1.294579,194.016
2011,04,22,1,1.378144,196.9366
2011,04,22,2,0.7644784,141.7605
2011,04,22,3,0.2392002,60.26673
2011,04,22,4,0.1576353,43.52727
2011,04,22,5,0.1795475,48.13913
2011,04,22,6,0.3357453,78.49424
2011,04,22,7,0.4265696,94.02631
2011,04,23,0,0.3900699,88.11052
2011,04,23,1,0.3601618,82.65908
2011,04,23,2,0.466872,99.79496
2011,04,23,3,0.7097967,133.5968
2011,04,23,4,0.8998645,154.7875
2011,04,23,5,0.8487003,149.954
2011,04,23,6,1.085639,173.3785
2011,04,23,7,1.316586,191.6159
2011,04,24,0,1.344754,193.7543
2011,04,24,1,1.271101,188.6995
2011,04,24,2,1.206259,184.1126
2011,04,24,3,1.065643,172.9156
2011,04,24,4,0.9187262,159.124
2011,04,24,5,0.8756793,154.8359
2011,04,24,6,1.166404,181.7388
2011,04,24,7,1.432563,200.4902
2011,04,25,0,1.470097,203.0729
2011,04,25,1,1.455466,201.9079
2011,04,25,2,1.203631,184.9582
2011,04,25,3,0.9940723,167.1316
2011,04,25,4,0.9515566,162.0146
2011,04,25,5,0.7572624,140.6221
2011,04,25,6,1.095963,175.0318
2011,04,25,7,1.147595,179.0849
2011,04,26,0,1.204984,184.359
2011,04,26,1,1.249323,187.4852
2011,04,26,2,0.8095206,147.5007
2011,04,26,3,0.6449933,127.0816
2011,04,26,4,0.6790299,131.2457
2011,04,26,5,0.8515863,151.1782
2011,04,26,6,0.961668,161.4923
2011,04,26,7,0.8715935,152.4624
2011,04,27,0,0.8962687,154.6918
2011,04,27,1,0.792224,143.3338
2011,04,27,2,0.8196514,146.3326
2011,04,27,3,0.7402478,137.5592
2011,04,27,4,0.5864084,117.4907
2011,04,27,5,0.6846385,130.5704
2011,04,27,6,0.769344,140.9726
2011,04,27,7,0.8039258,144.9628
2011,04,28,0,0.6741218,129.7508
2011,04,28,1,0.4378176,96.06333
2011,04,28,2,0.3106511,74.2518
2011,04,28,3,0.2217826,56.8542
2011,04,28,4,0.209674,54.75938
2011,04,28,5,0.1933881,51.36991
2011,04,28,6,0.2395256,61.20811
2011,04,28,7,0.4399942,98.34715
2011,04,29,0,0.6885545,133.8437
2011,04,29,1,0.8065353,147.6737
2011,04,29,2,0.912677,159.7622
