####################################################################################################
# Month: 05May                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,4,3,0.2450349,63.42484
2010,05,4,4,0.3563941,85.62019
2010,05,4,5,0.3739074,88.84919
2010,05,4,6,0.3259847,79.09975
2010,05,4,7,0.3683727,87.05879
2010,05,5,0,0.3646402,86.16712
2010,05,5,1,0.4003423,91.55348
2010,05,5,2,0.4110117,93.04672
2010,05,5,3,0.4393639,97.57657
2010,05,5,4,0.7421597,141.7088
2010,05,5,5,1.145945,183.7431
2010,05,5,6,1.418001,203.5715
2010,05,5,7,1.312182,196.4597
2010,05,6,0,1.043877,175.8399
2010,05,6,1,0.8062674,151.5207
2010,05,6,2,0.9043189,161.241
2010,05,6,3,1.006862,170.6952
2010,05,6,4,1.388496,202.4391
2010,05,6,5,2.107402,237.6196
2010,05,6,6,2.044579,237.1441
2010,05,6,7,2.069876,238.3591
2010,05,7,0,2.092108,240.4061
2010,05,7,1,1.372855,205.6606
2010,05,7,2,1.117686,184.0366
2010,05,7,3,1.093008,179.5397
2010,05,7,4,1.13257,183.7007
2010,05,7,5,1.450664,210.1919
2010,05,7,6,1.592538,218.989
2010,05,7,7,1.417809,207.3256
2010,05,8,0,1.484179,213.1623
2010,05,8,1,1.396453,207.569
2010,05,8,2,1.550062,215.7367
2010,05,8,3,1.891032,231.4435
2010,05,8,4,2.309241,245.0564
2010,05,8,5,2.524469,250.6916
2010,05,8,6,2.413572,248.47
2010,05,8,7,2.016544,237.4319
2010,05,9,0,1.663402,223.4001
2010,05,9,1,1.347784,204.1538
2010,05,9,2,1.572873,217.6876
2010,05,9,3,1.626366,219.9481
2010,05,9,4,1.785112,227.9611
2010,05,9,5,2.021243,237.6835
2010,05,9,6,1.608488,218.2269
2010,05,9,7,1.233951,192.183
2010,05,10,0,1.425587,205.6031
2010,05,10,1,2.020568,234.0045
2010,05,10,2,2.010908,233.5199
2010,05,10,3,1.499778,211.2393
2010,05,10,4,1.211088,192.4586
2010,05,10,5,0.8266671,155.7052
2010,05,10,6,0.7653593,147.5592
2010,05,10,7,0.6603303,133.6754
2010,05,11,0,0.5720811,121.7886
2010,05,11,1,0.5080445,111.6904
2010,05,11,2,0.5969401,125.5603
2010,05,11,3,0.7988293,152.0548
2010,05,11,4,0.8939906,163.2481
2010,05,11,5,1.090765,183.4635
2010,05,11,6,1.218685,193.3559
2010,05,11,7,1.330684,201.259
2010,05,12,0,1.40423,205.9236
2010,05,12,1,1.165004,188.0751
2010,05,12,2,0.9637223,169.0808
2010,05,12,3,0.8167664,151.9997
2010,05,12,4,0.9181013,163.596
2010,05,12,5,0.996951,172.6554
2010,05,12,6,0.8742827,160.5374
2010,05,12,7,0.5470574,115.9207
2010,05,13,0,0.4996314,107.9059
2010,05,13,1,0.4405207,98.16558
2010,05,13,2,0.4340842,96.47789
2010,05,13,3,0.3976814,91.20302
2010,05,13,4,0.6726308,135.19
2010,05,13,5,0.9974578,172.0965
2010,05,13,6,1.196508,189.2524
2010,05,13,7,1.293421,194.6122
2010,05,14,0,1.211614,187.5907
2010,05,14,1,1.294523,193.9208
2010,05,14,2,0.5376412,115.5095
2010,05,14,3,0.4530311,102.712
2010,05,14,4,0.3977769,93.1577
2010,05,14,5,0.4836057,108.0093
2010,05,14,6,0.5440031,117.996
2010,05,14,7,0.6061853,127.2703
2010,05,15,0,0.5924999,125.0383
2010,05,15,1,0.5830267,123.4926
2010,05,15,2,0.6050862,126.6895
2010,05,15,3,0.6036511,126.5791
2010,05,15,4,0.800638,152.426
2010,05,15,5,1.051037,178.666
2010,05,15,6,1.067553,180.2261
2010,05,15,7,0.5910926,125.1367
2010,05,16,0,0.4332028,99.33704
2010,05,16,1,0.538349,116.3192
2010,05,16,2,0.5632713,119.8419
2010,05,16,3,0.7337186,143.0428
2010,05,16,4,0.9698587,169.3658
2010,05,16,5,1.253181,194.0714
2010,05,16,6,1.563821,213.8545
2010,05,16,7,1.548919,213.3494
2010,05,17,0,1.603702,216.6051
2010,05,17,1,2.694057,252.7716
2010,05,17,2,1.637539,219.4685
2010,05,17,3,0.8635273,159.6038
2010,05,17,4,1.259675,195.5877
2010,05,17,5,1.515964,211.9071
2010,05,17,6,1.574258,215.2418
2010,05,17,7,1.141667,186.5811
2010,05,18,0,0.4230424,97.87193
2010,05,18,1,0.4895933,109.0108
2010,05,18,2,1.405607,205.833
2010,05,18,3,1.721735,221.9451
2010,05,18,4,2.893794,255.8626
2010,05,18,5,3.539139,264.1608
2010,05,18,6,4.253988,268.633
2010,05,18,7,4.0905,267.6071
2010,05,19,0,3.702891,264.7364
2010,05,19,1,3.457668,263.2536
2010,05,19,2,2.91033,257.6039
2010,05,19,3,2.251758,244.1319
2010,05,19,4,2.76315,255.2677
2010,05,19,5,3.562566,265.1714
2010,05,19,6,4.157703,269.0025
2010,05,19,7,3.368992,264.13
2010,05,20,0,2.766588,256.39
2010,05,20,1,2.867392,258.0748
2010,05,20,2,2.054665,239.0457
2010,05,20,3,1.261094,197.4358
2010,05,20,4,1.149473,187.7105
2010,05,20,5,1.352051,202.7656
2010,05,20,6,1.552522,214.934
2010,05,20,7,1.394227,205.0259
2010,05,21,0,1.117721,184.055
2010,05,21,1,1.09749,182.2656
2010,05,21,2,1.335146,201.1214
2010,05,21,3,1.413468,206.6851
2010,05,21,4,2.837481,255.6132
2010,05,21,5,3.618538,264.9429
2010,05,21,6,3.716946,265.9701
2010,05,21,7,2.881863,257.3642
2010,05,22,0,2.115335,240.1063
2010,05,22,1,1.634249,220.4174
2010,05,22,2,1.591685,217.8813
2010,05,22,3,1.854599,230.2794
2010,05,22,4,2.025052,237.7526
2010,05,22,5,2.238886,244.9349
2010,05,22,6,2.020014,238.036
2010,05,22,7,1.39388,207.3626
2010,05,23,0,1.031698,178.6907
2010,05,23,1,0.8814559,163.0516
2010,05,23,2,0.8156758,155.0608
2010,05,23,3,0.760467,148.5968
2010,05,23,4,0.9329885,169.4691
2010,05,23,5,1.253069,198.3464
2010,05,23,6,1.307498,202.2807
2010,05,23,7,0.6823507,137.8174
2010,05,24,0,0.470827,105.7303
2010,05,24,1,0.456632,104.1135
2010,05,24,2,0.4098491,96.13766
2010,05,24,3,0.4250139,98.48445
2010,05,24,4,0.5915683,124.2476
2010,05,24,5,0.8033847,152.6153
2010,05,24,6,0.7853261,150.6383
2010,05,24,7,0.5885896,123.2544
2010,05,25,0,0.5017903,110.9795
2010,05,25,1,0.5043038,111.6837
2010,05,25,2,0.5362102,116.2499
2010,05,25,3,0.6772209,135.4313
2010,05,25,4,0.9631054,168.5348
2010,05,25,5,1.277312,196.5414
2010,05,25,6,1.735743,223.3109
2010,05,25,7,1.893776,230.337
2010,05,26,0,2.012365,236.6985
2010,05,26,1,3.341597,266.0956
2010,05,26,2,3.135032,263.5308
2010,05,26,3,2.66668,256.5298
2010,05,26,4,3.100276,263.4871
2010,05,26,5,3.986336,269.9351
2010,05,26,6,4.508505,271.0859
2010,05,26,7,3.076618,261.0072
2010,05,27,0,0.7114245,142.942
2010,05,27,1,0.5645731,121.5333
2010,05,27,2,0.4984993,110.8175
2010,05,27,3,0.4578451,103.7113
2010,05,27,4,0.6599758,135.3224
2010,05,27,5,1.019224,176.8718
2010,05,27,6,0.9415178,169.0882
2010,05,27,7,0.5910294,123.205
2010,05,28,0,0.6481719,130.9961
2010,05,28,1,0.6163075,127.1138
2010,05,28,2,0.5637428,119.0556
2010,05,28,3,0.6757513,132.5444
2010,05,28,4,0.7670041,145.5513
2010,05,28,5,0.9133489,163.97
2010,05,28,6,0.7543561,146.6871
2010,05,28,7,0.5727948,121.9862
2010,05,29,0,0.5666766,120.5653
2010,05,29,1,0.6542678,132.7515
2010,05,29,2,0.8104247,152.7729
2010,05,29,3,0.949562,168.6677
2010,05,29,4,1.222537,194.2638
2010,05,29,5,1.626754,221.497
2010,05,29,6,1.907949,234.9376
2010,05,29,7,1.841892,232.4582
2010,05,30,0,1.951674,236.318
2010,05,30,1,2.054428,239.4718
2010,05,30,2,1.988322,236.9032
2010,05,30,3,1.896398,232.8823
2010,05,30,4,2.22807,243.8308
2010,05,30,5,2.675216,254.7151
2010,05,30,6,2.925654,259.1848
2010,05,30,7,2.7834,256.9621
2010,05,31,0,2.695493,255.4484
2010,05,31,1,2.773225,256.6214
2010,05,31,2,2.58835,252.8977
2010,05,31,3,2.428828,249.131
2010,05,31,4,2.736438,255.6655
2010,05,31,5,3.373692,264.5239
2010,05,31,6,3.899262,268.6035
2010,05,31,7,3.69664,267.3824
2011,05,1,0,3.031988,254.2397
2011,05,1,1,3.299647,257.3191
2011,05,1,2,3.393926,258.4985
2011,05,1,3,3.119595,255.3249
2011,05,1,4,2.84368,249.6279
2011,05,1,5,2.426949,239.2743
2011,05,1,6,2.621254,244.6625
2011,05,1,7,2.270044,238.3364
2011,05,2,0,2.795692,250.056
2011,05,2,1,2.079928,233.2213
2011,05,2,2,1.882001,226.5521
2011,05,2,3,1.839357,225.0629
2011,05,2,4,1.996059,230.4918
2011,05,2,5,2.090563,234.2343
2011,05,2,6,1.504467,208.6851
2011,05,2,7,0.5955831,123.7975
2011,05,3,0,0.4608451,103.2698
2011,05,3,1,0.4283911,98.07385
2011,05,3,2,0.4052106,94.42181
2011,05,3,3,0.3674107,87.64772
2011,05,3,4,0.5281318,114.7792
2011,05,3,5,0.9232343,165.541
2011,05,3,6,1.234148,193.1764
2011,05,3,7,0.9353229,165.7314
2011,05,4,0,0.898816,159.2209
2011,05,4,1,1.043391,172.1991
2011,05,4,2,1.033015,171.5688
2011,05,4,3,1.035542,172.2897
2011,05,4,4,1.238935,192.7107
2011,05,4,5,1.873435,230.1392
2011,05,4,6,2.044937,236.9273
2011,05,4,7,1.579123,216.3486
2011,05,5,0,1.002607,172.8989
2011,05,5,1,1.026239,175.0713
2011,05,5,2,0.9823145,170.4822
2011,05,5,3,0.9976,171.5896
2011,05,5,4,1.532941,213.2252
2011,05,5,5,1.997197,235.7045
2011,05,5,6,2.106681,239.7919
2011,05,5,7,1.648044,220.6066
2011,05,6,0,0.8594966,158.6908
2011,05,6,1,0.6942013,137.0528
2011,05,6,2,0.7255892,139.1
2011,05,6,3,0.6436883,129.4088
2011,05,6,4,0.9253306,165.4004
2011,05,6,5,1.524727,213.0554
2011,05,6,6,1.630567,217.9373
2011,05,6,7,1.075514,178.2405
2011,05,7,0,0.7756155,147.2385
2011,05,7,1,0.7637506,145.9202
2011,05,7,2,0.477858,106.8748
2011,05,7,3,0.4796491,106.8984
2011,05,7,4,0.6633935,134.4709
2011,05,7,5,0.9468369,169.2334
2011,05,7,6,0.9317934,168.3097
2011,05,7,7,0.6292243,131.0309
2011,05,8,0,0.5648151,120.945
2011,05,8,1,0.6103743,127.725
2011,05,8,2,0.6365808,131.4309
2011,05,8,3,0.67732,137.2368
2011,05,8,4,1.252977,197.3297
2011,05,8,5,2.278481,246.4922
2011,05,8,6,3.098574,262.0475
2011,05,8,7,2.957788,260.2949
2011,05,9,0,2.527947,252.6607
2011,05,9,1,2.293182,247.0035
2011,05,9,2,2.573937,252.7559
2011,05,9,3,2.631196,253.9184
2011,05,9,4,3.248933,263.6188
2011,05,9,5,4.342468,271.0679
2011,05,9,6,4.93253,272.9343
2011,05,9,7,4.405638,271.1847
2011,05,10,0,4.180521,269.5284
2011,05,10,1,4.457441,270.7185
2011,05,10,2,4.981761,272.5881
2011,05,10,3,4.347773,271.0346
2011,05,10,4,3.513853,266.7632
2011,05,10,5,3.67688,268.5416
2011,05,10,6,4.402832,272.1145
2011,05,10,7,4.644371,272.3943
2011,05,11,0,4.237901,270.9416
2011,05,11,1,3.905211,269.3613
2011,05,11,2,3.548327,267.1355
2011,05,11,3,3.872985,269.2146
2011,05,11,4,4.401307,271.345
2011,05,11,5,4.450674,270.9014
2011,05,11,6,4.156547,270.5847
2011,05,11,7,4.764118,272.1954
2011,05,12,0,3.89743,268.3854
2011,05,12,1,3.674635,265.9669
2011,05,12,2,3.98402,268.7497
2011,05,12,3,3.409365,264.3997
2011,05,12,4,3.398539,264.3144
2011,05,12,5,4.166553,268.8224
2011,05,12,6,4.05548,268.6224
2011,05,12,7,3.223892,261.8778
2011,05,13,0,3.005018,258.7403
2011,05,13,1,3.475633,263.3464
2011,05,13,2,4.254057,267.8583
2011,05,13,3,4.419694,271.233
2011,05,13,4,3.836341,267.8231
2011,05,13,5,4.572694,271.1317
2011,05,13,6,3.547703,265.703
2011,05,13,7,2.164651,243.395
2011,05,14,0,1.647953,222.8694
2011,05,14,1,1.739224,227.6793
2011,05,14,2,1.918379,235.2341
2011,05,14,3,2.513736,252.1383
2011,05,14,4,3.343726,264.7253
2011,05,14,5,4.21806,270.7457
2011,05,14,6,3.77833,268.9063
2011,05,14,7,3.070099,262.8983
2011,05,15,0,4.537983,272.8247
2011,05,15,1,5.342674,274.7785
2011,05,15,2,5.166379,273.9086
2011,05,15,3,3.291714,264.1597
2011,05,15,4,3.769294,268.1241
2011,05,15,5,4.302961,271.5187
2011,05,15,6,4.435251,272.306
2011,05,15,7,4.319223,272.0609
2011,05,16,0,3.928995,270.4563
2011,05,16,1,3.600197,268.179
2011,05,16,2,3.566346,266.5483
2011,05,16,3,3.946001,268.215
2011,05,16,4,4.889647,272.8541
2011,05,16,5,5.040774,273.7613
2011,05,16,6,5.106442,273.7283
2011,05,16,7,5.258728,273.8765
2011,05,17,0,4.411119,271.8564
2011,05,17,1,4.477397,272.3282
2011,05,17,2,5.153445,274.9935
2011,05,17,3,4.124081,270.9798
2011,05,17,4,4.535312,272.5507
2011,05,17,5,5.49559,275.2246
2011,05,17,6,5.596868,275.5179
2011,05,17,7,4.755834,273.1671
2011,05,18,0,3.514282,266.2698
2011,05,18,1,5.68978,274.8846
2011,05,18,2,3.865976,267.8295
2011,05,18,3,3.110951,260.6703
2011,05,18,4,1.261678,198.17
2011,05,18,5,0.9059402,165.8396
2011,05,18,6,0.8024622,153.1543
2011,05,18,7,0.6557069,133.3201
2011,05,19,0,0.6875503,137.3634
2011,05,19,1,0.7064118,139.4034
2011,05,19,2,0.6025434,126.0294
2011,05,19,3,0.5601024,119.2665
2011,05,19,4,1.031914,176.9556
2011,05,19,5,1.874585,230.5911
2011,05,19,6,2.258955,243.0769
2011,05,19,7,0.9883222,172.1927
2011,05,20,0,0.8789874,161.2994
2011,05,20,1,1.183682,190.9864
2011,05,20,2,1.097602,184.3807
2011,05,20,3,0.9789845,173.5208
2011,05,20,4,1.001325,175.9428
2011,05,20,5,1.052018,180.8538
2011,05,20,6,1.02078,178.1748
2011,05,20,7,0.8141911,155.5344
2011,05,21,0,0.9189677,167.3131
2011,05,21,1,1.26433,198.0921
2011,05,21,2,1.203834,193.2627
2011,05,21,3,0.9692932,172.593
2011,05,21,4,1.660377,222.2853
2011,05,21,5,2.502424,251.626
2011,05,21,6,2.536554,253.3124
2011,05,21,7,1.665842,223.171
2011,05,22,0,1.379384,205.7803
2011,05,22,1,1.751714,225.9909
2011,05,22,2,1.998714,236.3327
2011,05,22,3,2.094972,239.481
2011,05,22,4,2.588169,252.6844
2011,05,22,5,3.433467,264.7792
2011,05,22,6,4.165163,269.5393
2011,05,22,7,3.212766,262.4065
2011,05,23,0,2.44443,249.6577
2011,05,23,1,2.254459,244.4711
2011,05,23,2,2.244059,244.2358
2011,05,23,3,2.798243,256.9725
2011,05,23,4,3.289305,262.7633
2011,05,23,5,4.108037,268.7433
2011,05,23,6,4.63062,270.8682
2011,05,23,7,3.8551,267.7338
2011,05,24,0,3.372356,263.7965
2011,05,24,1,3.138824,260.979
2011,05,24,2,3.01666,259.7092
2011,05,24,3,3.148766,261.5451
2011,05,24,4,4.268689,270.1644
2011,05,24,5,5.481855,273.9453
2011,05,24,6,5.106079,272.8911
2011,05,24,7,4.030104,270.0813
2011,05,25,0,4.210909,270.5836
2011,05,25,1,4.879792,272.3472
2011,05,25,2,4.273086,269.9624
2011,05,25,3,3.637917,266.2902
2011,05,25,4,4.964739,272.1384
2011,05,25,5,4.954048,272.648
2011,05,25,6,4.321799,270.2876
2011,05,25,7,4.618413,271.0858
2011,05,26,0,4.535799,270.77
2011,05,26,1,4.752873,270.8855
2011,05,26,2,4.188405,268.4081
2011,05,26,3,4.115548,267.2627
2011,05,26,4,4.370673,267.9958
2011,05,26,5,4.349762,267.9298
2011,05,26,6,4.2848,267.7367
2011,05,26,7,4.333353,268.2678
2011,05,27,0,4.10894,267.6284
2011,05,27,1,3.313671,262.6364
2011,05,27,2,2.545945,251.4085
2011,05,27,3,3.215984,261.8684
2011,05,27,4,3.689438,266.289
2011,05,27,5,3.754334,267.5443
2011,05,27,6,3.425859,265.2065
2011,05,27,7,3.077386,261.5347
2011,05,28,0,2.76193,257.4361
2011,05,28,1,2.74561,257.393
2011,05,28,2,3.239322,264.0232
2011,05,28,3,4.107181,270.1333
2011,05,28,4,3.96538,269.7938
2011,05,28,5,3.884673,269.5035
2011,05,28,6,4.032726,269.693
2011,05,28,7,3.781961,267.8169
