####################################################################################################
# Month: 05May                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,25,5,0.9185473,163.3345
2011,05,25,6,0.7243542,140.2549
2011,05,25,7,0.8036148,149.7765
2011,05,26,0,0.7456552,143.4739
2011,05,26,1,0.8662004,157.4564
2011,05,26,2,0.6800408,134.7472
2011,05,26,3,0.7134521,138.455
2011,05,26,4,0.8214546,151.1179
2011,05,26,5,0.7946731,148.0825
2011,05,26,6,0.7536815,143.0928
2011,05,26,7,0.7725413,145.5254
2011,05,27,0,0.7157627,138.3404
2011,05,27,1,0.5156463,111.1645
2011,05,27,2,0.3824453,89.04548
2011,05,27,3,0.5015621,108.9948
2011,05,27,4,0.6096542,125.0358
2011,05,27,5,0.6361892,128.9756
2011,05,27,6,0.5503073,116.762
2011,05,27,7,0.4808666,105.7733
2011,05,28,0,0.4143579,94.93867
2011,05,28,1,0.4121905,94.76194
2011,05,28,2,0.5057605,110.1672
2011,05,28,3,0.6637397,133.345
2011,05,28,4,0.6187273,127.2539
2011,05,28,5,0.6094214,125.5653
2011,05,28,6,0.6590389,131.6958
2011,05,28,7,0.6368057,128.2754
2011,05,29,0,0.6423398,129.3797
2011,05,29,1,0.565712,118.7371
2011,05,29,2,0.4242228,96.11578
2011,05,29,3,0.3463185,82.16339
2011,05,29,4,0.3723766,87.14387
2011,05,29,5,0.397733,91.96597
2011,05,29,6,0.3365307,80.76506
2011,05,29,7,0.2583804,65.10824
2011,05,30,0,0.1924167,51.14139
2011,05,30,1,0.1511293,41.55185
2011,05,30,2,0.1612488,43.51732
2011,05,30,3,0.2260576,57.43303
2011,05,30,4,0.2649942,65.8387
2011,05,30,5,0.2019992,53.5526
2011,05,30,6,0.1755925,47.73801
2011,05,30,7,0.1065178,31.77462
2011,05,31,0,0.08978827,27.75522
2011,05,31,1,0.08456043,26.44039
2011,05,31,2,0.07257918,23.27147
2011,05,31,3,0.06478075,21.22602
2011,05,31,4,0.09969902,30.15497
2011,05,31,5,0.144363,41.00469
2011,05,31,6,0.1105907,32.80224
2011,05,31,7,0.09246596,28.05334
2012,05,1,0,0.08142199,24.75662
2012,05,1,1,0.07645953,23.68525
2012,05,1,2,0.08474695,25.54421
2012,05,1,3,0.09785215,28.66641
2012,05,1,4,0.1230374,34.69295
2012,05,1,5,0.1394423,38.42444
2012,05,1,6,0.1199878,34.29709
2012,05,1,7,0.09031873,27.13953
2012,05,2,0,0.08468868,25.84461
2012,05,2,1,0.08794072,26.60895
2012,05,2,2,0.08323326,25.54945
2012,05,2,3,0.08366528,25.67686
2012,05,2,4,0.09564169,28.62991
2012,05,2,5,0.1115997,32.57423
2012,05,2,6,0.109479,32.18369
2012,05,2,7,0.07681455,24.20016
2012,05,3,0,0.06335708,20.88323
2012,05,3,1,0.06692339,21.72753
2012,05,3,2,0.07674561,24.21559
2012,05,3,3,0.09721956,29.29758
2012,05,3,4,0.1024973,30.54974
2012,05,3,5,0.1516655,42.07858
2012,05,3,6,0.1367675,38.70035
2012,05,3,7,0.09041955,27.59321
2012,05,4,0,0.08325201,25.81341
2012,05,4,1,0.07384328,23.38421
2012,05,4,2,0.05900556,19.61992
2012,05,4,3,0.06583619,21.19127
2012,05,4,4,0.1288165,36.26703
2012,05,4,5,0.1950471,51.21089
2012,05,4,6,0.1891691,50.18754
2012,05,4,7,0.1422706,39.33606
2012,05,5,0,0.1434238,39.64719
2012,05,5,1,0.1383148,38.4684
2012,05,5,2,0.1174137,33.54188
2012,05,5,3,0.1561541,42.45533
2012,05,5,4,0.1833089,49.17546
2012,05,5,5,0.2560111,64.66318
2012,05,5,6,0.2859073,70.74518
2012,05,5,7,0.1756656,47.45341
2012,05,6,0,0.1787839,48.13248
2012,05,6,1,0.2259211,58.21144
2012,05,6,2,0.2726596,67.42867
2012,05,6,3,0.2707778,66.84568
2012,05,6,4,0.2993323,72.79912
2012,05,6,5,0.3426581,81.25518
2012,05,6,6,0.3166225,76.74113
2012,05,6,7,0.2621607,66.25402
2012,05,7,0,0.2517787,64.22735
2012,05,7,1,0.2563229,65.16534
2012,05,7,2,0.2867396,71.2847
2012,05,7,3,0.2976238,73.45299
2012,05,7,4,0.3489639,83.31573
2012,05,7,5,0.4221832,96.79115
2012,05,7,6,0.5078538,111.3664
2012,05,7,7,0.4937038,109.2746
2012,05,8,0,0.4647279,104.6877
2012,05,8,1,0.4650674,104.2975
2012,05,8,2,0.4029477,92.84454
2012,05,8,3,0.4406851,98.90315
2012,05,8,4,0.4490714,100.2694
2012,05,8,5,0.5332444,113.2998
2012,05,8,6,0.5087004,109.4265
2012,05,8,7,0.490033,106.1793
2012,05,9,0,0.4574453,101.2599
2012,05,9,1,0.4355881,98.00984
2012,05,9,2,0.4034048,92.84855
2012,05,9,3,0.4038331,93.14436
2012,05,9,4,0.4435545,99.85697
2012,05,9,5,0.5162083,111.7207
2012,05,9,6,0.5352261,114.7643
2012,05,9,7,0.4771307,105.6791
2012,05,10,0,0.4896135,108.1646
2012,05,10,1,0.4069618,93.82307
2012,05,10,2,0.3313095,79.41399
2012,05,10,3,0.3225428,77.33134
2012,05,10,4,0.3864065,89.46219
2012,05,10,5,0.4610637,102.8593
2012,05,10,6,0.5623431,118.9243
2012,05,10,7,0.5597693,118.7747
2012,05,11,0,0.4688253,104.5389
2012,05,11,1,0.4336082,98.61188
2012,05,11,2,0.4249276,97.24047
2012,05,11,3,0.4103012,94.65464
2012,05,11,4,0.5028565,110.361
2012,05,11,5,0.6886661,137.5924
2012,05,11,6,0.7800317,149.1877
2012,05,11,7,0.6655836,134.4981
2012,05,12,0,0.5297073,114.8056
2012,05,12,1,0.4536362,102.6013
2012,05,12,2,0.348543,83.74421
2012,05,12,3,0.3000748,74.2567
2012,05,12,4,0.3679319,87.28055
2012,05,12,5,0.4177852,96.24972
2012,05,12,6,0.4908292,108.3202
2012,05,12,7,0.5450313,116.9264
2012,05,13,0,0.539882,116.3842
2012,05,13,1,0.5162361,112.893
2012,05,13,2,0.4751788,106.1651
2012,05,13,3,0.4393246,99.8466
2012,05,13,4,0.5095213,111.4234
2012,05,13,5,0.5996263,125.3264
2012,05,13,6,0.6129532,127.4192
2012,05,13,7,0.5162111,113.2835
2012,05,14,0,0.5273805,115.2053
2012,05,14,1,0.5284337,115.2562
2012,05,14,2,0.5002027,110.6667
2012,05,14,3,0.4896352,109.0959
2012,05,14,4,0.5299388,115.388
2012,05,14,5,0.5983642,125.5401
2012,05,14,6,0.5535557,118.8004
2012,05,14,7,0.4552574,103.13
2012,05,15,0,0.4580693,103.298
2012,05,15,1,0.4584728,103.0555
2012,05,15,2,0.4208719,96.63283
2012,05,15,3,0.4303834,97.60305
2012,05,15,4,0.4608273,103.3619
2012,05,15,5,0.5802218,122.4285
2012,05,15,6,0.610234,126.7912
2012,05,15,7,0.5868543,123.7391
2012,05,16,0,0.6036913,126.6529
2012,05,16,1,0.5395232,117.01
2012,05,16,2,0.4816632,107.5306
2012,05,16,3,0.4287567,98.64737
2012,05,16,4,0.5423897,117.0224
2012,05,16,5,0.6873583,137.8053
2012,05,16,6,0.7418438,144.7631
2012,05,16,7,0.5863216,123.8405
2012,05,17,0,0.4828492,107.515
2012,05,17,1,0.4022963,93.69684
2012,05,17,2,0.3581843,85.62512
2012,05,17,3,0.3063826,75.56047
2012,05,17,4,0.3435702,82.47325
2012,05,17,5,0.380069,89.36504
2012,05,17,6,0.3323896,80.36827
2012,05,17,7,0.2428008,62.47246
2012,05,18,0,0.3512952,83.68677
2012,05,18,1,0.4006682,92.55259
2012,05,18,2,0.4075524,93.77078
2012,05,18,3,0.4658912,103.8953
2012,05,18,4,0.5201226,112.3962
2012,05,18,5,0.6328855,128.7451
2012,05,18,6,0.6418424,129.8549
2012,05,18,7,0.5630196,118.8948
2012,05,19,0,0.5740408,120.406
2012,05,19,1,0.5423152,115.8298
2012,05,19,2,0.450637,101.1715
2012,05,19,3,0.3864329,89.93945
2012,05,19,4,0.4295876,97.35033
2012,05,19,5,0.3840094,89.49159
2012,05,19,6,0.3213707,77.04704
2012,05,19,7,0.2045933,52.60396
2012,05,20,0,0.1655535,44.26444
2012,05,20,1,0.1380518,38.03782
2012,05,20,2,0.1074175,30.72762
2012,05,20,3,0.06457993,20.72972
2012,05,20,4,0.04883405,16.66153
2012,05,20,5,0.06013833,19.60624
2012,05,20,6,0.06092736,19.94369
2012,05,20,7,0.05487457,18.56131
2012,05,21,0,0.06776254,21.85211
2012,05,21,1,0.09329115,28.13089
2012,05,21,2,0.1431964,39.95977
2012,05,21,3,0.1753237,47.31038
2012,05,21,4,0.1921476,50.89679
2012,05,21,5,0.2084307,54.25855
2012,05,21,6,0.1837428,48.99026
2012,05,21,7,0.2000815,52.15751
2012,05,22,0,0.346105,80.94037
2012,05,22,1,0.6917309,135.182
2012,05,22,2,0.5284784,113.1024
2012,05,22,3,0.4950696,108.3544
2012,05,22,4,0.4366039,98.33201
2012,05,22,5,0.4484046,100.1542
2012,05,22,6,0.4078813,93.55475
2012,05,22,7,0.2890051,71.85948
2012,05,23,0,0.2112224,55.74012
2012,05,23,1,0.1647019,45.52751
2012,05,23,2,0.1581664,43.93094
2012,05,23,3,0.1628597,44.84382
2012,05,23,4,0.2312078,59.79298
2012,05,23,5,0.2950596,72.78468
2012,05,23,6,0.318446,77.29973
2012,05,23,7,0.2736657,68.76291
2012,05,24,0,0.231289,59.89119
2012,05,24,1,0.2031852,53.54681
2012,05,24,2,0.1852125,49.44286
2012,05,24,3,0.1923219,51.08635
2012,05,24,4,0.2794746,69.13732
2012,05,24,5,0.3094297,75.42212
2012,05,24,6,0.3033567,74.42766
2012,05,24,7,0.2484369,63.63183
2012,05,25,0,0.1916213,51.42419
2012,05,25,1,0.171061,46.86428
2012,05,25,2,0.151085,42.30782
2012,05,25,3,0.1471474,41.30691
2012,05,25,4,0.2046835,54.10502
2012,05,25,5,0.2857063,71.08765
2012,05,25,6,0.362681,86.20293
2012,05,25,7,0.271131,68.69632
2012,05,26,0,0.2371622,61.44825
2012,05,26,1,0.2198072,57.57793
2012,05,26,2,0.2136184,56.15619
2012,05,26,3,0.2222475,57.8431
2012,05,26,4,0.2712026,68.17569
2012,05,26,5,0.3886518,90.74015
2012,05,26,6,0.4948729,109.008
2012,05,26,7,0.3899125,91.20952
2012,05,27,0,0.339231,81.67211
2012,05,27,1,0.3245093,78.71119
2012,05,27,2,0.2875323,71.48889
2012,05,27,3,0.248794,63.82777
2012,05,27,4,0.2282745,59.43988
2012,05,27,5,0.3330264,80.29733
2012,05,27,6,0.4512144,101.653
2012,05,27,7,0.3897969,91.02391
2012,05,28,0,0.3402168,81.79535
2012,05,28,1,0.2520898,64.21147
2012,05,28,2,0.2007794,53.07935
2012,05,28,3,0.1869655,50.27647
2012,05,28,4,0.2832905,70.54215
2012,05,28,5,0.3854023,89.71765
2012,05,28,6,0.4492668,101.0902
2012,05,28,7,0.3508633,84.01455
2012,05,29,0,0.302859,74.78026
2012,05,29,1,0.2759527,69.44424
2012,05,29,2,0.2990746,74.08113
2012,05,29,3,0.2970932,73.71075
2012,05,29,4,0.3572731,85.13491
2012,05,29,5,0.4376384,99.24821
2012,05,29,6,0.4199648,96.45706
2012,05,29,7,0.3815764,89.57611
2012,05,30,0,0.3648796,86.48131
2012,05,30,1,0.2804027,70.1746
2012,05,30,2,0.2844437,70.87919
2012,05,30,3,0.3090408,75.68049
2012,05,30,4,0.3422154,81.94736
2012,05,30,5,0.3843165,89.60565
2012,05,30,6,0.4040963,93.56689
2012,05,30,7,0.3323385,80.82487
2012,05,31,0,0.2717067,68.99086
2012,05,31,1,0.2050147,54.9089
2012,05,31,2,0.1251873,36.52857
2012,05,31,3,0.1221988,35.77429
2012,05,31,4,0.2447994,63.40602
2012,05,31,5,0.3621605,86.54678
2012,05,31,6,0.4223279,97.59457
2012,05,31,7,0.3126157,77.46614
2013,05,1,0,0.07582406,24.09217
2013,05,1,1,0.06662099,21.7369
2013,05,1,2,0.05131803,17.77584
2013,05,1,3,0.04737492,16.68933
2013,05,1,4,0.08942305,27.3573
2013,05,1,5,0.1424981,39.98608
2013,05,1,6,0.1335639,38.08296
2013,05,1,7,0.07132346,22.7723
2013,05,2,0,0.062625,20.56229
2013,05,2,1,0.05982512,19.91372
2013,05,2,2,0.0534218,18.31104
2013,05,2,3,0.06723128,21.85538
2013,05,2,4,0.09680345,29.21992
2013,05,2,5,0.1337853,38.04382
2013,05,2,6,0.1219805,35.40938
2013,05,2,7,0.07399501,23.63454
2013,05,3,0,0.06869395,22.27104
2013,05,3,1,0.07618094,24.14228
2013,05,3,2,0.08037762,25.19725
2013,05,3,3,0.08047581,25.26951
2013,05,3,4,0.1233751,35.64898
2013,05,3,5,0.2023395,53.29342
2013,05,3,6,0.2755205,68.66026
2013,05,3,7,0.1609285,44.4689
2013,05,4,0,0.115377,33.83855
2013,05,4,1,0.1205693,34.99265
2013,05,4,2,0.1064171,31.56718
2013,05,4,3,0.1181705,34.2497
2013,05,4,4,0.2168635,56.28762
2013,05,4,5,0.4244448,95.42358
2013,05,4,6,0.4735728,103.7674
2013,05,4,7,0.3595132,84.22965
2013,05,5,0,0.3046451,73.88277
2013,05,5,1,0.260386,65.02968
2013,05,5,2,0.2336483,59.46624
2013,05,5,3,0.2210448,56.72358
2013,05,5,4,0.289264,70.33241
2013,05,5,5,0.4359692,96.4358
2013,05,5,6,0.4319812,96.88663
2013,05,5,7,0.3101822,75.29398
2013,05,6,0,0.2142773,55.96436
2013,05,6,1,0.2039157,53.71352
2013,05,6,2,0.1751,47.38522
2013,05,6,3,0.1346199,38.00034
2013,05,6,4,0.2288761,58.97276
2013,05,6,5,0.3388741,81.02493
2013,05,6,6,0.3384808,81.23565
2013,05,6,7,0.300723,74.09061
2013,05,7,0,0.2332949,60.30676
2013,05,7,1,0.1839729,49.42577
2013,05,7,2,0.2224551,57.2215
2013,05,7,3,0.340595,79.31747
2013,05,7,4,0.3728564,85.99198
2013,05,7,5,0.3891395,89.42267
2013,05,7,6,0.3820809,88.5998
2013,05,7,7,0.3359928,80.29366
2013,05,8,0,0.3415685,81.38027
2013,05,8,1,0.370406,86.4134
2013,05,8,2,0.2904691,71.09289
2013,05,8,3,0.3236491,76.72556
2013,05,8,4,0.3510806,81.50683
2013,05,8,5,0.3620407,83.70496
2013,05,8,6,0.2902212,70.62098
2013,05,8,7,0.1933615,51.02564
2013,05,9,0,0.1695917,45.9667
2013,05,9,1,0.1691062,46.21116
2013,05,9,2,0.158221,43.94887
2013,05,9,3,0.1462199,41.1611
2013,05,9,4,0.1760984,48.06511
2013,05,9,5,0.2248261,58.87082
2013,05,9,6,0.2348645,61.04825
2013,05,9,7,0.1879122,50.90786
2013,05,10,0,0.1724005,47.45187
2013,05,10,1,0.1642247,45.53333
2013,05,10,2,0.1323696,37.96522
2013,05,10,3,0.1154032,33.87895
2013,05,10,4,0.1262782,36.509
2013,05,10,5,0.1560973,43.54685
2013,05,10,6,0.1568343,43.88494
2013,05,10,7,0.08488106,26.58448
2013,05,11,0,0.0813314,25.55359
2013,05,11,1,0.09871596,29.77489
2013,05,11,2,0.1115185,32.79141
2013,05,11,3,0.1821415,49.10412
2013,05,11,4,0.2322973,59.93353
2013,05,11,5,0.2789965,69.41967
2013,05,11,6,0.3055524,74.59868
2013,05,11,7,0.2617168,65.9065
2013,05,12,0,0.2801376,69.70721
2013,05,12,1,0.2806094,69.64876
2013,05,12,2,0.2702289,67.53188
2013,05,12,3,0.3039929,73.93804
2013,05,12,4,0.3996692,91.50673
2013,05,12,5,0.5087383,109.7413
2013,05,12,6,0.464557,103.0914
2013,05,12,7,0.377502,88.36842
2013,05,13,0,0.3415176,81.58646
2013,05,13,1,0.3182859,76.94079
2013,05,13,2,0.3354082,79.74097
2013,05,13,3,0.3676557,85.21793
2013,05,13,4,0.4722313,102.9807
2013,05,13,5,0.5374287,113.8865
2013,05,13,6,0.6305831,127.8915
2013,05,13,7,0.485031,106.3429
2013,05,14,0,0.4186484,94.98674
2013,05,14,1,0.4472995,100.0668
2013,05,14,2,0.3694682,86.3294
2013,05,14,3,0.2368508,59.86071
2013,05,14,4,0.2103079,54.25667
2013,05,14,5,0.1868098,49.0375
2013,05,14,6,0.1596522,43.89131
2013,05,14,7,0.1363622,38.41088
2013,05,15,0,0.08760132,27.04632
2013,05,15,1,0.08902294,27.55178
2013,05,15,2,0.08028177,25.31731
2013,05,15,3,0.05920448,19.92784
2013,05,15,4,0.07140075,22.9825
2013,05,15,5,0.1303923,37.10229
2013,05,15,6,0.1788301,47.93787
2013,05,15,7,0.1841537,49.1907
2013,05,16,0,0.3112472,75.57186
2013,05,16,1,0.3283427,78.93432
2013,05,16,2,0.1545213,42.77955
2013,05,16,3,0.07492181,23.63586
2013,05,16,4,0.07059058,22.31864
2013,05,16,5,0.09303997,28.12933
2013,05,16,6,0.09351287,28.37927
2013,05,16,7,0.0878104,27.07343
2013,05,17,0,0.1057355,31.36687
2013,05,17,1,0.1193804,34.67334
2013,05,17,2,0.1345756,38.31533
2013,05,17,3,0.1555495,43.17519
2013,05,17,4,0.1994759,52.82239
2013,05,17,5,0.2345336,60.08971
2013,05,17,6,0.2177446,56.57012
2013,05,17,7,0.1408223,39.53764
2013,05,18,0,0.1515802,42.19958
2013,05,18,1,0.138598,39.34888
2013,05,18,2,0.09079831,27.80095
2013,05,18,3,0.0737064,23.37787
2013,05,18,4,0.07081452,22.60677
2013,05,18,5,0.05989164,20.13466
2013,05,18,6,0.06082682,20.36767
2013,05,18,7,0.05695481,19.4047
2013,05,19,0,0.06270909,20.86825
2013,05,19,1,0.06802627,22.26628
2013,05,19,2,0.07100896,23.00482
2013,05,19,3,0.07342636,23.59372
2013,05,19,4,0.1072601,31.91356
2013,05,19,5,0.1400623,39.67447
2013,05,19,6,0.1112124,32.72706
2013,05,19,7,0.08550723,26.21679
2013,05,20,0,0.08252091,25.43161
2013,05,20,1,0.07916977,24.65989
2013,05,20,2,0.07680415,24.11171
2013,05,20,3,0.086366,26.53156
2013,05,20,4,0.1219791,35.1317
2013,05,20,5,0.129358,36.87704
2013,05,20,6,0.08776101,26.94381
2013,05,20,7,0.05445137,18.59672
2013,05,21,0,0.04625883,16.46279
2013,05,21,1,0.05100451,17.63172
2013,05,21,2,0.05085422,17.58334
2013,05,21,3,0.06056072,20.08418
2013,05,21,4,0.07261376,23.12185
2013,05,21,5,0.08574217,26.38529
2013,05,21,6,0.08552927,26.30001
2013,05,21,7,0.07969363,24.85815
2013,05,22,0,0.07969019,24.84926
2013,05,22,1,0.08506519,26.15647
2013,05,22,2,0.09125062,27.68406
2013,05,22,3,0.08401343,25.99194
2013,05,22,4,0.1225526,35.19777
2013,05,22,5,0.1586728,43.47881
2013,05,22,6,0.1517182,42.04438
2013,05,22,7,0.09296784,28.22021
2013,05,23,0,0.08620739,26.46661
2013,05,23,1,0.08386282,25.98609
2013,05,23,2,0.07753845,24.43297
2013,05,23,3,0.07681131,24.26365
2013,05,23,4,0.1098829,32.28614
2013,05,23,5,0.1435336,40.22062
2013,05,23,6,0.1662256,45.52694
2013,05,23,7,0.1221506,35.36541
2013,05,24,0,0.1024168,30.58532
2013,05,24,1,0.1180093,34.21384
2013,05,24,2,0.1087308,31.77039
2013,05,24,3,0.1215748,34.72272
2013,05,24,4,0.1418769,39.72156
2013,05,24,5,0.1981461,52.42139
2013,05,24,6,0.2123858,55.46642
2013,05,24,7,0.09543202,28.32024
2013,05,25,0,0.06551518,21.13687
2013,05,25,1,0.06535985,21.31884
2013,05,25,2,0.07598655,24.21897
2013,05,25,3,0.07036903,22.82378
2013,05,25,4,0.0874674,27.06298
2013,05,25,5,0.1258799,36.43313
2013,05,25,6,0.1115008,32.96234
2013,05,25,7,0.05526552,18.69818
2013,05,26,0,0.06548317,21.1977
2013,05,26,1,0.08015099,24.73803
2013,05,26,2,0.08904227,26.95667
2013,05,26,3,0.1010916,30.00693
2013,05,26,4,0.1461385,40.83059
2013,05,26,5,0.19344,51.73987
2013,05,26,6,0.1717593,47.03166
2013,05,26,7,0.1190687,34.48691
2013,05,27,0,0.1355796,38.10725
2013,05,27,1,0.1318312,37.43216
2013,05,27,2,0.1154048,33.76087
2013,05,27,3,0.1059828,31.47866
2013,05,27,4,0.0839305,26.14463
2013,05,27,5,0.08817072,27.32483
2013,05,27,6,0.07282394,23.526
2013,05,27,7,0.06531059,21.55123
2013,05,28,0,0.06920542,22.55924
2013,05,28,1,0.07362715,23.71236
2013,05,28,2,0.07930144,25.17042
2013,05,28,3,0.0911229,28.04011
2013,05,28,4,0.1427346,40.19247
2013,05,28,5,0.1952986,51.9066
2013,05,28,6,0.1381623,39.19971
2013,05,28,7,0.1365886,38.88306
2013,05,29,0,0.1698252,46.79576
2013,05,29,1,0.1573151,44.31397
2013,05,29,2,0.1168749,34.69437
2013,05,29,3,0.1200659,35.02081
2013,05,29,4,0.1627219,44.80622
2013,05,29,5,0.2083855,54.76113
2013,05,29,6,0.1876296,50.3581
2013,05,29,7,0.1865645,49.44107
2013,05,30,0,0.2050492,53.76267
2013,05,30,1,0.08544041,26.88785
2013,05,30,2,0.07634625,24.39908
2013,05,30,3,0.0674327,22.14554
2013,05,30,4,0.1089346,32.59715
2013,05,30,5,0.1907678,51.49408
2013,05,30,6,0.191778,51.92781
2013,05,30,7,0.1002837,30.37523
2013,05,31,0,0.1314272,37.68393
2013,05,31,1,0.1987078,52.82466
2013,05,31,2,0.1810509,49.03353
2013,05,31,3,0.1368064,39.03125
2013,05,31,4,0.161549,44.81126
2013,05,31,5,0.2003667,53.58429
2013,05,31,6,0.2292962,59.91036
2013,05,31,7,0.2577035,65.97088
2014,05,1,0,0.19923,52.29331
2014,05,1,1,0.1895762,49.99548
2014,05,1,2,0.212748,54.4332
2014,05,1,3,0.1659041,45.06769
2014,05,1,4,0.2022326,53.27821
2014,05,1,5,0.3079063,74.79804
2014,05,1,6,0.4806058,104.7652
2014,05,1,7,0.4647865,102.1406
2014,05,2,0,0.3868897,89.60871
2014,05,2,1,0.3809657,88.63018
2014,05,2,2,0.4101026,93.48377
2014,05,2,3,0.5947836,122.2015
2014,05,2,4,0.559813,117.3743
2014,05,2,5,0.5244488,112.3762
2014,05,2,6,0.6149621,125.7854
2014,05,2,7,0.4217085,96.19918
2014,05,3,0,0.3284004,79.14922
2014,05,3,1,0.2901176,71.75489
2014,05,3,2,0.239948,61.77179
2014,05,3,3,0.1994609,53.14142
2014,05,3,4,0.238518,61.56531
2014,05,3,5,0.3020498,74.58873
2014,05,3,6,0.3694073,87.78879
2014,05,3,7,0.3007334,74.9342
2014,05,4,0,0.2429367,63.1756
2014,05,4,1,0.2312188,60.71043
2014,05,4,2,0.2080141,55.7111
2014,05,4,3,0.1991367,53.79308
2014,05,4,4,0.2579243,66.26381
2014,05,4,5,0.3272324,79.89481
2014,05,4,6,0.4744798,105.7474
2014,05,4,7,0.4404714,100.3954
2014,05,5,0,0.3472523,83.74914
2014,05,5,1,0.3357694,80.97247
2014,05,5,2,0.334831,80.76558
2014,05,5,3,0.3433728,82.25022
2014,05,5,4,0.3815417,89.30469
2014,05,5,5,0.5203303,112.3484
2014,05,5,6,0.582638,121.7127
2014,05,5,7,0.4841869,106.7726
2014,05,6,0,0.4064145,93.67734
2014,05,6,1,0.3702941,87.10166
2014,05,6,2,0.3815376,89.02039
2014,05,6,3,0.437846,98.61358
2014,05,6,4,0.6455757,129.2183
2014,05,6,5,0.6565012,130.4006
2014,05,6,6,0.5712358,119.0975
2014,05,6,7,0.4525798,101.4233
2014,05,7,0,0.4298907,97.36863
2014,05,7,1,0.4296821,97.16401
2014,05,7,2,0.3090336,75.21218
2014,05,7,3,0.3037819,73.95176
2014,05,7,4,0.422367,95.25667
2014,05,7,5,0.4538036,100.9105
2014,05,7,6,0.4777828,105.1365
2014,05,7,7,0.4436813,99.85152
2014,05,8,0,0.3774822,88.07609
2014,05,8,1,0.4020279,91.95704
2014,05,8,2,0.454691,100.4942
2014,05,8,3,0.4168248,94.57103
2014,05,8,4,0.4450051,99.64167
2014,05,8,5,0.5801813,120.8721
2014,05,8,6,0.6767046,135.0898
2014,05,8,7,0.5463961,116.7446
2014,05,9,0,0.4874964,107.3024
2014,05,9,1,0.4678124,104.1689
2014,05,9,2,0.4408415,99.74701
2014,05,9,3,0.4366364,98.84961
2014,05,9,4,0.4860165,107.0632
2014,05,9,5,0.5899142,123.2736
2014,05,9,6,0.5983367,125.0891
2014,05,9,7,0.4465614,101.5701
2014,05,10,0,0.3435383,82.91513
2014,05,10,1,0.3157759,77.37793
2014,05,10,2,0.2992112,74.0902
2014,05,10,3,0.3181277,77.80503
2014,05,10,4,0.3975849,92.81921
2014,05,10,5,0.5230076,113.9841
2014,05,10,6,0.5552488,119.0941
2014,05,10,7,0.4653358,105.0162
2014,05,11,0,0.4490673,102.4937
2014,05,11,1,0.3665531,87.86359
2014,05,11,2,0.2683684,68.55244
2014,05,11,3,0.2449308,63.65183
2014,05,11,4,0.2635986,67.63851
2014,05,11,5,0.324327,79.71275
2014,05,11,6,0.3993693,93.77578
2014,05,11,7,0.3576424,86.323
2014,05,12,0,0.294671,73.83525
2014,05,12,1,0.29379,73.50638
2014,05,12,2,0.3034578,75.40023
2014,05,12,3,0.3227511,79.0504
2014,05,12,4,0.3802787,89.68219
2014,05,12,5,0.4702861,105.0327
2014,05,12,6,0.5060169,110.8121
2014,05,12,7,0.5095108,111.4728
2014,05,13,0,0.495328,109.1651
2014,05,13,1,0.5368444,115.4275
2014,05,13,2,0.5156924,112.1879
2014,05,13,3,0.4857693,107.3877
2014,05,13,4,0.5823915,122.1063
2014,05,13,5,0.7581134,145.8874
2014,05,13,6,0.7972876,150.9121
2014,05,13,7,0.603472,125.874
2014,05,14,0,0.5225284,113.5086
2014,05,14,1,0.4732358,105.1561
2014,05,14,2,0.4476172,100.5848
2014,05,14,3,0.4660069,103.6659
2014,05,14,4,0.5632114,118.9721
2014,05,14,5,0.7580479,144.9911
2014,05,14,6,0.8824069,160.0247
2014,05,14,7,0.6703234,134.7283
2014,05,15,0,0.5726898,120.7002
2014,05,15,1,0.6787511,135.0438
2014,05,15,2,0.5824033,121.3872
2014,05,15,3,0.4611293,102.5988
2014,05,15,4,0.5443846,116.005
2014,05,15,5,0.8329875,154.1749
2014,05,15,6,0.8283634,153.7768
2014,05,15,7,0.7359447,142.4248
2014,05,16,0,0.6669746,134.1347
2014,05,16,1,0.8452082,156.0018
2014,05,16,2,0.7773781,147.7403
2014,05,16,3,0.7500027,144.5413
2014,05,16,4,0.8471726,156.6967
2014,05,16,5,0.7794821,149.2135
2014,05,16,6,0.7118227,140.8868
2014,05,16,7,0.4708016,104.7759
2014,05,17,0,0.3811247,89.41071
2014,05,17,1,0.2873503,71.60058
2014,05,17,2,0.1616076,44.6831
2014,05,17,3,0.1155035,33.89873
2014,05,17,4,0.1323188,37.85234
2014,05,17,5,0.1536832,42.79264
2014,05,17,6,0.144538,40.72466
2014,05,17,7,0.06153886,20.38819
2014,05,18,0,0.05416927,18.38861
2014,05,18,1,0.05695685,19.13801
2014,05,18,2,0.06574779,21.46037
2014,05,18,3,0.07552217,24.0263
2014,05,18,4,0.1602903,44.14967
2014,05,18,5,0.2205639,57.19857
2014,05,18,6,0.1756592,47.66217
2014,05,18,7,0.07675087,24.29612
2014,05,19,0,0.06688772,21.92291
2014,05,19,1,0.06662858,21.86399
2014,05,19,2,0.06772645,22.05044
2014,05,19,3,0.07034466,22.70157
2014,05,19,4,0.1077197,31.99801
2014,05,19,5,0.1480475,41.57755
2014,05,19,6,0.1641169,45.21589
