####################################################################################################
# Month: 05May                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,29,2,1.546281,213.7313
2009,05,29,3,1.333556,200.9645
2009,05,29,4,1.588134,216.7321
2009,05,29,5,1.597433,218.7817
2009,05,29,6,1.940673,235.6915
2009,05,29,7,1.721981,227.1632
2009,05,30,0,1.388842,207.4676
2009,05,30,1,1.360875,205.0727
2009,05,30,2,1.314093,201.8271
2009,05,30,3,1.322562,202.8906
2009,05,30,4,1.501529,214.5966
2009,05,30,5,1.887816,233.2314
2009,05,30,6,2.141013,242.4364
2009,05,30,7,1.106126,186.7274
2009,05,31,0,0.6447466,134.3315
2009,05,31,1,0.6085094,128.8493
2009,05,31,2,0.5891881,126.0878
2009,05,31,3,0.642962,134.2454
2009,05,31,4,0.8437436,160.3232
2009,05,31,5,1.039815,181.0244
2009,05,31,6,1.210123,195.2892
2009,05,31,7,0.9802708,173.9272
2010,05,1,0,1.602532,217.9439
2010,05,1,1,1.661787,221.0956
2010,05,1,2,1.699242,222.7091
2010,05,1,3,1.784654,227.1302
2010,05,1,4,1.781477,227.7206
2010,05,1,5,1.976615,236.4868
2010,05,1,6,1.776261,228.9921
2010,05,1,7,1.427486,210.6819
2010,05,2,0,1.123981,187.7965
2010,05,2,1,0.97256,172.9891
2010,05,2,2,0.8815741,163.6035
2010,05,2,3,0.8599898,161.4451
2010,05,2,4,1.177758,191.9325
2010,05,2,5,1.633053,221.7493
2010,05,2,6,1.306728,200.6331
2010,05,2,7,1.096149,182.7988
2010,05,3,0,0.8594102,157.7864
2010,05,3,1,0.759273,144.8705
2010,05,3,2,0.7899348,150.7116
2010,05,3,3,0.7369136,145.855
2010,05,3,4,0.5031827,112.3001
2010,05,3,5,0.3821944,91.38758
2010,05,3,6,0.145724,41.65834
2010,05,3,7,0.1150253,33.97102
2010,05,4,0,0.1416659,39.94828
2010,05,4,1,0.1725317,46.58762
2010,05,4,2,0.1573827,43.6169
2010,05,4,3,0.1287983,37.74662
2010,05,4,4,0.1876104,51.31582
2010,05,4,5,0.197393,53.46441
2010,05,4,6,0.1704778,47.05757
2010,05,4,7,0.1924704,51.93188
2010,05,5,0,0.1905107,51.37813
2010,05,5,1,0.2088824,54.74776
2010,05,5,2,0.2142587,55.68153
2010,05,5,3,0.2290361,58.59528
2010,05,5,4,0.3888223,89.12292
2010,05,5,5,0.6069223,123.7718
2010,05,5,6,0.7513734,142.6662
2010,05,5,7,0.6897013,135.1998
2010,05,6,0,0.5444834,115.7396
2010,05,6,1,0.4207323,96.12278
2010,05,6,2,0.4687437,103.3376
2010,05,6,3,0.5225324,111.2471
2010,05,6,4,0.7258941,140.313
2010,05,6,5,1.118936,182.0719
2010,05,6,6,1.076325,180.0895
2010,05,6,7,1.082361,181.0333
2010,05,7,0,1.102392,183.9452
2010,05,7,1,0.7208718,143.0171
2010,05,7,2,0.5840434,122.525
2010,05,7,3,0.5698897,118.8794
2010,05,7,4,0.5944797,123.0628
2010,05,7,5,0.7662436,148.0594
2010,05,7,6,0.8393343,157.0686
2010,05,7,7,0.7425877,144.7466
2010,05,8,0,0.7767135,150.1675
2010,05,8,1,0.7307176,144.2773
2010,05,8,2,0.8132354,153.2118
2010,05,8,3,0.9923486,171.6598
2010,05,8,4,1.233816,192.1463
2010,05,8,5,1.340053,200.3239
2010,05,8,6,1.272323,195.8727
2010,05,8,7,1.060313,179.353
2010,05,9,0,0.875424,161.9808
2010,05,9,1,0.7091981,141.7259
2010,05,9,2,0.8279285,156.0242
2010,05,9,3,0.8608369,159.2943
2010,05,9,4,0.9499487,169.1916
2010,05,9,5,1.100961,183.7027
2010,05,9,6,0.8563668,158.0077
2010,05,9,7,0.6467988,130.5144
2010,05,10,0,0.7488313,143.7171
2010,05,10,1,1.065312,176.9956
2010,05,10,2,1.068832,177.2013
2010,05,10,3,0.7944561,150.2401
2010,05,10,4,0.644239,131.894
2010,05,10,5,0.4364436,100.0292
2010,05,10,6,0.400593,93.18816
2010,05,10,7,0.3436368,82.68461
2010,05,11,0,0.2982226,74.44701
2010,05,11,1,0.2645345,67.568
2010,05,11,2,0.3114477,77.07559
2010,05,11,3,0.415945,96.17297
2010,05,11,4,0.4676444,105.1875
2010,05,11,5,0.5711318,122.0765
2010,05,11,6,0.6405814,131.5511
2010,05,11,7,0.6994084,139.2073
2010,05,12,0,0.7371134,143.7286
2010,05,12,1,0.6117151,126.7952
2010,05,12,2,0.5052093,110.3472
2010,05,12,3,0.426098,96.55597
2010,05,12,4,0.4815761,106.0541
2010,05,12,5,0.5271486,113.9795
2010,05,12,6,0.4653138,104.5061
2010,05,12,7,0.2894729,71.47725
2010,05,13,0,0.262571,65.73972
2010,05,13,1,0.2324136,59.54774
2010,05,13,2,0.2286782,58.42341
2010,05,13,3,0.2107136,55.24981
2010,05,13,4,0.3685781,87.33844
2010,05,13,5,0.5446945,116.5399
2010,05,13,6,0.6691521,134.0475
2010,05,13,7,0.7382628,141.703
2010,05,14,0,0.7131365,137.8304
2010,05,14,1,0.8165091,150.502
2010,05,14,2,0.3088882,75.96501
2010,05,14,3,0.2603903,66.85009
2010,05,14,4,0.2097247,56.18365
2010,05,14,5,0.251737,65.14375
2010,05,14,6,0.2834876,71.84817
2010,05,14,7,0.31677,78.37603
2010,05,15,0,0.310167,76.95903
2010,05,15,1,0.306055,76.06426
2010,05,15,2,0.3174512,78.2636
2010,05,15,3,0.3163431,78.10271
2010,05,15,4,0.4223272,97.49874
2010,05,15,5,0.5541972,118.8323
2010,05,15,6,0.5632903,120.2167
2010,05,15,7,0.3129207,77.68435
2010,05,16,0,0.2269593,59.81859
2010,05,16,1,0.2810307,70.86922
2010,05,16,2,0.2927854,73.02758
2010,05,16,3,0.3818783,89.5796
2010,05,16,4,0.5068973,110.4794
2010,05,16,5,0.6542171,132.1097
2010,05,16,6,0.8185499,152.4091
2010,05,16,7,0.8117705,151.9572
2010,05,17,0,0.8413912,155.6207
2010,05,17,1,1.467395,208.8034
2010,05,17,2,0.8653427,159.1269
2010,05,17,3,0.4576087,103.4557
2010,05,17,4,0.6660916,134.5171
2010,05,17,5,0.7970018,150.4745
2010,05,17,6,0.8201835,153.1785
2010,05,17,7,0.590012,124.0965
2010,05,18,0,0.2202098,58.58465
2010,05,18,1,0.2648818,67.87644
2010,05,18,2,0.748315,145.2874
2010,05,18,3,0.9810966,169.1987
2010,05,18,4,1.602959,215.46
2010,05,18,5,1.935073,231.73
2010,05,18,6,2.32085,244.3951
2010,05,18,7,2.233187,241.7568
2010,05,19,0,2.010529,233.9175
2010,05,19,1,1.85776,228.4653
2010,05,19,2,1.542972,213.9219
2010,05,19,3,1.190476,190.3312
2010,05,19,4,1.485429,210.3857
2010,05,19,5,1.943791,232.5852
2010,05,19,6,2.288045,244.1476
2010,05,19,7,1.80392,227.779
2010,05,20,0,1.473815,210.8624
2010,05,20,1,1.532886,214.4465
2010,05,20,2,1.089557,182.6969
2010,05,20,3,0.6639709,135.322
2010,05,20,4,0.5996389,125.7184
2010,05,20,5,0.7066454,140.1074
2010,05,20,6,0.813967,153.0809
2010,05,20,7,0.7287876,142.5454
2010,05,21,0,0.5831891,122.6308
2010,05,21,1,0.5728754,121.1358
2010,05,21,2,0.6982308,138.7137
2010,05,21,3,0.7446933,144.8672
2010,05,21,4,1.52378,211.9619
2010,05,21,5,1.966261,233.052
2010,05,21,6,2.046655,236.2436
2010,05,21,7,1.54347,213.9063
2010,05,22,0,1.114648,184.111
2010,05,22,1,0.8592199,159.1818
2010,05,22,2,0.8360186,156.3701
2010,05,22,3,0.9829618,171.8839
2010,05,22,4,1.070425,180.8923
2010,05,22,5,1.183717,190.8467
2010,05,22,6,1.06492,180.7097
2010,05,22,7,0.7294559,144.3062
2010,05,23,0,0.5398927,117.6902
2010,05,23,1,0.4624648,105.077
2010,05,23,2,0.4283148,98.96395
2010,05,23,3,0.4001557,94.13845
2010,05,23,4,0.4934897,110.8484
2010,05,23,5,0.6642937,136.3595
2010,05,23,6,0.6945951,140.3386
2010,05,23,7,0.3592152,86.27364
2010,05,24,0,0.2555469,65.86532
2010,05,24,1,0.2382459,62.62289
2010,05,24,2,0.2143461,57.61184
2010,05,24,3,0.2225689,59.19289
2010,05,24,4,0.3102174,76.4837
2010,05,24,5,0.4209111,97.00268
2010,05,24,6,0.4112932,95.42827
2010,05,24,7,0.3073637,75.58098
2010,05,25,0,0.2622629,67.2644
2010,05,25,1,0.2635753,67.71986
2010,05,25,2,0.2788783,70.52317
2010,05,25,3,0.3517176,83.79103
2010,05,25,4,0.5026979,109.4211
2010,05,25,5,0.6679004,133.9873
2010,05,25,6,0.9098851,162.2423
2010,05,25,7,0.9917973,170.7587
2010,05,26,0,1.06095,178.8359
2010,05,26,1,1.776925,228.3111
2010,05,26,2,1.663074,222.598
2010,05,26,3,1.409467,208.1264
2010,05,26,4,1.644182,221.9083
2010,05,26,5,2.124997,240.6051
2010,05,26,6,2.448268,248.7116
2010,05,26,7,1.702669,224.0867
2010,05,27,0,0.3722152,89.54714
2010,05,27,1,0.2948904,74.32573
2010,05,27,2,0.2609378,67.25008
2010,05,27,3,0.2394994,62.57403
2010,05,27,4,0.3513879,85.24179
2010,05,27,5,0.5429233,117.8917
2010,05,27,6,0.5021262,111.3304
2010,05,27,7,0.3063572,75.19951
2010,05,28,0,0.3368154,80.80014
2010,05,28,1,0.3211588,78.19632
2010,05,28,2,0.2942802,72.76983
2010,05,28,3,0.3518354,82.22095
2010,05,28,4,0.4021117,92.09683
2010,05,28,5,0.4812706,106.5911
2010,05,28,6,0.396164,92.77419
2010,05,28,7,0.2985284,74.5605
2010,05,29,0,0.2951065,73.53975
2010,05,29,1,0.3405008,81.99973
2010,05,29,2,0.4233578,96.96614
2010,05,29,3,0.4983524,109.8329
2010,05,29,4,0.6421702,132.0412
2010,05,29,5,0.8583788,159.9162
2010,05,29,6,1.008168,175.9394
2010,05,29,7,0.9711118,172.547
2010,05,30,0,1.027515,177.6235
2010,05,30,1,1.083541,182.4152
2010,05,30,2,1.048735,179.0447
2010,05,30,3,0.9987518,173.7896
2010,05,30,4,1.174539,188.9911
2010,05,30,5,1.413764,206.5472
2010,05,30,6,1.557645,215.5589
2010,05,30,7,1.478909,211.0515
2010,05,31,0,1.425072,207.7433
2010,05,31,1,1.464178,210.0245
2010,05,31,2,1.366075,203.4876
2010,05,31,3,1.281942,197.3998
2010,05,31,4,1.446521,208.6139
2010,05,31,5,1.813756,228.0479
2010,05,31,6,2.120811,239.7846
2010,05,31,7,1.961915,234.503
2011,05,1,0,1.653907,215.5536
2011,05,1,1,1.846077,224.2939
2011,05,1,2,1.905495,226.8385
2011,05,1,3,1.728893,219.3278
2011,05,1,4,1.597906,211.0442
2011,05,1,5,1.412858,197.9614
2011,05,1,6,1.588554,209.8664
2011,05,1,7,1.261919,190.9415
2011,05,2,0,1.688817,217.0928
2011,05,2,1,1.22041,188.7004
2011,05,2,2,1.070069,176.7459
2011,05,2,3,1.094133,179.1082
2011,05,2,4,1.156762,183.7986
2011,05,2,5,1.189934,186.756
2011,05,2,6,0.8907557,159.5484
2011,05,2,7,0.3232278,78.49476
2011,05,3,0,0.239952,62.12848
2011,05,3,1,0.2229074,58.71242
2011,05,3,2,0.2118425,56.57461
2011,05,3,3,0.1927535,52.45314
2011,05,3,4,0.2794132,70.57306
2011,05,3,5,0.4895893,108.3119
2011,05,3,6,0.6537224,132.3431
2011,05,3,7,0.4928159,108.0292
2011,05,4,0,0.4712132,102.6995
2011,05,4,1,0.5497648,113.9547
2011,05,4,2,0.537975,112.5201
2011,05,4,3,0.5400527,113.1967
2011,05,4,4,0.6517579,131.5168
2011,05,4,5,0.9887184,171.711
2011,05,4,6,1.080944,180.6238
2011,05,4,7,0.8320757,155.215
2011,05,5,0,0.5227099,113.0513
2011,05,5,1,0.5356067,114.9879
2011,05,5,2,0.5122544,111.0973
2011,05,5,3,0.5207086,112.1302
2011,05,5,4,0.8053463,151.5994
2011,05,5,5,1.052296,178.1895
2011,05,5,6,1.113024,183.9096
2011,05,5,7,0.868012,159.6704
2011,05,6,0,0.4500296,101.7555
2011,05,6,1,0.3612969,85.18075
2011,05,6,2,0.3773529,86.80534
2011,05,6,3,0.3363419,80.05867
2011,05,6,4,0.4829433,106.9035
2011,05,6,5,0.7986389,151.1162
2011,05,6,6,0.8552773,156.7784
2011,05,6,7,0.5627729,118.0875
2011,05,7,0,0.4053752,93.0535
2011,05,7,1,0.3977656,91.7747
2011,05,7,2,0.2503194,64.71711
2011,05,7,3,0.2503222,64.55008
2011,05,7,4,0.3485519,83.83407
2011,05,7,5,0.5019998,111.0496
2011,05,7,6,0.4956221,110.4581
2011,05,7,7,0.3336408,81.83344
2011,05,8,0,0.2968905,74.31247
2011,05,8,1,0.3188846,78.62717
2011,05,8,2,0.332442,81.20983
2011,05,8,3,0.3554659,85.67043
2011,05,8,4,0.6633447,135.6013
2011,05,8,5,1.206971,192.83
2011,05,8,6,1.672348,222.1201
2011,05,8,7,1.577576,217.4583
2011,05,9,0,1.336461,202.5209
2011,05,9,1,1.209945,193.2027
2011,05,9,2,1.364746,203.6696
2011,05,9,3,1.392733,205.5318
2011,05,9,4,1.758955,226.1449
2011,05,9,5,2.398986,247.9787
2011,05,9,6,2.745179,255.6756
2011,05,9,7,2.397547,247.7538
2011,05,10,0,2.260896,243.2965
2011,05,10,1,2.421261,247.7137
2011,05,10,2,2.735668,254.8199
2011,05,10,3,2.3566,246.7547
2011,05,10,4,1.893852,231.9535
2011,05,10,5,1.968062,235.5873
2011,05,10,6,2.380393,248.3165
2011,05,10,7,2.545804,251.8729
2011,05,11,0,2.288073,245.7949
2011,05,11,1,2.076476,239.3327
2011,05,11,2,1.868866,231.6669
2011,05,11,3,2.084348,239.541
2011,05,11,4,2.422206,248.817
2011,05,11,5,2.45156,248.6757
2011,05,11,6,2.216007,243.4893
2011,05,11,7,2.596684,252.2776
2011,05,12,0,2.163709,241.2944
2011,05,12,1,1.967533,233.286
2011,05,12,2,2.146063,240.0447
2011,05,12,3,1.81107,227.525
2011,05,12,4,1.830186,228.44
2011,05,12,5,2.354499,245.4167
2011,05,12,6,2.238108,242.6948
2011,05,12,7,1.714563,222.3892
2011,05,13,0,1.575651,215.2593
2011,05,13,1,1.844119,227.7143
2011,05,13,2,2.313601,243.3561
2011,05,13,3,2.513817,251.361
2011,05,13,4,2.111271,239.5401
2011,05,13,5,2.654907,253.3723
2011,05,13,6,1.970204,234.0855
2011,05,13,7,1.148859,188.3578
2011,05,14,0,0.8705903,161.565
2011,05,14,1,0.9228116,167.4742
2011,05,14,2,1.017062,176.9177
2011,05,14,3,1.338342,202.3128
2011,05,14,4,1.813887,228.6681
2011,05,14,5,2.332397,246.5609
2011,05,14,6,2.058113,238.6656
2011,05,14,7,1.6277,220.8996
2011,05,15,0,2.47885,251.195
2011,05,15,1,2.955598,260.2977
2011,05,15,2,2.829384,257.4302
2011,05,15,3,1.75201,225.583
2011,05,15,4,2.046827,237.4471
2011,05,15,5,2.372862,247.8945
2011,05,15,6,2.407542,249.0547
2011,05,15,7,2.344974,247.4885
2011,05,16,0,2.130275,241.649
2011,05,16,1,1.945236,235.076
2011,05,16,2,1.919353,233.0084
2011,05,16,3,2.13999,240.0111
2011,05,16,4,2.730409,255.4208
2011,05,16,5,2.806455,257.1648
2011,05,16,6,2.833249,257.761
2011,05,16,7,2.910711,258.7115
2011,05,17,0,2.38038,247.7904
2011,05,17,1,2.38762,248.5672
2011,05,17,2,2.902797,260.1429
2011,05,17,3,2.230333,244.6772
2011,05,17,4,2.566083,253.0662
2011,05,17,5,3.13274,262.7277
2011,05,17,6,3.128802,262.8861
2011,05,17,7,2.593896,252.9157
2011,05,18,0,1.854273,230.2272
2011,05,18,1,3.225921,263.2215
2011,05,18,2,2.118961,239.2515
2011,05,18,3,1.800064,226.9054
2011,05,18,4,0.7222519,143.6777
2011,05,18,5,0.4848207,108.9907
2011,05,18,6,0.4202063,97.36404
2011,05,18,7,0.3408224,82.34327
2011,05,19,0,0.3575344,85.30117
2011,05,19,1,0.3668357,86.74527
2011,05,19,2,0.3143646,77.45971
2011,05,19,3,0.2934845,73.09988
2011,05,19,4,0.550118,118.211
2011,05,19,5,1.078709,180.7968
2011,05,19,6,1.363985,202.6174
2011,05,19,7,0.5415041,116.6154
2011,05,20,0,0.4575759,103.4115
2011,05,20,1,0.6161682,128.492
2011,05,20,2,0.5748319,122.9275
2011,05,20,3,0.5146693,113.8479
2011,05,20,4,0.5313414,116.6306
2011,05,20,5,0.5625484,121.4668
2011,05,20,6,0.5493341,119.612
2011,05,20,7,0.4341121,100.4306
2011,05,21,0,0.4915339,110.0886
2011,05,21,1,0.6771972,137.5811
2011,05,21,2,0.6390989,132.2552
2011,05,21,3,0.5148163,113.922
2011,05,21,4,0.9194194,166.4474
2011,05,21,5,1.414105,208.0248
2011,05,21,6,1.484111,213.142
2011,05,21,7,0.8969904,164.3782
2011,05,22,0,0.7380653,145.1179
2011,05,22,1,0.9341378,167.2307
2011,05,22,2,1.075959,181.1007
2011,05,22,3,1.14111,186.6701
2011,05,22,4,1.425597,207.9353
2011,05,22,5,1.937589,233.7431
2011,05,22,6,2.420112,248.6237
2011,05,22,7,1.745811,225.5211
2011,05,23,0,1.295214,198.9261
2011,05,23,1,1.19048,190.5383
2011,05,23,2,1.179855,189.7081
2011,05,23,3,1.477273,211.1485
2011,05,23,4,1.770477,225.8457
2011,05,23,5,2.294414,244.2644
2011,05,23,6,2.622456,252.2278
2011,05,23,7,2.081269,238.4688
2011,05,24,0,1.803753,227.5925
2011,05,24,1,1.658921,220.3463
2011,05,24,2,1.589414,216.8662
2011,05,24,3,1.657958,220.5001
2011,05,24,4,2.317922,245.4285
2011,05,24,5,3.071007,260.816
2011,05,24,6,2.729337,255.0442
2011,05,24,7,2.164243,241.937
2011,05,25,0,2.273366,244.5922
2011,05,25,1,2.703488,254.3889
2011,05,25,2,2.303808,245.1345
2011,05,25,3,1.982646,235.101
2011,05,25,4,2.835471,256.4833
2011,05,25,5,2.748131,255.2716
2011,05,25,6,2.336348,245.7069
2011,05,25,7,2.518779,249.8884
2011,05,26,0,2.44228,248.4042
2011,05,26,1,2.615841,251.7972
2011,05,26,2,2.246222,242.5012
2011,05,26,3,2.23617,241.3574
2011,05,26,4,2.4242,245.9133
2011,05,26,5,2.395355,245.2877
2011,05,26,6,2.338032,243.8722
2011,05,26,7,2.373833,245.0144
2011,05,27,0,2.242734,241.5674
2011,05,27,1,1.76792,225.3843
2011,05,27,2,1.349899,202.2556
2011,05,27,3,1.714069,223.0964
2011,05,27,4,1.988375,234.6372
