####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,17,2,0.1880672,49.52033
2009,10,17,3,0.1672367,44.93551
2009,10,17,4,0.1382395,38.4358
2009,10,17,5,0.1942645,50.95895
2009,10,17,6,0.2061731,53.7448
2009,10,17,7,0.2430526,61.59804
2009,10,18,0,0.1883142,49.8802
2009,10,18,1,0.1605684,43.57839
2009,10,18,2,0.1596392,43.17279
2009,10,18,3,0.162479,43.54356
2009,10,18,4,0.1896405,49.38794
2009,10,18,5,0.1734252,45.8737
2009,10,18,6,0.2016921,52.23025
2009,10,18,7,0.1528783,41.13158
2009,10,19,0,0.1561622,41.65036
2009,10,19,1,0.1880787,48.66914
2009,10,19,2,0.2181294,55.31067
2009,10,19,3,0.1974402,51.39279
2009,10,19,4,0.1884312,48.99236
2009,10,19,5,0.2941643,70.32586
2009,10,19,6,0.4406251,96.42825
2009,10,19,7,0.411065,91.3164
2009,10,20,0,0.448137,98.35403
2009,10,20,1,0.2971564,71.42452
2009,10,20,2,0.07783523,24.01786
2009,10,20,3,0.07392045,23.06096
2009,10,20,4,0.1081572,31.23766
2009,10,20,5,0.1472574,40.08696
2009,10,20,6,0.1595761,43.01012
2009,10,20,7,0.1878681,49.33217
2009,10,21,0,0.180912,48.00739
2009,10,21,1,0.1311403,36.86534
2009,10,21,2,0.1223068,34.57014
2009,10,21,3,0.118305,32.98574
2009,10,21,4,0.1647789,42.92044
2009,10,21,5,0.3521147,81.45212
2009,10,21,6,0.4424121,98.78691
2009,10,21,7,0.577845,119.975
2009,10,22,0,0.5323511,113.233
2009,10,22,1,0.4601137,101.3975
2009,10,22,2,0.4705273,103.2074
2009,10,22,3,0.4804396,104.4511
2009,10,22,4,0.5414965,113.5626
2009,10,22,5,0.7414032,141.3087
2009,10,22,6,0.6364497,127.3657
2009,10,22,7,0.7148733,138.2197
2009,10,23,0,0.6337746,126.1843
2009,10,23,1,0.4849777,102.7445
2009,10,23,2,0.435502,93.93069
2009,10,23,3,0.4024183,87.91732
2009,10,23,4,0.4282235,91.95202
2009,10,23,5,0.3644583,81.05714
2009,10,23,6,0.364967,81.44051
2009,10,23,7,0.2969509,69.76318
2009,10,24,0,0.4156745,91.35467
2009,10,24,1,0.3485578,80.00042
2009,10,24,2,0.3388881,78.1593
2009,10,24,3,0.377895,85.31332
2009,10,24,4,0.2958214,70.32724
2009,10,24,5,0.5120145,108.1465
2009,10,24,6,0.5418587,113.0643
2009,10,24,7,0.4409723,96.8482
2009,10,25,0,0.545231,113.3736
2009,10,25,1,0.3185465,74.73637
2009,10,25,2,0.4413083,96.69923
2009,10,25,3,0.3392019,79.07361
2009,10,25,4,0.3095074,73.51889
2009,10,25,5,0.1548669,41.7821
2009,10,25,6,0.1381512,38.04042
2009,10,25,7,0.1185111,33.34631
2009,10,26,0,0.1218063,33.60689
2009,10,26,1,0.2210148,55.39113
2009,10,26,2,0.3074153,72.85825
2009,10,26,3,0.4559409,99.99785
2009,10,26,4,0.6407945,129.1907
2009,10,26,5,0.5698062,118.8723
2009,10,26,6,0.659751,131.4546
2009,10,26,7,0.6238554,127.2375
2009,10,27,0,0.6369575,128.6208
2009,10,27,1,0.6608249,132.048
2009,10,27,2,0.5233141,112.2608
2009,10,27,3,0.3748851,87.47886
2009,10,27,4,0.3293435,79.03777
2009,10,27,5,0.2548188,64.32704
2009,10,27,6,0.4878443,107.1293
2009,10,27,7,0.7115596,139.9851
2009,10,28,0,0.4947497,108.2872
2009,10,28,1,0.3613443,85.16666
2009,10,28,2,0.3333513,79.7691
2009,10,28,3,0.3288528,78.88182
2009,10,28,4,0.4038727,92.58367
2009,10,28,5,0.4343323,97.63017
2009,10,28,6,0.6152683,126.0557
2009,10,28,7,0.7405984,142.8708
2009,10,29,0,0.477066,104.6785
2009,10,29,1,0.5288802,113.5014
2009,10,29,2,0.5987246,124.3745
2009,10,29,3,0.6352301,129.4733
2009,10,29,4,0.4582426,101.8283
2009,10,29,5,0.7748412,146.6971
2009,10,29,6,0.9716191,167.8932
2009,10,29,7,0.857595,155.4722
2009,10,30,0,0.6782698,134.034
2009,10,30,1,0.3427978,80.56967
2009,10,30,2,0.1418529,38.74888
2009,10,30,3,0.1165942,32.89464
2009,10,30,4,0.1139741,32.31212
2009,10,30,5,0.1649132,43.96705
2009,10,30,6,0.2457289,61.02672
2009,10,30,7,0.3243311,76.24656
2009,10,31,0,0.4807135,103.0584
2009,10,31,1,0.4004607,89.78954
2009,10,31,2,0.3435394,79.49092
2009,10,31,3,0.2919798,69.95201
2009,10,31,4,0.321792,75.74548
2009,10,31,5,0.4467267,97.74944
2009,10,31,6,0.5358285,112.1407
2009,10,31,7,0.5014109,107.3049
2010,10,1,0,0.2111523,53.7471
2010,10,1,1,0.1612166,43.12637
2010,10,1,2,0.1522193,40.96179
2010,10,1,3,0.1780308,46.54141
2010,10,1,4,0.2087413,52.99557
2010,10,1,5,0.2078891,52.8016
2010,10,1,6,0.3223029,76.06366
2010,10,1,7,0.3775461,86.55647
2010,10,2,0,0.2670282,66.15505
2010,10,2,1,0.2271562,57.8492
2010,10,2,2,0.2380663,59.82114
2010,10,2,3,0.2496915,62.11309
2010,10,2,4,0.2805969,68.81086
2010,10,2,5,0.3914736,89.31653
2010,10,2,6,0.3840448,88.03239
2010,10,2,7,0.2765235,67.33513
2010,10,3,0,0.1710419,45.53399
2010,10,3,1,0.1191877,33.40434
2010,10,3,2,0.09476434,27.68652
2010,10,3,3,0.07115988,22.27573
2010,10,3,4,0.08491612,25.38298
2010,10,3,5,0.0979223,28.31537
2010,10,3,6,0.1518993,40.65223
2010,10,3,7,0.2148432,54.42897
2010,10,4,0,0.2698713,66.33218
2010,10,4,1,0.2871947,70.20278
2010,10,4,2,0.3383893,80.01638
2010,10,4,3,0.3668844,85.10937
2010,10,4,4,0.3806292,87.38144
2010,10,4,5,0.4559555,100.2631
2010,10,4,6,0.6451228,129.2292
2010,10,4,7,0.5594372,116.8678
2010,10,5,0,0.5439275,114.6679
2010,10,5,1,0.4403836,97.79463
2010,10,5,2,0.37187,85.68529
2010,10,5,3,0.3712651,85.40984
2010,10,5,4,0.3098734,73.96995
2010,10,5,5,0.4328724,96.51593
2010,10,5,6,0.4405224,98.08138
2010,10,5,7,0.475588,103.7522
2010,10,6,0,0.4611779,101.5804
2010,10,6,1,0.4890474,106.2808
2010,10,6,2,0.3571819,83.01338
2010,10,6,3,0.5196389,108.9132
2010,10,6,4,0.4511642,98.03447
2010,10,6,5,0.6614333,129.4258
2010,10,6,6,0.3368782,78.85251
2010,10,6,7,0.3215066,76.5024
2010,10,7,0,0.1857812,48.86672
2010,10,7,1,0.09543823,27.83695
2010,10,7,2,0.1594687,42.23531
2010,10,7,3,0.2183238,55.30329
2010,10,7,4,0.2139811,54.40809
2010,10,7,5,0.144133,39.57844
2010,10,7,6,0.1904019,49.96996
2010,10,7,7,0.2136439,55.1787
2010,10,8,0,0.1976702,51.4702
2010,10,8,1,0.2095779,54.23572
2010,10,8,2,0.1445458,40.09048
2010,10,8,3,0.07530661,23.68937
2010,10,8,4,0.04381528,15.67269
2010,10,8,5,0.05300644,17.94388
2010,10,8,6,0.1371014,38.36998
2010,10,8,7,0.1575507,43.19202
2010,10,9,0,0.1180415,34.07164
2010,10,9,1,0.1087521,31.90028
2010,10,9,2,0.1021854,30.3424
2010,10,9,3,0.1004292,30.01698
2010,10,9,4,0.08441672,26.24417
2010,10,9,5,0.1090629,32.24214
2010,10,9,6,0.0886695,27.37188
2010,10,9,7,0.1544964,43.04484
2010,10,10,0,0.1561969,43.19135
2010,10,10,1,0.2051723,53.69365
2010,10,10,2,0.2897233,70.86511
2010,10,10,3,0.3208719,76.62393
2010,10,10,4,0.3382316,79.80477
2010,10,10,5,0.3413209,80.48598
2010,10,10,6,0.4713519,104.5261
2010,10,10,7,0.5374486,115.8335
2010,10,11,0,0.4441046,100.6418
2010,10,11,1,0.3759179,88.6094
2010,10,11,2,0.3189671,78.0596
2010,10,11,3,0.2615617,66.54251
2010,10,11,4,0.2196559,57.75925
2010,10,11,5,0.1838474,50.09422
2010,10,11,6,0.2534816,65.38351
2010,10,11,7,0.2487474,64.31992
2010,10,12,0,0.2175733,57.54022
2010,10,12,1,0.2684114,68.40961
2010,10,12,2,0.3317299,81.20543
2010,10,12,3,0.3018184,75.06779
2010,10,12,4,0.1978467,52.58682
2010,10,12,5,0.1607053,43.83826
2010,10,12,6,0.2588725,65.53225
2010,10,12,7,0.2518232,63.87779
2010,10,13,0,0.3042374,74.17568
2010,10,13,1,0.3114032,75.76809
2010,10,13,2,0.4436832,100.1202
2010,10,13,3,0.354985,82.93228
2010,10,13,4,0.156699,41.25318
2010,10,13,5,0.1166732,32.73208
2010,10,13,6,0.1796271,47.28924
2010,10,13,7,0.1864532,49.00982
2010,10,14,0,0.2123558,54.38448
2010,10,14,1,0.2271627,57.48811
2010,10,14,2,0.2570841,63.43264
2010,10,14,3,0.3501659,80.99379
2010,10,14,4,0.4200561,92.81666
2010,10,14,5,0.552541,114.4526
2010,10,14,6,0.5239333,109.8155
2010,10,14,7,0.5425404,112.7098
2010,10,15,0,0.4662169,101.1593
2010,10,15,1,0.3742071,85.57362
2010,10,15,2,0.3578542,82.54599
2010,10,15,3,0.327986,76.99305
2010,10,15,4,0.2422679,60.4123
2010,10,15,5,0.3507585,81.03587
2010,10,15,6,0.4916749,104.3334
2010,10,15,7,0.478775,102.4192
2010,10,16,0,0.3108698,73.79363
2010,10,16,1,0.2335933,58.74334
2010,10,16,2,0.1800318,47.5417
2010,10,16,3,0.1294078,36.25199
2010,10,16,4,0.09211278,27.53822
2010,10,16,5,0.1241678,35.14833
2010,10,16,6,0.1805098,47.98526
2010,10,16,7,0.1852394,49.24354
2010,10,17,0,0.1907603,50.2641
2010,10,17,1,0.1753219,46.721
2010,10,17,2,0.1972485,51.13255
2010,10,17,3,0.2605901,63.28526
2010,10,17,4,0.2972032,70.30678
2010,10,17,5,0.3471423,80.00722
2010,10,17,6,0.5513789,114.5836
2010,10,17,7,0.6144399,123.6826
2010,10,18,0,0.5375066,111.7717
2010,10,18,1,0.326537,77.19673
2010,10,18,2,0.1334926,37.64937
2010,10,18,3,0.05324166,18.04506
2010,10,18,4,0.04675975,16.43679
2010,10,18,5,0.100281,29.87347
2010,10,18,6,0.3310097,79.88809
2010,10,18,7,0.2972989,73.12024
2010,10,19,0,0.25983,64.53901
2010,10,19,1,0.1897703,49.46289
2010,10,19,2,0.2188261,55.96908
2010,10,19,3,0.4423699,99.1323
2010,10,19,4,0.4821021,105.9063
2010,10,19,5,0.5009319,108.7888
2010,10,19,6,0.485269,106.2967
2010,10,19,7,0.4303316,97.2546
2010,10,20,0,0.3240449,78.11543
2010,10,20,1,0.3020035,74.08652
2010,10,20,2,0.3721911,87.34311
2010,10,20,3,0.4586344,102.0804
2010,10,20,4,0.5234473,111.6994
2010,10,20,5,0.6998887,137.2242
2010,10,20,6,0.5498024,115.5241
2010,10,20,7,0.4823397,105.0531
2010,10,21,0,0.5494851,115.334
2010,10,21,1,0.193952,50.64724
2010,10,21,2,0.2460933,61.17535
2010,10,21,3,0.2626201,64.12259
2010,10,21,4,0.205525,52.57766
2010,10,21,5,0.2521838,63.06329
2010,10,21,6,0.1649418,45.0203
2010,10,21,7,0.163505,44.98053
2010,10,22,0,0.1312662,37.50742
2010,10,22,1,0.07553921,23.76862
2010,10,22,2,0.09797266,29.19536
2010,10,22,3,0.1279808,36.32207
2010,10,22,4,0.1216594,34.34939
2010,10,22,5,0.1683143,44.64733
2010,10,22,6,0.2894364,69.71132
2010,10,22,7,0.3000426,70.98597
2010,10,23,0,0.3623288,82.23318
2010,10,23,1,0.4667798,100.6647
2010,10,23,2,0.4046431,90.02057
2010,10,23,3,0.5203052,108.4507
2010,10,23,4,0.3817112,86.37555
2010,10,23,5,0.441265,96.05372
2010,10,23,6,0.4654953,99.88387
2010,10,23,7,0.5728521,115.7102
2010,10,24,0,0.3746679,85.36386
2010,10,24,1,0.1777836,46.82371
2010,10,24,2,0.121411,34.36439
2010,10,24,3,0.09936916,29.3279
2010,10,24,4,0.09349115,27.60415
2010,10,24,5,0.1355877,37.44519
2010,10,24,6,0.1473486,40.58883
2010,10,24,7,0.1538063,42.24522
2010,10,25,0,0.1417845,39.04133
2010,10,25,1,0.1281376,35.7407
2010,10,25,2,0.1252286,34.88334
2010,10,25,3,0.1242157,34.72396
2010,10,25,4,0.1179484,33.25691
2010,10,25,5,0.1239742,34.69092
2010,10,25,6,0.1706631,45.77846
2010,10,25,7,0.1722963,46.25229
2010,10,26,0,0.1422721,38.94196
2010,10,26,1,0.138005,38.05204
2010,10,26,2,0.2191545,56.43063
2010,10,26,3,0.2205109,57.2023
2010,10,26,4,0.2114928,54.71686
2010,10,26,5,0.2174121,56.22401
2010,10,26,6,0.318308,77.11713
2010,10,26,7,0.3258742,78.48438
2010,10,27,0,0.1681923,45.51416
2010,10,27,1,0.155876,42.64266
2010,10,27,2,0.2065163,53.5531
2010,10,27,3,0.3182131,75.76913
2010,10,27,4,0.6275793,125.6427
2010,10,27,5,0.4839761,104.0627
2010,10,27,6,0.4340053,96.02861
2010,10,27,7,0.5702728,117.0231
2010,10,28,0,0.5880502,120.4378
2010,10,28,1,0.4180823,93.82931
2010,10,28,2,0.4188941,93.2764
2010,10,28,3,0.4689185,101.3997
2010,10,28,4,0.4519817,98.62991
2010,10,28,5,0.6447934,126.7677
2010,10,28,6,0.705685,133.9115
2010,10,28,7,0.4558216,98.66612
2010,10,29,0,0.5048142,105.9765
2010,10,29,1,0.5019285,105.9911
2010,10,29,2,0.476762,102.0219
2010,10,29,3,0.4828663,103.1551
2010,10,29,4,0.4323861,94.87782
2010,10,29,5,0.4945597,104.4576
2010,10,29,6,0.6601502,128.0425
2010,10,29,7,0.4120017,91.69423
2010,10,30,0,0.4869141,104.69
2010,10,30,1,0.1111729,31.60479
2010,10,30,2,0.3871343,87.72461
2010,10,30,3,0.3741873,85.96522
2010,10,30,4,0.2841155,69.36296
2010,10,30,5,0.3769132,86.43139
2010,10,30,6,0.4970973,106.7838
2010,10,30,7,0.468237,103.0884
2010,10,31,0,0.4386565,98.15075
2010,10,31,1,0.4204973,94.77721
2010,10,31,2,0.4769643,104.0755
2010,10,31,3,0.4000172,91.77695
2010,10,31,4,0.3502906,83.05966
2010,10,31,5,0.3241138,77.66584
2010,10,31,6,0.4406756,98.56442
2010,10,31,7,0.5734949,119.7628
2011,10,1,0,0.2327706,58.28875
2011,10,1,1,0.4031448,89.74696
2011,10,1,2,0.442613,95.93141
2011,10,1,3,0.2921118,69.91997
2011,10,1,4,0.2216654,55.93986
2011,10,1,5,0.3948391,88.9208
2011,10,1,6,0.495018,104.4536
2011,10,1,7,0.4915808,103.8792
2011,10,2,0,0.4476335,97.30664
2011,10,2,1,0.347439,80.61943
2011,10,2,2,0.1583304,42.48169
2011,10,2,3,0.1377357,37.77739
2011,10,2,4,0.1335516,36.90951
2011,10,2,5,0.1672214,44.5707
2011,10,2,6,0.2516487,62.75759
2011,10,2,7,0.3058464,73.89413
2011,10,3,0,0.3137945,75.09562
2011,10,3,1,0.3004242,72.61814
2011,10,3,2,0.3349646,78.75999
2011,10,3,3,0.2908647,70.80836
2011,10,3,4,0.299692,72.63519
2011,10,3,5,0.3260048,77.79291
2011,10,3,6,0.4032688,92.0031
2011,10,3,7,0.5446302,114.8839
2011,10,4,0,0.294413,70.47914
2011,10,4,1,0.1858622,48.55243
2011,10,4,2,0.2402164,60.24856
2011,10,4,3,0.4001057,90.3797
2011,10,4,4,0.4450336,97.88104
2011,10,4,5,0.5169053,108.4353
2011,10,4,6,0.6166148,123.2114
2011,10,4,7,0.5288589,110.8694
2011,10,5,0,0.531624,111.6446
2011,10,5,1,0.5307781,112.161
2011,10,5,2,0.453067,100.3077
2011,10,5,3,0.387219,89.28043
2011,10,5,4,0.2955525,72.06062
2011,10,5,5,0.3638277,84.73189
2011,10,5,6,0.6004874,121.8668
2011,10,5,7,0.8443689,152.0396
2011,10,6,0,0.641436,127.4265
2011,10,6,1,0.7595556,142.5946
2011,10,6,2,0.5150016,109.9828
2011,10,6,3,0.4611968,101.7254
2011,10,6,4,0.6087573,123.9956
2011,10,6,5,0.796673,148.1908
2011,10,6,6,0.6167779,123.8987
2011,10,6,7,0.5606138,115.3349
2011,10,7,0,0.5156059,109.0195
2011,10,7,1,0.482937,103.863
2011,10,7,2,0.4188932,92.95799
2011,10,7,3,0.3387454,78.65282
2011,10,7,4,0.2912822,69.79104
2011,10,7,5,0.3773144,85.49139
2011,10,7,6,0.4573106,98.67063
2011,10,7,7,0.3630837,83.71299
2011,10,8,0,0.3246385,76.62243
2011,10,8,1,0.33694,78.56999
2011,10,8,2,0.4958443,105.358
2011,10,8,3,0.4267799,94.39343
2011,10,8,4,0.4270535,94.78826
2011,10,8,5,0.584907,120.5159
2011,10,8,6,0.5737539,119.0266
2011,10,8,7,0.5976897,122.4862
2011,10,9,0,0.3861321,88.89273
2011,10,9,1,0.3156856,76.07
2011,10,9,2,0.262175,65.26799
2011,10,9,3,0.1700025,45.25101
2011,10,9,4,0.1391845,37.87149
2011,10,9,5,0.1500864,40.58628
2011,10,9,6,0.2424855,60.30349
2011,10,9,7,0.1869247,48.26212
2011,10,10,0,0.2011834,51.95514
2011,10,10,1,0.2987514,71.96707
2011,10,10,2,0.207709,53.50383
2011,10,10,3,0.03967531,14.63424
2011,10,10,4,0.0397543,14.57539
2011,10,10,5,0.05381627,18.05807
2011,10,10,6,0.1622321,43.36086
2011,10,10,7,0.2387981,59.45532
2011,10,11,0,0.152823,40.74786
2011,10,11,1,0.1524629,40.43933
2011,10,11,2,0.1517346,40.09834
2011,10,11,3,0.1674386,43.34824
2011,10,11,4,0.2039671,50.9716
2011,10,11,5,0.2241051,55.23334
2011,10,11,6,0.2821474,67.09733
2011,10,11,7,0.3437417,78.59447
2011,10,12,0,0.4580151,98.03865
2011,10,12,1,0.4160282,91.35115
2011,10,12,2,0.2570621,62.34922
2011,10,12,3,0.127485,35.24451
2011,10,12,4,0.1755103,45.67468
2011,10,12,5,0.3752611,82.42954
2011,10,12,6,0.3032256,70.45941
2011,10,12,7,0.2428475,59.68913
2011,10,13,0,0.1848954,47.96487
2011,10,13,1,0.151962,40.96787
2011,10,13,2,0.102547,29.80424
2011,10,13,3,0.07868641,24.05542
2011,10,13,4,0.09285322,27.44812
2011,10,13,5,0.1377128,37.98104
2011,10,13,6,0.191415,49.95394
2011,10,13,7,0.2719431,66.7203
2011,10,14,0,0.2612861,64.83469
2011,10,14,1,0.1726316,46.38011
2011,10,14,2,0.1852746,49.12059
2011,10,14,3,0.5419577,114.3963
2011,10,14,4,0.4066652,93.25538
2011,10,14,5,0.2706574,67.26699
2011,10,14,6,0.357748,83.42627
2011,10,14,7,0.470896,103.1184
2011,10,15,0,0.4100518,92.35308
2011,10,15,1,0.2746738,67.48299
2011,10,15,2,0.3341291,79.51009
2011,10,15,3,0.4016727,91.35132
2011,10,15,4,0.3444038,80.17621
2011,10,15,5,0.1575435,42.20662
2011,10,15,6,0.07562018,23.29524
2011,10,15,7,0.06705781,21.19442
2011,10,16,0,0.07908103,24.13386
2011,10,16,1,0.0726463,22.68647
2011,10,16,2,0.0817244,24.99659
2011,10,16,3,0.105344,30.63276
2011,10,16,4,0.1254353,35.29469
2011,10,16,5,0.1473129,40.22291
2011,10,16,6,0.1872319,49.14386
2011,10,16,7,0.1933435,50.73286
2011,10,17,0,0.1835781,48.79446
2011,10,17,1,0.160403,43.60077
2011,10,17,2,0.160285,43.33041
2011,10,17,3,0.1822842,47.56334
2011,10,17,4,0.1761563,45.58095
2011,10,17,5,0.2240136,55.05729
2011,10,17,6,0.28274,67.60773
2011,10,17,7,0.2367801,59.65807
2011,10,18,0,0.2103557,54.33959
2011,10,18,1,0.1074074,31.27655
2011,10,18,2,0.06363756,20.56206
2011,10,18,3,0.07621875,23.56756
2011,10,18,4,0.08157496,24.81987
2011,10,18,5,0.06444361,20.73013
2011,10,18,6,0.08605325,26.03488
2011,10,18,7,0.1157457,32.81731
2011,10,19,0,0.2170537,55.3168
2011,10,19,1,0.3210824,75.90568
2011,10,19,2,0.3557509,83.85166
2011,10,19,3,0.3622196,85.82452
2011,10,19,4,0.2590732,65.19638
2011,10,19,5,0.1911345,49.65043
2011,10,19,6,0.1591258,42.8607
2011,10,19,7,0.1822784,48.51302
2011,10,20,0,0.3242023,78.92636
2011,10,20,1,0.3316108,79.67087
2011,10,20,2,0.4851038,106.8107
2011,10,20,3,0.4562785,102.6552
2011,10,20,4,0.4785233,104.9985
2011,10,20,5,0.5289102,113.0779
2011,10,20,6,0.4905476,106.4695
2011,10,20,7,0.4554303,100.4664
2011,10,21,0,0.2866915,70.05832
2011,10,21,1,0.2245229,57.48494
2011,10,21,2,0.1509246,41.33363
2011,10,21,3,0.07744637,24.15839
2011,10,21,4,0.05558796,18.5795
2011,10,21,5,0.105292,30.74122
2011,10,21,6,0.2072892,53.51658
2011,10,21,7,0.2256965,57.4118
2011,10,22,0,0.1692221,45.22874
2011,10,22,1,0.07363769,23.00744
2011,10,22,2,0.06757644,21.523
2011,10,22,3,0.06377524,20.59903
2011,10,22,4,0.07083078,22.37505
2011,10,22,5,0.0814482,24.94455
2011,10,22,6,0.1635453,44.3385
2011,10,22,7,0.1717857,46.47521
2011,10,23,0,0.1689798,45.95269
2011,10,23,1,0.1611116,44.23328
2011,10,23,2,0.1789971,48.10231
2011,10,23,3,0.2001946,52.68916
2011,10,23,4,0.2042181,53.37995
2011,10,23,5,0.2137926,55.26221
2011,10,23,6,0.2451131,62.10294
2011,10,23,7,0.2355476,59.98556
2011,10,24,0,0.1130164,32.42946
2011,10,24,1,0.09740186,28.61305
2011,10,24,2,0.1075323,31.10889
2011,10,24,3,0.150085,40.85752
2011,10,24,4,0.1087274,31.07742
2011,10,24,5,0.1825972,47.45132
2011,10,24,6,0.4036827,89.27235
2011,10,24,7,0.3555923,81.64742
2011,10,25,0,0.2732947,66.87479
2011,10,25,1,0.2336801,59.07986
2011,10,25,2,0.2279343,57.85394
2011,10,25,3,0.2339824,59.04429
2011,10,25,4,0.2103269,54.21274
