####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,20,1,1.152987,182.4176
2009,10,20,2,0.4705315,102.8371
2009,10,20,3,0.4658233,102.1171
2009,10,20,4,0.705206,136.6713
2009,10,20,5,0.9712599,166.0048
2009,10,20,6,1.056019,174.9096
2009,10,20,7,1.254478,191.7953
2009,10,21,0,1.204534,188.5977
2009,10,21,1,0.8679435,157.328
2009,10,21,2,0.8056675,149.2257
2009,10,21,3,0.7627386,141.1398
2009,10,21,4,1.027299,167.4664
2009,10,21,5,2.275033,238.8428
2009,10,21,6,2.726358,251.6192
2009,10,21,7,3.436901,261.0015
2009,10,22,0,3.412809,261.783
2009,10,22,1,3.000666,256.4195
2009,10,22,2,2.935615,255.4259
2009,10,22,3,3.026481,256.0743
2009,10,22,4,3.431559,259.5276
2009,10,22,5,3.960877,263.921
2009,10,22,6,3.881809,263.4276
2009,10,22,7,4.188995,265.6031
2009,10,23,0,3.11052,253.2542
2009,10,23,1,1.762472,216.7396
2009,10,23,2,1.652666,210.0895
2009,10,23,3,1.40666,195.6012
2009,10,23,4,1.465401,198.8284
2009,10,23,5,1.495741,200.5641
2009,10,23,6,1.551574,204.5516
2009,10,23,7,1.387218,195.7771
2009,10,24,0,1.623849,209.4178
2009,10,24,1,1.579931,207.9196
2009,10,24,2,1.714641,214.5691
2009,10,24,3,1.886827,222.3807
2009,10,24,4,1.765037,217.8365
2009,10,24,5,2.105051,231.9668
2009,10,24,6,2.279192,237.9715
2009,10,24,7,2.274901,237.4863
2009,10,25,0,2.322429,238.8076
2009,10,25,1,1.876373,223.2664
2009,10,25,2,1.505616,205.8298
2009,10,25,3,1.316329,194.2359
2009,10,25,4,1.023873,170.6393
2009,10,25,5,0.7880935,145.9785
2009,10,25,6,0.893767,157.8778
2009,10,25,7,0.7847999,144.9479
2009,10,26,0,0.8046926,144.5059
2009,10,26,1,1.498921,204.5628
2009,10,26,2,2.08057,232.3277
2009,10,26,3,3.025209,255.7343
2009,10,26,4,3.967365,265.7115
2009,10,26,5,3.760583,264.7308
2009,10,26,6,4.039811,266.1766
2009,10,26,7,3.807897,265.2101
2009,10,27,0,3.969742,266.0702
2009,10,27,1,3.97684,266.4791
2009,10,27,2,3.160907,259.7426
2009,10,27,3,2.329181,244.5967
2009,10,27,4,2.099093,238.1095
2009,10,27,5,1.678223,221.3754
2009,10,27,6,2.840252,256.3368
2009,10,27,7,3.860944,267.2089
2009,10,28,0,2.999414,258.9506
2009,10,28,1,2.097653,238.5402
2009,10,28,2,2.021711,235.5318
2009,10,28,3,2.21583,241.9142
2009,10,28,4,2.687858,253.1793
2009,10,28,5,2.887348,256.5038
2009,10,28,6,3.586591,264.395
2009,10,28,7,3.936326,266.245
2009,10,29,0,2.964231,256.8746
2009,10,29,1,3.482891,264.0555
2009,10,29,2,3.744579,266.5233
2009,10,29,3,3.737703,265.9672
2009,10,29,4,2.957264,257.7352
2009,10,29,5,4.006637,266.7318
2009,10,29,6,4.69526,269.0274
2009,10,29,7,4.316291,266.2906
2009,10,30,0,2.940558,254.5779
2009,10,30,1,1.588073,212.9288
2009,10,30,2,0.8921037,157.147
2009,10,30,3,0.7672562,142.6187
2009,10,30,4,0.7482671,140.4729
2009,10,30,5,1.103745,178.0569
2009,10,30,6,1.6431,214.5656
2009,10,30,7,2.095354,232.7627
2009,10,31,0,2.689739,247.1811
2009,10,31,1,2.571566,245.5887
2009,10,31,2,2.172932,234.9762
2009,10,31,3,1.953619,227.7596
2009,10,31,4,2.126028,233.428
2009,10,31,5,2.748094,249.6768
2009,10,31,6,2.903979,251.0618
2009,10,31,7,2.68728,248.169
2010,10,1,0,1.298609,192.4175
2010,10,1,1,1.037349,171.8122
2010,10,1,2,1.013497,168.9789
2010,10,1,3,1.199802,184.7675
2010,10,1,4,1.417607,200.2294
2010,10,1,5,1.407104,199.5276
2010,10,1,6,2.178043,236.1368
2010,10,1,7,2.525235,246.161
2010,10,2,0,1.770576,223.5253
2010,10,2,1,1.52104,210.4661
2010,10,2,2,1.614291,214.9118
2010,10,2,3,1.699333,218.9535
2010,10,2,4,1.90505,229.6141
2010,10,2,5,2.659077,251.0052
2010,10,2,6,2.591137,249.9315
2010,10,2,7,1.846398,225.6379
2010,10,3,0,1.146956,183.4549
2010,10,3,1,0.7902929,145.2758
2010,10,3,2,0.6179983,123.0099
2010,10,3,3,0.4497317,98.8174
2010,10,3,4,0.5448362,112.6383
2010,10,3,5,0.6383065,125.2166
2010,10,3,6,0.9823324,165.3822
2010,10,3,7,1.396793,199.4723
2010,10,4,0,1.774717,222.2952
2010,10,4,1,1.930958,230.1287
2010,10,4,2,2.267429,241.0731
2010,10,4,3,2.40444,244.3037
2010,10,4,4,2.478976,245.6454
2010,10,4,5,2.694404,249.9549
2010,10,4,6,3.0619,255.939
2010,10,4,7,2.870244,253.0877
2010,10,5,0,2.654782,249.6022
2010,10,5,1,2.306649,241.1928
2010,10,5,2,2.019171,231.7468
2010,10,5,3,2.069885,233.0194
2010,10,5,4,1.887929,226.4807
2010,10,5,5,2.261079,239.6596
2010,10,5,6,2.404092,244.3267
2010,10,5,7,2.70542,250.8347
2010,10,6,0,2.533515,247.1459
2010,10,6,1,2.278204,241.1175
2010,10,6,2,2.020452,231.9052
2010,10,6,3,2.824862,249.5403
2010,10,6,4,2.838113,249.4621
2010,10,6,5,2.657895,246.3214
2010,10,6,6,1.537174,208.7278
2010,10,6,7,1.558249,210.9964
2010,10,7,0,0.8683395,155.9668
2010,10,7,1,0.6215432,123.1255
2010,10,7,2,1.07273,173.2454
2010,10,7,3,1.480396,205.1959
2010,10,7,4,1.449673,203.6462
2010,10,7,5,0.9643729,166.5251
2010,10,7,6,1.287263,194.9426
2010,10,7,7,1.445434,206.4273
2010,10,8,0,1.33242,197.8325
2010,10,8,1,1.370258,200.7845
2010,10,8,2,0.9417773,165.6353
2010,10,8,3,0.4747015,105.0602
2010,10,8,4,0.2526723,64.37955
2010,10,8,5,0.3193712,76.87531
2010,10,8,6,0.9075571,162.2209
2010,10,8,7,1.047711,176.8775
2010,10,9,0,0.775436,147.9288
2010,10,9,1,0.7021487,138.8142
2010,10,9,2,0.6644846,133.8373
2010,10,9,3,0.6497534,132.2721
2010,10,9,4,0.5363482,116.4414
2010,10,9,5,0.709816,141.0285
2010,10,9,6,0.5694589,121.9154
2010,10,9,7,1.019006,176.5429
2010,10,10,0,1.032339,177.0081
2010,10,10,1,1.383804,204.188
2010,10,10,2,1.617026,215.6003
2010,10,10,3,2.158862,239.2026
2010,10,10,4,2.279089,242.4633
2010,10,10,5,2.309337,243.3218
2010,10,10,6,3.190798,263.1904
2010,10,10,7,3.613815,268.908
2010,10,11,0,2.992337,262.5717
2010,10,11,1,2.536722,254.4628
2010,10,11,2,2.159992,244.6224
2010,10,11,3,1.770561,229.5427
2010,10,11,4,1.477606,213.9923
2010,10,11,5,1.223718,196.6833
2010,10,11,6,1.691853,226.929
2010,10,11,7,1.662649,225.4319
2010,10,12,0,1.459789,213.4937
2010,10,12,1,1.782186,231.2231
2010,10,12,2,2.190679,246.9939
2010,10,12,3,1.991006,239.7527
2010,10,12,4,1.311907,201.0824
2010,10,12,5,1.075198,179.556
2010,10,12,6,1.71465,225.3344
2010,10,12,7,1.648304,221.1692
2010,10,13,0,1.806162,227.7773
2010,10,13,1,1.9645,235.5777
2010,10,13,2,2.788628,257.0962
2010,10,13,3,2.321614,243.1709
2010,10,13,4,0.9035664,155.7589
2010,10,13,5,0.7676657,142.0658
2010,10,13,6,1.180126,185.1293
2010,10,13,7,1.231335,189.9696
2010,10,14,0,1.414125,202.1625
2010,10,14,1,1.515528,208.1437
2010,10,14,2,1.717085,218.046
2010,10,14,3,2.12343,233.1169
2010,10,14,4,2.384309,239.7832
2010,10,14,5,2.608024,245.442
2010,10,14,6,2.629679,245.3185
2010,10,14,7,2.642189,245.8712
2010,10,15,0,2.383502,240.8625
2010,10,15,1,2.158868,234.9883
2010,10,15,2,2.088279,232.3554
2010,10,15,3,1.897334,225.1614
2010,10,15,4,1.551797,209.4242
2010,10,15,5,1.759037,219.2131
2010,10,15,6,2.134976,233.2555
2010,10,15,7,2.261219,237.3991
2010,10,16,0,1.885415,225.3127
2010,10,16,1,1.504911,207.3037
2010,10,16,2,1.187031,185.9893
2010,10,16,3,0.8503619,154.3414
2010,10,16,4,0.5939623,122.0569
2010,10,16,5,0.8270068,152.1638
2010,10,16,6,1.203992,188.7102
2010,10,16,7,1.233762,191.9613
2010,10,17,0,1.281354,195.0071
2010,10,17,1,1.176212,186.283
2010,10,17,2,1.333599,196.812
2010,10,17,3,1.655389,213.9709
2010,10,17,4,1.875819,223.3949
2010,10,17,5,2.252404,236.9972
2010,10,17,6,3.464913,259.3395
2010,10,17,7,3.712167,261.4212
2010,10,18,0,3.274531,256.0136
2010,10,18,1,2.162992,236.4111
2010,10,18,2,0.8673946,158.099
2010,10,18,3,0.3200947,77.27862
2010,10,18,4,0.2733449,68.55331
2010,10,18,5,0.5559242,118.7914
2010,10,18,6,1.527088,214.0812
2010,10,18,7,1.62694,219.0306
2010,10,19,0,1.328674,196.9137
2010,10,19,1,1.209343,187.0211
2010,10,19,2,1.326823,196.8584
2010,10,19,3,2.005587,233.476
2010,10,19,4,2.266707,242.3251
2010,10,19,5,2.59671,249.9256
2010,10,19,6,2.682885,251.7485
2010,10,19,7,2.437685,246.7634
2010,10,20,0,1.635426,218.5603
2010,10,20,1,1.739946,224.6067
2010,10,20,2,2.187876,241.4304
2010,10,20,3,2.615095,250.8813
2010,10,20,4,3.147292,257.5752
2010,10,20,5,3.309095,259.6426
2010,10,20,6,2.92993,254.396
2010,10,20,7,2.318807,241.8754
2010,10,21,0,2.089383,234.2256
2010,10,21,1,0.9127486,160.8872
2010,10,21,2,1.005297,168.9933
2010,10,21,3,1.063542,173.4209
2010,10,21,4,0.9047264,158.4799
2010,10,21,5,1.094019,179.0881
2010,10,21,6,1.023577,175.2356
2010,10,21,7,1.07449,181.4257
2010,10,22,0,0.8652576,160.1502
2010,10,22,1,0.4760133,105.4108
2010,10,22,2,0.626222,127.9704
2010,10,22,3,0.8260062,153.6538
2010,10,22,4,0.7937621,147.5907
2010,10,22,5,1.120169,179.6461
2010,10,22,6,1.912874,227.778
2010,10,22,7,1.891371,225.3414
2010,10,23,0,2.181187,234.9493
2010,10,23,1,2.834283,250.1958
2010,10,23,2,2.54988,244.2236
2010,10,23,3,2.890823,249.8953
2010,10,23,4,2.427298,241.3057
2010,10,23,5,2.400266,239.9495
2010,10,23,6,2.53779,242.8271
2010,10,23,7,2.577809,243.196
2010,10,24,0,1.923655,226.3944
2010,10,24,1,1.155941,182.7494
2010,10,24,2,0.7988094,148.3274
2010,10,24,3,0.6416959,129.0612
2010,10,24,4,0.606088,122.4507
2010,10,24,5,0.9019254,159.1463
2010,10,24,6,0.975575,168.7817
2010,10,24,7,1.014921,173.5067
2010,10,25,0,0.9378303,163.9424
2010,10,25,1,0.8434274,152.8108
2010,10,25,2,0.8121155,148.4575
2010,10,25,3,0.8212467,149.6143
2010,10,25,4,0.7805606,144.6575
2010,10,25,5,0.8261028,150.2183
2010,10,25,6,1.14777,184.6738
2010,10,25,7,1.154781,185.8287
2010,10,26,0,0.9449646,163.7788
2010,10,26,1,0.9146671,160.9767
2010,10,26,2,1.469151,209.0574
2010,10,26,3,1.474091,210.8252
2010,10,26,4,1.422291,205.7187
2010,10,26,5,1.465088,209.158
2010,10,26,6,2.123501,240.5105
2010,10,26,7,2.140346,240.8104
2010,10,27,0,1.120914,183.5119
2010,10,27,1,1.042808,175.9205
2010,10,27,2,1.36993,200.9414
2010,10,27,3,2.075164,233.9405
2010,10,27,4,3.125582,254.3409
2010,10,27,5,2.460194,242.9256
2010,10,27,6,2.065381,232.368
2010,10,27,7,2.589057,245.7575
2010,10,28,0,2.494545,244.4312
2010,10,28,1,2.071864,233.2899
2010,10,28,2,2.614418,246.7326
2010,10,28,3,2.729051,248.9859
2010,10,28,4,2.643998,247.055
2010,10,28,5,3.145157,253.5821
2010,10,28,6,3.257907,254.4556
2010,10,28,7,2.123194,232.4843
2010,10,29,0,1.837685,221.3362
2010,10,29,1,2.058564,229.308
2010,10,29,2,2.413423,239.6325
2010,10,29,3,2.184961,233.7386
2010,10,29,4,2.06264,229.5344
2010,10,29,5,2.090937,230.6361
2010,10,29,6,2.785167,246.7609
2010,10,29,7,2.221923,235.2608
2010,10,30,0,1.862899,223.9737
2010,10,30,1,0.7342484,138.4431
2010,10,30,2,2.473122,244.2169
2010,10,30,3,2.473931,244.8113
2010,10,30,4,1.905908,228.5591
2010,10,30,5,2.54417,246.851
2010,10,30,6,3.29729,258.9719
2010,10,30,7,3.096846,258.3107
2010,10,31,0,2.937967,256.2095
2010,10,31,1,2.854663,254.6913
2010,10,31,2,3.210617,259.2547
2010,10,31,3,2.692842,253.1472
2010,10,31,4,2.353757,246.4126
2010,10,31,5,2.18993,240.9128
2010,10,31,6,2.971125,257.4164
2010,10,31,7,3.801769,266.2881
2011,10,1,0,1.330883,195.1763
2011,10,1,1,2.137736,232.2049
2011,10,1,2,2.487366,241.0814
2011,10,1,3,1.578873,209.679
2011,10,1,4,1.383421,198.4098
2011,10,1,5,1.773017,219.7192
2011,10,1,6,2.109907,231.6706
2011,10,1,7,2.176446,233.7551
2011,10,2,0,1.845562,221.8637
2011,10,2,1,1.538895,208.0795
2011,10,2,2,0.981134,166.432
2011,10,2,3,0.9083884,158.8418
2011,10,2,4,0.882402,156.4596
2011,10,2,5,1.109287,178.8767
2011,10,2,6,1.699538,219.4204
2011,10,2,7,2.067837,236.1822
2011,10,3,0,2.111554,236.1283
2011,10,3,1,2.020437,233.7002
2011,10,3,2,2.224728,240.1518
2011,10,3,3,1.973711,232.4314
2011,10,3,4,2.01909,234.2195
2011,10,3,5,2.187442,240.3166
2011,10,3,6,2.689072,252.5383
2011,10,3,7,3.316122,262.0247
2011,10,4,0,1.761972,221.6601
2011,10,4,1,1.241993,190.0171
2011,10,4,2,1.633776,215.6546
2011,10,4,3,2.683125,249.8662
2011,10,4,4,2.882316,252.8589
2011,10,4,5,3.094077,254.9457
2011,10,4,6,3.460958,258.4926
2011,10,4,7,3.322094,257.3078
2011,10,5,0,3.317317,258.1026
2011,10,5,1,3.344193,259.1007
2011,10,5,2,2.889621,254.2834
2011,10,5,3,2.349867,244.1701
2011,10,5,4,1.879698,228.4667
2011,10,5,5,2.097245,235.7239
2011,10,5,6,3.14765,256.9455
2011,10,5,7,4.301864,264.9659
2011,10,6,0,3.794761,262.3747
2011,10,6,1,4.099006,263.7722
2011,10,6,2,3.300459,258.5159
2011,10,6,3,2.808148,252.5627
2011,10,6,4,3.1049,256.1573
2011,10,6,5,3.346984,258.3496
2011,10,6,6,2.869433,251.884
2011,10,6,7,2.697828,247.7752
2011,10,7,0,2.401937,241.2979
2011,10,7,1,2.186948,235.1859
2011,10,7,2,2.050927,230.043
2011,10,7,3,1.84455,221.8994
2011,10,7,4,1.664728,214.0005
2011,10,7,5,1.94466,225.8863
2011,10,7,6,2.183743,234.6457
2011,10,7,7,1.973983,229.3126
2011,10,8,0,1.970966,229.0771
2011,10,8,1,2.242466,237.6074
2011,10,8,2,2.860523,250.3496
2011,10,8,3,2.730568,248.9732
2011,10,8,4,2.791646,250.8973
2011,10,8,5,2.932554,253.8407
2011,10,8,6,2.858406,253.174
2011,10,8,7,2.993632,255.4446
2011,10,9,0,2.412839,245.128
2011,10,9,1,1.995115,233.0103
2011,10,9,2,1.665711,218.2961
2011,10,9,3,1.124344,180.6663
2011,10,9,4,0.927947,160.0843
2011,10,9,5,1.011558,169.5539
2011,10,9,6,1.645135,214.972
2011,10,9,7,1.244112,188.2447
2011,10,10,0,1.190421,185.797
2011,10,10,1,1.615224,213.7613
2011,10,10,2,1.185736,185.6255
2011,10,10,3,0.2201067,58.06067
2011,10,10,4,0.2214259,57.8333
2011,10,10,5,0.3255696,77.55402
2011,10,10,6,1.000122,168.2552
2011,10,10,7,1.361255,196.7223
2011,10,11,0,0.9782782,163.8939
2011,10,11,1,1.022588,167.1462
2011,10,11,2,0.9720824,161.6616
2011,10,11,3,1.003784,164.3638
2011,10,11,4,1.174948,179.2735
2011,10,11,5,1.353108,192.7788
2011,10,11,6,1.77149,217.3464
2011,10,11,7,1.988345,226.3554
2011,10,12,0,2.177412,232.3177
2011,10,12,1,2.147197,231.2707
2011,10,12,2,1.564161,206.9217
2011,10,12,3,0.83836,150.147
2011,10,12,4,1.060345,171.565
2011,10,12,5,1.589507,205.7602
2011,10,12,6,1.594427,207.295
2011,10,12,7,1.470782,202.1811
2011,10,13,0,1.204909,184.8237
2011,10,13,1,1.005452,168.4116
2011,10,13,2,0.6689717,131.2051
2011,10,13,3,0.511854,108.3928
2011,10,13,4,0.6190994,124.122
2011,10,13,5,0.9337523,162.3235
2011,10,13,6,1.223193,188.8593
2011,10,13,7,1.638265,215.8129
2011,10,14,0,1.660384,217.3777
2011,10,14,1,1.145655,184.5778
2011,10,14,2,1.261562,193.6928
2011,10,14,3,3.447305,262.0422
2011,10,14,4,2.700803,253.8771
2011,10,14,5,1.820577,227.2265
2011,10,14,6,2.445653,246.0946
2011,10,14,7,3.052421,257.2876
2011,10,15,0,2.77522,252.5869
2011,10,15,1,1.856268,227.2238
2011,10,15,2,2.067575,236.4147
2011,10,15,3,2.386503,244.7294
2011,10,15,4,2.326766,240.6383
2011,10,15,5,0.8781106,155.2437
2011,10,15,6,0.455711,99.28427
2011,10,15,7,0.4240451,94.11839
2011,10,16,0,0.4696312,101.6014
2011,10,16,1,0.4549424,99.97139
2011,10,16,2,0.5235683,111.3846
2011,10,16,3,0.6902137,134.9042
2011,10,16,4,0.8297978,151.7618
2011,10,16,5,0.9828731,167.5768
2011,10,16,6,1.246567,190.6752
2011,10,16,7,1.27868,194.1015
2011,10,17,0,1.193918,188.284
2011,10,17,1,1.05599,176.4773
2011,10,17,2,1.06276,176.1984
2011,10,17,3,1.187273,184.9102
2011,10,17,4,1.067891,172.5971
2011,10,17,5,1.252095,185.9347
2011,10,17,6,1.824141,221.1438
2011,10,17,7,1.483215,206.8468
2011,10,18,0,1.23362,190.4653
2011,10,18,1,0.6852157,134.9155
2011,10,18,2,0.3944793,90.21454
2011,10,18,3,0.4874894,105.2016
2011,10,18,4,0.5239788,110.6671
2011,10,18,5,0.4027031,91.42481
2011,10,18,6,0.5582857,116.5934
2011,10,18,7,0.7756611,144.4852
2011,10,19,0,1.480855,206.8992
2011,10,19,1,2.162483,236.8186
2011,10,19,2,2.42268,248.4335
2011,10,19,3,2.41962,250.045
2011,10,19,4,1.718868,224.6398
2011,10,19,5,1.223653,189.7293
2011,10,19,6,1.028319,173.5233
2011,10,19,7,1.195681,190.6462
2011,10,20,0,2.171199,244.9342
2011,10,20,1,2.249659,244.7778
2011,10,20,2,3.216752,262.9078
2011,10,20,3,2.997659,262.6446
2011,10,20,4,3.156546,260.5857
2011,10,20,5,3.061709,258.6702
2011,10,20,6,3.01492,256.895
2011,10,20,7,2.817291,253.3503
2011,10,21,0,1.856844,227.2226
2011,10,21,1,1.49733,209.5371
2011,10,21,2,0.9884798,169.5964
2011,10,21,3,0.4763314,104.9589
2011,10,21,4,0.3263966,78.07683
2011,10,21,5,0.6237421,126.4239
2011,10,21,6,1.137874,182.142
2011,10,21,7,1.280854,193.3507
2011,10,22,0,0.9799465,167.6278
2011,10,22,1,0.4475361,99.07006
2011,10,22,2,0.4144496,93.54514
2011,10,22,3,0.3942907,90.17383
2011,10,22,4,0.4479807,99.48956
2011,10,22,5,0.525023,111.6699
2011,10,22,6,1.082467,179.0248
2011,10,22,7,1.137029,185.0823
2011,10,23,0,1.118473,184.0249
2011,10,23,1,1.063849,179.4529
2011,10,23,2,1.185075,189.4604
2011,10,23,3,1.330588,200.3118
2011,10,23,4,1.357028,201.6512
2011,10,23,5,1.422475,205.3892
2011,10,23,6,1.63058,218.5078
2011,10,23,7,1.577201,215.4187
2011,10,24,0,0.7408436,141.6431
2011,10,24,1,0.637252,127.2549
2011,10,24,2,0.709618,137.408
2011,10,24,3,0.8216597,150.1572
2011,10,24,4,0.710991,136.1111
2011,10,24,5,1.237835,187.7358
2011,10,24,6,2.356884,238.8915
2011,10,24,7,2.253379,236.99
2011,10,25,0,1.72356,219.0261
2011,10,25,1,1.504052,207.9404
2011,10,25,2,1.482751,206.6596
2011,10,25,3,1.537473,209.6186
2011,10,25,4,1.384556,200.8439
2011,10,25,5,1.519797,211.3693
2011,10,25,6,1.690674,219.9313
2011,10,25,7,1.855651,228.0938
2011,10,26,0,1.899919,229.5291
2011,10,26,1,1.87611,228.417
2011,10,26,2,1.849718,227.1842
2011,10,26,3,1.617599,216.5215
2011,10,26,4,1.270196,195.4038
2011,10,26,5,1.13833,185.36
2011,10,26,6,1.537434,214.2451
2011,10,26,7,1.551598,215.4971
2011,10,27,0,1.649163,220.7908
2011,10,27,1,1.667124,222.2982
2011,10,27,2,2.167051,241.4234
2011,10,27,3,2.581245,251.356
2011,10,27,4,2.894069,256.2942
2011,10,27,5,3.309992,260.9264
2011,10,27,6,3.334071,260.952
2011,10,27,7,2.320503,243.2073
2011,10,28,0,2.209543,238.8697
2011,10,28,1,2.174932,237.0243
2011,10,28,2,2.012962,231.0717
2011,10,28,3,1.511378,207.9952
2011,10,28,4,1.825632,223.4843
2011,10,28,5,2.026048,231.4307
2011,10,28,6,2.495944,245.2854
2011,10,28,7,2.665972,249.1882
2011,10,29,0,2.166235,237.7653
