####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,15,4,0.3862797,89.71653
2009,10,15,5,0.3384598,80.89192
2009,10,15,6,0.4756669,105.0983
2009,10,15,7,0.7322607,142.6015
2009,10,16,0,0.7438368,144.4063
2009,10,16,1,0.6727375,134.9661
2009,10,16,2,0.3977119,91.81355
2009,10,16,3,0.3642895,85.73909
2009,10,16,4,0.3267949,78.50493
2009,10,16,5,0.364547,85.31901
2009,10,16,6,0.6943652,136.7206
2009,10,16,7,0.8322236,153.6298
2009,10,17,0,0.6369527,128.8503
2009,10,17,1,0.6953008,136.6107
2009,10,17,2,0.65559,131.1991
2009,10,17,3,0.5809686,120.6475
2009,10,17,4,0.4769091,104.7037
2009,10,17,5,0.6752796,133.9907
2009,10,17,6,0.7170609,140.1202
2009,10,17,7,0.844501,155.7545
2009,10,18,0,0.6558052,132.0853
2009,10,18,1,0.5582731,117.6812
2009,10,18,2,0.5557955,116.7377
2009,10,18,3,0.566731,117.6096
2009,10,18,4,0.6648805,131.2038
2009,10,18,5,0.6059939,123.1199
2009,10,18,6,0.7042509,137.0946
2009,10,18,7,0.5286986,111.1169
2009,10,19,0,0.5407817,112.2812
2009,10,19,1,0.6564414,128.9211
2009,10,19,2,0.7078294,136.2927
2009,10,19,3,0.6235015,126.2386
2009,10,19,4,0.5840537,119.3161
2009,10,19,5,0.8544926,152.9847
2009,10,19,6,1.249188,188.7136
2009,10,19,7,1.213416,185.8191
2009,10,20,0,1.008743,169.7755
2009,10,20,1,0.6878298,134.2626
2009,10,20,2,0.2473441,62.52782
2009,10,20,3,0.2415286,61.36241
2009,10,20,4,0.3666138,85.21139
2009,10,20,5,0.5071774,108.3362
2009,10,20,6,0.5509248,115.5569
2009,10,20,7,0.6520103,130.2831
2009,10,21,0,0.6257523,127.1471
2009,10,21,1,0.448948,100.2618
2009,10,21,2,0.4185234,94.38692
2009,10,21,3,0.3978054,88.90016
2009,10,21,4,0.5382635,110.2976
2009,10,21,5,1.19946,186.3739
2009,10,21,6,1.456956,207.0984
2009,10,21,7,1.858781,227.4629
2009,10,22,0,1.811766,226.0151
2009,10,22,1,1.586043,214.4517
2009,10,22,2,1.565125,213.3251
2009,10,22,3,1.608832,215.0576
2009,10,22,4,1.820893,224.2478
2009,10,22,5,2.186445,237.8838
2009,10,22,6,2.077283,234.3887
2009,10,22,7,2.267294,240.7904
2009,10,23,0,1.760137,219.5187
2009,10,23,1,1.075913,173.3955
2009,10,23,2,0.9925731,164.5685
2009,10,23,3,0.8633679,150.9228
2009,10,23,4,0.9099888,155.4246
2009,10,23,5,0.8795114,152.2294
2009,10,23,6,0.9028423,155.2977
2009,10,23,7,0.786412,143.5085
2009,10,24,0,0.9656922,162.7653
2009,10,24,1,0.9010368,156.922
2009,10,24,2,0.9497215,161.6895
2009,10,24,3,1.054167,171.8775
2009,10,24,4,0.9416328,161.5967
2009,10,24,5,1.239632,188.4976
2009,10,24,6,1.336359,196.089
2009,10,24,7,1.263847,190.6156
2009,10,25,0,1.356235,197.1678
2009,10,25,1,1.005594,168.2753
2009,10,25,2,0.9376399,162.1479
2009,10,25,3,0.7783354,145.0606
2009,10,25,4,0.6344879,126.7612
2009,10,25,5,0.4301374,95.78894
2009,10,25,6,0.4677641,101.9851
2009,10,25,7,0.4065389,91.2018
2009,10,26,0,0.4170853,91.35554
2009,10,26,1,0.7769856,143.5243
2009,10,26,2,1.084135,176.1359
2009,10,26,3,1.580415,212.8592
2009,10,26,4,2.111977,237.3339
2009,10,26,5,1.980622,232.9137
2009,10,26,6,2.161371,238.8829
2009,10,26,7,2.036938,235.4209
2009,10,27,0,2.117686,237.8169
2009,10,27,1,2.138917,238.6473
2009,10,27,2,1.698839,221.4236
2009,10,27,3,1.238705,193.2857
2009,10,27,4,1.108185,182.736
2009,10,27,5,0.878853,160.3837
2009,10,27,6,1.541401,214.1062
2009,10,27,7,2.137842,240.2913
2009,10,28,0,1.617356,218.5341
2009,10,28,1,1.12755,184.6843
2009,10,28,2,1.077163,179.9166
2009,10,28,3,1.153847,186.6361
2009,10,28,4,1.407096,205.3866
2009,10,28,5,1.511675,211.549
2009,10,28,6,1.940655,232.1928
2009,10,28,7,2.182094,240.203
2009,10,29,0,1.580739,214.9766
2009,10,29,1,1.840775,228.8096
2009,10,29,2,1.999811,235.6048
2009,10,29,3,2.019462,235.9242
2009,10,29,4,1.567432,215.0166
2009,10,29,5,2.23139,241.505
2009,10,29,6,2.663305,251.3463
2009,10,29,7,2.41833,244.9689
2009,10,30,0,1.716409,220.5847
2009,10,30,1,0.9036416,160.5278
2009,10,30,2,0.4695797,101.8392
2009,10,30,3,0.3996785,89.9207
2009,10,30,4,0.3903333,88.38434
2009,10,30,5,0.5752859,118.3867
2009,10,30,6,0.859724,154.5753
2009,10,30,7,1.105988,178.2729
2009,10,31,0,1.465672,203.9317
2009,10,31,1,1.359732,197.546
2009,10,31,2,1.15328,181.7955
2009,10,31,3,1.019299,170.2555
2009,10,31,4,1.110829,178.5309
2009,10,31,5,1.462332,204.593
2009,10,31,6,1.595831,211.9055
2009,10,31,7,1.48351,206.3513
2010,10,1,0,0.6904901,133.7694
2010,10,1,1,0.5451925,113.8551
2010,10,1,2,0.5269022,110.6435
2010,10,1,3,0.6228231,124.3464
2010,10,1,4,0.7343643,138.8436
2010,10,1,5,0.7309614,138.3834
2010,10,1,6,1.137726,181.5646
2010,10,1,7,1.32968,197.1313
2010,10,2,0,0.9377186,165.0177
2010,10,2,1,0.7992301,149.4706
2010,10,2,2,0.840639,153.5778
2010,10,2,3,0.8827445,157.9909
2010,10,2,4,0.9925663,170.5303
2010,10,2,5,1.387657,202.1754
2010,10,2,6,1.361798,200.6072
2010,10,2,7,0.9704871,166.8925
2010,10,3,0,0.5996272,122.7479
2010,10,3,1,0.4097697,91.45826
2010,10,3,2,0.3196599,75.25756
2010,10,3,3,0.2333496,59.20686
2010,10,3,4,0.2825235,68.31874
2010,10,3,5,0.3292087,76.69165
2010,10,3,6,0.5087674,107.2024
2010,10,3,7,0.7212433,137.4938
2010,10,4,0,0.9245723,162.5623
2010,10,4,1,1.006066,171.8056
2010,10,4,2,1.184294,187.4517
2010,10,4,3,1.264751,193.3654
2010,10,4,4,1.307794,196.0673
2010,10,4,5,1.451156,205.4531
2010,10,4,6,1.740797,221.3791
2010,10,4,7,1.600904,214.3236
2010,10,5,0,1.497129,208.6756
2010,10,5,1,1.273242,193.3968
2010,10,5,2,1.101125,179.2301
2010,10,5,3,1.125973,181.0249
2010,10,5,4,1.00461,170.0975
2010,10,5,5,1.248324,191.51
2010,10,5,6,1.314928,197.0914
2010,10,5,7,1.469849,207.2609
2010,10,6,0,1.39264,202.3245
2010,10,6,1,1.304732,196.5069
2010,10,6,2,1.102416,179.4573
2010,10,6,3,1.551751,208.8175
2010,10,6,4,1.509915,206.2539
2010,10,6,5,1.59028,211.0051
2010,10,6,6,0.8811678,157.1492
2010,10,6,7,0.8774539,157.6615
2010,10,7,0,0.4888562,105.9073
2010,10,7,1,0.3215194,75.49564
2010,10,7,2,0.5544224,113.8185
2010,10,7,3,0.7684083,143.7609
2010,10,7,4,0.7541349,142.1509
2010,10,7,5,0.5012296,107.9802
2010,10,7,6,0.6670688,132.6096
2010,10,7,7,0.7493193,143.834
2010,10,8,0,0.6915259,135.6603
2010,10,8,1,0.7126197,138.8411
2010,10,8,2,0.4880743,107.038
2010,10,8,3,0.2457032,63.07344
2010,10,8,4,0.1312856,38.0098
2010,10,8,5,0.1655539,45.43926
2010,10,8,6,0.4712261,104.3048
2010,10,8,7,0.5439889,116.2831
2010,10,9,0,0.4030102,93.16876
2010,10,9,1,0.3695358,87.27126
2010,10,9,2,0.3458824,82.94365
2010,10,9,3,0.3392887,82.00026
2010,10,9,4,0.2814811,71.23042
2010,10,9,5,0.3709674,88.29925
2010,10,9,6,0.2975117,74.63662
2010,10,9,7,0.5333644,116.1846
2010,10,10,0,0.5430107,117.0322
2010,10,10,1,0.7229,141.5153
2010,10,10,2,1.028257,174.7687
2010,10,10,3,1.13036,183.2673
2010,10,10,4,1.191371,188.082
2010,10,10,5,1.206217,189.4007
2010,10,10,6,1.670454,222.0184
2010,10,10,7,1.900767,234.0099
2010,10,11,0,1.575541,218.5656
2010,10,11,1,1.335216,203.4189
2010,10,11,2,1.132348,187.785
2010,10,11,3,0.9271529,167.9982
2010,10,11,4,0.7757989,150.7814
2010,10,11,5,0.6451883,134.0236
2010,10,11,6,0.8888787,165.0098
2010,10,11,7,0.8737736,163.2168
2010,10,12,0,0.7641976,149.8978
2010,10,12,1,0.9414872,170.5817
2010,10,12,2,1.161546,191.7114
2010,10,12,3,1.063412,182.484
2010,10,12,4,0.6983106,139.6685
2010,10,12,5,0.5634895,119.0957
2010,10,12,6,0.9166722,165.7709
2010,10,12,7,0.8857217,161.8474
2010,10,13,0,0.9766044,170.5895
2010,10,13,1,1.043972,177.862
2010,10,13,2,1.486411,211.8884
2010,10,13,3,1.235673,191.4583
2010,10,13,4,0.4859675,102.5869
2010,10,13,5,0.3975439,89.06008
2010,10,13,6,0.6179669,124.8924
2010,10,13,7,0.6451488,129.2486
2010,10,14,0,0.7406941,141.2438
2010,10,14,1,0.7938751,147.6383
2010,10,14,2,0.900591,159.0823
2010,10,14,3,1.141113,181.0448
2010,10,14,4,1.302593,192.7551
2010,10,14,5,1.484972,205.2684
2010,10,14,6,1.471315,204.019
2010,10,14,7,1.487186,205.173
2010,10,15,0,1.32833,195.5779
2010,10,15,1,1.166052,183.6731
2010,10,15,2,1.124986,180.0253
2010,10,15,3,1.021881,170.7033
2010,10,15,4,0.8180588,149.9549
2010,10,15,5,0.9787778,166.4698
2010,10,15,6,1.237614,188.2126
2010,10,15,7,1.280742,191.6934
2010,10,16,0,1.006929,169.6223
2010,10,16,1,0.7960097,147.7536
2010,10,16,2,0.6214709,125.7559
2010,10,16,3,0.4428719,98.60335
2010,10,16,4,0.3092056,74.87919
2010,10,16,5,0.4251694,95.91315
2010,10,16,6,0.6252578,127.2144
2010,10,16,7,0.6416971,130.1261
2010,10,17,0,0.6632019,132.6046
2010,10,17,1,0.6116196,125.0046
2010,10,17,2,0.6943462,135.2847
2010,10,17,3,0.8725432,154.725
2010,10,17,4,0.9907057,166.4015
2010,10,17,5,1.179174,183.6278
2010,10,17,6,1.839143,224.4349
2010,10,17,7,1.995108,230.6056
2010,10,18,0,1.755654,219.4989
2010,10,18,1,1.144298,182.7982
2010,10,18,2,0.4535986,101.6689
2010,10,18,3,0.1652826,45.53506
2010,10,18,4,0.1421997,40.52574
2010,10,18,5,0.2982087,73.80558
2010,10,18,6,0.8688344,160.0924
2010,10,18,7,0.8865597,161.6064
2010,10,19,0,0.7318345,140.5361
2010,10,19,1,0.6312138,126.3959
2010,10,19,2,0.7010623,136.5326
2010,10,19,3,1.146182,184.9983
2010,10,19,4,1.286173,196.4025
2010,10,19,5,1.444636,206.9441
2010,10,19,6,1.474655,208.9316
2010,10,19,7,1.330795,199.7795
2010,10,20,0,0.9139607,163.9349
2010,10,20,1,0.9395525,167.3009
2010,10,20,2,1.183841,189.654
2010,10,20,3,1.425741,206.2591
2010,10,20,4,1.695896,219.8398
2010,10,20,5,1.895422,229.0144
2010,10,20,6,1.628742,216.196
2010,10,20,7,1.32475,197.745
2010,10,21,0,1.267256,192.977
2010,10,21,1,0.5227848,111.3687
2010,10,21,2,0.5951273,121.3384
2010,10,21,3,0.6305538,125.642
2010,10,21,4,0.5229986,110.3458
2010,10,21,5,0.6382861,128.779
2010,10,21,6,0.5458346,116.9682
2010,10,21,7,0.5661721,120.9655
2010,10,22,0,0.452323,102.6906
2010,10,22,1,0.2501508,64.0037
2010,10,22,2,0.3322623,79.99242
2010,10,22,3,0.4403958,99.40787
2010,10,22,4,0.4190184,94.26329
2010,10,22,5,0.5884389,120.26
2010,10,22,6,1.011452,170.5745
2010,10,22,7,1.003525,168.3771
2010,10,23,0,1.165955,182.2669
2010,10,23,1,1.519352,207.4077
2010,10,23,2,1.351069,196.2797
2010,10,23,3,1.579859,209.7046
2010,10,23,4,1.285702,191.8526
2010,10,23,5,1.317089,193.4352
2010,10,23,6,1.393521,198.2887
2010,10,23,7,1.483023,203.2751
2010,10,24,0,1.072194,175.1994
2010,10,24,1,0.6095701,123.4671
2010,10,24,2,0.417063,94.09274
2010,10,24,3,0.3358352,80.04706
2010,10,24,4,0.3152109,75.16032
2010,10,24,5,0.4686574,102.207
2010,10,24,6,0.509751,110.1562
2010,10,24,7,0.5317761,114.1665
2010,10,25,0,0.4918016,106.5491
2010,10,25,1,0.4421525,97.86292
2010,10,25,2,0.4250263,94.47711
2010,10,25,3,0.4285682,95.16749
2010,10,25,4,0.4054534,91.12226
2010,10,25,5,0.4274503,95.00795
2010,10,25,6,0.5972106,123.2819
2010,10,25,7,0.6029332,124.4471
2010,10,26,0,0.4941816,106.2776
2010,10,26,1,0.4786481,104.0249
2010,10,26,2,0.7713041,147.0231
2010,10,26,3,0.7737758,148.5242
2010,10,26,4,0.7443336,143.43
2010,10,26,5,0.7657826,146.6953
2010,10,26,6,1.119672,184.6059
2010,10,26,7,1.135221,185.7691
2010,10,27,0,0.5879057,122.751
2010,10,27,1,0.5418923,115.5338
2010,10,27,2,0.7162621,139.3243
2010,10,27,3,1.095351,178.9364
2010,10,27,4,1.761241,220.2292
2010,10,27,5,1.377025,198.9276
2010,10,27,6,1.173247,184.5345
2010,10,27,7,1.488227,205.8829
2010,10,28,0,1.464665,205.3526
2010,10,28,1,1.168273,184.8676
2010,10,28,2,1.392273,200.2394
2010,10,28,3,1.478031,205.4924
2010,10,28,4,1.425806,202.0711
2010,10,28,5,1.774647,219.6206
2010,10,28,6,1.867594,222.9128
2010,10,28,7,1.21177,185.9878
2010,10,29,0,1.121153,178.0827
2010,10,29,1,1.211397,185.3491
2010,10,29,2,1.34267,194.9185
2010,10,29,3,1.251512,188.7232
2010,10,29,4,1.164171,181.7484
2010,10,29,5,1.215634,185.6049
2010,10,29,6,1.632273,211.4207
2010,10,29,7,1.218788,186.636
2010,10,30,0,1.118374,179.5192
2010,10,30,1,0.3788685,86.21958
2010,10,30,2,1.299873,194.177
2010,10,30,3,1.298338,194.8073
2010,10,30,4,0.9930182,170.0156
2010,10,30,5,1.32391,196.7822
2010,10,30,6,1.72995,220.6272
2010,10,30,7,1.623727,217.0614
2010,10,31,0,1.533634,212.1396
2010,10,31,1,1.482808,208.7701
2010,10,31,2,1.676042,219.0957
2010,10,31,3,1.408374,205.2397
2010,10,31,4,1.230976,193.2988
2010,10,31,5,1.142329,185.184
2010,10,31,6,1.551283,213.5377
2010,10,31,7,1.999896,234.5342
2011,10,1,0,0.7167002,137.2463
2011,10,1,1,1.17332,182.3967
2011,10,1,2,1.35652,195.3535
2011,10,1,3,0.8701483,154.8179
2011,10,1,4,0.7298266,138.8087
2011,10,1,5,1.025562,170.8667
2011,10,1,6,1.235117,187.405
2011,10,1,7,1.258564,189.1255
2011,10,2,0,1.084494,175.306
2011,10,2,1,0.8962175,158.1964
2011,10,2,2,0.5238058,110.5785
2011,10,2,3,0.4745944,102.6293
2011,10,2,4,0.460888,100.6514
2011,10,2,5,0.5831279,119.8028
2011,10,2,6,0.887699,159.0627
2011,10,2,7,1.081159,179.2089
2011,10,3,0,1.108589,180.6681
2011,10,3,1,1.060586,176.7792
2011,10,3,2,1.166457,185.4035
2011,10,3,3,1.029345,174.0961
2011,10,3,4,1.056429,176.8309
2011,10,3,5,1.148846,185.2774
2011,10,3,6,1.418597,205.352
2011,10,3,7,1.7898,225.6179
2011,10,4,0,0.94964,164.4944
2011,10,4,1,0.6474754,128.8321
2011,10,4,2,0.8460847,154.0797
2011,10,4,3,1.408181,202.3844
2011,10,4,4,1.528162,209.4221
2011,10,4,5,1.66765,215.7411
2011,10,4,6,1.896307,225.8539
2011,10,4,7,1.774615,221.0498
2011,10,5,0,1.768493,221.5701
2011,10,5,1,1.781076,223.0083
2011,10,5,2,1.537254,211.5571
2011,10,5,3,1.265951,194.5012
2011,10,5,4,1.000484,171.7023
2011,10,5,5,1.137384,183.5068
2011,10,5,6,1.746399,220.9498
2011,10,5,7,2.402918,242.805
2011,10,6,0,2.044486,232.6503
2011,10,6,1,2.260103,239.1435
2011,10,6,2,1.74757,221.6182
2011,10,6,3,1.500737,209.3235
2011,10,6,4,1.72882,220.5787
2011,10,6,5,1.964141,230.0667
2011,10,6,6,1.6326,214.6337
2011,10,6,7,1.521226,207.5674
2011,10,7,0,1.361739,197.819
2011,10,7,1,1.246508,189.5632
2011,10,7,2,1.147559,181.1451
2011,10,7,3,1.004411,168.2407
2011,10,7,4,0.8990352,157.9281
2011,10,7,5,1.077823,174.9
2011,10,7,6,1.23771,188.1297
2011,10,7,7,1.080868,176.9601
2011,10,8,0,1.054757,174.4473
2011,10,8,1,1.178091,184.432
2011,10,8,2,1.554828,209.2157
2011,10,8,3,1.451201,203.8124
2011,10,8,4,1.478125,206.1685
2011,10,8,5,1.653612,216.8858
2011,10,8,6,1.612848,215.2167
2011,10,8,7,1.685389,219.1001
2011,10,9,0,1.290149,195.8373
2011,10,9,1,1.063047,177.7436
2011,10,9,2,0.8862092,159.6051
2011,10,9,3,0.591688,121.2909
2011,10,9,4,0.4827456,103.302
2011,10,9,5,0.5226652,110.3318
2011,10,9,6,0.8524297,153.7779
2011,10,9,7,0.6469134,127.3672
2011,10,10,0,0.6299346,126.4367
2011,10,10,1,0.8778274,157.3148
2011,10,10,2,0.6420091,128.5404
2011,10,10,3,0.1144282,34.32691
2011,10,10,4,0.1153918,34.27883
2011,10,10,5,0.1655365,45.2217
2011,10,10,6,0.5197864,110.01
2011,10,10,7,0.7210727,137.5629
2011,10,11,0,0.5066374,106.397
2011,10,11,1,0.5280751,109.0539
2011,10,11,2,0.50564,105.1974
2011,10,11,3,0.5291376,108.4903
2011,10,11,4,0.6261963,122.3051
2011,10,11,5,0.713794,134.0366
2011,10,11,6,0.9322649,159.6305
2011,10,11,7,1.066861,172.544
2011,10,12,0,1.225335,185.3459
2011,10,12,1,1.185617,182.3948
2011,10,12,2,0.8288009,148.7438
2011,10,12,3,0.4328972,95.19978
2011,10,12,4,0.5570947,114.0711
2011,10,12,5,0.9196736,155.9595
2011,10,12,6,0.8726374,152.3433
2011,10,12,7,0.7789265,143.4394
2011,10,13,0,0.6263808,124.6688
2011,10,13,1,0.5210002,109.9042
2011,10,13,2,0.3469565,81.22652
2011,10,13,3,0.2608086,64.62611
2011,10,13,4,0.313048,74.7012
2011,10,13,5,0.4746981,103.2431
2011,10,13,6,0.6315196,127.11
2011,10,13,7,0.8655082,156.4059
2011,10,14,0,0.8762552,157.963
2011,10,14,1,0.5993051,123.8942
2011,10,14,2,0.6485129,130.6946
2011,10,14,3,1.821002,226.1041
2011,10,14,4,1.424084,206.8719
2011,10,14,5,0.9514453,167.4376
2011,10,14,6,1.26717,193.8034
2011,10,14,7,1.61004,215.7421
2011,10,15,0,1.44959,205.7067
2011,10,15,1,0.964027,167.3247
2011,10,15,2,1.093124,180.5104
2011,10,15,3,1.269184,193.8096
2011,10,15,4,1.217248,188.0709
2011,10,15,5,0.4716494,101.8683
2011,10,15,6,0.2394421,60.2075
2011,10,15,7,0.2174861,55.73162
2011,10,16,0,0.2446638,61.2847
2011,10,16,1,0.2359908,59.98077
2011,10,16,2,0.27037,67.22217
2011,10,16,3,0.3568565,83.57751
2011,10,16,4,0.429735,96.26283
2011,10,16,5,0.5081656,108.8084
2011,10,16,6,0.6489085,129.607
2011,10,16,7,0.666892,132.7791
2011,10,17,0,0.6255111,127.588
2011,10,17,1,0.5516785,116.751
2011,10,17,2,0.5523522,116.1949
2011,10,17,3,0.6206193,124.6086
2011,10,17,4,0.5670357,115.3908
2011,10,17,5,0.6787089,129.5463
2011,10,17,6,0.963944,163.8678
2011,10,17,7,0.7861168,147.2476
2011,10,18,0,0.6642822,132.2886
2011,10,18,1,0.3612552,84.79834
2011,10,18,2,0.2056795,53.95057
2011,10,18,3,0.2526035,63.30557
2011,10,18,4,0.2723446,67.0803
2011,10,18,5,0.2094916,54.59118
2011,10,18,6,0.2899141,70.92734
2011,10,18,7,0.3984644,90.11421
2011,10,19,0,0.765493,144.3363
2011,10,19,1,1.126369,181.0625
2011,10,19,2,1.261455,195.4454
2011,10,19,3,1.279133,198.4221
2011,10,19,4,0.9109327,164.3155
2011,10,19,5,0.6470428,129.1062
2011,10,19,6,0.540647,114.211
2011,10,19,7,0.6239786,128.0491
2011,10,20,0,1.140321,188.3211
2011,10,20,1,1.17306,189.2972
2011,10,20,2,1.697906,223.3211
2011,10,20,3,1.583979,219.1258
2011,10,20,4,1.668945,220.4503
2011,10,20,5,1.676529,220.3098
2011,10,20,6,1.623762,216.6384
2011,10,20,7,1.516314,210.1336
2011,10,21,0,0.9830267,169.4876
2011,10,21,1,0.7879152,148.5377
2011,10,21,2,0.5232871,112.0155
2011,10,21,3,0.2528887,64.31009
2011,10,21,4,0.1709188,46.58445
2011,10,21,5,0.3327583,79.47571
2011,10,21,6,0.6227576,126.1639
2011,10,21,7,0.6975794,136.2674
2011,10,22,0,0.5368077,113.5022
2011,10,22,1,0.2398413,60.99218
2011,10,22,2,0.2190778,56.72453
2011,10,22,3,0.2053755,53.89774
2011,10,22,4,0.2316175,59.47296
2011,10,22,5,0.2708831,67.32131
2011,10,22,6,0.5670395,119.1383
2011,10,22,7,0.5954826,124.1938
2011,10,23,0,0.5855457,123.073
2011,10,23,1,0.5567941,118.96
2011,10,23,2,0.6213651,128.0536
2011,10,23,3,0.6970041,138.2428
2011,10,23,4,0.712823,139.8763
2011,10,23,5,0.7472298,143.8043
2011,10,23,6,0.8578495,157.6309
2011,10,23,7,0.8261273,153.751
2011,10,24,0,0.3875499,89.08367
2011,10,24,1,0.3302807,78.22463
2011,10,24,2,0.3674186,85.34951
2011,10,24,3,0.5224136,111.1584
2011,10,24,4,0.3691068,84.73214
2011,10,24,5,0.6397299,126.5372
2011,10,24,6,1.266145,189.421
2011,10,24,7,1.195896,185.1211
2011,10,25,0,0.9154,161.214
2011,10,25,1,0.7951626,148.3316
2011,10,25,2,0.7823342,146.7261
2011,10,25,3,0.8099397,149.8269
2011,10,25,4,0.7305364,140.5845
2011,10,25,5,0.8052999,151.014
2011,10,25,6,0.8936635,160.6388
2011,10,25,7,0.97214,169.1606
2011,10,26,0,0.9940028,170.9413
2011,10,26,1,0.9805349,169.462
2011,10,26,2,0.964781,167.7214
2011,10,26,3,0.8429301,155.05
2011,10,26,4,0.6647955,133.631
2011,10,26,5,0.5966321,124.428
2011,10,26,6,0.8036701,152.257
2011,10,26,7,0.8098446,153.2171
2011,10,27,0,0.8641698,159.4249
2011,10,27,1,0.8775926,161.4204
2011,10,27,2,1.14258,186.5283
2011,10,27,3,1.360051,202.6363
2011,10,27,4,1.543829,213.494
