####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,10,31,3,0.97039
2017,10,31,4,0.96601
2017,10,31,5,0.959982
2017,10,31,6,0.968808
2017,10,31,7,0.978249
2018,10,1,0,0.754439
2018,10,1,1,0.767931
2018,10,1,2,0.637059
2018,10,1,3,0.162278
2018,10,1,4,0.209702
2018,10,1,5,0.667958
2018,10,1,6,0.820599
2018,10,1,7,0.830769
2018,10,2,0,0.781626
2018,10,2,1,0.681033
2018,10,2,2,0.790801
2018,10,2,3,0.897915
2018,10,2,4,0.323023
2018,10,2,5,0.552093
2018,10,2,6,0.68436
2018,10,2,7,0.436263
2018,10,3,0,0.297886
2018,10,3,1,0.259515
2018,10,3,2,0.401349
2018,10,3,3,0.540424
2018,10,3,4,0.495781
2018,10,3,5,0.470142
2018,10,3,6,0.442446
2018,10,3,7,0.174737
2018,10,4,0,0.074455
2018,10,4,1,0.29362
2018,10,4,2,0.236568
2018,10,4,3,0.124799
2018,10,4,4,0.109297
2018,10,4,5,0.094291
2018,10,4,6,0.111092
2018,10,4,7,0.199169
2018,10,5,0,0.20576
2018,10,5,1,0.16941
2018,10,5,2,0.112792
2018,10,5,3,0.077499
2018,10,5,4,0.121724
2018,10,5,5,0.188817
2018,10,5,6,0.211177
2018,10,5,7,0.513742
2018,10,6,0,0.463587
2018,10,6,1,0.208172
2018,10,6,2,0.103446
2018,10,6,3,0.123021
2018,10,6,4,0.076291
2018,10,6,5,0.069865
2018,10,6,6,0.403189
2018,10,6,7,0.83598
2018,10,7,0,0.890718
2018,10,7,1,0.640931
2018,10,7,2,0.777415
2018,10,7,3,0.822751
2018,10,7,4,0.723811
2018,10,7,5,0.750664
2018,10,7,6,0.732937
2018,10,7,7,0.851405
2018,10,8,0,0.937929
2018,10,8,1,0.989472
2018,10,8,2,0.964269
2018,10,8,3,0.938483
2018,10,8,4,0.873895
2018,10,8,5,0.309559
2018,10,8,6,0.819305
2018,10,8,7,0.921207
2018,10,9,0,0.963083
2018,10,9,1,0.489165
2018,10,9,2,0.779551
2018,10,9,3,0.840766
2018,10,9,4,0.776645
2018,10,9,5,0.705587
2018,10,9,6,0.715473
2018,10,9,7,0.719387
2018,10,10,0,0.204451
2018,10,10,1,0.158814
2018,10,10,2,0.253289
2018,10,10,3,0.339491
2018,10,10,4,0.384268
2018,10,10,5,0.459212
2018,10,10,6,0.681011
2018,10,10,7,0.618482
2018,10,11,0,0.590724
2018,10,11,1,0.502678
2018,10,11,2,0.39929
2018,10,11,3,0.610464
2018,10,11,4,0.714427
2018,10,11,5,0.651713
2018,10,11,6,0.727661
2018,10,11,7,0.650442
2018,10,12,0,0.43884
2018,10,12,1,-0.060072
2018,10,12,2,0.149884
2018,10,12,3,0.206822
2018,10,12,4,1.101995
2018,10,12,5,0.571861
2018,10,12,6,0.706108
2018,10,12,7,0.757202
2018,10,13,0,0.516767
2018,10,13,1,0.382329
2018,10,13,2,0.296367
2018,10,13,3,0.326666
2018,10,13,4,0.446575
2018,10,13,5,0.520517
2018,10,13,6,0.402745
2018,10,13,7,0.223212
2018,10,14,0,0.745955
2018,10,14,1,0.816308
2018,10,14,2,0.73109
2018,10,14,3,0.618929
2018,10,14,4,0.359518
2018,10,14,5,0.410255
2018,10,14,6,0.46909
2018,10,14,7,0.751962
2018,10,15,0,0.778158
2018,10,15,1,0.800892
2018,10,15,2,0.797438
2018,10,15,3,0.690696
2018,10,15,4,0.691142
2018,10,15,5,0.663214
2018,10,15,6,0.431149
2018,10,15,7,0.484537
2018,10,16,0,0.485864
2018,10,16,1,0.487712
2018,10,16,2,0.539257
2018,10,16,3,0.728638
2018,10,16,4,0.821611
2018,10,16,5,0.774264
2018,10,16,6,0.810001
2018,10,16,7,0.901248
2018,10,17,0,0.937256
2018,10,17,1,0.971941
2018,10,17,2,0.94642
2018,10,17,3,0.801048
2018,10,17,4,0.734188
2018,10,17,5,0.910452
2018,10,17,6,0.97087
2018,10,17,7,0.941431
2018,10,18,0,0.933097
2018,10,18,1,0.905205
2018,10,18,2,0.983516
2018,10,18,3,1.122695
2018,10,18,4,0.972559
2018,10,18,5,0.98263
2018,10,18,6,0.948959
2018,10,18,7,0.970635
2018,10,19,0,0.980707
2018,10,19,1,1.110051
2018,10,19,2,0.971073
2018,10,19,3,0.959863
2018,10,19,4,0.938763
2018,10,19,5,0.942638
2018,10,19,6,0.877078
2018,10,19,7,0.836134
2018,10,20,0,0.955952
2018,10,20,1,0.977756
2018,10,20,2,0.97912
2018,10,20,3,0.965686
2018,10,20,4,0.950332
2018,10,20,5,0.941739
2018,10,20,6,0.78528
2018,10,20,7,0.811603
2018,10,21,0,0.642822
2018,10,21,1,0.585671
2018,10,21,2,0.63336
2018,10,21,3,0.789917
2018,10,21,4,0.750589
2018,10,21,5,0.609549
2018,10,21,6,0.648075
2018,10,21,7,0.728338
2018,10,22,0,0.607364
2018,10,22,1,0.254701
2018,10,22,2,0.198253
2018,10,22,3,0.213112
2018,10,22,4,0.233847
2018,10,22,5,0.519334
2018,10,22,6,0.73376
2018,10,22,7,0.719845
2018,10,23,0,0.676055
2018,10,23,1,0.574744
2018,10,23,2,0.539402
2018,10,23,3,0.756216
2018,10,23,4,0.882304
2018,10,23,5,0.825099
2018,10,23,6,0.865072
2018,10,23,7,0.967114
2018,10,24,0,0.937219
2018,10,24,1,0.971479
2018,10,24,2,0.971438
2018,10,24,3,0.925691
2018,10,24,4,0.963209
2018,10,24,5,0.979355
2018,10,24,6,0.989618
2018,10,24,7,0.959794
2018,10,25,0,0.907763
2018,10,25,1,0.807617
2018,10,25,2,0.830954
2018,10,25,3,0.854089
2018,10,25,4,0.777068
2018,10,25,5,0.684272
2018,10,25,6,0.795893
2018,10,25,7,0.705119
2018,10,26,0,0.744896
2018,10,26,1,0.634476
2018,10,26,2,0.730031
2018,10,26,3,0.667391
2018,10,26,4,0.951131
2018,10,26,5,0.938915
2018,10,26,6,0.978019
2018,10,26,7,0.933655
2018,10,27,0,0.775727
2018,10,27,1,0.642515
2018,10,27,2,0.66321
2018,10,27,3,0.823999
2018,10,27,4,0.896951
2018,10,27,5,0.909465
2018,10,27,6,0.981869
2018,10,27,7,0.965637
2018,10,28,0,0.900525
2018,10,28,1,0.927436
2018,10,28,2,0.956805
2018,10,28,3,0.954651
2018,10,28,4,0.919333
2018,10,28,5,1.089252
2018,10,28,6,0.980264
2018,10,28,7,0.986979
2018,10,29,0,0.944869
2018,10,29,1,0.916601
2018,10,29,2,0.94988
2018,10,29,3,0.956796
2018,10,29,4,0.971197
2018,10,29,5,0.985474
2018,10,29,6,0.98779
2018,10,29,7,0.992351
2018,10,30,0,1.075044
2018,10,30,1,0.986121
2018,10,30,2,0.911719
2018,10,30,3,0.73338
2018,10,30,4,0.243532
2018,10,30,5,0.178019
2018,10,30,6,0.555342
2018,10,30,7,0.687602
2018,10,31,0,0.595529
2018,10,31,1,0.625819
2018,10,31,2,0.801975
2018,10,31,3,0.875526
2018,10,31,4,0.929219
2018,10,31,5,0.948684
2018,10,31,6,0.987767
2018,10,31,7,0.971859
2019,10,1,0,0.753815
2019,10,1,1,0.848761
2019,10,1,2,0.757272
2019,10,1,3,0.978301
2019,10,1,4,0.343295
2019,10,1,5,0.56584
2019,10,1,6,0.708637
2019,10,1,7,0.83774
2019,10,2,0,0.661468
2019,10,2,1,0.44566
2019,10,2,2,0.255542
2019,10,2,3,0.211039
2019,10,2,4,0.225846
2019,10,2,5,0.35213
2019,10,2,6,0.707526
2019,10,2,7,0.781245
2019,10,3,0,0.776379
2019,10,3,1,0.6861
2019,10,3,2,0.762871
2019,10,3,3,0.953279
2019,10,3,4,0.952732
2019,10,3,5,0.871381
2019,10,3,6,0.940868
2019,10,3,7,0.969459
2019,10,4,0,0.938941
2019,10,4,1,0.977274
2019,10,4,2,0.873247
2019,10,4,3,0.385564
2019,10,4,4,0.131358
2019,10,4,5,0.218307
2019,10,4,6,0.660511
2019,10,4,7,0.484631
2019,10,5,0,0.153883
2019,10,5,1,0.161168
2019,10,5,2,0.185729
2019,10,5,3,0.172276
2019,10,5,4,0.200021
2019,10,5,5,0.349458
2019,10,5,6,0.705824
2019,10,5,7,0.899552
2019,10,6,0,0.905862
2019,10,6,1,0.837965
2019,10,6,2,0.920798
2019,10,6,3,0.901835
2019,10,6,4,0.894715
2019,10,6,5,0.724857
2019,10,6,6,0.814489
2019,10,6,7,0.875116
2019,10,7,0,1.292599
2019,10,7,1,0.832666
2019,10,7,2,0.773696
2019,10,7,3,0.445483
2019,10,7,4,0.241878
2019,10,7,5,0.262994
2019,10,7,6,0.323766
2019,10,7,7,0.334504
2019,10,8,0,0.359995
2019,10,8,1,0.387807
2019,10,8,2,0.396579
2019,10,8,3,0.375877
2019,10,8,4,0.194616
2019,10,8,5,0.091882
2019,10,8,6,0.172775
2019,10,8,7,0.262074
2019,10,9,0,0.669903
2019,10,9,1,0.782784
2019,10,9,2,0.784419
2019,10,9,3,0.731973
2019,10,9,4,0.668995
2019,10,9,5,0.621818
2019,10,9,6,0.715287
2019,10,9,7,0.63164
2019,10,10,0,0.793283
2019,10,10,1,0.803453
2019,10,10,2,0.814881
2019,10,10,3,0.84773
2019,10,10,4,0.756873
2019,10,10,5,0.404961
2019,10,10,6,0.578693
2019,10,10,7,0.6565
2019,10,11,0,0.682743
2019,10,11,1,0.711018
2019,10,11,2,0.855111
2019,10,11,3,0.846824
2019,10,11,4,0.713455
2019,10,11,5,0.792974
2019,10,11,6,0.906543
2019,10,11,7,0.936622
2019,10,12,0,0.807824
2019,10,12,1,0.807815
2019,10,12,2,0.855478
2019,10,12,3,0.845946
2019,10,12,4,0.88773
2019,10,12,5,0.660999
2019,10,12,6,0.545325
2019,10,12,7,0.512722
2019,10,13,0,0.014069
2019,10,13,1,0.013906
2019,10,13,2,0.020765
2019,10,13,3,0.051179
2019,10,13,4,0.137501
2019,10,13,5,0.204333
2019,10,13,6,0.566887
2019,10,13,7,0.492565
2019,10,14,0,0.410666
2019,10,14,1,0.460576
2019,10,14,2,0.461953
2019,10,14,3,0.629248
2019,10,14,4,0.674491
2019,10,14,5,0.762688
2019,10,14,6,0.906299
2019,10,14,7,0.920284
2019,10,15,0,0.896775
2019,10,15,1,0.881414
2019,10,15,2,0.915703
2019,10,15,3,0.974393
2019,10,15,4,0.97406
2019,10,15,5,0.92968
2019,10,15,6,0.886417
2019,10,15,7,0.928347
2019,10,16,0,0.947062
2019,10,16,1,0.968006
2019,10,16,2,0.836706
2019,10,16,3,0.302066
2019,10,16,4,0.116546
2019,10,16,5,0.11453
2019,10,16,6,0.737146
2019,10,16,7,0.705213
2019,10,17,0,0.497667
2019,10,17,1,0.234673
2019,10,17,2,0.12688
2019,10,17,3,0.139367
2019,10,17,4,0.178525
2019,10,17,5,0.370667
2019,10,17,6,0.706084
2019,10,17,7,0.771919
2019,10,18,0,0.793239
2019,10,18,1,0.652037
2019,10,18,2,0.330333
2019,10,18,3,0.343597
2019,10,18,4,0.251179
2019,10,18,5,0.259089
2019,10,18,6,0.438057
2019,10,18,7,0.418633
2019,10,19,0,0.27042
2019,10,19,1,0.159737
2019,10,19,2,0.121293
2019,10,19,3,0.418191
2019,10,19,4,0.615053
2019,10,19,5,0.515056
2019,10,19,6,0.602681
2019,10,19,7,0.703351
2019,10,20,0,0.648121
2019,10,20,1,0.468821
2019,10,20,2,0.434334
2019,10,20,3,0.198446
2019,10,20,4,0.141607
2019,10,20,5,0.272318
2019,10,20,6,0.619726
2019,10,20,7,0.78097
2019,10,21,0,0.958604
2019,10,21,1,0.627419
2019,10,21,2,0.898093
2019,10,21,3,0.724326
2019,10,21,4,0.380472
2019,10,21,5,0.620453
2019,10,21,6,0.858505
2019,10,21,7,0.879396
2019,10,22,0,0.738294
2019,10,22,1,0.51783
2019,10,22,2,0.381202
2019,10,22,3,0.2767
2019,10,22,4,0.247179
2019,10,22,5,0.292249
2019,10,22,6,0.54968
2019,10,22,7,0.525648
2019,10,23,0,0.534074
2019,10,23,1,0.460372
2019,10,23,2,0.362394
2019,10,23,3,0.261977
2019,10,23,4,0.175943
2019,10,23,5,0.201269
2019,10,23,6,0.439961
2019,10,23,7,0.435296
2019,10,24,0,0.229191
2019,10,24,1,0.083075
2019,10,24,2,0.169266
2019,10,24,3,0.246716
2019,10,24,4,0.303755
2019,10,24,5,0.429554
2019,10,24,6,0.476945
2019,10,24,7,0.629454
2019,10,25,0,0.829342
2019,10,25,1,0.848734
2019,10,25,2,0.850173
2019,10,25,3,0.854836
2019,10,25,4,0.861112
2019,10,25,5,0.898195
2019,10,25,6,0.940518
2019,10,25,7,0.881544
2019,10,26,0,0.728642
2019,10,26,1,0.740135
2019,10,26,2,0.576617
2019,10,26,3,0.599097
2019,10,26,4,0.746818
2019,10,26,5,0.84379
2019,10,26,6,0.728194
2019,10,26,7,0.657441
2019,10,27,0,0.40339
2019,10,27,1,0.457833
2019,10,27,2,0.523318
2019,10,27,3,0.763973
2019,10,27,4,0.836953
2019,10,27,5,0.965086
2019,10,27,6,0.885677
2019,10,27,7,0.895327
2019,10,28,0,0.838583
2019,10,28,1,0.953264
2019,10,28,2,0.98415
2019,10,28,3,0.970485
2019,10,28,4,0.951715
2019,10,28,5,0.985187
2019,10,28,6,0.841702
2019,10,28,7,0.960227
2019,10,29,0,0.701546
2019,10,29,1,0.603127
2019,10,29,2,0.867076
2019,10,29,3,0.909335
2019,10,29,4,1.078886
2019,10,29,5,0.884259
2019,10,29,6,0.946389
2019,10,29,7,0.956973
2019,10,30,0,0.743343
2019,10,30,1,0.468976
2019,10,30,2,0.113666
2019,10,30,3,0.104017
2019,10,30,4,0.18415
2019,10,30,5,0.210081
2019,10,30,6,0.457461
2019,10,30,7,0.37604
2019,10,31,0,0.109209
2019,10,31,1,0.08457
2019,10,31,2,0.079009
2019,10,31,3,0.079016
2019,10,31,4,0.090449
2019,10,31,5,0.259457
2019,10,31,6,0.691039
2019,10,31,7,0.913403
