####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,27,0,0.691143,135.4371
2009,08,27,1,0.6350828,128.2149
2009,08,27,2,0.6625159,132.2334
2009,08,27,3,0.6406294,129.5058
2009,08,27,4,0.7986029,150.0731
2009,08,27,5,1.26481,194.3909
2009,08,27,6,1.313675,198.3564
2009,08,27,7,1.170485,187.8381
2009,08,28,0,1.055105,177.9651
2009,08,28,1,0.8775591,160.1935
2009,08,28,2,0.763691,146.9225
2009,08,28,3,0.6257744,128.359
2009,08,28,4,0.4944333,108.6919
2009,08,28,5,0.5019953,110.1494
2009,08,28,6,0.6818477,136.2828
2009,08,28,7,0.6005846,125.4527
2009,08,29,0,0.420598,96.70887
2009,08,29,1,0.3239933,78.97018
2009,08,29,2,0.2790221,70.44898
2009,08,29,3,0.2299098,60.43038
2009,08,29,4,0.1675754,46.67849
2009,08,29,5,0.1240044,36.43512
2009,08,29,6,0.0987189,30.21094
2009,08,29,7,0.1041285,31.44376
2009,08,30,0,0.1059552,31.9369
2009,08,30,1,0.1060673,31.99129
2009,08,30,2,0.1070672,32.2839
2009,08,30,3,0.107355,32.38081
2009,08,30,4,0.09401769,29.09612
2009,08,30,5,0.08268389,26.28317
2009,08,30,6,0.07959914,25.51823
2009,08,30,7,0.07492157,24.32349
2009,08,31,0,0.06948011,22.93399
2009,08,31,1,0.06747919,22.37879
2009,08,31,2,0.06955741,22.78859
2009,08,31,3,0.08053586,25.48668
2009,08,31,4,0.09519466,29.08348
2009,08,31,5,0.1568191,43.76183
2009,08,31,6,0.2600349,66.29391
2009,08,31,7,0.3419461,82.41513
2010,08,1,0,0.04824906,17.29512
2010,08,1,1,0.04609792,16.73302
2010,08,1,2,0.04662742,16.88098
2010,08,1,3,0.04712368,16.99513
2010,08,1,4,0.05294907,18.53934
2010,08,1,5,0.05868636,20.00817
2010,08,1,6,0.05463565,18.91606
2010,08,1,7,0.05114218,18.00118
2010,08,2,0,0.04783154,17.13548
2010,08,2,1,0.04653615,16.79494
2010,08,2,2,0.04839793,17.28749
2010,08,2,3,0.04435184,16.18815
2010,08,2,4,0.04426409,16.21456
2010,08,2,5,0.04950938,17.56986
2010,08,2,6,0.04984203,17.71807
2010,08,2,7,0.04556214,16.63424
2010,08,3,0,0.04106047,15.34662
2010,08,3,1,0.04316614,15.85269
2010,08,3,2,0.04309291,15.80436
2010,08,3,3,0.03968679,14.90207
2010,08,3,4,0.0471278,16.83421
2010,08,3,5,0.05844968,19.85517
2010,08,3,6,0.05438387,18.77811
2010,08,3,7,0.06839638,22.45531
2010,08,4,0,0.06863425,22.57693
2010,08,4,1,0.05831799,19.88003
2010,08,4,2,0.06429453,21.4217
2010,08,4,3,0.06324097,21.13071
2010,08,4,4,0.05122531,17.95938
2010,08,4,5,0.04787679,17.06553
2010,08,4,6,0.0719849,23.50183
2010,08,4,7,0.2061774,55.88932
2010,08,5,0,0.1486514,42.75389
2010,08,5,1,0.0655157,21.89884
2010,08,5,2,0.05646221,19.43844
2010,08,5,3,0.06336859,21.20457
2010,08,5,4,0.05981779,20.37926
2010,08,5,5,0.07524592,24.32767
2010,08,5,6,0.1070126,32.35339
2010,08,5,7,0.2102047,56.23657
2010,08,6,0,0.2632105,67.43842
2010,08,6,1,0.2385474,62.59228
2010,08,6,2,0.1845649,50.79792
2010,08,6,3,0.1194828,35.30699
2010,08,6,4,0.1130905,33.71681
2010,08,6,5,0.1498393,42.56575
2010,08,6,6,0.1424439,40.80029
2010,08,6,7,0.154062,43.56281
2010,08,7,0,0.1904444,51.92893
2010,08,7,1,0.1440229,41.16008
2010,08,7,2,0.08948959,27.93015
2010,08,7,3,0.06970425,22.94872
2010,08,7,4,0.06424185,21.49339
2010,08,7,5,0.06380238,21.31072
2010,08,7,6,0.06511394,21.55653
2010,08,7,7,0.06578069,21.67676
2010,08,8,0,0.06615915,21.68216
2010,08,8,1,0.06973869,22.52895
2010,08,8,2,0.06853367,22.15142
2010,08,8,3,0.06120932,20.28203
2010,08,8,4,0.05647218,19.18358
2010,08,8,5,0.0570604,19.40918
2010,08,8,6,0.04945046,17.45786
2010,08,8,7,0.0565866,19.4654
2010,08,9,0,0.07074102,23.23426
2010,08,9,1,0.06640943,22.08401
2010,08,9,2,0.05098894,17.9471
2010,08,9,3,0.05678767,19.43226
2010,08,9,4,0.06726172,22.10739
2010,08,9,5,0.05037474,17.56239
2010,08,9,6,0.09382021,28.98875
2010,08,9,7,0.1442899,41.20768
2010,08,10,0,0.1218576,36.00143
2010,08,10,1,0.113921,34.08747
2010,08,10,2,0.1148792,34.30459
2010,08,10,3,0.09496911,29.37375
2010,08,10,4,0.09208888,28.63715
2010,08,10,5,0.1071022,32.37524
2010,08,10,6,0.221438,59.01132
2010,08,10,7,0.2921288,73.6488
2010,08,11,0,0.1622681,45.63424
2010,08,11,1,0.1614814,45.30665
2010,08,11,2,0.1494647,42.52086
2010,08,11,3,0.1158015,34.4037
2010,08,11,4,0.1029118,31.24005
2010,08,11,5,0.0997007,30.42689
2010,08,11,6,0.1313101,38.2613
2010,08,11,7,0.1189388,35.21574
2010,08,12,0,0.08535176,26.77174
2010,08,12,1,0.08166356,25.88282
2010,08,12,2,0.07957254,25.3653
2010,08,12,3,0.07458417,24.09823
2010,08,12,4,0.07626238,24.48886
2010,08,12,5,0.07842879,25.05743
2010,08,12,6,0.0765357,24.59036
2010,08,12,7,0.07259652,23.63907
2010,08,13,0,0.07375536,23.93065
2010,08,13,1,0.07535392,24.35097
2010,08,13,2,0.07917412,25.2837
2010,08,13,3,0.08388031,26.44922
2010,08,13,4,0.0863963,27.05176
2010,08,13,5,0.08776216,27.39377
2010,08,13,6,0.08535181,26.80303
2010,08,13,7,0.08147566,25.85817
2010,08,14,0,0.06373088,21.29016
2010,08,14,1,0.06121715,20.72079
2010,08,14,2,0.140532,40.6212
2010,08,14,3,0.2095388,56.43588
2010,08,14,4,0.179148,49.53012
2010,08,14,5,0.1266032,37.10319
2010,08,14,6,0.2225499,59.06925
2010,08,14,7,0.3870685,91.38669
2010,08,15,0,0.4234056,98.02927
2010,08,15,1,0.3917265,92.22606
2010,08,15,2,0.3992736,93.486
2010,08,15,3,0.4570699,103.4913
2010,08,15,4,0.4299057,98.80087
2010,08,15,5,0.3784442,89.62813
2010,08,15,6,0.615976,128.3761
2010,08,15,7,0.8481519,158.5061
2010,08,16,0,0.7975807,152.4637
2010,08,16,1,0.7744647,149.4639
2010,08,16,2,0.7690429,148.7801
2010,08,16,3,0.5552789,118.9377
2010,08,16,4,0.2912026,72.48137
2010,08,16,5,0.1521374,42.55862
2010,08,16,6,0.08041686,25.39609
2010,08,16,7,0.04995464,17.6346
2010,08,17,0,0.0423378,15.54387
2010,08,17,1,0.04983826,17.48395
2010,08,17,2,0.05290258,18.24432
2010,08,17,3,0.05089804,17.7225
2010,08,17,4,0.0562248,19.0333
2010,08,17,5,0.07881318,24.54956
2010,08,17,6,0.07551276,23.87444
2010,08,17,7,0.05533612,18.99567
2010,08,18,0,0.04856918,17.30921
2010,08,18,1,0.04937385,17.54707
2010,08,18,2,0.04949584,17.57834
2010,08,18,3,0.05222844,18.27698
2010,08,18,4,0.05415606,18.75327
2010,08,18,5,0.05289958,18.41661
2010,08,18,6,0.05323839,18.49396
2010,08,18,7,0.05412501,18.68286
2010,08,19,0,0.05238037,18.1965
2010,08,19,1,0.05273276,18.26051
2010,08,19,2,0.05292637,18.28044
2010,08,19,3,0.05633223,19.12599
2010,08,19,4,0.06018286,20.08261
2010,08,19,5,0.06072352,20.27295
2010,08,19,6,0.05563087,18.99666
2010,08,19,7,0.05073729,17.80049
2010,08,20,0,0.05040843,17.71563
2010,08,20,1,0.05026129,17.67088
2010,08,20,2,0.05940771,19.97238
2010,08,20,3,0.07276557,23.30351
2010,08,20,4,0.08074501,25.24607
2010,08,20,5,0.07683808,24.26276
2010,08,20,6,0.08450728,26.05451
2010,08,20,7,0.08755866,26.76758
2010,08,21,0,0.09299908,28.05956
2010,08,21,1,0.09046977,27.43966
2010,08,21,2,0.0817365,25.36236
2010,08,21,3,0.06912,22.36555
2010,08,21,4,0.06340538,20.97851
2010,08,21,5,0.05605037,19.20044
2010,08,21,6,0.0567125,19.46794
2010,08,21,7,0.05693009,19.58722
2010,08,22,0,0.04620115,16.73166
2010,08,22,1,0.04479615,16.33648
2010,08,22,2,0.04740817,17.01478
2010,08,22,3,0.05355144,18.59324
2010,08,22,4,0.0573249,19.61213
2010,08,22,5,0.05523133,19.1112
2010,08,22,6,0.05465266,18.93783
2010,08,22,7,0.05495168,18.9738
2010,08,23,0,0.06132639,20.51045
2010,08,23,1,0.06520917,21.42731
2010,08,23,2,0.06280267,20.74913
2010,08,23,3,0.05963318,19.90612
2010,08,23,4,0.06149522,20.3932
2010,08,23,5,0.0635885,20.97009
2010,08,23,6,0.06566042,21.45528
2010,08,23,7,0.06011348,20.19015
2010,08,24,0,0.0497425,17.66031
2010,08,24,1,0.04350085,16.03827
2010,08,24,2,0.03769083,14.47112
2010,08,24,3,0.03273493,13.10076
2010,08,24,4,0.03368539,13.33273
2010,08,24,5,0.03479013,13.62889
2010,08,24,6,0.03246061,13.00707
2010,08,24,7,0.03301324,13.1447
2010,08,25,0,0.0316925,12.78697
2010,08,25,1,0.03130563,12.69645
2010,08,25,2,0.03401574,13.44893
2010,08,25,3,0.03813696,14.59803
2010,08,25,4,0.04147491,15.53412
2010,08,25,5,0.04214437,15.71325
2010,08,25,6,0.03794598,14.53019
2010,08,25,7,0.03604204,13.99224
2010,08,26,0,0.03769033,14.47089
2010,08,26,1,0.03919485,14.89157
2010,08,26,2,0.03970595,15.0202
2010,08,26,3,0.03828519,14.66264
2010,08,26,4,0.03851391,14.73186
2010,08,26,5,0.04499447,16.45816
2010,08,26,6,0.04635117,16.8042
2010,08,26,7,0.03952549,14.98448
2010,08,27,0,0.03696957,14.26803
2010,08,27,1,0.04016008,15.10821
2010,08,27,2,0.04475168,16.3345
2010,08,27,3,0.04771524,17.1142
2010,08,27,4,0.05009329,17.7476
2010,08,27,5,0.05052061,17.87893
2010,08,27,6,0.0487484,17.41782
2010,08,27,7,0.04747696,17.09686
2010,08,28,0,0.04704514,16.97148
2010,08,28,1,0.04754381,17.09559
2010,08,28,2,0.04887001,17.45283
2010,08,28,3,0.04967827,17.65848
2010,08,28,4,0.05033442,17.84954
2010,08,28,5,0.05152018,18.18241
2010,08,28,6,0.05585482,19.37565
2010,08,28,7,0.04501896,16.47408
2010,08,29,0,0.04508462,16.49939
2010,08,29,1,0.04786102,17.25915
2010,08,29,2,0.0516442,18.25604
2010,08,29,3,0.05588564,19.35577
2010,08,29,4,0.05962767,20.34092
2010,08,29,5,0.06238736,21.05291
2010,08,29,6,0.05365899,18.75078
2010,08,29,7,0.04488176,16.43586
2010,08,30,0,0.04372705,16.1044
2010,08,30,1,0.04189435,15.56391
2010,08,30,2,0.04327451,15.93076
2010,08,30,3,0.04593854,16.65611
2010,08,30,4,0.05009185,17.79136
2010,08,30,5,0.05408851,18.87026
2010,08,30,6,0.05098075,18.04697
2010,08,30,7,0.04556943,16.60894
2010,08,31,0,0.04364676,16.07147
2010,08,31,1,0.04757733,17.10552
2010,08,31,2,0.05184232,18.21249
2010,08,31,3,0.05377187,18.67487
2010,08,31,4,0.05516323,19.02422
2010,08,31,5,0.05780117,19.691
2010,08,31,6,0.06315672,21.08929
2010,08,31,7,0.05240868,18.23024
2011,08,1,0,0.3130783,77.55971
2011,08,1,1,0.2896455,72.73922
2011,08,1,2,0.2683267,68.49989
2011,08,1,3,0.2393551,62.44539
2011,08,1,4,0.1795106,49.03706
2011,08,1,5,0.1547841,42.88873
2011,08,1,6,0.2791204,70.56481
2011,08,1,7,0.3150727,78.06712
2011,08,2,0,0.3121197,77.50207
2011,08,2,1,0.3307782,81.23468
2011,08,2,2,0.1845917,50.45008
2011,08,2,3,0.1542383,43.39281
2011,08,2,4,0.238734,62.11918
2011,08,2,5,0.2965988,74.39518
2011,08,2,6,0.5980463,127.2207
2011,08,2,7,0.6536049,135.5452
2011,08,3,0,0.6208091,130.6119
2011,08,3,1,0.5987139,126.945
2011,08,3,2,0.5093736,113.2479
2011,08,3,3,0.579315,124.0189
2011,08,3,4,0.6264375,131.0014
2011,08,3,5,0.6115575,128.9443
2011,08,3,6,0.6894324,139.8733
2011,08,3,7,0.9047951,165.6358
2011,08,4,0,0.8662723,160.9072
2011,08,4,1,0.7680707,149.2533
2011,08,4,2,0.7289506,144.2482
2011,08,4,3,0.6632782,135.3978
2011,08,4,4,0.6574146,134.9682
2011,08,4,5,0.4609794,104.9025
2011,08,4,6,0.3985063,93.93201
2011,08,4,7,0.2998236,75.02143
2011,08,5,0,0.28507,72.40735
2011,08,5,1,0.2736114,70.00966
2011,08,5,2,0.2019215,54.5845
2011,08,5,3,0.1834636,50.37432
2011,08,5,4,0.1618766,45.35173
2011,08,5,5,0.1784397,48.98958
2011,08,5,6,0.2162302,57.37602
2011,08,5,7,0.2218808,58.60504
2011,08,6,0,0.215241,57.15543
2011,08,6,1,0.2453245,63.78123
2011,08,6,2,0.3139168,77.69322
2011,08,6,3,0.3458038,83.81637
2011,08,6,4,0.3384656,82.32209
2011,08,6,5,0.3267417,80.02762
2011,08,6,6,0.3543853,85.3653
2011,08,6,7,0.4857245,108.7651
2011,08,7,0,0.3944897,92.74833
2011,08,7,1,0.385199,90.9295
2011,08,7,2,0.3948529,92.76207
2011,08,7,3,0.3957535,92.96215
2011,08,7,4,0.3605836,86.44966
2011,08,7,5,0.3152624,77.74826
2011,08,7,6,0.2737332,69.34472
2011,08,7,7,0.2459966,63.41402
2011,08,8,0,0.2535904,65.03745
2011,08,8,1,0.2638141,67.18913
2011,08,8,2,0.2498122,64.23906
2011,08,8,3,0.2396826,62.14868
2011,08,8,4,0.2456224,63.5046
2011,08,8,5,0.2327538,61.06967
2011,08,8,6,0.2305478,60.62807
2011,08,8,7,0.2069772,55.41003
2011,08,9,0,0.1843448,50.34941
2011,08,9,1,0.1870774,51.0373
2011,08,9,2,0.2242976,59.19468
2011,08,9,3,0.2475511,64.15323
2011,08,9,4,0.2420647,62.6425
2011,08,9,5,0.2218657,58.42883
2011,08,9,6,0.2044401,54.56994
2011,08,9,7,0.3254745,79.82786
2011,08,10,0,0.3864201,91.459
2011,08,10,1,0.3704233,88.3362
2011,08,10,2,0.5153579,113.1198
2011,08,10,3,0.8322487,156.2169
2011,08,10,4,0.6351128,131.4036
2011,08,10,5,0.5479912,118.1551
2011,08,10,6,0.6651871,135.2282
2011,08,10,7,0.416807,96.71439
2011,08,11,0,0.3594804,86.5611
2011,08,11,1,0.3007185,75.19092
2011,08,11,2,0.2012762,54.27557
2011,08,11,3,0.1046617,31.70633
2011,08,11,4,0.09642296,29.69736
2011,08,11,5,0.1031506,31.3756
2011,08,11,6,0.1538482,43.686
2011,08,11,7,0.112741,33.90365
2011,08,12,0,0.05937712,20.24815
2011,08,12,1,0.05129753,18.06874
2011,08,12,2,0.04980508,17.71963
2011,08,12,3,0.05438221,18.94377
2011,08,12,4,0.06252946,21.05207
2011,08,12,5,0.06906971,22.74228
2011,08,12,6,0.06894212,22.77079
2011,08,12,7,0.06979211,23.00875
2011,08,13,0,0.07403073,24.08653
2011,08,13,1,0.07500111,24.35392
2011,08,13,2,0.07169211,23.53225
2011,08,13,3,0.06751387,22.4729
2011,08,13,4,0.06758716,22.50481
2011,08,13,5,0.07122239,23.43297
2011,08,13,6,0.06792665,22.54795
2011,08,13,7,0.06331264,21.32803
2011,08,14,0,0.06454985,21.62826
2011,08,14,1,0.06507014,21.75355
2011,08,14,2,0.06276949,21.1746
2011,08,14,3,0.06286513,21.20279
2011,08,14,4,0.06192118,20.93235
2011,08,14,5,0.06151926,20.80373
2011,08,14,6,0.08672239,27.30437
2011,08,14,7,0.08963652,28.00825
2011,08,15,0,0.0776578,24.94194
2011,08,15,1,0.07201806,23.42401
2011,08,15,2,0.07810296,24.87097
2011,08,15,3,0.07961933,25.02251
2011,08,15,4,0.07697851,24.36736
2011,08,15,5,0.07750274,24.58621
2011,08,15,6,0.08369534,26.15037
2011,08,15,7,0.08815076,27.05897
2011,08,16,0,0.09059394,27.62402
2011,08,16,1,0.09472836,28.74739
2011,08,16,2,0.0924869,28.28768
2011,08,16,3,0.08778744,27.24338
2011,08,16,4,0.08596383,26.77866
2011,08,16,5,0.08419505,26.3394
2011,08,16,6,0.07775137,24.77973
2011,08,16,7,0.07152898,23.2326
2011,08,17,0,0.06597998,21.8128
2011,08,17,1,0.06124116,20.56301
2011,08,17,2,0.05858147,19.79595
2011,08,17,3,0.05658499,19.22551
2011,08,17,4,0.0586478,19.72512
2011,08,17,5,0.05955854,19.92476
2011,08,17,6,0.05412723,18.50426
2011,08,17,7,0.0540318,18.56298
2011,08,18,0,0.0628061,20.91654
2011,08,18,1,0.07768066,24.74607
2011,08,18,2,0.07201433,23.28601
2011,08,18,3,0.05384419,18.56448
2011,08,18,4,0.04247603,15.53119
2011,08,18,5,0.04585728,16.37912
2011,08,18,6,0.05746508,19.42998
2011,08,18,7,0.04637192,16.44147
2011,08,19,0,0.04337409,15.7006
2011,08,19,1,0.03947656,14.63842
2011,08,19,2,0.0420243,15.3683
2011,08,19,3,0.04366121,15.81393
2011,08,19,4,0.05670515,19.08297
2011,08,19,5,0.06271131,20.62299
2011,08,19,6,0.07292131,23.30743
2011,08,19,7,0.08265642,25.98425
2011,08,20,0,0.1049509,31.55077
2011,08,20,1,0.08481764,26.47886
2011,08,20,2,0.07557783,24.11161
2011,08,20,3,0.07726385,24.24505
2011,08,20,4,0.1079701,31.84272
2011,08,20,5,0.2528098,65.21379
2011,08,20,6,0.4399016,101.2733
2011,08,20,7,0.5216678,114.775
2011,08,21,0,0.5242813,115.2018
2011,08,21,1,0.413878,96.68998
2011,08,21,2,0.2733296,70.00828
2011,08,21,3,0.2306861,61.08757
2011,08,21,4,0.2183473,58.42401
2011,08,21,5,0.1994167,54.2816
2011,08,21,6,0.1987658,54.11048
2011,08,21,7,0.2076753,56.02098
2011,08,22,0,0.2541628,66.06774
2011,08,22,1,0.2705479,69.38958
2011,08,22,2,0.280937,71.60505
2011,08,22,3,0.2902601,73.48631
2011,08,22,4,0.254052,65.96135
2011,08,22,5,0.2472909,64.47056
2011,08,22,6,0.2692725,69.06957
2011,08,22,7,0.2504327,65.04261
2011,08,23,0,0.1931731,52.48092
2011,08,23,1,0.154233,43.58112
2011,08,23,2,0.09896254,30.17409
2011,08,23,3,0.06588756,21.63855
2011,08,23,4,0.06707759,21.88544
2011,08,23,5,0.1030336,31.0002
2011,08,23,6,0.1470781,41.82729
2011,08,23,7,0.2299772,60.89876
2011,08,24,0,0.1392236,39.90456
2011,08,24,1,0.08711854,26.91111
2011,08,24,2,0.1059448,31.63574
2011,08,24,3,0.1424556,40.40651
2011,08,24,4,0.1919482,51.79421
2011,08,24,5,0.2686053,68.31729
2011,08,24,6,0.3521908,85.21216
2011,08,24,7,0.3646389,87.79534
2011,08,25,0,0.3395718,82.98061
2011,08,25,1,0.3140843,77.82357
2011,08,25,2,0.294367,73.80403
