####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,08,31,3,0.10756
2017,08,31,4,0.134797
2017,08,31,5,0.201435
2017,08,31,6,0.474034
2017,08,31,7,0.293939
2018,08,1,0,0.922886
2018,08,1,1,0.937579
2018,08,1,2,0.953961
2018,08,1,3,0.84294
2018,08,1,4,0.84433
2018,08,1,5,0.600573
2018,08,1,6,0.790451
2018,08,1,7,0.911031
2018,08,2,0,0.75261
2018,08,2,1,0.835555
2018,08,2,2,0.962454
2018,08,2,3,1.005742
2018,08,2,4,0.949516
2018,08,2,5,0.871457
2018,08,2,6,0.823156
2018,08,2,7,0.904851
2018,08,3,0,0.856646
2018,08,3,1,0.905734
2018,08,3,2,0.957899
2018,08,3,3,0.922077
2018,08,3,4,0.880592
2018,08,3,5,0.747113
2018,08,3,6,0.770463
2018,08,3,7,0.769447
2018,08,4,0,0.723217
2018,08,4,1,0.858465
2018,08,4,2,0.809686
2018,08,4,3,0.646785
2018,08,4,4,0.944977
2018,08,4,5,0.898942
2018,08,4,6,0.905426
2018,08,4,7,0.789015
2018,08,5,0,0.815415
2018,08,5,1,0.783868
2018,08,5,2,0.577107
2018,08,5,3,0.428751
2018,08,5,4,0.488898
2018,08,5,5,0.711893
2018,08,5,6,0.762632
2018,08,5,7,0.891603
2018,08,6,0,0.947267
2018,08,6,1,0.941338
2018,08,6,2,0.841199
2018,08,6,3,0.79119
2018,08,6,4,0.76881
2018,08,6,5,0.694615
2018,08,6,6,0.692102
2018,08,6,7,0.865432
2018,08,7,0,0.876339
2018,08,7,1,1.216061
2018,08,7,2,1.01621
2018,08,7,3,0.858604
2018,08,7,4,0.685875
2018,08,7,5,0.833567
2018,08,7,6,0.881456
2018,08,7,7,0.852038
2018,08,8,0,0.826141
2018,08,8,1,0.807981
2018,08,8,2,0.785427
2018,08,8,3,0.670204
2018,08,8,4,0.552198
2018,08,8,5,0.59346
2018,08,8,6,0.805875
2018,08,8,7,0.877613
2018,08,9,0,0.753714
2018,08,9,1,0.886905
2018,08,9,2,0.751166
2018,08,9,3,0.643385
2018,08,9,4,0.447713
2018,08,9,5,0.680869
2018,08,9,6,0.694575
2018,08,9,7,0.814978
2018,08,10,0,0.905726
2018,08,10,1,0.93228
2018,08,10,2,0.901943
2018,08,10,3,0.950353
2018,08,10,4,0.935503
2018,08,10,5,0.683978
2018,08,10,6,0.625559
2018,08,10,7,0.474827
2018,08,11,0,0.626777
2018,08,11,1,0.799932
2018,08,11,2,0.596318
2018,08,11,3,0.249711
2018,08,11,4,0.054798
2018,08,11,5,0.076654
2018,08,11,6,0.183026
2018,08,11,7,0.220271
2018,08,12,0,0.141013
2018,08,12,1,0.125684
2018,08,12,2,0.149499
2018,08,12,3,0.130131
2018,08,12,4,0.09516
2018,08,12,5,0.07859
2018,08,12,6,0.102317
2018,08,12,7,0.048325
2018,08,13,0,0.060864
2018,08,13,1,0.087499
2018,08,13,2,0.091835
2018,08,13,3,0.104579
2018,08,13,4,0.103045
2018,08,13,5,0.093258
2018,08,13,6,0.113218
2018,08,13,7,0.068637
2018,08,14,0,0.076357
2018,08,14,1,0.108197
2018,08,14,2,0.118715
2018,08,14,3,0.085947
2018,08,14,4,0.080355
2018,08,14,5,0.080443
2018,08,14,6,0.106172
2018,08,14,7,0.073624
2018,08,15,0,0.1169
2018,08,15,1,0.170113
2018,08,15,2,0.129909
2018,08,15,3,0.094375
2018,08,15,4,0.088525
2018,08,15,5,0.086732
2018,08,15,6,0.127753
2018,08,15,7,0.16326
2018,08,16,0,0.33315
2018,08,16,1,0.530438
2018,08,16,2,0.521293
2018,08,16,3,0.35573
2018,08,16,4,0.380812
2018,08,16,5,0.498364
2018,08,16,6,0.677596
2018,08,16,7,0.717985
2018,08,17,0,0.675437
2018,08,17,1,0.633931
2018,08,17,2,0.633237
2018,08,17,3,0.534902
2018,08,17,4,0.717235
2018,08,17,5,0.726432
2018,08,17,6,0.765358
2018,08,17,7,0.823363
2018,08,18,0,0.847327
2018,08,18,1,0.916029
2018,08,18,2,0.879096
2018,08,18,3,0.806299
2018,08,18,4,0.801553
2018,08,18,5,0.846406
2018,08,18,6,0.968323
2018,08,18,7,0.962846
2018,08,19,0,0.908289
2018,08,19,1,0.89526
2018,08,19,2,0.817875
2018,08,19,3,0.654185
2018,08,19,4,0.698427
2018,08,19,5,0.800963
2018,08,19,6,0.876102
2018,08,19,7,0.911861
2018,08,20,0,0.736476
2018,08,20,1,0.642135
2018,08,20,2,0.551266
2018,08,20,3,0.320654
2018,08,20,4,0.14277
2018,08,20,5,0.231251
2018,08,20,6,0.654174
2018,08,20,7,0.714482
2018,08,21,0,0.46983
2018,08,21,1,0.126627
2018,08,21,2,0.076748
2018,08,21,3,0.056758
2018,08,21,4,0.072082
2018,08,21,5,0.090307
2018,08,21,6,0.439303
2018,08,21,7,0.632909
2018,08,22,0,0.738255
2018,08,22,1,0.488603
2018,08,22,2,0.251241
2018,08,22,3,0.163098
2018,08,22,4,0.128389
2018,08,22,5,0.211962
2018,08,22,6,0.537744
2018,08,22,7,0.589077
2018,08,23,0,0.520656
2018,08,23,1,0.586538
2018,08,23,2,0.693754
2018,08,23,3,0.524029
2018,08,23,4,0.413468
2018,08,23,5,0.512501
2018,08,23,6,0.845211
2018,08,23,7,0.855265
2018,08,24,0,0.44532
2018,08,24,1,0.319896
2018,08,24,2,0.360249
2018,08,24,3,0.330783
2018,08,24,4,0.398622
2018,08,24,5,0.409336
2018,08,24,6,0.535365
2018,08,24,7,0.617454
2018,08,25,0,0.322506
2018,08,25,1,0.477332
2018,08,25,2,0.754092
2018,08,25,3,0.735979
2018,08,25,4,0.609734
2018,08,25,5,0.691228
2018,08,25,6,0.771397
2018,08,25,7,0.932087
2018,08,26,0,0.925891
2018,08,26,1,0.828879
2018,08,26,2,0.921823
2018,08,26,3,0.927164
2018,08,26,4,0.806672
2018,08,26,5,0.82798
2018,08,26,6,0.900336
2018,08,26,7,0.981045
2018,08,27,0,0.972928
2018,08,27,1,0.970435
2018,08,27,2,0.974851
2018,08,27,3,0.96785
2018,08,27,4,0.944558
2018,08,27,5,0.874698
2018,08,27,6,0.772832
2018,08,27,7,0.590466
2018,08,28,0,0.414905
2018,08,28,1,0.322293
2018,08,28,2,0.257056
2018,08,28,3,0.209864
2018,08,28,4,0.181538
2018,08,28,5,0.274508
2018,08,28,6,0.364635
2018,08,28,7,0.287248
2018,08,29,0,0.195084
2018,08,29,1,0.159131
2018,08,29,2,0.147575
2018,08,29,3,0.107449
2018,08,29,4,0.122702
2018,08,29,5,0.185091
2018,08,29,6,0.636141
2018,08,29,7,0.538427
2018,08,30,0,0.136972
2018,08,30,1,0.095951
2018,08,30,2,0.060042
2018,08,30,3,0.033823
2018,08,30,4,0.037076
2018,08,30,5,0.039783
2018,08,30,6,0.111834
2018,08,30,7,0.054399
2018,08,31,0,-0.025232
2018,08,31,1,0.054273
2018,08,31,2,0.052138
2018,08,31,3,0.048778
2018,08,31,4,0.048511
2018,08,31,5,0.048822
2018,08,31,6,0.055233
2018,08,31,7,0.069025
2019,08,1,0,0.752352
2019,08,1,1,0.700935
2019,08,1,2,0.400494
2019,08,1,3,0.11935
2019,08,1,4,0.080211
2019,08,1,5,0.107839
2019,08,1,6,0.22641
2019,08,1,7,0.15915
2019,08,2,0,0.044402
2019,08,2,1,0.041836
2019,08,2,2,0.041702
2019,08,2,3,0.046523
2019,08,2,4,0.054118
2019,08,2,5,0.055826
2019,08,2,6,0.22671
2019,08,2,7,0.191605
2019,08,3,0,0.141774
2019,08,3,1,0.226479
2019,08,3,2,0.469735
2019,08,3,3,0.685888
2019,08,3,4,0.729514
2019,08,3,5,0.712313
2019,08,3,6,0.906616
2019,08,3,7,0.968898
2019,08,4,0,0.96803
2019,08,4,1,0.951179
2019,08,4,2,0.897432
2019,08,4,3,0.910003
2019,08,4,4,0.887378
2019,08,4,5,0.881395
2019,08,4,6,1.235851
2019,08,4,7,0.872925
2019,08,5,0,0.779107
2019,08,5,1,0.788367
2019,08,5,2,0.804847
2019,08,5,3,0.794264
2019,08,5,4,0.677021
2019,08,5,5,0.627389
2019,08,5,6,0.756401
2019,08,5,7,0.702966
2019,08,6,0,0.734708
2019,08,6,1,0.677641
2019,08,6,2,0.489636
2019,08,6,3,0.408164
2019,08,6,4,0.362658
2019,08,6,5,0.327377
2019,08,6,6,0.459288
2019,08,6,7,0.334694
2019,08,7,0,0.251167
2019,08,7,1,0.230568
2019,08,7,2,0.187444
2019,08,7,3,0.095701
2019,08,7,4,0.068491
2019,08,7,5,0.082375
2019,08,7,6,0.179095
2019,08,7,7,0.146507
2019,08,8,0,0.083322
2019,08,8,1,0.101053
2019,08,8,2,0.16263
2019,08,8,3,0.131921
2019,08,8,4,0.089361
2019,08,8,5,0.149138
2019,08,8,6,0.691946
2019,08,8,7,0.74517
2019,08,9,0,0.341522
2019,08,9,1,0.097417
2019,08,9,2,0.10509
2019,08,9,3,0.100116
2019,08,9,4,0.100944
2019,08,9,5,0.105362
2019,08,9,6,0.299005
2019,08,9,7,0.292023
2019,08,10,0,0.136813
2019,08,10,1,0.110891
2019,08,10,2,0.278108
2019,08,10,3,0.510306
2019,08,10,4,0.541741
2019,08,10,5,0.510527
2019,08,10,6,0.670518
2019,08,10,7,0.712593
2019,08,11,0,0.682159
2019,08,11,1,0.723654
2019,08,11,2,0.833937
2019,08,11,3,0.753394
2019,08,11,4,0.346664
2019,08,11,5,0.410481
2019,08,11,6,0.91354
2019,08,11,7,0.888282
2019,08,12,0,0.369671
2019,08,12,1,0.103513
2019,08,12,2,0.078951
2019,08,12,3,0.078861
2019,08,12,4,0.03756
2019,08,12,5,0.026293
2019,08,12,6,0.034951
2019,08,12,7,0.016996
2019,08,13,0,0.013541
2019,08,13,1,0.01543
2019,08,13,2,0.014219
2019,08,13,3,0.015797
2019,08,13,4,0.016645
2019,08,13,5,0.018677
2019,08,13,6,0.050535
2019,08,13,7,0.171324
2019,08,14,0,0.412896
2019,08,14,1,0.293924
2019,08,14,2,0.182925
2019,08,14,3,0.193476
2019,08,14,4,0.278328
2019,08,14,5,0.408366
2019,08,14,6,0.425677
2019,08,14,7,0.402528
2019,08,15,0,0.610359
2019,08,15,1,0.645672
2019,08,15,2,0.67532
2019,08,15,3,0.473758
2019,08,15,4,0.163208
2019,08,15,5,0.150649
2019,08,15,6,0.108262
2019,08,15,7,0.044293
2019,08,16,0,0.058129
2019,08,16,1,0.064638
2019,08,16,2,0.04765
2019,08,16,3,0.046651
2019,08,16,4,0.051768
2019,08,16,5,0.05456
2019,08,16,6,0.076508
2019,08,16,7,0.089018
2019,08,17,0,0.04046
2019,08,17,1,0.035986
2019,08,17,2,0.042937
2019,08,17,3,0.048777
2019,08,17,4,0.052216
2019,08,17,5,0.060692
2019,08,17,6,0.062878
2019,08,17,7,0.048186
2019,08,18,0,0.047946
2019,08,18,1,0.057256
2019,08,18,2,0.069273
2019,08,18,3,0.097404
2019,08,18,4,0.150936
2019,08,18,5,0.16335
2019,08,18,6,0.500824
2019,08,18,7,0.583017
2019,08,19,0,0.641024
2019,08,19,1,0.660417
2019,08,19,2,0.616219
2019,08,19,3,0.430727
2019,08,19,4,0.63521
2019,08,19,5,0.939715
2019,08,19,6,0.931867
2019,08,19,7,0.925365
2019,08,20,0,0.930688
2019,08,20,1,0.910709
2019,08,20,2,0.828919
2019,08,20,3,0.75802
2019,08,20,4,0.746136
2019,08,20,5,0.762033
2019,08,20,6,0.858997
2019,08,20,7,0.873208
2019,08,21,0,1.027015
2019,08,21,1,1.010249
2019,08,21,2,0.94744
2019,08,21,3,0.865281
2019,08,21,4,0.882115
2019,08,21,5,0.914008
2019,08,21,6,0.799699
2019,08,21,7,0.737604
2019,08,22,0,0.544711
2019,08,22,1,0.446415
2019,08,22,2,0.454973
2019,08,22,3,0.48099
2019,08,22,4,0.55707
2019,08,22,5,0.610291
2019,08,22,6,0.863866
2019,08,22,7,0.762287
2019,08,23,0,0.476309
2019,08,23,1,0.409401
2019,08,23,2,0.413571
2019,08,23,3,0.265802
2019,08,23,4,0.163592
2019,08,23,5,0.544314
2019,08,23,6,0.632872
2019,08,23,7,0.819418
2019,08,24,0,0.980242
2019,08,24,1,0.983214
2019,08,24,2,0.967151
2019,08,24,3,0.913557
2019,08,24,4,0.51649
2019,08,24,5,0.41447
2019,08,24,6,0.61966
2019,08,24,7,0.700952
2019,08,25,0,0.476575
2019,08,25,1,0.389118
2019,08,25,2,0.307182
2019,08,25,3,0.240402
2019,08,25,4,0.200813
2019,08,25,5,0.193108
2019,08,25,6,0.661201
2019,08,25,7,0.640813
2019,08,26,0,0.18719
2019,08,26,1,0.177253
2019,08,26,2,0.162485
2019,08,26,3,0.124444
2019,08,26,4,0.117271
2019,08,26,5,0.107212
2019,08,26,6,0.398341
2019,08,26,7,0.422748
2019,08,27,0,0.067584
2019,08,27,1,0.043363
2019,08,27,2,0.057852
2019,08,27,3,0.072976
2019,08,27,4,0.082105
2019,08,27,5,0.08417
2019,08,27,6,0.166098
2019,08,27,7,0.328658
2019,08,28,0,0.035782
2019,08,28,1,0.030297
2019,08,28,2,-0.015556
2019,08,28,3,0.036602
2019,08,28,4,0.043502
2019,08,28,5,0.053355
2019,08,28,6,0.053669
2019,08,28,7,0.050288
2019,08,29,0,0.045423
2019,08,29,1,0.041147
2019,08,29,2,0.037594
2019,08,29,3,0.036779
2019,08,29,4,0.0352
2019,08,29,5,0.032675
2019,08,29,6,0.032425
2019,08,29,7,0.031003
2019,08,30,0,0.032104
2019,08,30,1,0.031563
2019,08,30,2,0.034554
2019,08,30,3,0.038112
2019,08,30,4,0.049349
2019,08,30,5,0.072276
2019,08,30,6,0.106312
2019,08,30,7,0.185016
2019,08,31,0,0.288596
2019,08,31,1,0.355861
2019,08,31,2,0.454979
2019,08,31,3,0.510915
2019,08,31,4,0.436537
2019,08,31,5,0.448602
2019,08,31,6,0.542327
2019,08,31,7,0.596403
