####################################################################################################
# Month: 06Jun                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2011,22,0.26947511,69.95509
2011,23,0.30052401,76.28107125
2011,24,0.28958134,74.6302625
2011,25,0.34954915,85.9859425
2011,26,0.46417586,106.7924425
2011,27,0.60850664,128.9497375
2011,28,0.76791945,151.2494625
2011,29,0.67639339,140.21155
2011,30,0.99847819,177.154575
2012,1,0.35480464,85.982335
2012,2,0.37019686,87.8858475
2012,3,0.21179718,56.35953875
2012,4,0.28372131,71.5263475
2012,5,0.36410412,87.27354625
2012,6,0.22606196,60.199105
2012,7,0.22030154,58.92923
2012,8,0.176881,49.11117375
2012,9,0.14315635,41.44144
2012,10,0.2452973,64.15798
2012,11,0.3227756,80.11414375
2012,12,0.37436026,90.0656975
2012,13,0.29611528,74.69046125
2012,14,0.27411654,70.05740625
2012,15,0.33703751,82.52944125
2012,16,0.3300103,81.29966125
2012,17,0.5976465,126.558825
2012,18,0.36974312,89.92717125
2012,19,0.23430809,62.38866125
2012,20,0.1959355,54.06018875
2012,21,0.36806232,88.73139125
2012,22,0.6070614,129.980225
2012,23,0.9313646,171.56635
2012,24,0.65735277,137.67195
2012,25,0.62997174,133.7097875
2012,26,0.59979362,128.91635
2012,27,0.7955767,155.760725
2012,28,0.72525921,147.796975
2012,29,1.01775042,180.8371375
2012,30,0.93701961,171.2249625
2013,1,0.30326732,76.03280375
2013,2,0.5960432,124.50743375
2013,3,0.46745872,105.81030625
2013,4,0.32777556,79.07680125
2013,5,0.37906382,89.0843225
2013,6,0.48397285,108.1304275
2013,7,0.51701046,112.60109875
2013,8,0.43859085,100.6693075
2013,9,0.40915568,97.5335275
2013,10,0.44375335,103.070085
2013,11,0.45945568,105.33584625
2013,12,0.43144359,100.18974125
2013,13,0.7336388,147.0002
2013,14,0.87670778,164.2904875
2013,15,0.8394656,158.6072
2013,16,0.86506355,163.1270375
2013,17,0.87911665,164.6107
2013,18,0.3911152,92.599515
2013,19,0.29817132,76.3343875
2013,20,0.27926612,72.03595875
2013,21,0.20191408,55.05054375
2013,22,0.26412021,67.1639575
2013,23,0.27288452,70.31463375
2013,24,0.31969665,79.04769625
2013,25,0.3002291,75.51197
2013,26,0.32644396,81.1226775
2013,27,0.40507098,95.90180125
2013,28,0.66275905,136.574725
2013,29,0.99811033,176.91245
2013,30,0.92660909,170.9830375
2014,1,0.46845939,106.52167625
2014,2,0.2977383,75.34749
2014,3,0.50326337,113.0582225
2014,4,0.31735148,79.8086925
2014,5,0.29564734,73.66922125
2014,6,0.24280318,63.80483375
2014,7,0.14869301,42.74636125
2014,8,0.20161945,54.910895
2014,9,0.19604578,53.3472075
2014,10,0.19440981,52.72983625
2014,11,0.50403271,111.8156075
2014,12,0.4402924,100.87347375
2014,13,0.77639258,151.0396875
2014,14,0.59835484,128.2784125
2014,15,0.17820301,49.2654475
2014,16,0.38619576,90.66552375
2014,17,0.62111351,131.1454125
2014,18,0.68228952,139.5528625
2014,19,0.50465156,111.691195
2014,20,0.63179761,132.2801375
2014,21,0.48329008,108.84145875
2014,22,0.65301141,135.9017375
2014,23,0.50799336,111.636485
2014,24,0.49863278,111.8181125
2014,25,0.39793138,94.4659575
2014,26,0.40051939,94.8787675
2014,27,0.45236939,103.3221925
2014,28,0.55812114,122.1826875
2014,29,0.49156751,111.9868875
2014,30,0.7524172,151.0751375
2015,1,0.86459766,161.7004125
2015,2,0.30053502,73.2232725
2015,3,0.2521218,65.95210375
2015,4,0.22696128,60.07136125
2015,5,0.86947664,157.73535
2015,6,1.16725542,190.154175
2015,7,0.73774746,147.3397125
2015,8,0.9580443,165.84215
2015,9,1.55537012,218.4677625
2015,10,1.15794616,192.79345
2015,11,0.62650554,130.91573875
2015,12,0.72882212,145.729475
2015,13,0.92666859,168.3291625
2015,14,0.96476958,172.5798625
2015,15,0.88428598,165.8949875
2015,16,1.20044637,196.0468125
2015,17,1.00930692,172.8606375
2015,18,0.41156606,96.92622625
2015,19,0.67055836,138.5152875
2015,20,0.49337965,110.7881725
2015,21,0.40152122,96.65074125
2015,22,0.49668732,112.8529775
2015,23,0.74678396,150.0081625
2015,24,0.85182928,162.744825
2015,25,0.90574348,168.7143375
2015,26,1.07403781,186.082725
2015,27,1.18804038,195.8973
2015,28,1.03776846,180.9690125
2015,29,0.96590484,175.621875
2015,30,1.14237018,192.0903375
2016,1,0.82273798,154.3357875
2016,2,0.57966022,122.019815
2016,3,0.34618849,84.13060875
2016,4,0.54756392,119.6082125
2016,5,0.83532822,160.073625
2016,6,0.58715874,125.26133
2016,7,0.78319342,150.922
2016,8,0.38795362,92.314075
2016,9,0.76817666,148.77447
2016,10,0.77495759,151.750275
2016,11,1.08098375,182.8199125
2016,12,1.02201779,178.682375
2016,13,0.53707831,118.36156
2016,14,0.30040908,74.68739375
2016,15,0.17622061,49.32296875
2016,16,0.18063504,50.60619875
2016,17,0.17678531,49.64090125
2016,18,0.18127916,50.67907875
2016,19,0.28619954,73.6796925
2016,20,0.71331194,145.2223825
2016,21,0.74911885,151.494325
2016,22,0.83269251,161.0895375
2016,23,1.33273187,206.480375
2016,24,1.2811866,200.9213875
2016,25,1.00477497,176.7463875
2016,26,1.03710415,179.8683625
2016,27,0.96983148,173.9417125
2016,28,0.89496112,167.0817375
2016,29,0.92332809,170.6774125
2016,30,1.18279525,192.7349125
2017,1,0.92146686,166.3349125
2017,2,1.0436801,177.906225
2017,3,0.7416383,145.745875
2017,4,0.68926609,141.3384125
2017,5,0.61249128,129.9028625
2017,6,0.85790525,161.237725
2017,7,0.8925443,166.3888875
2017,8,0.94245266,171.5080375
2017,9,0.51311779,114.0689625
2017,10,0.58378123,126.3320375
2017,11,0.24856981,64.88606375
2017,12,0.27611459,70.95151625
2017,13,0.22211818,59.34655625
2017,14,0.12217432,36.366495
2017,15,0.12778809,37.5784775
2017,16,0.14368283,41.68713625
2017,17,0.19792663,54.22190125
2017,18,0.48296386,108.47223875
2017,19,0.85183082,158.52695
2017,20,0.7166224,146.8368125
2017,21,0.91316265,170.76825
2017,22,0.81516682,158.4177625
2017,23,0.4885141,110.92369125
2017,24,0.81655311,155.699375
2017,25,1.09683728,186.2623375
2017,26,0.84992043,157.1372375
2017,27,0.69706781,141.610475
2017,28,0.30246646,72.8138175
2017,29,0.27453861,71.81541125
2017,30,0.36101992,88.57966875
2018,1,0.30114545,74.62270375
2018,2,0.2438064,63.5585575
2018,3,0.81652414,153.30184375
2018,4,0.48238128,109.09964125
2018,5,0.3332898,81.636605
2018,6,0.46948234,107.395715
2018,7,0.52324551,115.37565125
2018,8,0.5163846,114.517375
2018,9,0.65128185,133.95275
2018,10,0.65446251,131.0330925
2018,11,0.22506126,60.17474375
2018,12,0.26471824,68.77247375
2018,13,0.42551392,98.2421475
2018,14,0.97705711,174.4247875
2018,15,1.26563787,201.1934
2018,16,1.72132388,227.9166375
2018,17,1.11615426,183.720775
2018,18,0.65325271,136.9072875
2018,19,0.47369878,109.4203725
2018,20,0.27157549,70.88760375
2018,21,0.32079132,81.4890025
2018,22,0.35583372,88.1079
2018,23,0.29300064,75.03699875
2018,24,0.44674205,104.375615
2018,25,0.39296666,94.6385225
2018,26,0.36628181,89.2854
2018,27,0.38049271,91.84200375
2018,28,0.45229564,103.56591125
2018,29,0.87064334,162.3833
2018,30,0.87237455,161.96645
