####################################################################################################
# Month: 06Jun                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,12,3,3.07106,264.1236
2009,06,12,4,2.520364,255.7475
2009,06,12,5,1.840066,235.6439
2009,06,12,6,1.71091,230.1821
2009,06,12,7,2.10068,247.5459
2009,06,13,0,2.131763,249.2903
2009,06,13,1,2.211627,251.0542
2009,06,13,2,2.862632,264.8278
2009,06,13,3,3.774555,273.9675
2009,06,13,4,4.323699,277.1468
2009,06,13,5,4.007888,275.2077
2009,06,13,6,4.31217,276.8182
2009,06,13,7,4.674052,279.636
2009,06,14,0,5.181293,282.1095
2009,06,14,1,5.286679,281.8229
2009,06,14,2,5.614933,282.5421
2009,06,14,3,6.722482,282.885
2009,06,14,4,6.419148,282.4652
2009,06,14,5,5.873468,281.8824
2009,06,14,6,6.269541,283.7912
2009,06,14,7,5.99039,284.5865
2009,06,15,0,4.667128,282.8518
2009,06,15,1,3.273992,272.1678
2009,06,15,2,2.900017,265.9057
2009,06,15,3,2.813573,263.5628
2009,06,15,4,2.856875,263.8463
2009,06,15,5,2.800605,262.7002
2009,06,15,6,2.775845,262.5354
2009,06,15,7,2.9561,266.8159
2009,06,16,0,2.958964,267.4972
2009,06,16,1,2.744614,263.401
2009,06,16,2,2.704244,262.2728
2009,06,16,3,2.823144,263.7653
2009,06,16,4,2.748484,262.0983
2009,06,16,5,2.463338,256.3632
2009,06,16,6,2.117087,248.5114
2009,06,16,7,1.931948,243.003
2009,06,17,0,1.751351,234.1928
2009,06,17,1,1.653615,228.2522
2009,06,17,2,1.963238,241.1632
2009,06,17,3,2.192376,249.9575
2009,06,17,4,2.718582,262.3622
2009,06,17,5,3.951994,275.1844
2009,06,17,6,5.995843,282.4282
2009,06,17,7,6.06887,284.672
2009,06,18,0,5.708657,285.5008
2009,06,18,1,4.483932,282.0151
2009,06,18,2,4.009482,278.108
2009,06,18,3,4.635045,279.7781
2009,06,18,4,4.376567,278.7823
2009,06,18,5,4.198117,278.9089
2009,06,18,6,4.120409,280.2494
2009,06,18,7,4.158848,280.8404
2009,06,19,0,4.035274,280.0233
2009,06,19,1,3.88557,278.6
2009,06,19,2,4.049051,278.3955
2009,06,19,3,4.027414,277.576
2009,06,19,4,3.941243,276.8558
2009,06,19,5,4.001113,277.0003
2009,06,19,6,4.130554,278.3722
2009,06,19,7,4.493894,280.658
2009,06,20,0,4.902057,282.2818
2009,06,20,1,5.263043,282.6141
2009,06,20,2,5.903555,282.865
2009,06,20,3,6.003549,281.6613
2009,06,20,4,5.694015,280.8856
2009,06,20,5,5.186507,280.8494
2009,06,20,6,5.037507,281.3922
2009,06,20,7,5.722636,283.4258
2009,06,21,0,5.314101,283.6688
2009,06,21,1,4.38698,280.6926
2009,06,21,2,3.71753,276.496
2009,06,21,3,3.44578,274.1781
2009,06,21,4,3.281532,272.0592
2009,06,21,5,3.581965,274.4581
2009,06,21,6,3.845912,278.8013
2009,06,21,7,3.985235,282.0787
2009,06,22,0,4.001762,282.9367
2009,06,22,1,4.003324,282.5302
2009,06,22,2,3.641534,279.817
2009,06,22,3,3.606607,279.0898
2009,06,22,4,3.875831,280.6543
2009,06,22,5,4.306708,283.0033
2009,06,22,6,4.832069,286.6478
2009,06,22,7,6.267996,290.1385
2009,06,23,0,7.566676,290.3072
2009,06,23,1,8.948641,288.1204
2009,06,23,2,10.32118,286.9101
2009,06,23,3,9.532929,287.2503
2009,06,23,4,9.841002,286.5231
2009,06,23,5,10.60865,286.5761
2009,06,23,6,10.63819,286.5055
2009,06,23,7,10.20777,287.0099
2009,06,24,0,9.506439,288.4761
2009,06,24,1,9.261084,287.5312
2009,06,24,2,10.41357,286.38
2009,06,24,3,11.24013,285.5595
2009,06,24,4,11.84924,285.7449
2009,06,24,5,10.21076,286.4699
2009,06,24,6,9.651695,288.8573
2009,06,24,7,10.49696,289.67
2009,06,25,0,10.6383,289.6719
2009,06,25,1,9.97051,289.3
2009,06,25,2,9.469342,288.9038
2009,06,25,3,9.45477,288.6236
2009,06,25,4,9.780351,288.2947
2009,06,25,5,10.09953,288.4527
2009,06,25,6,10.84246,289.0285
2009,06,25,7,10.65572,289.5112
2009,06,26,0,9.937619,289.3158
2009,06,26,1,9.153747,288.3889
2009,06,26,2,9.062514,287.1751
2009,06,26,3,8.892756,286.7467
2009,06,26,4,7.914794,286.8489
2009,06,26,5,7.650875,286.7519
2009,06,26,6,8.520334,287.782
2009,06,26,7,9.749773,287.1548
2009,06,27,0,9.484094,286.9732
2009,06,27,1,8.354817,286.6983
2009,06,27,2,7.849667,286.4219
2009,06,27,3,7.127864,286.0072
2009,06,27,4,6.994218,285.4389
2009,06,27,5,7.071419,285.8898
2009,06,27,6,7.880978,287.5871
2009,06,27,7,8.518168,288.6367
2009,06,28,0,8.09293,289.2621
2009,06,28,1,7.156109,288.9657
2009,06,28,2,7.170129,288.7181
2009,06,28,3,7.923681,288.0555
2009,06,28,4,9.128655,287.1421
2009,06,28,5,9.910863,289.2106
2009,06,28,6,11.048,289.6326
2009,06,28,7,10.92916,289.1607
2009,06,29,0,10.4235,288.6583
2009,06,29,1,9.257703,286.1397
2009,06,29,2,8.441383,288.9535
2009,06,29,3,7.605239,285.3337
2009,06,29,4,7.599596,285.8168
2009,06,29,5,7.191998,286.995
2009,06,29,6,7.109225,289.2034
2009,06,29,7,7.615968,290.7467
2009,06,30,0,7.764758,290.1897
2009,06,30,1,7.255514,290.8496
2009,06,30,2,6.789959,289.8331
2009,06,30,3,6.486978,289.0011
2009,06,30,4,5.755206,287.1603
2009,06,30,5,4.699582,285.3381
2009,06,30,6,4.639908,286.7026
2009,06,30,7,5.748115,289.7491
2010,06,1,0,2.396309,256.8414
2010,06,1,1,2.199028,251.3028
2010,06,1,2,2.274081,253.2118
2010,06,1,3,2.42702,256.6835
2010,06,1,4,2.585907,259.8088
2010,06,1,5,3.325717,271.9616
2010,06,1,6,3.874398,277.9109
2010,06,1,7,3.927566,279.204
2010,06,2,0,3.663769,277.0325
2010,06,2,1,3.276856,272.0804
2010,06,2,2,2.615281,259.6118
2010,06,2,3,2.347195,251.4956
2010,06,2,4,2.072955,241.9622
2010,06,2,5,2.254648,247.0269
2010,06,2,6,2.540072,255.5093
2010,06,2,7,2.732953,262.3074
2010,06,3,0,2.655818,262.7789
2010,06,3,1,2.454786,257.9575
2010,06,3,2,2.681204,262.0833
2010,06,3,3,3.166167,269.1827
2010,06,3,4,3.222567,269.7321
2010,06,3,5,3.121472,269.1992
2010,06,3,6,3.227317,272.2674
2010,06,3,7,3.542468,277.1821
2010,06,4,0,3.636257,278.8874
2010,06,4,1,3.586718,277.6108
2010,06,4,2,3.847328,278.2935
2010,06,4,3,3.961011,278.3569
2010,06,4,4,3.650998,276.5756
2010,06,4,5,3.380507,274.2898
2010,06,4,6,3.390367,275.8669
2010,06,4,7,3.583984,280.0676
2010,06,5,0,3.879035,283.1257
2010,06,5,1,3.926658,282.0595
2010,06,5,2,3.752299,280.9673
2010,06,5,3,3.63776,279.758
2010,06,5,4,3.602609,280.1472
2010,06,5,5,3.471486,279.9664
2010,06,5,6,3.478104,281.5983
2010,06,5,7,3.658272,284.3405
2010,06,6,0,3.305168,280.949
2010,06,6,1,2.682285,270.8849
2010,06,6,2,2.648546,269.8153
2010,06,6,3,2.894811,274.0256
2010,06,6,4,3.151401,276.5134
2010,06,6,5,3.551714,279.8673
2010,06,6,6,4.406033,286.095
2010,06,6,7,5.645018,291.3024
2010,06,7,0,7.609687,290.4009
2010,06,7,1,7.647699,286.2263
2010,06,7,2,5.362007,286.8163
2010,06,7,3,6.071787,287.1764
2010,06,7,4,5.086738,285.8273
2010,06,7,5,4.346854,283.3088
2010,06,7,6,3.95326,281.9229
2010,06,7,7,4.025442,283.4412
2010,06,8,0,3.464611,278.7223
2010,06,8,1,3.052266,273.1324
2010,06,8,2,2.573341,264.1961
2010,06,8,3,2.272181,256.1544
2010,06,8,4,2.415644,260.0937
2010,06,8,5,2.234078,255.6817
2010,06,8,6,2.224744,255.9345
2010,06,8,7,2.603707,266.1397
2010,06,9,0,2.673314,267.4792
2010,06,9,1,2.620227,265.681
2010,06,9,2,3.331901,277.0634
2010,06,9,3,4.071056,281.6429
2010,06,9,4,3.95764,281.0484
2010,06,9,5,3.58959,278.7752
2010,06,9,6,3.481755,279.1367
2010,06,9,7,3.930026,283.3491
2010,06,10,0,4.06991,283.3055
2010,06,10,1,3.333446,275.0479
2010,06,10,2,2.759385,266.3735
2010,06,10,3,2.305466,256.1749
2010,06,10,4,2.346529,257.7352
2010,06,10,5,2.043988,247.7264
2010,06,10,6,2.426833,258.3975
2010,06,10,7,2.893699,268.6313
2010,06,11,0,3.024957,270.8279
2010,06,11,1,3.124541,270.9688
2010,06,11,2,2.81911,266.0265
2010,06,11,3,2.800199,265.3767
2010,06,11,4,2.760962,264.2877
2010,06,11,5,2.263352,252.5191
2010,06,11,6,2.535188,260.4898
2010,06,11,7,3.138055,272.2332
2010,06,12,0,3.741685,278.399
2010,06,12,1,4.777839,281.9862
2010,06,12,2,4.078874,277.7179
2010,06,12,3,2.655764,260.3491
2010,06,12,4,2.409024,254.2919
2010,06,12,5,2.329987,252.024
2010,06,12,6,2.528768,257.8929
2010,06,12,7,2.863171,265.8044
2010,06,13,0,3.202738,270.3515
2010,06,13,1,2.745021,262.0784
2010,06,13,2,2.00511,241.1378
2010,06,13,3,1.756637,230.4187
2010,06,13,4,1.570663,220.3285
2010,06,13,5,1.50101,216.1991
2010,06,13,6,1.701541,227.5294
2010,06,13,7,1.891669,237.4646
2010,06,14,0,2.214228,249.9963
2010,06,14,1,2.596139,259.4508
2010,06,14,2,2.544175,257.3941
2010,06,14,3,3.408005,271.2958
2010,06,14,4,2.057566,243.199
2010,06,14,5,1.963427,239.4424
2010,06,14,6,1.9334,239.1398
2010,06,14,7,2.03444,244.7632
2010,06,15,0,2.439817,258.033
2010,06,15,1,2.487142,258.4517
2010,06,15,2,2.249791,252.191
2010,06,15,3,2.264383,252.4724
2010,06,15,4,2.261049,252.174
2010,06,15,5,2.264163,252.2349
2010,06,15,6,2.284287,253.6589
2010,06,15,7,2.4268,258.848
2010,06,16,0,2.267272,254.9086
2010,06,16,1,1.97817,244.7637
2010,06,16,2,1.815274,238.1966
2010,06,16,3,1.835211,239.3451
2010,06,16,4,1.706895,233.2107
2010,06,16,5,1.643205,229.6069
2010,06,16,6,1.792705,236.6902
2010,06,16,7,1.77291,237.1045
2010,06,17,0,1.72734,235.0148
2010,06,17,1,1.547386,225.1051
2010,06,17,2,1.359878,212.7729
2010,06,17,3,1.288584,207.1086
2010,06,17,4,1.41559,215.65
2010,06,17,5,1.355015,211.0424
2010,06,17,6,1.41594,215.4759
2010,06,17,7,1.608208,227.6704
2010,06,18,0,1.717259,233.5314
2010,06,18,1,1.651373,230.1322
2010,06,18,2,1.473514,220.309
2010,06,18,3,1.215851,202.0075
2010,06,18,4,1.148945,195.2341
2010,06,18,5,1.108867,191.1343
2010,06,18,6,1.328892,209.4807
2010,06,18,7,1.353915,211.329
2010,06,19,0,1.109133,191.5158
2010,06,19,1,0.968622,178.2635
2010,06,19,2,1.017005,184.1362
2010,06,19,3,1.080363,188.8193
2010,06,19,4,1.816792,235.8262
2010,06,19,5,1.806686,235.7434
2010,06,19,6,1.889621,241.1255
2010,06,19,7,2.206684,253.2539
2010,06,20,0,2.37222,258.2176
2010,06,20,1,2.127946,250.8362
2010,06,20,2,1.617516,228.3298
2010,06,20,3,1.85973,238.5325
2010,06,20,4,2.658381,260.9457
2010,06,20,5,2.366642,254.8615
2010,06,20,6,2.567573,261.0237
2010,06,20,7,3.279008,274.4999
2010,06,21,0,3.771744,279.9518
2010,06,21,1,3.305966,275.1525
2010,06,21,2,2.969285,269.779
2010,06,21,3,3.273066,272.7551
2010,06,21,4,3.633621,275.349
2010,06,21,5,3.717813,276.2199
2010,06,21,6,4.483145,283.0212
2010,06,21,7,4.58643,285.6117
2010,06,22,0,3.922877,282.5195
2010,06,22,1,3.64253,279.8021
2010,06,22,2,3.113497,273.0564
2010,06,22,3,3.285211,274.3148
2010,06,22,4,3.848972,278.5397
2010,06,22,5,4.903654,282.1339
2010,06,22,6,4.483469,283.3599
2010,06,22,7,3.899609,282.1945
2010,06,23,0,3.374963,277.2106
2010,06,23,1,2.78191,266.6957
2010,06,23,2,2.336635,253.5871
2010,06,23,3,2.385233,253.7612
2010,06,23,4,2.307068,251.4379
2010,06,23,5,2.380508,254.0439
2010,06,23,6,2.706287,263.6528
2010,06,23,7,3.36359,275.5424
2010,06,24,0,3.99598,281.5836
2010,06,24,1,4.034784,281.8449
2010,06,24,2,4.177393,282.7212
2010,06,24,3,5.507746,284.9497
2010,06,24,4,5.866551,285.339
2010,06,24,5,6.241469,286.2831
2010,06,24,6,6.63176,288.4179
2010,06,24,7,6.903117,289.2652
2010,06,25,0,7.222488,289.3355
2010,06,25,1,8.326082,288.7666
2010,06,25,2,8.764228,287.9262
2010,06,25,3,7.2139,287.0693
2010,06,25,4,6.55161,286.5446
2010,06,25,5,6.65235,286.606
2010,06,25,6,7.594866,289.1463
2010,06,25,7,8.652448,289.748
2010,06,26,0,8.430604,288.8461
2010,06,26,1,8.016372,288.0771
2010,06,26,2,7.706135,286.8353
2010,06,26,3,7.005538,286.6212
2010,06,26,4,6.196154,286.5473
2010,06,26,5,5.349968,285.6564
2010,06,26,6,5.073552,286.3745
2010,06,26,7,5.161641,287.8151
2010,06,27,0,5.64988,287.951
2010,06,27,1,5.661971,286.3563
2010,06,27,2,4.773061,284.0295
2010,06,27,3,4.131185,281.4513
2010,06,27,4,3.652872,277.608
2010,06,27,5,3.502659,275.5752
2010,06,27,6,3.951828,279.4327
2010,06,27,7,5.179443,284.4907
2010,06,28,0,6.64107,283.9639
2010,06,28,1,6.0103,282.8126
2010,06,28,2,4.340878,280.4943
2010,06,28,3,4.930951,282.4421
2010,06,28,4,4.792983,282.2033
2010,06,28,5,4.586233,281.521
2010,06,28,6,4.627856,282.746
2010,06,28,7,5.374231,285.2446
2010,06,29,0,6.602618,284.846
2010,06,29,1,5.890142,282.9805
2010,06,29,2,5.09953,281.1022
2010,06,29,3,4.652654,278.9672
2010,06,29,4,4.204259,277.6215
2010,06,29,5,3.947174,276.3878
2010,06,29,6,4.372678,278.5141
2010,06,29,7,5.245905,282.2038
2010,06,30,0,5.327965,282.8481
2010,06,30,1,5.916731,283.2684
2010,06,30,2,6.529534,282.7748
2010,06,30,3,6.678584,281.1844
2010,06,30,4,6.564493,280.6483
2010,06,30,5,6.530407,281.4227
2010,06,30,6,6.59832,282.8747
2010,06,30,7,7.233105,284.5809
2011,06,1,0,2.194384,249.4379
2011,06,1,1,2.382584,254.7465
2011,06,1,2,2.49795,258.5683
2011,06,1,3,3.857656,279.8841
2011,06,1,4,4.646117,283.7911
2011,06,1,5,4.550753,284.0479
2011,06,1,6,3.266471,276.5777
2011,06,1,7,3.989704,283.0745
2011,06,2,0,2.844254,267.547
2011,06,2,1,2.957427,265.7506
2011,06,2,2,3.461799,273.2896
2011,06,2,3,4.747269,282.7132
2011,06,2,4,3.511429,271.6529
2011,06,2,5,2.943402,264.6373
2011,06,2,6,3.018543,267.4475
2011,06,2,7,2.659187,260.9522
2011,06,3,0,2.300774,250.6568
2011,06,3,1,2.193264,248.7464
2011,06,3,2,2.329417,253.2818
2011,06,3,3,2.262183,251.0328
2011,06,3,4,2.090627,245.4466
2011,06,3,5,2.114763,246.034
2011,06,3,6,2.476902,257.5949
2011,06,3,7,2.558712,260.2429
2011,06,4,0,2.418542,256.9072
2011,06,4,1,2.476975,257.4199
2011,06,4,2,2.653353,260.6402
2011,06,4,3,3.015382,266.5071
2011,06,4,4,2.780968,263.2596
2011,06,4,5,2.698549,262.2024
2011,06,4,6,2.836503,266.5147
2011,06,4,7,2.966273,269.7566
2011,06,5,0,2.866019,268.2269
2011,06,5,1,2.470207,259.7911
2011,06,5,2,2.329333,255.665
2011,06,5,3,3.246747,273.4592
2011,06,5,4,4.319837,281.5581
2011,06,5,5,3.958424,280.5713
2011,06,5,6,4.065544,281.9669
2011,06,5,7,5.383035,287.0601
2011,06,6,0,5.950251,287.2543
2011,06,6,1,5.199198,285.3249
2011,06,6,2,5.686306,285.4463
2011,06,6,3,5.617865,284.5825
2011,06,6,4,3.974782,279.1449
2011,06,6,5,3.162869,272.105
2011,06,6,6,3.182,273.0349
2011,06,6,7,2.918903,270.1375
2011,06,7,0,2.830036,268.6623
2011,06,7,1,2.286994,255.8783
2011,06,7,2,1.871484,240.7397
2011,06,7,3,1.722815,233.1442
2011,06,7,4,1.805508,236.4337
2011,06,7,5,1.587854,225.3649
2011,06,7,6,1.287013,205.5222
2011,06,7,7,1.186989,197.9762
2011,06,8,0,1.185457,197.7181
2011,06,8,1,1.183599,197.268
2011,06,8,2,1.217718,200.0253
2011,06,8,3,1.880668,239.2862
2011,06,8,4,1.997274,244.2735
2011,06,8,5,1.999188,244.5618
2011,06,8,6,2.132924,250.2175
2011,06,8,7,1.6502,230.609
2011,06,9,0,1.070017,187.9346
2011,06,9,1,0.9713221,177.7043
2011,06,9,2,1.19216,198.7613
2011,06,9,3,1.348837,210.5522
2011,06,9,4,1.360047,210.6993
2011,06,9,5,1.277206,203.925
2011,06,9,6,1.243009,201.2563
2011,06,9,7,1.297767,205.7525
2011,06,10,0,1.205051,198.6727
2011,06,10,1,1.206544,198.7212
2011,06,10,2,1.332023,207.8499
2011,06,10,3,1.331733,208.2408
2011,06,10,4,1.292008,205.3431
2011,06,10,5,1.264906,202.9555
2011,06,10,6,1.265279,203.1298
2011,06,10,7,1.285143,205.0934
2011,06,11,0,1.359172,210.3407
2011,06,11,1,1.38631,212.3098
2011,06,11,2,1.143911,193.6883
2011,06,11,3,1.208847,199.5368
2011,06,11,4,1.368584,211.3883
2011,06,11,5,1.2514,202.5624
2011,06,11,6,1.171877,195.6529
2011,06,11,7,1.194956,197.5956
2011,06,12,0,1.132299,192.8771
2011,06,12,1,0.9426314,173.5748
2011,06,12,2,0.9069369,168.975
2011,06,12,3,0.9684001,174.1546
2011,06,12,4,1.283477,200.359
2011,06,12,5,1.712253,228.6485
2011,06,12,6,1.655947,227.6156
2011,06,12,7,1.633644,229.0969
2011,06,13,0,1.420207,216.2716
2011,06,13,1,1.18863,197.6543
2011,06,13,2,1.151557,193.9004
2011,06,13,3,1.196878,197.5969
2011,06,13,4,1.235091,201.0256
2011,06,13,5,1.131441,192.2851
2011,06,13,6,1.016181,181.2251
2011,06,13,7,0.8804328,167.5452
2011,06,14,0,0.8241035,160.1527
2011,06,14,1,0.8354682,159.4086
2011,06,14,2,0.873132,164.3831
2011,06,14,3,1.060431,183.9674
2011,06,14,4,1.318272,206.1101
2011,06,14,5,1.714515,231.8466
2011,06,14,6,1.982248,244.5765
2011,06,14,7,2.07139,249.6182
2011,06,15,0,2.106092,251.4425
2011,06,15,1,2.218571,255.0753
2011,06,15,2,2.214687,254.4358
2011,06,15,3,2.891985,270.992
2011,06,15,4,2.098429,249.8879
2011,06,15,5,2.223788,254.3155
2011,06,15,6,2.265331,256.4758
2011,06,15,7,2.326858,258.969
2011,06,16,0,2.427526,261.1143
2011,06,16,1,2.104259,250.3245
2011,06,16,2,1.686561,232.8154
2011,06,16,3,1.386238,215.6856
2011,06,16,4,1.927963,244.6488
2011,06,16,5,1.909007,243.6567
2011,06,16,6,1.970125,246.3363
2011,06,16,7,2.263822,257.6884
2011,06,17,0,2.019903,249.1501
2011,06,17,1,1.728995,236.0623
2011,06,17,2,1.722765,235.0241
2011,06,17,3,1.825055,239.1107
2011,06,17,4,1.911864,243.0502
2011,06,17,5,1.639571,230.0045
2011,06,17,6,1.611007,227.8604
2011,06,17,7,1.898489,242.8441
2011,06,18,0,1.96224,245.0546
2011,06,18,1,1.763302,235.5865
2011,06,18,2,1.905465,242.5296
2011,06,18,3,2.612424,263.0881
2011,06,18,4,2.668608,264.0456
2011,06,18,5,2.254563,253.6937
2011,06,18,6,2.274827,253.9213
2011,06,18,7,2.543745,261.9284
2011,06,19,0,2.51379,261.5129
2011,06,19,1,2.267253,254.8078
2011,06,19,2,2.089589,248.8061
2011,06,19,3,2.088493,248.6762
2011,06,19,4,2.300371,254.853
2011,06,19,5,2.289322,254.8328
2011,06,19,6,2.076161,248.1805
2011,06,19,7,2.25809,254.7199
2011,06,20,0,2.646366,265.1565
2011,06,20,1,2.646707,263.9298
2011,06,20,2,3.240943,270.3419
2011,06,20,3,3.2061,269.0831
2011,06,20,4,1.587403,224.7403
2011,06,20,5,1.560634,221.8794
2011,06,20,6,1.493571,218.208
2011,06,20,7,1.514856,220.6839
2011,06,21,0,1.80407,236.3742
2011,06,21,1,1.942238,241.8325
2011,06,21,2,1.971074,242.9848
2011,06,21,3,2.17032,249.7092
2011,06,21,4,2.16661,248.9525
2011,06,21,5,2.058982,245.8187
2011,06,21,6,1.914756,241.1965
2011,06,21,7,1.793053,237.0297
2011,06,22,0,1.72487,234.3063
2011,06,22,1,1.67374,231.7788
2011,06,22,2,1.689095,232.5409
2011,06,22,3,1.905448,242.8999
2011,06,22,4,1.95938,244.682
2011,06,22,5,1.850305,239.8871
2011,06,22,6,1.852425,239.8334
2011,06,22,7,1.898304,242.6107
2011,06,23,0,1.98621,246.5192
2011,06,23,1,2.160614,252.2465
2011,06,23,2,2.058598,248.5785
2011,06,23,3,2.028575,247.6393
2011,06,23,4,1.999521,246.6754
2011,06,23,5,1.930601,244.0763
2011,06,23,6,2.001435,248.2098
2011,06,23,7,2.122712,253.0239
2011,06,24,0,2.082159,251.1455
2011,06,24,1,2.143877,253.5838
2011,06,24,2,2.211621,256.2185
2011,06,24,3,2.429515,262.6591
2011,06,24,4,2.022103,250.4967
2011,06,24,5,1.652013,234.0749
2011,06,24,6,1.467754,222.0986
2011,06,24,7,1.567434,227.6628
2011,06,25,0,1.943533,245.6714
2011,06,25,1,2.396327,260.6837
2011,06,25,2,2.393762,260.6221
2011,06,25,3,2.030346,248.2309
2011,06,25,4,1.939508,244.0733
2011,06,25,5,2.089706,250.4419
2011,06,25,6,2.778741,268.9562
2011,06,25,7,3.289249,278.13
2011,06,26,0,3.482704,280.9105
2011,06,26,1,3.365741,279.2641
2011,06,26,2,2.735178,269.0323
2011,06,26,3,2.334217,258.1888
2011,06,26,4,2.715906,266.459
2011,06,26,5,2.96439,270.1603
2011,06,26,6,3.287686,275.9314
2011,06,26,7,3.927269,282.8097
2011,06,27,0,4.334114,285.1154
2011,06,27,1,4.08476,282.9202
2011,06,27,2,3.715916,279.631
2011,06,27,3,3.813126,279.0348
2011,06,27,4,3.967314,279.2917
2011,06,27,5,3.648984,277.5881
2011,06,27,6,3.693041,279.5114
2011,06,27,7,4.48353,285.6621
2011,06,28,0,4.967629,287.1876
2011,06,28,1,4.284216,284.719
2011,06,28,2,4.106195,283.1206
2011,06,28,3,4.588649,285.2856
2011,06,28,4,5.109768,285.6216
2011,06,28,5,5.445708,286.3899
2011,06,28,6,5.59746,288.2152
2011,06,28,7,5.197827,288.6722
2011,06,29,0,4.570898,286.5667
2011,06,29,1,4.394907,284.9617
2011,06,29,2,4.122531,283.166
2011,06,29,3,4.153587,282.9289
2011,06,29,4,4.458331,283.883
2011,06,29,5,4.538703,284.0302
2011,06,29,6,4.739995,285.9823
2011,06,29,7,4.909133,287.398
2011,06,30,0,4.844856,287.3629
2011,06,30,1,5.224273,287.0924
2011,06,30,2,6.716868,286.0865
2011,06,30,3,7.035314,286.7678
2011,06,30,4,5.679497,285.5898
2011,06,30,5,7.773013,288.1462
2011,06,30,6,7.215484,288.2071
2011,06,30,7,6.71663,289.1202
2012,06,1,0,2.383653,256.0256
2012,06,1,1,2.316102,254.5391
2012,06,1,2,2.120808,247.7428
2012,06,1,3,1.976062,242.1162
2012,06,1,4,2.337295,255.0225
2012,06,1,5,2.653591,263.2974
2012,06,1,6,2.615886,262.8054
2012,06,1,7,2.795225,267.2566
