####################################################################################################
# Month: 06Jun                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,06,4,3,0.742349
2018,06,4,4,0.507827
2018,06,4,5,0.46094
2018,06,4,6,0.144935
2018,06,4,7,0.101847
2018,06,5,0,0.103096
2018,06,5,1,0.117281
2018,06,5,2,0.09985
2018,06,5,3,0.108357
2018,06,5,4,0.128015
2018,06,5,5,0.130818
2018,06,5,6,0.109118
2018,06,5,7,0.10267
2018,06,6,0,0.147319
2018,06,6,1,0.230715
2018,06,6,2,0.244825
2018,06,6,3,0.258015
2018,06,6,4,0.286279
2018,06,6,5,0.288293
2018,06,6,6,0.204113
2018,06,6,7,0.19501
2018,06,7,0,0.186129
2018,06,7,1,0.20412
2018,06,7,2,0.19899
2018,06,7,3,0.178012
2018,06,7,4,0.217786
2018,06,7,5,0.195359
2018,06,7,6,0.156373
2018,06,7,7,0.142691
2018,06,8,0,0.14494
2018,06,8,1,0.17038
2018,06,8,2,0.186296
2018,06,8,3,0.185817
2018,06,8,4,0.16014
2018,06,8,5,0.18919
2018,06,8,6,0.201491
2018,06,8,7,0.175249
2018,06,9,0,0.19159
2018,06,9,1,0.217015
2018,06,9,2,0.242383
2018,06,9,3,0.279148
2018,06,9,4,0.26797
2018,06,9,5,0.193842
2018,06,9,6,0.20266
2018,06,9,7,0.234692
2018,06,10,0,0.283543
2018,06,10,1,0.286739
2018,06,10,2,0.240246
2018,06,10,3,0.254343
2018,06,10,4,0.240458
2018,06,10,5,0.266415
2018,06,10,6,0.18876
2018,06,10,7,0.106594
2018,06,11,0,0.080418
2018,06,11,1,0.091963
2018,06,11,2,0.130841
2018,06,11,3,0.14001
2018,06,11,4,0.125507
2018,06,11,5,0.147486
2018,06,11,6,0.100314
2018,06,11,7,0.076864
2018,06,12,0,0.065911
2018,06,12,1,0.071399
2018,06,12,2,0.086217
2018,06,12,3,0.106864
2018,06,12,4,0.130186
2018,06,12,5,0.137982
2018,06,12,6,0.09877
2018,06,12,7,0.080368
2018,06,13,0,0.074448
2018,06,13,1,0.08277
2018,06,13,2,0.105093
2018,06,13,3,0.113492
2018,06,13,4,0.111688
2018,06,13,5,0.11485
2018,06,13,6,0.097116
2018,06,13,7,0.123696
2018,06,14,0,0.233887
2018,06,14,1,0.4421
2018,06,14,2,0.281468
2018,06,14,3,0.282872
2018,06,14,4,0.327813
2018,06,14,5,0.420595
2018,06,14,6,0.311676
2018,06,14,7,0.357291
2018,06,15,0,0.649566
2018,06,15,1,0.646887
2018,06,15,2,0.552697
2018,06,15,3,0.498591
2018,06,15,4,0.541764
2018,06,15,5,0.63183
2018,06,15,6,0.549354
2018,06,15,7,0.382295
2018,06,16,0,0.400465
2018,06,16,1,0.593555
2018,06,16,2,0.713417
2018,06,16,3,0.791315
2018,06,16,4,0.937113
2018,06,16,5,0.92295
2018,06,16,6,0.633352
2018,06,16,7,0.518509
2018,06,17,0,0.514681
2018,06,17,1,0.678076
2018,06,17,2,0.80485
2018,06,17,3,0.840097
2018,06,17,4,0.855557
2018,06,17,5,0.436493
2018,06,17,6,0.265011
2018,06,17,7,0.261828
2018,06,18,0,0.273092
2018,06,18,1,0.311823
2018,06,18,2,0.349031
2018,06,18,3,0.366823
2018,06,18,4,0.396046
2018,06,18,5,0.446652
2018,06,18,6,0.256944
2018,06,18,7,0.185172
2018,06,19,0,0.173804
2018,06,19,1,0.21673
2018,06,19,2,0.263628
2018,06,19,3,0.286188
2018,06,19,4,0.29571
2018,06,19,5,0.231681
2018,06,19,6,0.141976
2018,06,19,7,0.101716
2018,06,20,0,0.087509
2018,06,20,1,0.10247
2018,06,20,2,0.113821
2018,06,20,3,0.115384
2018,06,20,4,0.134834
2018,06,20,5,0.144565
2018,06,20,6,0.120935
2018,06,20,7,0.0981
2018,06,21,0,0.085908
2018,06,21,1,0.097128
2018,06,21,2,0.140423
2018,06,21,3,0.167979
2018,06,21,4,0.172934
2018,06,21,5,0.174602
2018,06,21,6,0.119932
2018,06,21,7,0.087782
2018,06,22,0,0.073866
2018,06,22,1,0.102098
2018,06,22,2,0.15158
2018,06,22,3,0.127609
2018,06,22,4,0.143082
2018,06,22,5,0.151928
2018,06,22,6,0.122085
2018,06,22,7,0.085827
2018,06,23,0,0.067579
2018,06,23,1,0.077404
2018,06,23,2,0.092879
2018,06,23,3,0.116898
2018,06,23,4,0.117263
2018,06,23,5,0.115642
2018,06,23,6,0.095487
2018,06,23,7,0.081057
2018,06,24,0,0.076007
2018,06,24,1,0.115749
2018,06,24,2,0.189929
2018,06,24,3,0.276838
2018,06,24,4,0.300713
2018,06,24,5,0.296861
2018,06,24,6,0.208946
2018,06,24,7,0.153666
2018,06,25,0,0.124263
2018,06,25,1,0.127338
2018,06,25,2,0.162166
2018,06,25,3,0.220794
2018,06,25,4,0.250489
2018,06,25,5,0.226167
2018,06,25,6,0.16188
2018,06,25,7,0.12216
2018,06,26,0,0.105965
2018,06,26,1,0.110661
2018,06,26,2,0.096449
2018,06,26,3,0.126094
2018,06,26,4,0.174307
2018,06,26,5,0.17019
2018,06,26,6,0.109528
2018,06,26,7,0.085154
2018,06,27,0,0.076323
2018,06,27,1,0.108807
2018,06,27,2,0.12168
2018,06,27,3,0.120419
2018,06,27,4,0.128539
2018,06,27,5,0.135625
2018,06,27,6,0.106042
2018,06,27,7,0.090147
2018,06,28,0,0.081555
2018,06,28,1,0.096879
2018,06,28,2,0.103394
2018,06,28,3,0.112612
2018,06,28,4,0.111656
2018,06,28,5,0.100488
2018,06,28,6,0.106661
2018,06,28,7,0.122143
2018,06,29,0,0.201744
2018,06,29,1,0.361738
2018,06,29,2,0.261626
2018,06,29,3,0.254326
2018,06,29,4,0.355389
2018,06,29,5,0.372269
2018,06,29,6,0.277405
2018,06,29,7,0.363435
2018,06,30,0,0.40435
2018,06,30,1,0.399133
2018,06,30,2,0.324106
2018,06,30,3,0.391728
2018,06,30,4,0.489826
2018,06,30,5,0.495861
2018,06,30,6,0.32143
2018,06,30,7,0.193096
2019,06,1,0,0.236192
2019,06,1,1,0.236331
2019,06,1,2,0.206822
2019,06,1,3,0.245389
2019,06,1,4,0.252465
2019,06,1,5,0.248863
2019,06,1,6,0.266366
2019,06,1,7,0.268326
2019,06,2,0,0.205002
2019,06,2,1,0.212466
2019,06,2,2,0.26302
2019,06,2,3,0.309407
2019,06,2,4,0.392586
2019,06,2,5,0.44448
2019,06,2,6,0.310652
2019,06,2,7,0.245233
2019,06,3,0,0.216235
2019,06,3,1,0.241545
2019,06,3,2,0.274545
2019,06,3,3,0.319572
2019,06,3,4,0.39752
2019,06,3,5,0.408475
2019,06,3,6,0.256083
2019,06,3,7,0.211852
2019,06,4,0,0.179904
2019,06,4,1,0.198789
2019,06,4,2,0.23884
2019,06,4,3,0.330194
2019,06,4,4,0.330112
2019,06,4,5,0.44246
2019,06,4,6,0.472484
2019,06,4,7,0.443131
2019,06,5,0,0.200576
2019,06,5,1,0.151371
2019,06,5,2,0.182448
2019,06,5,3,0.19784
2019,06,5,4,0.271431
2019,06,5,5,0.348091
2019,06,5,6,0.355132
2019,06,5,7,0.381737
2019,06,6,0,0.403745
2019,06,6,1,0.468377
2019,06,6,2,0.451931
2019,06,6,3,0.429776
2019,06,6,4,0.353241
2019,06,6,5,0.353095
2019,06,6,6,0.291714
2019,06,6,7,0.23974
2019,06,7,0,0.231818
2019,06,7,1,0.275634
2019,06,7,2,0.310737
2019,06,7,3,0.33764
2019,06,7,4,0.340505
2019,06,7,5,0.341228
2019,06,7,6,0.276221
2019,06,7,7,0.195355
2019,06,8,0,0.229908
2019,06,8,1,0.376124
2019,06,8,2,0.422331
2019,06,8,3,0.443136
2019,06,8,4,0.417439
2019,06,8,5,0.368438
2019,06,8,6,0.205688
2019,06,8,7,0.144861
2019,06,9,0,0.123299
2019,06,9,1,0.130885
2019,06,9,2,0.15317
2019,06,9,3,0.167628
2019,06,9,4,0.178357
2019,06,9,5,0.196364
2019,06,9,6,0.142536
2019,06,9,7,0.119569
2019,06,10,0,0.126961
2019,06,10,1,0.221262
2019,06,10,2,0.432149
2019,06,10,3,0.694325
2019,06,10,4,0.786909
2019,06,10,5,0.816496
2019,06,10,6,0.871843
2019,06,10,7,0.762314
2019,06,11,0,0.64184
2019,06,11,1,0.582043
2019,06,11,2,0.704468
2019,06,11,3,0.656891
2019,06,11,4,0.632822
2019,06,11,5,0.602987
2019,06,11,6,0.355057
2019,06,11,7,0.269401
2019,06,12,0,0.216039
2019,06,12,1,0.185407
2019,06,12,2,0.166716
2019,06,12,3,0.170476
2019,06,12,4,0.304362
2019,06,12,5,0.36587
2019,06,12,6,0.311143
2019,06,12,7,0.224084
2019,06,13,0,0.182529
2019,06,13,1,0.234649
2019,06,13,2,0.285078
2019,06,13,3,0.335006
2019,06,13,4,0.369643
2019,06,13,5,0.13191
2019,06,13,6,0.269133
2019,06,13,7,0.241863
2019,06,14,0,0.248062
2019,06,14,1,0.264805
2019,06,14,2,0.24475
2019,06,14,3,0.25387
2019,06,14,4,0.303548
2019,06,14,5,0.259637
2019,06,14,6,0.1631
2019,06,14,7,0.133921
2019,06,15,0,0.128928
2019,06,15,1,0.150455
2019,06,15,2,0.174983
2019,06,15,3,0.185905
2019,06,15,4,0.214082
2019,06,15,5,0.276314
2019,06,15,6,0.248537
2019,06,15,7,0.227384
2019,06,16,0,0.28159
2019,06,16,1,0.381023
2019,06,16,2,0.476036
2019,06,16,3,0.515208
2019,06,16,4,0.495703
2019,06,16,5,0.404754
2019,06,16,6,0.314162
2019,06,16,7,0.300387
2019,06,17,0,0.425797
2019,06,17,1,0.512191
2019,06,17,2,0.44472
2019,06,17,3,0.401772
2019,06,17,4,0.385838
2019,06,17,5,0.392523
2019,06,17,6,0.312869
2019,06,17,7,0.291186
2019,06,18,0,0.249483
2019,06,18,1,0.246812
2019,06,18,2,0.335597
2019,06,18,3,0.356842
2019,06,18,4,0.337893
2019,06,18,5,0.328196
2019,06,18,6,0.232313
2019,06,18,7,0.187715
2019,06,19,0,0.186981
2019,06,19,1,0.208475
2019,06,19,2,0.256384
2019,06,19,3,0.336311
2019,06,19,4,0.389655
2019,06,19,5,0.387628
2019,06,19,6,0.291201
2019,06,19,7,0.219712
2019,06,20,0,0.190825
2019,06,20,1,0.200744
2019,06,20,2,0.211999
2019,06,20,3,0.189716
2019,06,20,4,0.188206
2019,06,20,5,0.193996
2019,06,20,6,0.168678
2019,06,20,7,0.101542
2019,06,21,0,0.095991
2019,06,21,1,0.14528
2019,06,21,2,0.199972
2019,06,21,3,0.221396
2019,06,21,4,0.29793
2019,06,21,5,0.271533
2019,06,21,6,0.144497
2019,06,21,7,0.118241
2019,06,22,0,0.151925
2019,06,22,1,0.201451
2019,06,22,2,0.270298
2019,06,22,3,0.331791
2019,06,22,4,0.444167
2019,06,22,5,0.448177
2019,06,22,6,0.274189
2019,06,22,7,0.220396
2019,06,23,0,0.220358
2019,06,23,1,0.261716
2019,06,23,2,0.429117
2019,06,23,3,0.594821
2019,06,23,4,0.531886
2019,06,23,5,0.463471
2019,06,23,6,0.273465
2019,06,23,7,0.190413
2019,06,24,0,0.172011
2019,06,24,1,0.166861
2019,06,24,2,0.12867
2019,06,24,3,0.141006
2019,06,24,4,0.161506
2019,06,24,5,0.187819
2019,06,24,6,0.157039
2019,06,24,7,0.128043
2019,06,25,0,0.126557
2019,06,25,1,0.143541
2019,06,25,2,0.143596
2019,06,25,3,0.144608
2019,06,25,4,0.151931
2019,06,25,5,0.154749
2019,06,25,6,0.130871
2019,06,25,7,0.113616
2019,06,26,0,0.122456
2019,06,26,1,0.157275
2019,06,26,2,0.180711
2019,06,26,3,0.196324
2019,06,26,4,0.211678
2019,06,26,5,0.215566
2019,06,26,6,0.198082
2019,06,26,7,0.205724
2019,06,27,0,0.21445
2019,06,27,1,0.276504
2019,06,27,2,0.304215
2019,06,27,3,0.377757
2019,06,27,4,0.457916
2019,06,27,5,0.50372
2019,06,27,6,0.38131
2019,06,27,7,0.290395
2019,06,28,0,0.275765
2019,06,28,1,0.29737
2019,06,28,2,0.316475
2019,06,28,3,0.359153
2019,06,28,4,0.446701
2019,06,28,5,0.40728
2019,06,28,6,0.293593
2019,06,28,7,0.247619
2019,06,29,0,0.418126
2019,06,29,1,0.653932
2019,06,29,2,0.462394
2019,06,29,3,0.485153
2019,06,29,4,0.521913
2019,06,29,5,0.497465
2019,06,29,6,0.405743
2019,06,29,7,0.349904
2019,06,30,0,0.297466
2019,06,30,1,0.292891
2019,06,30,2,0.38906
2019,06,30,3,0.404955
2019,06,30,4,0.459847
2019,06,30,5,0.423561
2019,06,30,6,0.314134
2019,06,30,7,0.289878
